#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
836000	-3084.6586228554343	-3430.4817331569543	345.82311030152005	-3430.4817331569543	77.65914056439067	337.6508165468882	0.7554585331163788	0.06782574408231981	2.538074023753034	0.3941002321646518	0.06782574408231981	2.538074023753034	0.3941002321646518	0.20792728598509108	2.121619068834719E-4	2.554919023053352E-9	0.2276451520347575	2.2910308991922414E-4	422.60508534088615	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	22.64647860908525	37.8404441039086	7.947152833166343	4.392550017131553	22.54428432677598	15.395476153590971	29.186183151911212	20.427850843128912	6.034974860922336	0.4940707808025744	25.819312810701298	0.07474838823152076	0.8081758616093683	70.32620620861579	40.97901517898295	29.09831642801182	4.429318925951492	10.751724153726169	9.771518883946849	3.637758282579067	8.50105396118078E-219	3
837000	-3097.3706430064794	-3425.365008932445	327.9943659259657	-3425.365008932445	73.29547714855586	336.7554817062142	0.7554585331163788	0.06782574408231981	2.538074023753034	0.3941002321646518	0.06782574408231981	2.538074023753034	0.3941002321646518	0.21325704827014033	2.780582336142744E-4	2.478405745033431E-9	0.18415621631901272	2.731604250047686E-4	417.21361555107376	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	56.631067799501494	25.876399798058692	19.87310074456748	36.677680315576524	56.37551498574723	21.051600478094777	72.98462358829902	51.08304147697536	15.091400142893333	1.2355013937645207	64.56523681049342	0.18692005564805542	2.0209703593546613	175.86169667385272	92.28172667821347	72.76489907905585	11.07620591841347	26.88637072551029	24.435213879075363	9.096784515376564	3.238889026369997E-219	2
838000	-3103.5889434126134	-3436.6190931899214	333.0301497773078	-3436.6190931899214	52.638090484877296	276.5655385054572	0.7554585331163788	0.06782574408231981	2.538074023753034	0.3941002321646518	0.06782574408231981	2.538074023753034	0.3941002321646518	0.2666526348227745	3.941631723950491E-4	1.2682845297715604E-8	0.2814251154260666	4.12325575703581E-4	437.1906497239577	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	52.10041903838029	23.806213180663075	18.28319536636085	33.74336010337616	51.86531118680007	19.367411722138844	67.14564319661841	46.996250823453565	13.88404460435648	1.1366577187901983	59.39983164450544	0.17196591207532866	1.8592869016580813	161.79225371393952	84.89892238200959	66.94349728185125	10.190077498588318	24.735383520927666	35.730119078093324	8.369015516905726	4.949012900087123E-225	4
839000	-3106.9801197842526	-3423.2347373233492	316.25461753909667	-3423.2347373233492	78.92727706199776	365.43910222430947	0.7554585331163788	0.06782574408231981	2.538074023753034	0.3941002321646518	0.06782574408231981	2.538074023753034	0.3941002321646518	0.36630266242029563	2.72691601702429E-4	8.888528907580389E-9	0.3881098106173399	2.3922582095033462E-4	431.5722392937445	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	60.55068998929181	61.27349900936821	21.248583314208002	39.21626302681819	13.589009165669024	22.508650884713933	78.03612908247422	54.61866654419144	16.13592550986178	1.3210145028526548	69.03400889488104	0.19985740658109588	2.1608483551833886	188.03366226449754	98.6688480526629	20.509314514258985	11.842826506430749	61.300080017096484	41.52525840501126	9.726402847286684	1.549410841421958E-224	3
840000	-3108.1162345340067	-3428.5667052495664	320.45047071555973	-3428.5667052495664	72.51692638925988	338.1496681799366	0.7554585331163788	0.06782574408231981	2.538074023753034	0.3941002321646518	0.06782574408231981	2.538074023753034	0.3941002321646518	0.30966485498346213	3.629100454252124E-4	1.7746138088904446E-8	0.35525761198352973	3.6653025652590317E-4	434.7996791643272	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	61.67087896967629	19.149243496925227	21.641682532095793	39.94176468009859	6.4207579170693725	12.94142302257353	79.47979903711068	55.62911297175349	16.434440455730247	1.3454532976753941	70.31113944532538	0.2035547726150742	2.200824093134292	191.5122887912518	100.49422372245904	20.888737244506565	12.06191903454983	62.43413272803967	42.29347651914237	9.906341495223439	3.170717497326043E-224	3
841000	-3080.487764728422	-3418.7898006254136	338.30203589699136	-3418.7898006254136	62.940122372951166	271.8608479660809	0.7554585331163788	0.06782574408231981	2.538074023753034	0.3941002321646518	0.06782574408231981	2.538074023753034	0.3941002321646518	0.31752720466060164	3.742739440097858E-4	1.518212539324588E-8	0.3200176200777226	3.7550206613294845E-4	436.6531664380002	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	36.080834403102656	3.983862337151645	12.66156696143432	23.368115085548563	1.2743349288607222	7.571439694374554	15.07531734424721	32.54607112235655	9.615045780074224	1.7733099941292418	41.135858956504194	0.11909066589268139	1.2876023656770301	112.04515475503365	58.794612711475494	12.221052821049497	7.056881798023589	36.527379562230294	24.743995028334467	5.795751138969334	8.952508684002448E-222	3
842000	-3044.9246039343607	-3422.8333117967472	377.9087078623868	-3422.8333117967472	72.72600760883967	317.45406070225465	0.7554585331163788	0.06782574408231981	2.538074023753034	0.3941002321646518	0.06782574408231981	2.538074023753034	0.3941002321646518	0.1603863838286852	3.380769297299214E-4	1.5236199415759076E-9	0.11950140757229946	3.2662907193058323E-4	456.08196423422845	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	1	50.36513044159058	75.35957549900868	1.7762964051818557	32.619483000552414	1.7788403727388908	10.568950362329188	20.397337289513956	45.430964792150576	13.421614076465499	2.183118333378933E-4	57.42142432252196	0.1662383096535317	1.7973603487021255	156.40350141404176	82.07122666269669	26.525920603507878	9.850680510808282	50.98846151360122	34.54006975905658	8.090271939389693	3.5984698180281375E-225	6
843000	-3083.6954927968873	-3421.8881081220816	338.19261532519414	-3421.8881081220816	93.65683190240193	378.0441524393363	0.7554585331163788	0.06782574408231981	2.538074023753034	0.3941002321646518	0.06782574408231981	2.538074023753034	0.3941002321646518	0.30483608963426234	3.1369186945864587E-4	8.980276025040227E-9	0.279199228580994	3.3364033606077834E-4	445.97287949236636	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	65.55980484444252	161.84550812997088	0.048126250107320516	42.4604666143557	2.315499367591712	13.757500816333026	26.55101734716313	59.13704897721433	17.47078567722483	0.0750385551128299	74.74491457617236	0.21639080536473154	2.339606641795668	203.58893027356652	106.83132469179957	34.52853517577891	12.822535873752996	66.37118889281477	44.96047588605565	10.531029004282422	2.373932020286107E-225	3
844000	-3111.6779859133776	-3424.554288425195	312.8763025118174	-3424.554288425195	92.39761578753185	412.22281710432696	0.7554585331163788	0.06782574408231981	2.538074023753034	0.3941002321646518	0.06782574408231981	2.538074023753034	0.3941002321646518	0.3228174306955328	2.834412587994677E-4	1.1218607324707931E-8	0.32227283323619715	3.390548450283358E-4	434.73156525969466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	115.5451617328227	20.900627051983026	20.69320356555058	74.83398545568942	4.0809265609538	24.24675699743775	46.794550423513115	104.22544583052276	30.791195328665573	0.1322508815772389	131.7333580217629	0.3813756105999628	4.1234141629752346	358.8130857205519	188.283700949608	60.85443955712186	22.598938249940566	116.97517668358489	79.24009948115871	18.560297005155103	1.0109534403239725E-226	3
845000	-3100.006067632027	-3439.084103863608	339.07803623158094	-3439.084103863608	99.5818161547936	370.3921219202638	0.7554585331163788	0.13391194395443323	2.538074023753034	0.3280140322925384	0.13391194395443323	2.538074023753034	0.3280140322925384	0.1940790393759373	2.4454311788485884E-4	2.5137549142559994E-9	0.19809615338249248	2.600400311577679E-4	445.2889926428452	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	119.08298964548794	27.10772067851147	8.347995028123847E-4	77.12529526555674	4.205878706767258	24.989158084689667	48.227332758715804	107.41668020104386	31.733977775497667	0.13630021478428767	135.76684539630287	0.3930527873865614	4.24966721851195	369.7994302031276	194.04867909953444	62.71771562724074	23.29088547938935	120.55678961271006	81.66631821280102	211.7494575375034	5.7711281719601986E-223	3
846000	-3084.103933272703	-3420.426724380634	336.32279110793075	-3420.426724380634	120.35366768016755	486.67871331346805	0.7554585331163788	0.13391194395443323	2.538074023753034	0.3280140322925384	0.13391194395443323	2.538074023753034	0.3280140322925384	0.1996556183762166	2.2777938470563923E-4	2.155166499930438E-9	0.18334887491860638	2.458588508432614E-4	437.6310812162756	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	83.16981510275754	50.65264108651181	0.021837781508918016	53.8657667738944	2.9374653376424686	17.452901238577248	33.682882503895335	75.02184365599993	22.163611040673615	0.09519465119092993	94.82213590967753	0.2745155101487025	2.968048063489988	258.27492513129533	135.5272722803539	127.88136233083195	16.26679548999473	84.19914490995522	42.87752982176229	147.88983114995762	1.3857860204443213E-223	4
847000	-3132.4210787059046	-3425.2190102022964	292.7979314963916	-3425.2190102022964	109.12354350186473	429.1175010836042	0.7554585331163788	0.13391194395443323	2.538074023753034	0.3280140322925384	0.13391194395443323	2.538074023753034	0.3280140322925384	0.39122458161057544	2.4785163374248313E-4	1.5799862653762705E-8	0.49387668305623145	2.2368036191566882E-4	428.6331144193081	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	61.97828995163822	175.10201747933385	0.33323405054998473	40.140862492660006	2.189004246244327	13.005932165718887	25.100542253870795	55.90640754789738	50.44180551464193	0.07093921858629813	70.66161955491455	0.2045694325903829	2.211794546400064	192.46692056784843	100.99515752642209	95.29741221810197	12.122044112004614	62.74534830288671	31.952409325665172	110.20775776146927	6.889218797315577E-220	3
848000	-3137.9081831297185	-3430.8647115707367	292.9565284410182	-3430.8647115707367	146.94043593249276	494.6698916207163	0.7554585331163788	0.13391194395443323	2.538074023753034	0.3280140322925384	0.13391194395443323	2.538074023753034	0.3280140322925384	0.3975632477789422	1.8105925578590072E-4	1.0529439015583572E-8	0.5036214224985764	1.8339831743989182E-4	420.25467813129023	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	47.13008538057915	30.435445837621145	0.2145580388271356	30.524273548130505	1.6645821803803815	9.890087220906775	19.087178759640757	42.512850275634506	38.357408739587285	0.053944234850826604	53.73314051342421	0.15556051694495865	1.6819125841883447	146.35741654663184	76.79964066384345	180.29623729465484	9.217953164434205	47.71337875015157	24.29753677955435	83.80516850260307	4.121451663843112E-216	3
849000	-3122.647238837033	-3420.118846864549	297.47160802751625	-3420.118846864549	140.53251662163007	541.7884513613176	0.7554585331163788	0.13391194395443323	2.6414231302550424	0.22466492579053027	0.13391194395443323	2.6414231302550424	0.22466492579053027	0.288686611976931	1.900295265954679E-4	5.592388952174669E-9	0.35206970298542406	2.0610066606752047E-4	401.435146433678	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	36.89594771043617	24.640029878351424	20.37171878011181	23.89603141255827	1.3031238240095817	7.74248843403528	14.942462840214766	4.690288527827104	30.028227951117042	0.042230427809828185	42.06517188949885	0.12178108001846959	1.3166909896010708	114.57640155611142	60.12286002098125	141.14552286283663	7.216306000845073	37.352580909587054	19.021409345467656	65.60716132736906	5.787811432529433E-214	2
850000	-3154.399137948413	-3424.4853659270852	270.0862279786718	-3424.4853659270852	151.01133302738242	587.3873369373176	0.7554585331163788	0.13391194395443323	2.6414231302550424	0.22466492579053027	0.13391194395443323	2.6414231302550424	0.22466492579053027	0.3291921042018456	1.9381429656515123E-4	9.912214658430494E-9	0.4273736591292838	2.3724179993980105E-4	387.57464310898973	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	48.07634029342762	37.37499129823834	26.544857774655803	31.137125054186775	1.6980028511325296	64.83432691829938	6.629758182129302	24.448069434836103	39.127530121097166	0.05502730093982801	93.6547926689811	0.15868378528228003	1.7156812063522608	149.2959095139314	78.34158646547581	183.91613738459745	9.40302674106403	48.67134474334571	24.78537089574808	85.48776788211445	8.787882729100503E-205	4
851000	-3166.977689976883	-3433.146172489166	266.16848251228294	-3433.146172489166	121.25636497242272	512.2773251024429	0.7554585331163788	0.13391194395443323	2.6414231302550424	0.22466492579053027	0.13391194395443323	2.6414231302550424	0.22466492579053027	0.31011404151514455	2.2891627905903848E-4	5.493482505851295E-9	0.2984747567537938	2.4120289338152085E-4	385.24719892969796	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	75.83396054483993	56.01669244319752	41.87094285599829	23.8671902092418	2.678371116268458	102.26743049627902	26.970563270107707	17.707921171823024	61.718416113007585	0.08679816606029019	147.72783886517254	0.2503023283127763	2.706256343888706	235.49421695755038	123.57331570546411	290.1029700026812	14.832009976878505	76.77250003648383	39.09558895551655	21.426765777770516	3.4981640586429546E-206	4
852000	-3126.2894628947324	-3430.81486031034	304.52539741560764	-3430.81486031034	72.51110634197768	318.0998453733564	0.7554585331163788	0.13391194395443323	2.6414231302550424	0.22466492579053027	0.13391194395443323	2.6414231302550424	0.22466492579053027	0.20905984965491453	3.226165507191856E-4	2.815105009007365E-9	0.16084075208096738	3.374232106393474E-4	385.35775499853617	0	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	1	31.15813732339181	36.92308143344169	17.203645675286545	9.806387332537522	0.2151954556179498	42.018940066164184	54.64314493473715	10.456854253815752	13.942446212585995	3.935692542354131	60.697400699878735	0.10284250304087357	1.1119280357950683	96.75824786296562	107.29378667807467	6.125989648127056	6.094074479576204	31.543757989304087	16.063327309597476	35.85489930569839	8.583094399445913E-201	5
853000	-3097.6347228838217	-3427.636588571815	330.0018656879934	-3427.636588571815	56.855431531974396	253.2902344110195	0.7554585331163788	0.13391194395443323	2.6414231302550424	0.22466492579053027	0.13391194395443323	2.6414231302550424	0.22466492579053027	0.16815207116245973	3.548208249424735E-4	3.57310867761728E-9	0.16062597768194745	3.7806090083963167E-4	390.29797728088204	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	17.475634244219012	0.7049369128370847	11.826627894255111	5.500098946926168	2.26383187747094	23.56712213906213	30.647647672969562	5.86492569784005	7.81988627728167	2.2074080569715555	34.043292228818494	0.057681174880535	0.6236459984037386	54.26870458315972	60.177762014535574	3.4358778691872875	3.4179776395731576	17.691916932896802	9.009422800025767	20.10990257942281	1.405089230685427E-203	2
854000	-3107.1830833905715	-3426.536075188487	319.35299179791514	-3426.536075188487	50.751237983762756	233.69692668453882	0.7554585331163788	0.13391194395443323	2.6414231302550424	0.22466492579053027	0.13391194395443323	2.6414231302550424	0.22466492579053027	0.32153180844826845	3.778777274971537E-4	1.1822179594872737E-8	0.3034177314054171	3.601986820585282E-4	391.57429590040573	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	9.569370986304863	5.6416362877845385	6.4760676640132075	3.0117640681300126	1.2396372448289712	12.904969952827182	16.782149725823317	3.2115372195037923	4.2820416021683	3.521631058238377	18.641549049386864	5.587019092032649	0.3414983307300599	29.71665347563737	37.08672490219811	1.8814304267534285	1.8716285542992537	9.687803842986899	4.933412312313648	0.49883927695038704	9.725020580034669E-203	2
855000	-3113.0281563071785	-3423.135283279435	310.1071269722563	-3423.135283279435	53.047103631930185	232.6497276977347	0.7554585331163788	0.13391194395443323	2.6414231302550424	0.22466492579053027	0.13391194395443323	2.6414231302550424	0.22466492579053027	0.18054633132744619	4.8202065326125926E-4	1.121950064649347E-8	0.20574490884158775	4.929488350932359E-4	388.0173433175195	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	24.56728659928148	4.393616067372669	16.625900549351243	15.263144157970697	1.2858485592486681	33.13071421726164	43.084533210845656	8.244925963130141	10.993214018044513	9.041024705645881	47.85813809562555	14.343460972101424	0.8767229712620025	76.29106905274487	42.5422992954741	4.830164968712126	4.805000784970484	24.87133729781154	12.665467183003848	1.2806617594152585	9.69743628669408E-201	2
856000	-3133.7307845345226	-3432.2820028294086	298.5512182948859	-3432.2820028294086	54.152286365187244	245.53164064655755	0.7554585331163788	0.13391194395443323	2.6414231302550424	0.22466492579053027	0.13391194395443323	2.6414231302550424	0.22466492579053027	0.2628144240739375	3.79819850020055E-4	1.3396376804102797E-8	0.29278026257707634	4.1012141860436477E-4	394.1007287854139	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	40.34489900259208	21.295136545394215	27.30339289933362	0.8817610421626159	2.111646723616327	54.40793445289378	70.7542989715531	13.539985538169425	18.05328022203547	14.847355126304057	78.59361025147109	23.555124084561214	1.4397723405828802	125.2867492424984	69.8638313790887	7.932195403062888	7.890870267401836	40.84421725958761	20.79948846829016	2.10312885516635	2.826649692039164E-202	3
857000	-3098.8700703663235	-3430.870498340618	332.00042797429444	-3430.870498340618	49.15697858060039	211.1697703173847	0.7554585331163788	0.13391194395443323	2.6414231302550424	0.22466492579053027	0.13391194395443323	2.6414231302550424	0.22466492579053027	0.24770654370858117	4.6376414889085383E-4	1.2753180067766356E-8	0.2537833258539725	4.6771293006477244E-4	404.51733064837083	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	17.830207623559016	1.8808733210544908	12.066585274917847	3.205847479222083	0.9332307290512303	24.045289284322124	31.269475748126347	5.9839226106387455	7.978548530373144	6.5617074551532815	34.73401652533006	10.410058357053718	0.6362995173590826	55.369794117739595	30.8759384621693	3.5055904078026052	3.487326989944973	18.050878598392583	9.19222025638503	0.9294663036411305	1.4174071405294792E-207	2
858000	-3121.2436864487295	-3428.8980459204945	307.6543594717651	-3428.8980459204945	52.7468017297966	219.61247191071652	0.7554585331163788	0.13391194395443323	2.6414231302550424	0.22466492579053027	0.13391194395443323	2.6414231302550424	0.22466492579053027	0.38523552978160674	5.17326708996881E-4	4.806937909103942E-8	0.42326603446268757	4.703945538315774E-4	422.3257145391882	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	28.182302654219768	4.382395098982369	19.072361096421577	2.4328832519346806	1.4750580255492385	38.005817673354166	49.424316753782136	9.458146625820856	12.610838537138365	22.10842435530821	54.9003459062431	16.454066125339793	1.0057306092865461	87.51711301814329	93.42007170531573	5.540911914221587	5.512044882472378	28.531093668382955	14.529159659778717	1.469108000823419	1.6062892994587716E-213	4
859000	-3116.5060224226972	-3428.5055680191517	311.9995455964544	-3428.5055680191517	44.005046910069005	228.10725776746733	0.7554585331163788	0.13391194395443323	2.6414231302550424	0.22466492579053027	0.13391194395443323	2.6414231302550424	0.22466492579053027	0.34708578169221777	4.8552636749306724E-4	3.432514892969025E-8	0.3621502090412299	5.381801753106906E-4	417.5438312125562	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	1	39.45829856188157	6.602326651371002	26.70338643566925	6.3088000055188695	2.065242172804022	53.212291388798214	69.19943592315852	3.0038105602412752	17.65654986462155	4.944472813264772	76.86647420184295	23.037487805610045	16.382263904360936	122.53350682921462	130.798293036882	7.757881224219475	7.717464230216853	39.946644036749696	20.34240873582252	2.0569114890070828	1.9368471764530007E-211	4
