#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
527000	-5715.694095248556	-5734.555494913347	18.86139966479098	-5734.555494913347	0.11812532371148263	0.5852238973473142	2.4593579525403084E-4	1.6212247369331567	0.5856559405123491	0.7931193225544992	1.6212247369331567	0.5856559405123491	0.7931193225544992	0.09907912516735302	23.465392006256202	1.2278724402864862
528000	-6082.605616641702	-6089.310254195672	6.704637553970563	-6089.310254195672	0.3037366534173025	1.3981924059955937	2.4593579525403084E-4	1.6212247369331567	0.5856559405123491	0.7931193225544992	1.6212247369331567	0.5856559405123491	0.7931193225544992	0.19792533972784024	10.604758759701129	0.3032316715570255
529000	-7229.2952846560165	-7251.775327757412	22.480043101395427	-7251.775327757412	0.3049094281371918	0.8259740160872867	1.3250422251365884E-4	1.0262575135334868	1.5659832211029658	0.40775926536355256	1.0262575135334868	1.5659832211029658	0.40775926536355256	0.10711218060103875	27.440389556867874	2.2892913062161564
530000	-5576.538562120045	-5591.400527789626	14.861965669580922	-5591.400527789626	0.17843030588814737	0.8254691438156831	1.3250422251365884E-4	0.6028784595921206	2.2647000403593145	0.1324215000485699	0.6028784595921206	2.2647000403593145	0.1324215000485699	0.1598580984029002	19.039267212355824	0.2534859392658208
531000	-5490.788113243371	-5490.461466872333	-0.3266463710381182	-5490.461466872333	0.273816514901402	1.5798079244657361	1.3250422251365884E-4	0.6028784595921206	2.2647000403593145	0.1324215000485699	0.6028784595921206	2.2647000403593145	0.1324215000485699	0.30553930356778064	3.533946559283759	0.16998337923075832
532000	-6002.027971817629	-6014.320410418052	12.292438600422924	-6014.320410418052	0.37909926556657336	1.270787694128625	3.952365041497055E-4	0.46604752103901603	1.5655690164529832	0.9683834625080058	0.46604752103901603	1.5655690164529832	0.9683834625080058	0.14380267790220466	16.367991787010205	0.6821027864198026
533000	-5299.216731493194	-5308.504571523755	9.287840030560524	-5308.504571523755	0.1657008923364957	0.8466577614538336	3.952365041497055E-4	0.46604752103901603	1.5655690164529832	0.9683834625080058	0.46604752103901603	1.5655690164529832	0.9683834625080058	0.23454647657280261	12.964030226687454	0.861965704382963
534000	-5866.185869128368	-5867.054407519348	0.8685383909809481	-5867.054407519348	0.2756514291185952	1.2909355028161906	8.486634383971561E-4	1.2369895689207664	0.7946269685712327	0.9683834625080058	1.2369895689207664	0.7946269685712327	0.9683834625080058	0.16309512914196636	4.8175033414968915	0.5657076604150174
535000	-5516.4591447649045	-5540.04905210945	23.58990734454546	-5540.04905210945	0.083079140579944	0.4556522454050102	0.001875688601232782	1.2369895689207664	0.7946269685712327	0.9683834625080058	1.2369895689207664	0.7946269685712327	0.9683834625080058	0.0966711912674153	28.032165244706018	0.5131791369103925
536000	-5728.9753227179235	-5747.797037634403	18.82171491647929	-5747.797037634403	0.1451316522892883	0.6204312194980297	9.144537390104231E-4	1.2369895689207664	0.7946269685712327	0.9683834625080058	1.2369895689207664	0.7946269685712327	0.9683834625080058	0.11700165990792002	23.26615818313874	0.2656146467710919
537000	-5732.489177348868	-5757.239438205473	24.750260856604697	-5757.239438205473	0.11487029391061149	0.46738740512685406	9.144537390104231E-4	0.2330480828841463	1.1154306762535704	1.6515212408622881	0.2330480828841463	1.1154306762535704	1.6515212408622881	0.1098223710035888	29.068054919911564	0.5662207376448275
538000	-5413.0115954941875	-5423.840197192603	10.828601698415971	-5423.840197192603	0.11581743297325724	0.6777929867887131	6.142270181595206E-4	0.2330480828841463	1.1154306762535704	1.6515212408622881	0.2330480828841463	1.1154306762535704	1.6515212408622881	0.2906296657003553	14.265393425571258	0.5286985194963298
539000	-6359.446801395642	-6353.666020641436	-5.780780754206028	-6353.666020641436	0.478584282017221	1.9536933694307674	0.0014169259625095869	1.1011281653603386	0.943206513346077	0.9556653212935893	1.1011281653603386	0.943206513346077	0.9556653212935893	0.8357386063030754	-3.123054210246222	0.49443129874156094
540000	-5923.616683431238	-5917.524325858066	-6.092357573172052	-5917.524325858066	1.4767822103608275	4.395287954582088	9.2295099288303E-4	0.2734257152242763	1.7709089634821393	0.9556653212935893	0.2734257152242763	1.7709089634821393	0.9556653212935893	0.3882245201347497	-2.3657170719870715	0.15687011428518347
541000	-6264.620830873192	-6262.205124121761	-2.4157067514308928	-6262.205124121761	0.34233201006789765	1.7064012663056558	9.2295099288303E-4	1.0204271004368497	1.023907578269566	0.9556653212935893	1.0204271004368497	1.023907578269566	0.9556653212935893	0.44556879278609623	0.6712384912482641	0.6138769969692238
542000	-6130.013225651742	-6133.843081273365	3.8298556216235675	-6133.843081273365	0.23259132130964827	1.1705068739707307	5.527826277500537E-4	1.0204271004368497	1.023907578269566	0.9556653212935893	1.0204271004368497	1.023907578269566	0.9556653212935893	0.37331227630497277	7.110103166656395	0.8601278090586209
543000	-6004.224243990238	-6022.200771480404	17.97652749016546	-6022.200771480404	0.09806225207587169	0.5326893449898963	3.0709797266799003E-4	1.0204271004368497	1.023907578269566	0.9556653212935893	1.0204271004368497	1.023907578269566	0.9556653212935893	0.12314163735147915	22.655269635445748	1.9113994984160914
544000	-5860.692391146198	-5898.872636996254	38.180245850055684	-5898.872636996254	0.07579813171616574	0.28154041723835344	1.395393842249659E-4	0.06846429897754869	1.023907578269566	1.9076281227528904	0.06846429897754869	1.023907578269566	1.9076281227528904	0.03969167114435295	43.48086156805234	0.5833308729800727
545000	-5383.302133647514	-5409.246167397853	25.944033750339283	-5409.246167397853	0.058239816767090544	0.34303866605687505	1.395393842249659E-4	1.11865203020228	0.7255782136813658	1.1557697561163591	1.11865203020228	0.7255782136813658	1.1557697561163591	0.07689220928697134	30.609188544343656	0.4895101305113143
546000	-6629.1638361610485	-6629.329973143198	0.16613698214929773	-6629.329973143198	0.19299128158911433	1.3043500483106785	7.811842705995065E-5	0.37834140317122567	0.7255782136813658	1.8960803831474133	0.37834140317122567	0.7255782136813658	1.8960803831474133	0.29710406546056733	3.697002907037505	1.0367562348511998
547000	-6034.549007661729	-6034.979359616454	0.4303519547244439	-6034.979359616454	0.4244855898797511	1.8910702389155591	7.926797265877367E-5	0.37834140317122567	0.7255782136813658	1.8960803831474133	0.37834140317122567	0.7255782136813658	1.8960803831474133	0.26275337873615234	3.9991997832910293	0.38846628828584356
548000	-7156.928335870031	-7156.325079994329	-0.6032558757025259	-7156.325079994329	0.6812150608470902	2.5083674195585894	7.926797265877367E-5	0.37834140317122567	0.7255782136813658	1.8960803831474133	0.37834140317122567	0.7255782136813658	1.8960803831474133	0.19172381341734904	3.1982962337181675	0.573212290945504
549000	-5919.86001012085	-5930.33868365492	10.47867353406928	-5930.33868365492	0.25147451113044195	1.0244866367557606	1.7639935104592566E-4	1.007634187318109	0.7255782136813658	1.26678759900053	1.007634187318109	0.7255782136813658	1.26678759900053	0.23983745689502559	14.08076824657792	0.5499202606786909
550000	-5789.553495656767	-5779.855944162451	-9.697551494315714	-5779.855944162451	0.7873413373986008	3.0617964413585295	8.083468101422504E-5	0.8044392235182373	0.9287731774812374	1.26678759900053	0.8044392235182373	0.9287731774812374	1.26678759900053	0.6355647314257109	-6.612420054750721	0.23128362827842905
551000	-5578.932411191107	-5572.477042862316	-6.4553683287913834	-5572.477042862316	0.4658026346682421	2.2004102598225717	1.2025509282184475E-4	0.8044392235182373	0.9287731774812374	1.26678759900053	0.8044392235182373	0.9287731774812374	1.26678759900053	0.5569772103751186	-3.173601588608154	0.19609894163349528
552000	-6040.734340798216	-6039.945511737004	-0.7888290612118749	-6039.945511737004	0.5221226007165635	2.0769267138951695	5.065803659659098E-4	0.8044392235182373	1.0678219653064767	1.1277388111752906	0.8044392235182373	1.0678219653064767	1.1277388111752906	0.3516304887454958	2.6431617811626555	0.28280569565522506
553000	-5755.057304431383	-5724.794896763445	-30.262407667938348	-5724.794896763445	1.9163479489003035	8.635656183094188	4.2144779280266594E-4	0.050375364628039376	1.8218858241966744	1.1277388111752906	0.050375364628039376	1.8218858241966744	1.1277388111752906	1.7894915120079227	-26.881712306926485	0.0960859519004571
554000	-5614.919925285648	-5606.298882071267	-8.621043214380574	-5606.298882071267	0.7559870857601306	2.8593698508353906	0.0012670371826011184	0.9704370474991709	0.9018241413255429	1.1277388111752906	0.9704370474991709	0.9018241413255429	1.1277388111752906	0.6666346467970838	-4.8899949230816615	0.10281674266296087
555000	-6026.73536166412	-6014.059805958437	-12.675555705683214	-6014.059805958437	0.7133794827499065	3.1040991788910137	0.0012670371826011184	0.9704370474991709	0.9018241413255429	1.1277388111752906	0.9704370474991709	0.9018241413255429	1.1277388111752906	0.6126741655254897	-9.71187278892864	0.3141417537074618
556000	-5779.312690455039	-5786.025980672068	6.7132902170283355	-5786.025980672068	0.28349240429720873	1.3047147674976634	0.001584084985439456	0.9704370474991709	0.9018241413255429	1.1277388111752906	0.9704370474991709	0.9018241413255429	1.1277388111752906	0.25013068333668254	10.431057899058754	0.2854022177681297
557000	-5803.297543359173	-5837.289139686138	33.9915963269654	-5837.289139686138	0.1898993988622484	0.518872756706355	9.628898372106527E-4	0.9704370474991709	1.833149538969706	0.19641341353112773	0.9704370474991709	1.833149538969706	0.19641341353112773	0.0690507930035182	38.87601893772676	0.30651379197156786
558000	-5712.602655143189	-5733.404858719363	20.802203576174087	-5733.404858719363	0.13012913183126676	0.5768439106930188	9.628898372106527E-4	0.9704370474991709	1.833149538969706	0.19641341353112773	0.9704370474991709	1.833149538969706	0.19641341353112773	0.15500439828771578	24.832272543035945	0.4107268661685354
559000	-5498.110558388535	-5511.329819039512	13.219260650977228	-5511.329819039512	0.4245314137848869	1.4082705399021205	0.0018207428180743532	0.45948515755677566	1.833149538969706	0.707365303473523	0.45948515755677566	1.833149538969706	0.707365303473523	0.152410596179333	17.792749736528354	0.15139150579199362
560000	-6481.559261412743	-6477.942657997068	-3.616603415674695	-6477.942657997068	0.4791664595940985	2.3696210785529406	0.0018207428180743532	0.04046642645356324	2.2521682700729184	0.707365303473523	0.04046642645356324	2.2521682700729184	0.707365303473523	0.41850473871110894	-0.48230255406358935	0.5712654819784347
561000	-6587.248876496671	-6613.308409176518	26.05953267984621	-6613.308409176518	0.1661309160910866	0.5366125096889574	0.011735184247521988	0.04046642645356324	2.2521682700729184	0.707365303473523	0.04046642645356324	2.2521682700729184	0.707365303473523	0.05138593933206192	31.915531572317008	2.7911728556881608
562000	-6033.268001893689	-6052.580238805138	19.31223691144866	-6052.580238805138	0.36533822766495083	1.1058039811425155	0.040093230615566175	0.04046642645356324	2.6639686396487834	0.2955649338976582	0.04046642645356324	2.6639686396487834	0.2955649338976582	0.1556110272474587	23.30472227876789	0.5876416207576284
563000	-6694.079949474721	-6711.6527768828555	17.572827408134838	-6711.6527768828555	0.25579812997768836	0.9587575881315108	0.040093230615566175	0.04046642645356324	2.1822890895286013	0.7772444840178403	0.04046642645356324	2.1822890895286013	0.7772444840178403	0.13954727764405636	21.957595453956493	1.4802304479116415
564000	-6702.167892060269	-6707.122444198545	4.954552138276277	-6707.122444198545	0.3347407831475433	1.4330859812672125	0.040093230615566175	0.04046642645356324	2.1822890895286013	0.7772444840178403	0.04046642645356324	2.1822890895286013	0.7772444840178403	0.30487015361371683	8.497540636995568	1.126585074769971
565000	-6352.369365440621	-6370.12592297838	17.756557537759083	-6370.12592297838	0.1526573781350654	0.6308376997739894	0.12660340355576213	0.04046642645356324	0.8932347488381074	2.0662988247083343	0.04046642645356324	0.8932347488381074	2.0662988247083343	0.17367216418238077	22.228420302816705	2.1909314320687443
566000	-7744.563053192777	-7713.644013019059	-30.91904017371875	-7713.644013019059	7.577435308916549	19.483241365701648	0.16250604448439837	0.04046642645356324	1.583345931318918	1.3761876422275234	0.04046642645356324	1.583345931318918	1.3761876422275234	1.8206946183295727	-27.248621762154805	4.2938191691802805
567000	-6924.074131461221	-6872.8303452623	-51.243786198921455	-6872.8303452623	9.438903088886192	29.168625693334604	0.5369287778032922	1.760854204541206	0.9925908757923116	0.24655491966648713	1.760854204541206	0.9925908757923116	0.24655491966648713	4.528516207287665	-45.86431168933614	9.702129402535956
568000	-6375.228225368011	-6349.511508023606	-25.716717344405165	-6349.511508023606	1.3919103573698623	5.648866547749441	0.9442714043270415	1.5184918819251518	0.6752080437241512	0.8063000743507016	1.5184918819251518	0.6752080437241512	0.8063000743507016	1.9505069850381758	-22.00238085933829	4.454376954210917
569000	-6419.123641443815	-6349.406096316123	-69.71754512769229	-6349.406096316123	64.1441342483768	154.61766459112303	0.9442714043270415	0.6143750888803325	0.6752080437241512	1.710416867395521	0.6143750888803325	0.6752080437241512	1.710416867395521	8.424421186772465	-65.35572456837791	1.322215617864256
570000	-5520.030034578735	-5463.883485275002	-56.14654930373195	-5463.883485275002	9.686292740306307	37.86913762068942	0.5874492084537045	0.6143750888803325	1.4339117622728406	0.9517131488468316	0.6143750888803325	1.4339117622728406	0.9517131488468316	5.232883141442192	-52.781176004471355	0.20024817183142082
571000	-6874.511005442207	-6820.044958391447	-54.46604705075941	-6820.044958391447	8.301390381519258	35.03768952216663	0.5874492084537045	0.6143750888803325	1.4339117622728406	0.9517131488468316	0.6143750888803325	1.4339117622728406	0.9517131488468316	4.105377387043646	-50.29668163943028	4.8765692821494815
572000	-5631.727303299493	-5613.7898055992455	-17.93749770024704	-5613.7898055992455	0.5753460729116587	3.7598572934466894	0.313431728092267	0.6143750888803325	1.4339117622728406	0.9517131488468316	0.6143750888803325	1.4339117622728406	0.9517131488468316	0.9375053174019067	-15.208103295664543	0.292599756692036
573000	-6659.718457220039	-6600.247619218127	-59.4708380019128	-6600.247619218127	9.931483904479181	36.05477401628732	0.7173588851609831	0.6143750888803325	1.7236408789041855	0.6619840322154866	0.6143750888803325	1.7236408789041855	0.6619840322154866	7.445838282453961	-51.369834317402265	22.572502996513506
574000	-5361.218543419362	-5335.722626140964	-25.495917278397048	-5335.722626140964	1.108651753790457	6.450227781216371	0.7173588851609831	0.6143750888803325	1.7236408789041855	0.6619840322154866	0.6143750888803325	1.7236408789041855	0.6619840322154866	1.6598490165352768	-23.11857522269446	0.5828661734268036
575000	-6898.120084982869	-6840.862453157115	-57.25763182575473	-6840.862453157115	11.290151219021178	41.17236119916321	0.466396471423154	0.6143750888803325	1.7236408789041855	0.6619840322154866	0.6143750888803325	1.7236408789041855	0.6619840322154866	4.113535141477476	-52.950822145602174	5.369772599627064
576000	-6079.716047155528	-6032.934801685301	-46.781245470227034	-6032.934801685301	6.1258886877293754	26.376681161060763	0.466396471423154	0.6143750888803325	1.7236408789041855	0.6619840322154866	0.6143750888803325	1.7236408789041855	0.6619840322154866	2.819691371993585	-44.348789425515804	0.5012296507533128
577000	-6229.526950086977	-6178.571521304073	-50.955428782904406	-6178.571521304073	6.292432030657395	25.84774120569915	0.8118680969231752	0.6143750888803325	1.7236408789041855	0.6619840322154866	0.6143750888803325	1.7236408789041855	0.6619840322154866	5.4022403944318595	-47.78255290332269	1.0092454507968809
578000	-5391.985130343825	-5372.842636488942	-19.142493854883078	-5372.842636488942	0.5474868841539587	3.873362914534892	0.8118680969231752	0.6143750888803325	1.7236408789041855	0.6619840322154866	0.6143750888803325	1.7236408789041855	0.6619840322154866	1.1148866834050963	-16.439564437708885	1.256816944965292
579000	-6145.400861564815	-6097.380943292549	-48.01991827226594	-6097.380943292549	9.360859607775645	30.728906575839055	0.8118680969231752	0.6143750888803325	1.7236408789041855	0.6619840322154866	0.6143750888803325	1.7236408789041855	0.6619840322154866	4.105687327725786	-44.9572778110127	1.665554910934378
580000	-6156.033260335112	-6116.9554317162465	-39.07782861886535	-6116.9554317162465	6.456779992926182	20.878333327313072	0.8118680969231752	1.610816572035552	0.727199395748966	0.6619840322154866	1.610816572035552	0.727199395748966	0.6619840322154866	2.7551357131406204	-36.111789694909106	2.108708523786963
581000	-6489.435310510716	-6432.316365567336	-57.11894494337976	-6432.316365567336	13.304228435399631	45.047150905860164	0.8118680969231752	1.610816572035552	0.08592822325560279	1.30325520470885	1.610816572035552	0.08592822325560279	1.30325520470885	6.558662626543873	-53.231374394655276	1.8284798597981686
582000	-6522.437405351735	-6458.455193463015	-63.98221188871932	-6458.455193463015	9.89411517757318	42.56541650683012	0.8118680969231752	0.4717696389219328	0.08592822325560279	2.442302137822469	0.4717696389219328	0.08592822325560279	2.442302137822469	6.991209949656455	-57.587138710183645	10.917078511319461
583000	-5746.708783563207	-5719.114453111902	-27.594330451306117	-5719.114453111902	1.735669742678658	8.283303951476354	0.8118680969231752	0.4717696389219328	0.08592822325560279	2.442302137822469	0.4717696389219328	0.08592822325560279	2.442302137822469	1.1865846223297611	-24.560118392143178	0.15212777989113493
584000	-6802.826998196521	-6756.771182311708	-46.05581588481382	-6756.771182311708	14.112704312838304	39.306136185569436	0.42573094593055194	0.4717696389219328	0.08592822325560279	2.442302137822469	0.4717696389219328	0.08592822325560279	2.442302137822469	2.446117167963037	-42.594230036839434	3.5744420149289455
585000	-6054.146571614988	-6062.5619080549395	8.415336439951853	-6062.5619080549395	0.3861795477492407	1.3721470176667832	0.2609984338305783	0.4717696389219328	0.08592822325560279	2.442302137822469	0.4717696389219328	0.08592822325560279	2.442302137822469	0.23797195204262578	12.158024079394103	0.29822755099156467
586000	-4993.878540089268	-4995.288227092234	1.4096870029650717	-4995.288227092234	0.18003974639594675	1.2277495728231407	0.2609984338305783	0.4717696389219328	1.2255006985295602	1.3027296625485116	0.4717696389219328	1.2255006985295602	1.3027296625485116	0.22837495035740066	5.0726678416927635	0.4493360093717651
587000	-7003.142288935382	-6968.299723884363	-34.842565051018966	-6968.299723884363	3.1613415045345845	13.292161097537063	0.2609984338305783	0.5827436530989885	0.6816310536696623	1.7356252932313538	0.5827436530989885	0.6816310536696623	1.7356252932313538	2.398859734754555	-32.025309376190485	1.8377781040301275
588000	-7148.339519770544	-7100.014383131673	-48.32513663887124	-7100.014383131673	6.771158682895486	28.34816094383496	0.2609984338305783	0.5827436530989885	0.6816310536696623	1.7356252932313538	0.5827436530989885	0.6816310536696623	1.7356252932313538	4.969903476987248	-45.086945597035346	1.506862469247932
589000	-7750.518805061982	-7696.794814561973	-53.723990500009165	-7696.794814561973	11.329210918770292	36.33076016852913	0.3141902105147887	0.5827436530989885	0.6816310536696623	1.7356252932313538	0.5827436530989885	0.6816310536696623	1.7356252932313538	3.6664937938718776	-49.40654116016082	5.825651456731758
590000	-6249.2657472782375	-6207.690832918115	-41.57491436012234	-6207.690832918115	11.301439917270976	29.97615808781319	0.7941079322152167	0.5827436530989885	0.6816310536696623	1.7356252932313538	0.5827436530989885	0.6816310536696623	1.7356252932313538	2.509211768054928	-38.91150389259502	1.439329684955686
591000	-5592.562806437611	-5566.807820371695	-25.754986065915805	-5566.807820371695	4.828574274594932	13.397144503767008	0.7941079322152167	0.5827436530989885	0.6816310536696623	1.7356252932313538	0.5827436530989885	0.6816310536696623	1.7356252932313538	1.1021135710097527	-23.100196495171733	1.1221354812952697
592000	-6969.138231928179	-6930.931309781987	-38.206922146192206	-6930.931309781987	1.9385463587883796	11.194622376020165	0.3648771952374894	1.5886376362458579	0.6816310536696623	0.7297313100844844	1.5886376362458579	0.6816310536696623	0.7297313100844844	1.5868196518736315	-34.79819843508508	3.4060005457511804
593000	-7165.732343608875	-7130.350276412396	-35.38206719647918	-7130.350276412396	2.5700324629414575	12.313864968533137	0.25860233487635514	0.5559143705201872	0.6816310536696623	1.762454575810155	0.5559143705201872	0.6816310536696623	1.762454575810155	1.5549918248437953	-32.829248129909736	1.162761974444221
594000	-6896.108272874998	-6875.528642402564	-20.579630472433955	-6875.528642402564	1.4953019198189006	5.72656221379699	0.25860233487635514	1.4211245036981892	0.41740624687984296	1.1614692494219725	1.4211245036981892	0.41740624687984296	1.1614692494219725	1.1902292718638081	-17.684923702673373	1.7910731118689167
595000	-7243.2571022017155	-7230.985413224688	-12.271688977026946	-7230.985413224688	0.7555807609824128	3.2346748440444095	0.17296172290611422	0.19834098337628725	0.41740624687984296	2.3842527697438745	0.19834098337628725	0.41740624687984296	2.3842527697438745	0.5701074271596602	-8.61503256449799	2.649127828736424
596000	-5493.094434528729	-5500.094661784359	7.0002272556299525	-5500.094661784359	0.35183351372717186	1.3220167623658226	0.1841184345432388	0.6739756123636904	1.8279064759936396	0.4981179116426746	0.6739756123636904	1.8279064759936396	0.4981179116426746	0.20170868180501172	10.832354889153878	0.3495869623004828
597000	-4948.675769655791	-4952.252579401936	3.576809746144634	-4952.252579401936	0.23994070084929317	1.2342945747657637	0.1841184345432388	0.6739756123636904	1.8279064759936396	0.4981179116426746	0.6739756123636904	1.8279064759936396	0.4981179116426746	0.2067788916396341	7.441397422944011	0.30041154496975425
598000	-5890.737729473409	-5909.144315110113	18.406585636704158	-5909.144315110113	0.10553139517370208	0.5637545681680779	0.1841184345432388	0.6739756123636904	1.8279064759936396	0.4981179116426746	0.6739756123636904	1.8279064759936396	0.4981179116426746	0.14292853385657173	23.1403602416215	2.403232376265452
599000	-5549.674713506045	-5577.46150852355	27.78679501750503	-5577.46150852355	0.06763409900160883	0.34781405660225495	0.1841184345432388	1.0824440223102232	1.4194380660471069	0.4981179116426746	1.0824440223102232	1.4194380660471069	0.4981179116426746	0.09769169649716297	32.244970269823014	0.4207704750624536
600000	-5834.208289702957	-5844.3017958550545	10.093506152097635	-5844.3017958550545	0.3530448875633319	1.325921094825206	0.1841184345432388	0.4248666252196085	2.0770154631377213	0.4981179116426746	0.4248666252196085	2.0770154631377213	0.4981179116426746	0.2091900533860168	13.843198744993368	0.7602162875456516
601000	-4976.661002370961	-4995.69865865074	19.037656279778755	-4995.69865865074	0.1436355702403851	0.6346365582435669	0.4465020932006455	0.4248666252196085	2.0770154631377213	0.4981179116426746	0.4248666252196085	2.0770154631377213	0.4981179116426746	0.17017203703677772	23.01175239525725	0.8913769149453395
602000	-5516.960817242981	-5509.474197100292	-7.4866201426888725	-5509.474197100292	1.5312010986879294	4.652594858246584	0.4465020932006455	0.4248666252196085	2.0770154631377213	0.4981179116426746	0.4248666252196085	2.0770154631377213	0.4981179116426746	0.49468458139095617	-3.53536234995805	3.180272702969762
603000	-6081.487233856289	-6049.501725365523	-31.985508490765433	-6049.501725365523	3.2889667867533374	13.142012942317427	0.16435685931544766	0.4248666252196085	2.0770154631377213	0.4981179116426746	0.4248666252196085	2.0770154631377213	0.4981179116426746	1.606725220071927	-28.653753554370628	0.10185081281491488
604000	-5792.051035371238	-5767.562253357493	-24.48878201374472	-5767.562253357493	1.3107498830863218	5.917445929187662	0.46596784631268084	0.4248666252196085	1.6497501608272542	0.9253832139531417	0.4248666252196085	1.6497501608272542	0.9253832139531417	0.9041314115521868	-21.701390167870773	1.2076531024745834
605000	-6100.983585453844	-6095.815982806184	-5.167602647660143	-6095.815982806184	1.1020207799018693	3.3424068357654915	0.9881810721037302	0.4248666252196085	1.6497501608272542	0.9253832139531417	0.4248666252196085	1.6497501608272542	0.9253832139531417	0.41565777637667695	-2.0185688449496695	0.480332761504429
606000	-6372.3479954359145	-6334.323681878958	-38.024313556956415	-6334.323681878958	6.472332377531428	19.77435940145642	0.9881810721037302	0.4248666252196085	1.6497501608272542	0.9253832139531417	0.4248666252196085	1.6497501608272542	0.9253832139531417	2.3035742739675857	-35.39042047366565	0.23030196608755119
607000	-6086.253891849495	-6052.111907472671	-34.141984376823416	-6052.111907472671	4.12790536463488	13.808731235260794	0.9881810721037302	0.4248666252196085	0.3578813288132441	2.217252045967152	0.4248666252196085	0.3578813288132441	2.217252045967152	2.5213348650457457	-31.294630002283014	0.1723564834509377
