#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-7140.118149253251	-7099.486976284097	-40.63117296915446	-7099.486976284097	19.879981879232542	48.05069066622342	0.17398377461603196	0.2562375821836591	0.21899318839163706	0.27824825991654817	0.24652096950815822	0.06933862848502159	2.5220204985848826	0.06933862848502159	0.40864087293007734	2.5220204985848826	0.40864087293007734	3.0307798560132735	-34.4020707537703	0.009417215546131204
128000	-7069.3860647299125	-7037.6820527970785	-31.70401193283373	-7037.6820527970785	17.500461932086253	36.57997015238332	0.17398377461603196	0.2562375821836591	0.21899318839163706	0.27824825991654817	0.24652096950815822	0.06933862848502159	2.5220204985848826	0.06933862848502159	0.40864087293007734	2.5220204985848826	0.40864087293007734	1.8021156853798908	-25.383931745828882	0.008780284697532953
129000	-7293.494334520054	-7240.361729357529	-53.13260516252504	-7240.361729357529	22.829407904572577	63.730445566449546	0.17398377461603196	0.3030601849266985	0.17217058564859766	0.27824825991654817	0.24652096950815822	0.06933862848502159	2.5220204985848826	0.06933862848502159	0.40864087293007734	2.5220204985848826	0.40864087293007734	6.694689447876002	-45.95581288193611	0.009753632849776601
130000	-7383.24855918892	-7335.873786725018	-47.37477246390133	-7335.873786725018	16.459265686120013	47.04078879602811	0.17398377461603196	0.3030601849266985	0.17217058564859766	0.27824825991654817	0.24652096950815822	0.06933862848502159	2.5220204985848826	0.06933862848502159	0.40864087293007734	2.5220204985848826	0.40864087293007734	2.067593292787474	-38.09017339847021	0.0032510013360194704
131000	-7257.721672120379	-7219.094121781408	-38.6275503389711	-7219.094121781408	16.9483978166048	44.13243523256271	0.17398377461603196	0.3030601849266985	0.17217058564859766	0.27824825991654817	0.24652096950815822	0.06933862848502159	2.5220204985848826	0.06933862848502159	0.40864087293007734	2.5220204985848826	0.40864087293007734	2.1809828251311196	-32.97952750115392	0.011378160029809205
132000	-6978.525032455779	-6935.023681974469	-43.50135048131039	-6935.023681974469	18.7275342522926	48.2734746499382	0.17398377461603196	0.3030601849266985	0.17217058564859766	0.27824825991654817	0.24652096950815822	0.29332275709026134	2.2980363699796427	0.29332275709026134	0.40864087293007734	2.2980363699796427	0.40864087293007734	1.9237688442540117	-36.14162957124288	0.006039408367713334
133000	-7594.339163594095	-7550.5126623659935	-43.82650122810151	-7550.5126623659935	18.916653836693317	50.717316841001804	0.36749789442829234	0.3030601849266985	0.17217058564859766	0.27824825991654817	0.24652096950815822	0.29332275709026134	1.378773300131535	0.29332275709026134	1.327903942778185	1.378773300131535	1.327903942778185	2.4062977753188948	-37.662595215453514	0.010080365806752506
134000	-7572.800813322621	-7538.565172129585	-34.2356411930356	-7538.565172129585	17.811585595786795	40.76175227575272	0.36749789442829234	0.3030601849266985	0.19690005900947327	0.25351878655567256	0.24652096950815822	0.29332275709026134	1.378773300131535	0.29332275709026134	1.327903942778185	1.378773300131535	1.327903942778185	1.9665067667449545	-29.131965847428884	0.015435773522560625
135000	-7053.95651880074	-7009.211472618037	-44.745046182703106	-7009.211472618037	19.158984165009414	49.408130370755316	0.36749789442829234	0.3030601849266985	0.19690005900947327	0.25351878655567256	0.24652096950815822	0.29332275709026134	1.378773300131535	0.29332275709026134	1.327903942778185	1.378773300131535	1.327903942778185	2.338575364640301	-35.634587682374864	0.0036517077275370663
136000	-7385.7176902794545	-7337.74245281118	-47.97523746827459	-7337.74245281118	16.371873866227954	50.034301214504765	0.36749789442829234	0.3030601849266985	0.19690005900947327	0.25351878655567256	0.24652096950815822	0.29332275709026134	1.378773300131535	0.29332275709026134	1.327903942778185	1.378773300131535	1.327903942778185	2.6020481164309537	-40.07399891583305	0.0054341530104660704
137000	-7149.740510608777	-7090.79465378111	-58.94585682766721	-7090.79465378111	25.962859947087527	77.23737665988733	0.36749789442829234	0.36849878065390773	0.17967052216400287	0.20530972767393377	0.24652096950815822	1.0326046885940798	1.378773300131535	1.0326046885940798	0.5886220112743664	1.378773300131535	0.5886220112743664	4.790674044685766	-49.82819353610776	0.004275447913076679
138000	-7365.606819653436	-7315.2229909121925	-50.38382874124329	-7315.2229909121925	16.864277071888914	52.251729453687254	0.2796157900561832	0.36849878065390773	0.17967052216400287	0.20530972767393377	0.24652096950815822	1.5916529333577387	0.8197250553678761	1.5916529333577387	0.5886220112743664	0.8197250553678761	0.5886220112743664	3.615405346809748	-42.325468712814065	0.005313123165958955
139000	-7997.412640539057	-7951.323182467486	-46.08945807157129	-7951.323182467486	15.48778069246399	47.635032740095994	0.2796157900561832	0.36849878065390773	0.17967052216400287	0.20530972767393377	0.24652096950815822	1.5916529333577387	0.8197250553678761	1.5916529333577387	0.5886220112743664	0.8197250553678761	0.5886220112743664	3.618240546872773	-40.69647581449171	0.01440555803905076
140000	-7100.62126851633	-7056.436161696339	-44.18510681999124	-7056.436161696339	16.420019279135765	43.064948644370055	0.2796157900561832	0.3959850249169632	0.1521842779009474	0.20530972767393377	0.24652096950815822	0.2055188172773198	2.205859171448295	0.2055188172773198	0.5886220112743664	2.205859171448295	0.5886220112743664	2.6008335294198	-34.85065053418607	0.003343945258769812
141000	-7380.888463692066	-7347.800100677439	-33.088363014626196	-7347.800100677439	14.883364584844792	33.5293569655491	0.2796157900561832	0.3959850249169632	0.1521842779009474	0.20530972767393377	0.24652096950815822	0.2055188172773198	2.205859171448295	0.2055188172773198	0.5886220112743664	2.205859171448295	0.5886220112743664	2.027593051230192	-26.233126233131586	0.007484243724295868
142000	-7276.78484877604	-7227.447578049977	-49.33727072606331	-7227.447578049977	19.336199171253313	54.46368113821903	0.2796157900561832	0.3959850249169632	0.1521842779009474	0.18541887354835185	0.26641182363374016	0.2055188172773198	2.205859171448295	0.2055188172773198	0.5886220112743664	2.205859171448295	0.5886220112743664	3.30649693299967	-40.31024839208011	0.0038059540992101014
143000	-7310.084416206684	-7265.022035142167	-45.06238106451791	-7265.022035142167	19.195357504653185	46.52056449030607	1.3661464871634157	0.3959850249169632	0.1521842779009474	0.18541887354835185	0.26641182363374016	0.2055188172773198	2.205859171448295	0.2055188172773198	0.5886220112743664	2.205859171448295	0.5886220112743664	1.6526973480871021	-33.01205117742989	0.0020704246068729863
144000	-7169.375334314655	-7105.464136005636	-63.911198309020136	-7105.464136005636	33.084828406337735	97.77613568012708	0.45311360853775123	0.3959850249169632	0.1521842779009474	0.18541887354835185	0.26641182363374016	0.2055188172773198	2.7654525525081137	0.2055188172773198	0.0290286302145476	2.7654525525081137	0.0290286302145476	5.555154649750361	-53.42014852863964	0.0030871181585865343
145000	-7458.442912439947	-7404.380807856815	-54.06210458313131	-7404.380807856815	20.299191561780248	60.598023904283636	1.0910507909859657	0.3959850249169632	0.1521842779009474	0.18541887354835185	0.26641182363374016	0.2055188172773198	2.7654525525081137	0.2055188172773198	0.0290286302145476	2.7654525525081137	0.0290286302145476	4.389526835509528	-44.00464725321783	0.0038528188539055943
146000	-7137.202299673987	-7085.247416732916	-51.95488294107114	-7085.247416732916	24.49422969026392	64.49441713555633	0.5656034987245886	0.3267135694152466	0.1521842779009474	0.18541887354835185	0.33568327913545676	0.8033199288870807	1.506054496555139	0.8033199288870807	0.6906255745577613	1.506054496555139	0.6906255745577613	3.0636934067007764	-41.06369071125857	0.002347754386223232
147000	-7120.067280010369	-7065.812400163033	-54.25487984733613	-7065.812400163033	23.388005575014265	66.815366119812	0.5656034987245886	0.3267135694152466	0.2126143307248106	0.18908170673554744	0.271590393124398	0.8033199288870807	1.506054496555139	0.8033199288870807	0.6906255745577613	1.506054496555139	0.6906255745577613	4.570488111438277	-44.861907910365794	0.004089003608407808
148000	-7344.833414915167	-7310.410545400065	-34.42286951510214	-7310.410545400065	15.52956468693211	35.81790854232346	0.5656034987245886	0.3267135694152466	0.2126143307248106	0.18908170673554744	0.271590393124398	0.8033199288870807	1.506054496555139	0.8033199288870807	0.6906255745577613	1.506054496555139	0.6906255745577613	2.10397714473875	-27.723534446459333	0.008808046979880722
149000	-7173.270969382881	-7127.11348506734	-46.157484315541026	-7127.11348506734	17.229405832491288	45.87503958262817	0.5656034987245886	0.3267135694152466	0.19571262751147028	0.18908170673554744	0.28849209633773826	0.8033199288870807	1.506054496555139	0.8033199288870807	0.6906255745577613	1.506054496555139	0.6906255745577613	3.572355539478975	-37.600920595461965	0.004936423381475422
150000	-6942.688123342144	-6903.592763739842	-39.09535960230177	-6903.592763739842	17.254426685306726	40.58606539389139	0.5656034987245886	0.3267135694152466	0.19571262751147028	0.18908170673554744	0.28849209633773826	0.865580452300417	2.0262996402338045	0.865580452300417	0.10811990746575928	2.0262996402338045	0.10811990746575928	1.676512017670716	-30.014114584378667	0.003921945852592895
151000	-7114.160852691054	-7066.890794539215	-47.270058151839706	-7066.890794539215	16.94415964494058	48.579289073000346	0.29364857265222183	0.3267135694152466	0.19571262751147028	0.18908170673554744	0.28849209633773826	0.34152234634357437	2.0262996402338045	0.34152234634357437	0.6321780134226019	2.0262996402338045	0.6321780134226019	2.8897099354619513	-38.39754073209991	0.003920630276400206
152000	-7018.036273874488	-6969.6154021751745	-48.42087169931359	-6969.6154021751745	15.868241151535349	47.401939095848284	0.29364857265222183	0.25062108156922547	0.19571262751147028	0.26517419458156855	0.28849209633773826	0.34152234634357437	2.0262996402338045	0.34152234634357437	0.6321780134226019	2.0262996402338045	0.6321780134226019	3.125824041592568	-39.7092776070361	0.004176844478680464
153000	-7767.7966946597335	-7735.5143330311985	-32.2823616285346	-7735.5143330311985	17.396310971294934	40.07771341657253	0.1185214612448689	0.19605687124803042	0.27140630441368974	0.1894805176793491	0.3430563066589333	0.34152234634357437	2.0262996402338045	0.34152234634357437	0.6321780134226019	2.0262996402338045	0.6321780134226019	1.8048526381394383	-28.357476787348915	0.023738758578054443
154000	-7939.1501719657745	-7899.268480371855	-39.88169159391983	-7899.268480371855	19.026489408527034	47.27247696300676	0.1185214612448689	0.19605687124803042	0.27140630441368974	0.1894805176793491	0.3430563066589333	0.34152234634357437	2.0262996402338045	0.34152234634357437	0.6321780134226019	2.0262996402338045	0.6321780134226019	3.2430704105771966	-35.757158375197875	0.022978112008939632
155000	-7914.424375827608	-7878.356096483062	-36.06827934454591	-7878.356096483062	17.68501316360777	44.94519565193178	0.1185214612448689	0.19605687124803042	0.23580705262731888	0.22507976946571995	0.3430563066589333	0.34152234634357437	2.0262996402338045	0.34152234634357437	0.6321780134226019	2.0262996402338045	0.6321780134226019	1.994336965211977	-32.91161131734633	0.03542842812621143
156000	-7818.745718185325	-7765.853726240501	-52.89199194482404	-7765.853726240501	19.899467462236164	63.34202753758697	0.1185214612448689	0.19605687124803042	0.23580705262731888	0.22507976946571995	0.3430563066589333	0.34152234634357437	1.0976407514627884	0.34152234634357437	1.5608369021936181	1.0976407514627884	1.5608369021936181	5.323184729015349	-47.10274226855776	0.013862171578346972
157000	-7423.710993562739	-7361.923775415146	-61.78721814759267	-7361.923775415146	24.15642259124823	77.40105005903219	0.1	0.19605687124803042	0.23580705262731888	0.31044155802583134	0.2576945180988219	0.34152234634357437	1.0976407514627884	0.34152234634357437	1.5608369021936181	1.0976407514627884	1.5608369021936181	7.6543554988096805	-53.25988212111664	0.006569830416886727
158000	-7370.783287363099	-7316.314434099419	-54.4688532636799	-7316.314434099419	20.60691933560061	65.64314008323792	0.1	0.19605687124803042	0.23580705262731888	0.26606824329732154	0.3020678328273317	0.34152234634357437	1.0976407514627884	0.34152234634357437	1.5608369021936181	1.0976407514627884	1.5608369021936181	3.2028590672799524	-47.38694565788475	0.0067830854646555964
159000	-7907.667174872769	-7846.624936209106	-61.04223866366278	-7846.624936209106	36.21223268711532	103.07014548246556	0.1	0.19605687124803042	0.23580705262731888	0.26606824329732154	0.3020678328273317	0.34152234634357437	1.0976407514627884	0.34152234634357437	1.5608369021936181	1.0976407514627884	1.5608369021936181	9.392095748049533	-54.73113742281584	0.02093695766680228
160000	-7712.47933235391	-7668.093034512353	-44.386297841556164	-7668.093034512353	18.875902065241974	51.8261716326171	0.1	0.19605687124803042	0.23580705262731888	0.26606824329732154	0.3020678328273317	0.34152234634357437	1.0976407514627884	0.34152234634357437	1.5608369021936181	1.0976407514627884	1.5608369021936181	2.633377499999698	-37.79893807536859	0.0078447501747119
161000	-7306.220971838554	-7256.459834571721	-49.7611372668325	-7256.459834571721	15.37867716459188	49.970061509070256	0.1	0.19605687124803042	0.23580705262731888	0.26606824329732154	0.3020678328273317	0.7019580999870945	1.8200552421723466	0.7019580999870945	0.4779866578405399	1.8200552421723466	0.4779866578405399	2.2281686782858774	-42.66822222974435	0.006468263906496882
162000	-7127.264621206225	-7070.22013764806	-57.04448355816519	-7070.22013764806	21.31755161738879	65.47330200677845	0.1	0.19605687124803042	0.30047857857756155	0.26606824329732154	0.23739630687708901	1.1786074758169465	1.8200552421723466	1.1786074758169465	0.0013372820106878347	1.8200552421723466	0.0013372820106878347	4.639570787912108	-46.108067319278575	0.0022577455187975377
163000	-7132.9490176318	-7075.774767146895	-57.17425048490525	-7075.774767146895	18.78241933100274	64.41751328885357	0.1	0.2544380630813918	0.20589833929571869	0.26606824329732154	0.27359535432557053	0.3403184694782264	2.6583442485110664	0.3403184694782264	0.0013372820106878347	2.6583442485110664	0.0013372820106878347	3.8797510816229352	-48.20690804004219	0.0038140492857014763
164000	-7012.669416475008	-6969.582312015411	-43.08710445959655	-6969.582312015411	15.874165207312842	41.68903629534215	0.4227191946596274	0.2544380630813918	0.20589833929571869	0.26606824329732154	0.27359535432557053	0.3403184694782264	2.6583442485110664	0.3403184694782264	0.0013372820106878347	2.6583442485110664	0.0013372820106878347	3.047082335580911	-33.92316207715015	0.0037566884415785548
165000	-6926.742567631871	-6869.9056012892115	-56.836966342659274	-6869.9056012892115	19.617309117753692	61.42908377094071	0.685498544040803	0.2544380630813918	0.20589833929571869	0.26606824329732154	0.27359535432557053	0.3403184694782264	2.6583442485110664	0.3403184694782264	0.0013372820106878347	2.6583442485110664	0.0013372820106878347	4.992175953437052	-45.60581081662915	0.002526316529320932
166000	-7248.756798905493	-7202.6117106115325	-46.14508829396117	-7202.6117106115325	16.213876879367312	45.68972659271757	0.685498544040803	0.2544380630813918	0.20589833929571869	0.26606824329732154	0.27359535432557053	0.3403184694782264	2.6583442485110664	0.3403184694782264	0.0013372820106878347	2.6583442485110664	0.0013372820106878347	2.703442326076665	-37.30848512226267	0.004454029152299372
167000	-7019.690758836925	-6976.3671746921045	-43.32358414482075	-6976.3671746921045	16.55279881293538	44.19009639793885	0.685498544040803	0.2544380630813918	0.20589833929571869	0.26606824329732154	0.27359535432557053	0.3403184694782264	2.6583442485110664	0.3403184694782264	0.0013372820106878347	2.6583442485110664	0.0013372820106878347	2.884064314612952	-34.58468544245512	0.004635283414014974
168000	-7214.102780597004	-7178.388766186249	-35.71401441075526	-7178.388766186249	17.01757749375633	38.58063286512599	0.685498544040803	0.2544380630813918	0.20589833929571869	0.26606824329732154	0.27359535432557053	0.3403184694782264	2.6583442485110664	0.3403184694782264	0.0013372820106878347	2.6583442485110664	0.0013372820106878347	1.891266286788388	-27.970759820068523	0.006314025488023154
169000	-7301.123163030484	-7267.359308824167	-33.76385420631653	-7267.359308824167	15.69564039679058	34.3807406480887	0.685498544040803	0.31959325774123065	0.14074314463587978	0.26606824329732154	0.27359535432557053	0.3403184694782264	1.5855898342478048	0.3403184694782264	1.0740916962739495	1.5855898342478048	1.0740916962739495	2.1797762810047376	-26.46112489874915	0.0073828228612622775
170000	-7268.943954197344	-7230.47565066674	-38.46830353060453	-7230.47565066674	15.612725494486792	37.83776791755544	0.685498544040803	0.31959325774123065	0.14074314463587978	0.3473242243971544	0.1923393732257377	0.3403184694782264	1.5855898342478048	0.3403184694782264	1.0740916962739495	1.5855898342478048	1.0740916962739495	2.000162533420285	-30.779773462161028	0.006431901822100676
171000	-7185.892868900476	-7127.442322109588	-58.450546790888836	-7127.442322109588	17.771953526023847	62.058540838386854	0.685498544040803	0.31959325774123065	0.14074314463587978	0.3473242243971544	0.1923393732257377	0.3403184694782264	1.5855898342478048	0.3403184694782264	1.0740916962739495	1.5855898342478048	1.0740916962739495	3.8600892525944874	-48.63758362410979	0.0035138022811983054
172000	-7199.34432006598	-7151.400610992511	-47.943709073468675	-7151.400610992511	22.057344021020164	56.8344040160493	0.685498544040803	0.31959325774123065	0.14074314463587978	0.3473242243971544	0.1923393732257377	0.3403184694782264	2.2202387904553307	0.3403184694782264	0.4394427400664237	2.2202387904553307	0.4394427400664237	3.838949888845447	-39.17973818041751	0.004894106221437372
173000	-7226.224771744916	-7181.068024811545	-45.15674693337138	-7181.068024811545	17.057511004230545	46.92465639505389	0.685498544040803	0.31959325774123065	0.14074314463587978	0.23636937074718628	0.3032942268757058	0.3403184694782264	2.2202387904553307	0.3403184694782264	0.4394427400664237	2.2202387904553307	0.4394427400664237	2.9088123340909946	-36.58039082020291	0.004894106221437372
174000	-7068.734058066356	-7021.461657683871	-47.272400382485344	-7021.461657683871	17.451241993842487	48.53801685458218	0.685498544040803	0.27252254359009587	0.18781385878701456	0.23636937074718628	0.3032942268757058	0.3403184694782264	2.2202387904553307	0.3403184694782264	0.4394427400664237	2.2202387904553307	0.4394427400664237	3.645278969893614	-38.422879076926804	0.004689479345659474
175000	-7301.2259193330965	-7253.369826352898	-47.856092980199016	-7253.369826352898	15.999891497973767	47.02883304076526	0.685498544040803	0.27252254359009587	0.18781385878701456	0.23636937074718628	0.3032942268757058	0.3403184694782264	2.2202387904553307	0.3403184694782264	0.4394427400664237	2.2202387904553307	0.4394427400664237	2.4625408809062934	-39.13807680022239	0.004587605699031009
176000	-7488.144562369504	-7447.769229238993	-40.375333130510846	-7447.769229238993	16.088687100255903	42.584476634610816	0.3211895456386472	0.27252254359009587	0.18781385878701456	0.23636937074718628	0.3032942268757058	0.3403184694782264	2.2202387904553307	0.3403184694782264	0.4394427400664237	2.2202387904553307	0.4394427400664237	2.2059774107738117	-33.53095710517398	0.007640909965471146
177000	-6946.105359258103	-6886.473123633842	-59.63223562426067	-6886.473123633842	18.99998961927846	65.08884946746252	0.3211895456386472	0.27252254359009587	0.18781385878701456	0.23636937074718628	0.3032942268757058	0.3403184694782264	2.411327594218579	0.3403184694782264	0.2483539363031756	2.411327594218579	0.2483539363031756	6.1551327392086845	-49.224978243363765	0.003228886255155724
178000	-7354.14203757505	-7307.941824334084	-46.20021324096604	-7307.941824334084	16.35475363674067	47.700311718387695	0.3211895456386472	0.27252254359009587	0.12056767826870342	0.23636937074718628	0.37054040739401695	0.3403184694782264	2.411327594218579	0.3403184694782264	0.2483539363031756	2.411327594218579	0.2483539363031756	2.6149302348757	-39.286119155456866	0.007543908963330841
179000	-8055.691582065393	-8009.851797409693	-45.83978465570002	-8009.851797409693	19.956743240700483	52.87403332489326	0.3211895456386472	0.34402145737103235	0.13721775528746183	0.14822037994749143	0.37054040739401695	1.0976059438870747	1.6540401198097305	1.0976059438870747	0.2483539363031756	1.6540401198097305	0.2483539363031756	2.849669658718461	-37.4307968196825	0.004576138243324966
180000	-7499.234493987164	-7465.6212358533685	-33.61325813379554	-7465.6212358533685	15.178251766997048	35.36966180543878	0.3211895456386472	0.34402145737103235	0.22155524123723924	0.14822037994749143	0.28620292144423953	1.0976059438870747	1.6540401198097305	1.0976059438870747	0.2483539363031756	1.6540401198097305	0.2483539363031756	1.6142124679121175	-26.616253546733464	0.007275000812858618
181000	-7330.115436385941	-7280.578989400327	-49.53644698561375	-7280.578989400327	17.4961185871708	51.79593864581998	0.3211895456386472	0.34402145737103235	0.1307863096132688	0.14822037994749143	0.37697185306821	0.5415506287415515	2.210095434955254	0.5415506287415515	0.2483539363031756	2.210095434955254	0.2483539363031756	4.166976854689214	-40.92593744751487	0.0046922186438738914
182000	-7593.474456852708	-7543.707104389994	-49.76735246271334	-7543.707104389994	21.89460313221879	61.312890125297834	0.3211895456386472	0.34402145737103235	0.1307863096132688	0.14822037994749143	0.37697185306821	0.5415506287415515	2.210095434955254	0.5415506287415515	0.2483539363031756	2.210095434955254	0.2483539363031756	4.2000528482507855	-42.63854218452651	0.007834024192048835
183000	-7161.112105651292	-7106.190355561322	-54.92175008997048	-7106.190355561322	18.066530439542237	58.10201818952819	0.3211895456386472	0.34402145737103235	0.22014293680176217	0.14822037994749143	0.28761522587971666	0.5415506287415515	2.210095434955254	0.5415506287415515	0.2483539363031756	2.210095434955254	0.2483539363031756	3.743699562560754	-44.616629936286095	0.002696948302697197
184000	-7555.509554347406	-7509.964311145292	-45.54524320211404	-7509.964311145292	17.334984321807624	43.54872639710913	0.3211895456386472	0.34402145737103235	0.22014293680176217	0.14822037994749143	0.28761522587971666	0.5415506287415515	2.210095434955254	0.5415506287415515	0.2483539363031756	2.210095434955254	0.2483539363031756	3.762936879393554	-37.27139410157761	0.00507117675964625
185000	-8194.971074911386	-8165.050527481217	-29.920547430169673	-8165.050527481217	16.10728711257375	34.23576332030579	0.1	0.34402145737103235	0.27087302154785386	0.14822037994749143	0.23688514113362497	0.5415506287415515	2.210095434955254	0.5415506287415515	0.2483539363031756	2.210095434955254	0.2483539363031756	2.1124421367809725	-26.270147065380627	0.026942814422542115
186000	-7729.582499967124	-7702.943013456377	-26.639486510746693	-7702.943013456377	16.9810122533274	33.981589168957946	0.1	0.34402145737103235	0.27087302154785386	0.14822037994749143	0.23688514113362497	0.5415506287415515	2.210095434955254	0.5415506287415515	0.2483539363031756	2.210095434955254	0.2483539363031756	1.3058705643364965	-21.6977926545334	0.015260304483617
187000	-7367.981404665946	-7323.806858215187	-44.17454645075823	-7323.806858215187	18.727386574403802	50.275006805343445	0.1	0.34402145737103235	0.27087302154785386	0.14822037994749143	0.23688514113362497	0.5415506287415515	2.210095434955254	0.5415506287415515	0.2483539363031756	2.210095434955254	0.2483539363031756	3.189919771820919	-37.432507704596816	0.007652810699227093
