#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1296000	-2439.566301596121	-7171.139494873179	4731.573193277058	-7171.139494873179	16.95769126435411	29.22275180868139	0.4304361111671096	0.3564731631307096	1.1942553938112075	1.4492714430581066	0.3564731631307096	1.1942553938112075	1.4492714430581066	0.15525871789519424	2.408912841715647E-8	1.0111273850964914E-17	0.1288379763015369	2.4697464319957774E-8	4716.982900023768	1	1	1	1	1	1	1	0	1	0	0	0	1	1	1	0	0	0	1	0.36259079275884504	0.8330993410864564	4.0E-323	4.917038697367333E-15	0.5902737263842743	2.9103348563E-314	2.7541169003403598E-6	1.1867034161128527	1.786278E-316	0.6466987642675771	9.974874563562237E-9	0.13695670366717191	0.13164032091991257	0.1302305807628785	1.3030205608481966	1.3545573562105122E-104	0.46336552979352497	0.040750036229815136	0.04098302453818075	0.05447326188384723	1.1427983910774526E-33	12
1297000	-2251.2608715399238	-6978.272056465393	4727.011184925469	-6978.272056465393	16.740881269613787	30.372838667469104	0.4304361111671096	0.3564731631307096	1.1942553938112075	1.4492714430581066	0.3564731631307096	1.1942553938112075	1.4492714430581066	0.1049026870427927	7.810657139925523E-8	6.778134533012879E-17	0.10798090681866782	7.811167879887482E-8	4717.7220020876985	1	1	1	1	1	1	1	0	1	0	0	0	1	1	1	0	0	0	1	0.7634449751506497	3.5327167109407176	8.9E-323	6.81840842153811E-15	1.2428377095367673	6.127790796E-314	5.7988695535927635E-6	1.446675447792989	1.3899981E-316	0.26699340328213533	2.1002375171656513E-8	0.11476111422307322	0.11529407380720652	0.18202390276676153	1.7166491096943872	1.2153338194119368E-104	0.619307275247453	0.0373187333534908	0.46326782339110995	0.210691834951503	2.7037923472991727E-34	12
1298000	-2365.257242218625	-7093.434335128902	4728.177092910277	-7093.434335128902	16.158462301493675	27.754255503225803	0.4304361111671096	0.3564731631307096	1.1942553938112075	1.4492714430581066	0.3564731631307096	1.1942553938112075	1.4492714430581066	0.24849984955548826	3.2769577761016436E-8	4.497997765879068E-17	0.21450128652354802	3.2240848283007566E-8	4729.6068980391565	1	1	1	1	1	1	1	0	1	0	0	0	1	1	1	0	0	0	1	0.32235537776223877	1.0801243225787285	2.0E-323	3.6413400368953483E-16	0.5247731433111121	5.194691516E-315	6.103757375101645E-7	1.496125448661433	9.34949903E-316	0.21622584683872834	1.5631101008910246E-8	0.24058739886173144	0.282175207784146	0.24712908424386804	0.7248342582011876	3.075621667037769E-105	0.22486735462167537	0.060627688990178744	0.19338109214560684	0.1316039084015653	3.0784809362369794E-36	12
1299000	-3318.5798897354125	-8040.787591463268	4722.207701727855	-8040.787591463268	16.179291304476937	27.194203753278476	0.4304361111671096	0.3564731631307096	1.1942553938112075	1.4492714430581066	0.3564731631307096	1.1942553938112075	1.4492714430581066	0.18115216918556856	6.362054503780885E-10	2.2774009394413914E-20	0.22845454039076377	6.408987856802381E-10	4726.460340406604	1	1	1	1	1	1	1	0	1	0	1	0	1	1	1	0	0	0	1	0.32235537776223877	1.0801243225787285	4.9E-324	8.282431558871197E-16	0.5247731433111121	5.194691516E-315	2.236169286069903E-7	1.496125448661433	2.06671874E-315	0.16834892431358597	2.69324297182032E-7	0.1117947237607899	0.2956724922295952	0.19327592468787264	0.34429736816188206	2.6289451487066005E-104	0.22486735462167537	0.617849739514492	0.26774604381090084	0.18973345541660155	2.4052643957391143E-36	13
1300000	-3078.3188174104534	-7799.370120661007	4721.051303250553	-7799.370120661007	19.414121305097147	34.87481050785004	0.4304361111671096	0.3564731631307096	2.1750772001685292	0.46844963670078477	0.3564731631307096	2.1750772001685292	0.46844963670078477	0.20272215174009167	1.5598402227965368E-9	8.100444127555225E-20	0.19410903702253532	1.4729500429259024E-9	4721.863680306008	1	1	1	1	1	1	1	0	1	0	0	0	1	1	1	0	0	0	1	0.31596853524271323	1.5431697111989333	4.9E-324	8.118331346203812E-16	0.4353197075979687	3.58963196E-315	4.414702473674443E-8	1.4664826435796987	1.031332049E-314	0.17787965303132056	8.448884416313038E-7	0.237550750447049	0.029203022670892708	0.6118344669433777	0.4556926246739128	1.0990290386816268E-106	1.0872557809959233	1.0142100025733802	0.26832469029217487	0.0310906197182986	6.819363503405071E-38	12
1301000	-3809.8739022063555	-8514.759849706046	4704.885947499691	-8514.759849706046	16.54951179056766	28.28132270123341	0.4304361111671096	1.5051410846995512	1.0264092785996877	0.46844963670078477	1.5051410846995512	1.0264092785996877	0.46844963670078477	0.3224304368723026	2.0568913303734935E-10	4.059172228560478E-21	0.3303574123952969	1.8750390218854472E-10	4725.508889757194	1	1	1	1	1	1	1	0	1	0	0	0	1	1	1	0	0	0	1	0.6065083979823197	1.074199996776358	4.9E-324	8.668961803745217E-16	1.4561076295831148	7.0619291E-316	1.2126038720608655E-7	2.8149449695779865	2.420347883E-314	0.10776093342463851	1.5886283227803265E-6	0.04767495607354811	0.5083786915478828	0.0138741219435411	0.5832643652329964	4.987573741159197E-105	1.0253937601245244	0.1493885990868035	0.7081181162329091	0.672409390996741	1.3331137692029394E-37	12
1302000	-4770.112229629653	-9545.104009397182	4774.99177976753	-9545.104009397182	16.933668964301617	28.594869561424247	0.4304361111671096	2.0673071114107	0.4642432518885393	0.46844963670078477	2.0673071114107	0.4642432518885393	0.46844963670078477	0.09279932193485842	1.9203251010597106E-11	2.1888532557832716E-24	0.07622578892733611	1.9283500431385696E-11	4728.253940316985	1	1	1	1	1	1	1	0	1	0	0	0	1	1	1	0	0	0	1	0.2463347115675534	0.8713885503797304	4.9E-324	5.07553438925061E-16	0.5914012965656027	2.86821797E-316	1.9982511948219947E-8	0.9326582909508627	9.83029583E-315	0.31504079319096	6.452248657759649E-7	0.10393953164804187	0.045046891148313686	0.1073257141520615	0.23689409685880497	1.1779567589165408E-102	0.4164659170157228	0.062023449834820346	0.19305404861758357	0.002799370255052338	1.0203323429646027E-40	12
1303000	-4848.025841667615	-9568.952257493815	4720.926415826199	-9568.952257493815	16.587786174170724	28.062924001890153	0.4304361111671096	2.0673071114107	0.4642432518885393	0.46844963670078477	2.0673071114107	0.4642432518885393	0.46844963670078477	0.24751461662933522	6.873264900023366E-12	2.77687355477442E-24	0.25296230041153966	6.594254328834585E-12	4725.832920741147	1	1	1	1	1	1	1	0	1	0	0	0	1	1	1	0	0	0	1	0.4170385102085719	0.41285221263599275	2.5E-323	3.751439816044071E-15	0.828188097884726	2.48859873E-316	1.2179270683755782E-8	1.5789671772877858	9.65508318E-315	0.18835871339402013	1.0923495720940748E-6	0.14360783075381645	0.16461863068364121	0.39323428831118085	0.4232604599475296	4.391554619847296E-101	0.7050663890592379	0.07080731686279167	0.11846410058256925	0.5575471685443102	7.292489683671911E-43	12
1304000	-5362.398965760754	-10080.19853877685	4717.799573016095	-10080.19853877685	17.43741516778852	28.8585164849906	0.4304361111671096	2.0673071114107	0.4642432518885393	0.46844963670078477	2.0673071114107	0.4642432518885393	0.46844963670078477	0.24168236778891056	2.1720166195613504E-12	2.366458168353188E-25	0.21713068402666086	2.2156075533558535E-12	4720.823408632137	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	1	0	0	1	0.4653347243105793	1.8871365240261706	2.5E-323	4.185884923897173E-15	0.9240985443136923	2.26364974E-315	1.6262921603935197E-7	1.0376515799000232	8.8861497346E-314	0.27616603732799966	6.234768645720164E-6	0.16455161059897347	0.22244262219643574	0.006911643597378955	0.48959488106492427	2.0993871084514096E-100	0.1863486479196081	0.8238695293029116	0.18246995006176625	0.05326251865242167	1.564186435696632E-43	13
1305000	-5544.666761426548	-10282.410196770083	4737.743435343535	-10282.410196770083	15.817704215930327	26.636171821826082	0.4304361111671096	2.0673071114107	0.4642432518885393	0.46844963670078477	2.0673071114107	0.4642432518885393	0.46844963670078477	0.07350694284151219	4.0696223261890065E-13	1.143227039387923E-27	0.08178984691831986	4.1709559196054014E-13	4705.885079139774	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.4456449739787975	2.666754968848108	5.4E-323	4.008767196026738E-15	1.3272644131417748	2.167867723E-315	1.5574787129291724E-7	1.0506825668109627	5.273755763E-314	0.33080683972627295	5.9709563153755305E-6	0.658369553212356	0.23423549914571934	0.2560740102875622	0.04059036339910163	6.141171587588369E-101	0.6546654698797457	0.7890090632975635	0.7784054023748439	0.4113340699590334	6.4179058262429866E-40	12
1306000	-6106.2631974521355	-10853.275067784562	4747.011870332426	-10853.275067784562	16.279074542548344	27.28406506019056	0.4304361111671096	1.372823805268739	0.4642432518885393	1.1629329428427457	1.372823805268739	0.4642432518885393	1.1629329428427457	0.13965834240953015	5.492701690236931E-14	6.358855563866082E-29	0.14810351143671827	5.380052929485041E-14	4721.317625560972	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.3107021860810278	0.7047517979558446	3.5E-323	2.7948990878884654E-15	0.9253643118396796	8.09753806E-316	1.0858689520523633E-7	0.7325323731821629	3.6768448885E-314	0.051368575624242255	4.162930782362556E-6	0.5324357457905555	0.11976458008597239	0.4551341862778044	0.02200547127423335	2.409570176596137E-103	0.0727598226973042	0.5500944812988297	0.625499189176584	0.11885648594172443	2.2998405076178223E-40	12
1307000	-6210.218777529458	-10938.91828781789	4728.699510288433	-10938.91828781789	18.84005752214684	33.813484545234886	0.4304361111671096	1.372823805268739	0.4642432518885393	1.1629329428427457	1.372823805268739	0.4642432518885393	1.1629329428427457	0.12657000697302198	8.225532676606721E-14	9.225112725163324E-29	0.11690681319387766	8.09991102738828E-14	4713.250289665187	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.7884984828627994	1.788515653823222	4.9E-324	3.3650706159792666E-16	1.0940459829507814	2.11104402E-315	2.7557128969083514E-7	1.8590170612812802	1.15618477693E-313	0.4576092870301062	8.317066454871776E-6	1.1800566910758392	0.11678571150105972	1.155037304067933	0.13759523640926208	1.5909253336117997E-102	0.21553766083419362	1.3960270746927053	0.24453294084473565	1.167213229065706	7.891632282412117E-41	12
1308000	-5612.0560895820345	-10303.342140861987	4691.2860512799525	-10303.342140861987	16.961113821226796	31.8726683189402	0.1554860712976123	1.372823805268739	0.4642432518885393	1.1629329428427457	1.372823805268739	0.4642432518885393	1.1629329428427457	0.22726526984613774	3.431116430736788E-13	5.9483466666590264E-27	0.22301699026570482	3.549801535428544E-13	4694.663882467804	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.514774668661363	1.1676402340684162	2.0E-323	1.9390194089111737E-17	0.714252684835894	2.349198427E-315	1.7990791666224118E-7	1.2136673849801274	3.02029180467E-313	0.4926287820767428	3.226658599480698E-5	0.17793357013850722	0.4461037703964461	2.4646411478227774	0.050329291832175174	6.164588454981138E-99	0.23795788301197757	0.9114023557890271	0.21231948538499848	0.08265864407777941	1.8985067244443558E-41	12
1309000	-7566.2110273821045	-12294.766708250087	4728.555680867982	-12294.766708250087	15.797053015649828	27.3242353016929	0.1554860712976123	1.372823805268739	0.4642432518885393	1.1629329428427457	1.372823805268739	0.4642432518885393	1.1629329428427457	0.1919526302671006	9.008233695884937E-15	2.222189956646292E-30	0.1629984321967714	8.798897829584582E-15	4710.753253452866	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.22692962405856162	1.0487442827607847	4.9E-324	1.1659897706516548E-17	0.97380183702707	1.03560402E-315	7.930933353711409E-8	1.1943316811712505	1.33144407736E-313	0.2818032473733217	1.4224173556355839E-5	0.4288055802355938	0.16913757033562452	0.5145241563277644	0.024462502038928118	3.985988703112995E-100	0.033027991263326284	0.40177616840223274	0.41832218963036627	0.0925949651895247	1.7761881849426156E-41	12
1310000	-8082.406110399554	-12772.393134258335	4689.987023858781	-12772.393134258335	15.81229016314548	29.94599620971183	0.1554860712976123	1.372823805268739	0.4642432518885393	1.1629329428427457	1.372823805268739	0.4642432518885393	1.1629329428427457	0.23621058037481105	8.37852749865106E-15	3.361334747143942E-30	0.20698907064203445	9.320084380539597E-15	4700.953346385841	1	1	1	1	1	1	1	0	1	0	0	1	0	1	1	1	0	0	1	0.7064694579690571	6.369789131651889	2.0E-323	3.5194546838056594E-15	1.0942084121665605	1.71918208E-315	5.6372122281415754E-8	1.4390224630142554	2.763306503E-313	0.15089776225254517	1.3194964658754108E-5	0.98191104364347	0.55754208562387	1.6017988102737002	0.4512137499031624	1.9106706599710416E-100	0.02936805398467683	1.2728603050687246	0.0558615930914511	1.0548133009252103	1.4841342490200308E-40	13
1311000	-7365.318214629726	-12067.53810546927	4702.219890839544	-12067.53810546927	16.099969123103197	30.682365734195223	0.1554860712976123	0.4537154686450444	0.4642432518885393	2.0820412794664405	0.4537154686450444	0.4642432518885393	2.0820412794664405	0.219521264810773	2.456520455065007E-15	3.137725180266432E-31	0.23354489791693236	2.3188090195305714E-15	4704.163794545564	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.5596420216506818	1.0992947853901058	1.0E-323	1.0042665191307886E-15	0.8667961523099524	3.0927626E-316	1.2811965047602412E-8	1.1399465770497816	2.52621814325E-313	0.22332026589942872	1.0821680535822426E-5	0.18507607520498037	0.3996259646194126	0.5722121666557163	0.6044966519507726	1.3964427883878272E-100	0.008452464012215789	1.0083183446534283	1.3028648783222512	0.030887141098236197	3.654049989210811E-39	12
1312000	-6840.8009002193685	-11514.28962230856	4673.488722089192	-11514.28962230856	15.704302912481902	27.020184613977243	0.43518047695675327	0.4537154686450444	0.4642432518885393	2.0820412794664405	0.4537154686450444	0.4642432518885393	2.0820412794664405	0.2574671990256406	3.3889414840869325E-15	8.60969665510595E-31	0.25171644061251874	3.5204583950383137E-15	4696.019915750494	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	1.586697061775038	2.58140227630698	1.0E-323	8.3222062179928575E-16	2.0881556155948715	6.90383269E-315	4.61027520652209E-7	3.231976539307102	2.0496734263E-313	0.9007685745705046	3.068162869366378E-5	1.8222918739673055	0.38543349161458756	0.9676985718610702	1.5177484055992372	6.42894545327192E-100	1.0588014461053923	0.765166028738344	0.8742786747012934	0.6159905138835604	2.9703766680558196E-38	12
1313000	-6716.548220731728	-11393.131515816114	4676.583295084386	-11393.131515816114	18.04396336108463	33.122553530457914	0.43518047695675327	0.4537154686450444	0.4642432518885393	2.0820412794664405	0.4537154686450444	0.4642432518885393	2.0820412794664405	0.2962091875085229	9.869753607942892E-15	7.535390334013695E-30	0.26682448535288167	9.414982205797206E-15	4685.7870968115785	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	0.4105048579341368	0.6833738319738498	4.9E-324	6.258167527221059E-16	0.5402405065055049	1.78613608E-315	2.711416601268115E-7	2.2523895296522043	5.302845256E-314	0.2965650675456108	2.4015210876506773E-6	0.20755309845818842	0.3403333176966807	0.03153165225383047	1.1430339276727495	5.188836292179523E-98	0.3712741609400544	0.9850534320140691	0.1887002252014488	0.10222468024896547	2.828098951582001E-35	12
1314000	-6511.270586287184	-11245.84047714913	4734.569890861945	-11245.84047714913	16.07108594619747	26.823442068901308	0.43518047695675327	0.4537154686450444	0.4642432518885393	2.0820412794664405	0.4537154686450444	0.4642432518885393	2.0820412794664405	0.15031711717962054	4.924547439254105E-15	5.56716843931687E-31	0.14347345155796384	5.211793665289898E-15	4706.711442233851	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	1	0	1	0.2657122718099689	0.44233535822952225	4.9E-324	4.0507971559549278E-16	1.2520037902859655	8.65019505E-316	6.95627582783662E-8	1.8647807091961328	1.4528490513E-314	0.07078392339023624	6.397495927419848E-7	0.05874242234735478	0.30019020189884976	0.04194696407771075	0.739864914647436	5.539077843169803E-99	0.148102254064196	0.25152089301042285	0.46181505660974037	0.05941564315867877	8.828020173731261E-34	12
1315000	-6001.640306108155	-10739.36716976724	4737.726863659085	-10739.36716976724	15.730767229961367	25.722401226595238	0.43518047695675327	0.4537154686450444	0.4642432518885393	2.0820412794664405	0.4537154686450444	0.4642432518885393	2.0820412794664405	0.1795062705410462	2.753902302907567E-14	2.378907813554509E-29	0.1656580045713828	2.8161209407971742E-14	4719.987658471556	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	1	0	1	0.2759761658545866	0.9888882752274443	4.9E-324	1.9291397366941642E-16	1.3003660061498425	4.95238913E-316	4.1061488603628054E-8	0.6741035382370448	2.136639874E-315	0.02127952994577107	1.9294285195762564E-7	0.02753675277444438	0.3341051364574433	0.2648195641264008	0.5438734403670946	6.944079537878636E-97	0.09905764261365128	0.013317512836480132	0.0926040741634093	0.031197336675462733	1.5355617136197297E-35	13
1316000	-5342.871233328662	-10039.559009232193	4696.687775903531	-10039.559009232193	15.730767229961367	24.726093380810862	0.43518047695675327	0.4537154686450444	0.9274165876397937	1.618867943715186	0.4537154686450444	0.9274165876397937	1.618867943715186	0.5655916856002403	1.3466405120117027E-13	6.758271442979651E-27	0.6324494777041352	1.213583000079494E-13	4721.106544860103	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	1	0	1	0.2290977152201937	1.0338322795373687	4.9E-324	6.746774127542383E-16	1.079480469034084	7.9012335E-316	3.4086614666528336E-8	0.5595975288435903	2.683236264E-315	0.06462044634745606	3.1034733959406614E-7	0.29191953713547797	0.24972948836056486	0.027571656770391455	0.4514888529276118	1.0231630661513943E-98	0.06167315992220876	0.3880167329722041	0.3192261733766725	0.1936092428289363	3.688725660309181E-36	12
1317000	-5394.068324729364	-10097.007361723652	4702.9390369942885	-10097.007361723652	15.730767229961367	25.274325595550586	0.43518047695675327	0.4537154686450444	0.9274165876397937	1.618867943715186	0.4537154686450444	0.9274165876397937	1.618867943715186	0.2842728113076955	1.3808611947673557E-13	1.8390754812653704E-27	0.3174087807476637	1.213583000079494E-13	4712.200207694369	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	1	0	1	0.3543298942256005	0.9298078891320223	5.4E-323	1.0910817659657541E-15	0.7657810724832609	4.28877755E-316	5.2719454481208155E-8	0.8654915349700498	4.1499795E-315	0.10252209876353927	4.799931762997746E-7	0.13466200610954931	0.11449563760422503	0.18624522721477232	0.6982871799839644	2.8648014802263597E-100	0.15567315591519343	0.03558934136369822	0.22519657820811317	0.06924271235702745	5.323030966384412E-35	12
1318000	-5887.1098720061855	-10603.12611484852	4716.016242842334	-10603.12611484852	15.080898559431299	24.97258089799343	0.43518047695675327	0.4537154686450444	0.9274165876397937	1.618867943715186	0.4537154686450444	0.9274165876397937	1.618867943715186	0.2739330999926737	1.9596713338025277E-13	3.0508554380718044E-27	0.2741695830059654	2.0005605277706294E-13	4713.673265810254	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	1	0	1	0.24482653826161133	0.642456790844722	4.9E-324	7.538900219118492E-16	0.529121398159453	4.9747321E-316	8.270063196436377E-8	1.8516266874543934	5.607005003E-315	0.01128025415510732	3.316543979431996E-7	0.327411192372336	0.09541002402266176	0.4036455190622875	0.4824860554359198	1.0624965374641862E-99	0.23248371956132224	0.2882378031736908	0.31302742071598544	0.06493320545977778	1.1386056182663953E-36	12
