#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3371.940770036636	-3426.267345574001	54.326575537365194	-3426.267345574001	0.017166884117654373	0.0861597973595787	0.8169163415003893	0.10133439838491087	2.420941245507562	0.47772435610752423	0.10133439838491087	2.420941245507562	0.47772435610752423	0.014065975414674452	60.94398615361817	1.2674538627703509
67000	-3396.331032175886	-3429.39442350682	33.06339133093417	-3429.39442350682	0.07458629640339971	0.3380445312151714	0.8169163415003893	0.10133439838491087	2.420941245507562	0.47772435610752423	0.10133439838491087	2.420941245507562	0.47772435610752423	0.0485387380498322	37.26030941202309	0.24527901299660254
68000	-3407.7645604352674	-3421.754982795216	13.990422359948525	-3421.754982795216	0.18062342330949022	0.8650905583872729	0.8169163415003893	0.10133439838491087	2.420941245507562	0.47772435610752423	0.10133439838491087	2.420941245507562	0.47772435610752423	0.16900848751825243	17.309422066608153	0.1151887125811517
69000	-3408.1551422150183	-3433.3471932504635	25.19205103544535	-3433.3471932504635	0.09027781114560526	0.44978905639212885	0.8169163415003893	0.10133439838491087	2.420941245507562	0.47772435610752423	0.10133439838491087	2.420941245507562	0.47772435610752423	0.07493147749335206	28.695050712640725	0.28249979498435174
70000	-3391.5136036675635	-3419.427131501994	27.913527834430756	-3419.427131501994	0.0788479851646633	0.39633989061699404	0.8169163415003893	0.10133439838491087	2.420941245507562	0.47772435610752423	0.10133439838491087	2.420941245507562	0.47772435610752423	0.10472750435141238	31.0080753874481	0.28873165504698733
71000	-3425.1309389276944	-3432.306533589948	7.1755946622532125	-3432.306533589948	0.2132017890715674	1.1079375677708392	0.6667506251694595	0.10133439838491087	2.420941245507562	0.47772435610752423	0.10133439838491087	2.420941245507562	0.47772435610752423	0.16430379379511725	10.577916426919904	0.10862724516034615
72000	-3411.1828938548365	-3429.998360217867	18.815466363030264	-3429.998360217867	0.14358280805621426	0.6703888713069008	0.6667506251694595	0.10133439838491087	2.460491491164872	0.43817411045021404	0.10133439838491087	2.460491491164872	0.43817411045021404	0.09736006084450778	22.299633069534945	0.1725361821718938
73000	-3400.2350010035207	-3422.351901912325	22.116900908804567	-3422.351901912325	0.09419720623032862	0.5158621642537129	0.6667506251694595	0.10133439838491087	2.460491491164872	0.43817411045021404	0.10133439838491087	2.460491491164872	0.43817411045021404	0.12873360816607965	25.223851406142806	0.19430350651901507
74000	-3398.2269304422975	-3424.1396561872593	25.91272574496184	-3424.1396561872593	0.08228499891471763	0.4379687690577796	0.6667506251694595	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.1107565574773971	29.08770827395583	0.2206579503782602
75000	-3425.5069592298833	-3432.362881658282	6.855922428398758	-3432.362881658282	0.2151474753043988	1.1506290492290236	0.6667506251694595	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.17792055547015004	10.320214830854216	0.09707494794157778
76000	-3394.2325489585223	-3427.085376680907	32.85282772238468	-3427.085376680907	0.06733972977080621	0.32537033290883216	0.6667506251694595	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.05906580093750825	36.586948183180134	0.36741180504865806
77000	-3408.5159229845253	-3425.351542346997	16.835619362471984	-3425.351542346997	0.15877526076640117	0.7834554005812494	0.6667506251694595	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.13646561770846258	20.15056560951373	0.13963180654730634
78000	-3380.7644743708393	-3424.682619033971	43.918144663131976	-3424.682619033971	0.026462750324109136	0.15051741682089065	0.6667506251694595	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.02955121835778751	48.77590081090449	0.7625484124632655
79000	-3375.7361689065956	-3418.2657894491344	42.52962054253875	-3418.2657894491344	0.04023506211847747	0.19619637285510205	0.6667506251694595	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.02938660535408973	47.38176729008137	0.47345275544378
80000	-3377.4678493945116	-3425.6077825135226	48.13993311901113	-3425.6077825135226	0.024201363886575428	0.12656929319994129	0.6667506251694595	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.029787449189677906	52.996972839177	0.816845405318117
81000	-3392.1105642486464	-3427.0790443869664	34.968480138319855	-3427.0790443869664	0.059733164343653375	0.2808159302955232	0.6667506251694595	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.04055179864534934	39.305940625352974	0.352089659181397
82000	-3397.2047315205728	-3428.426419079194	31.221687558621223	-3428.426419079194	0.06007131953939628	0.31427817161495375	0.6667506251694595	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.08234249154109181	34.56747901459068	0.30893326399336574
83000	-3386.49432445027	-3421.599421666269	35.10509721599895	-3421.599421666269	0.047070055076108036	0.26092402439753637	0.6667506251694595	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.06174138023096347	38.74616328921026	0.4149212711321995
84000	-3381.734145593035	-3430.575715732611	48.841570139576085	-3430.575715732611	0.01633739939774816	0.09196673865459781	0.6667506251694595	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.03744328792506644	53.40310206201001	1.1588993924859214
85000	-3386.6052771590525	-3434.027516066713	47.422238907660414	-3434.027516066713	0.021894713524548016	0.11378655068683718	0.6667506251694595	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.03317374837664857	52.07785662016387	0.8105400698335997
86000	-3400.4404208755586	-3427.5733691204214	27.13294824486291	-3427.5733691204214	0.08861929204486209	0.4387451548431505	0.6667506251694595	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.0702762212991092	30.76713071978289	0.25637223813771953
87000	-3383.5113279978277	-3415.6129296874224	32.10160168959444	-3415.6129296874224	0.05567213494444421	0.3091656907014855	0.7967588905529066	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.06089554609381273	35.86819025466558	0.2954446583502532
88000	-3408.246036570787	-3430.415453479148	22.16941690836064	-3430.415453479148	0.13429859285052706	0.5853913574503864	0.7967588905529066	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.12927727145095344	25.288038930781784	0.1899740485602479
89000	-3396.157940757872	-3423.4716272960604	27.313686538188225	-3423.4716272960604	0.06987089222249869	0.3895739938515342	0.7967588905529066	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.10133439838491087	2.5442318829771713	0.3544337186379146	0.08038011935482431	30.757530890586935	0.2647938760831331
90000	-3414.8282828425017	-3439.5706648837695	24.74238204126765	-3439.5706648837695	0.11608694728882206	0.5183298841387798	0.7967588905529066	0.10133439838491087	2.402448540673469	0.49621706094161705	0.10133439838491087	2.402448540673469	0.49621706094161705	0.0983483988925524	28.067581328574793	0.21323656361346716
91000	-3415.59072740918	-3429.597590746949	14.00686333776923	-3429.597590746949	0.22221222365127477	0.9285436940944084	0.7967588905529066	0.10133439838491087	2.402448540673469	0.49621706094161705	0.10133439838491087	2.402448540673469	0.49621706094161705	0.16687954124489332	17.14146231408573	0.1410826071453377
92000	-3434.011466274862	-3423.898240999813	-10.113225275049153	-3423.898240999813	0.7545078778007666	3.189811501104021	0.7967588905529066	0.10133439838491087	2.402448540673469	0.49621706094161705	0.10133439838491087	2.402448540673469	0.49621706094161705	0.46550662092105666	-5.165791515712796	0.02798939084068643
93000	-3428.9691579313976	-3431.034182762971	2.065024831573496	-3431.034182762971	0.24696691756283448	1.3939591736650325	0.7967588905529066	0.10133439838491087	2.402448540673469	0.49621706094161705	0.10133439838491087	2.402448540673469	0.49621706094161705	0.2849439152733949	5.7416545265209935	0.06564104764019435
94000	-3408.401271453709	-3425.992746924866	17.591475471157125	-3425.992746924866	0.14821366348154127	0.711692814775606	0.7967588905529066	0.10133439838491087	2.402448540673469	0.49621706094161705	0.10133439838491087	2.402448540673469	0.49621706094161705	0.12055541544451022	21.012593175779983	0.14153605386086254
95000	-3407.4595027409337	-3423.8033580996403	16.34385535870672	-3423.8033580996403	0.13369902892604404	0.6583153320606182	0.7967588905529066	0.10133439838491087	2.402448540673469	0.49621706094161705	0.10133439838491087	2.402448540673469	0.49621706094161705	0.21549600149557058	19.20713368079643	0.15689705934284331
96000	-3386.7970292937953	-3429.4263663724396	42.62933707864409	-3429.4263663724396	0.03751090722645535	0.18688050471453313	0.7821495379274341	0.10133439838491087	2.402448540673469	0.49621706094161705	0.10133439838491087	2.402448540673469	0.49621706094161705	0.03841281612983791	46.98601930214894	0.5423199842680894
97000	-3380.920089390022	-3426.9887531945114	46.068663804489645	-3426.9887531945114	0.03092791329367348	0.13600606004582866	0.7821495379274341	0.10133439838491087	2.402448540673469	0.49621706094161705	0.10133439838491087	2.402448540673469	0.49621706094161705	0.04224705732357584	50.291579126610074	0.7672556961149128
98000	-3399.5690944103862	-3427.7903171951352	28.221222784748768	-3427.7903171951352	0.09461224484246805	0.4448847881587818	0.7821495379274341	0.10133439838491087	2.402448540673469	0.49621706094161705	0.10133439838491087	2.402448540673469	0.49621706094161705	0.07188528960223345	31.78443544565019	0.27892078707517226
99000	-3381.720416077143	-3417.1083353342924	35.3879192571496	-3417.1083353342924	0.05897869544082375	0.286006351761812	0.7821495379274341	0.10133439838491087	2.402448540673469	0.49621706094161705	0.10133439838491087	2.402448540673469	0.49621706094161705	0.057367528485656225	39.23294750434574	0.3012887122150937
100000	-3397.1841487023735	-3422.190313797212	25.006165094838877	-3422.190313797212	0.12025879135136679	0.5112437479594202	0.7821495379274341	0.10133439838491087	2.402448540673469	0.49621706094161705	0.10133439838491087	2.402448540673469	0.49621706094161705	0.0710785573814601	28.78226075747952	0.19693377534125872
101000	-3415.263632690662	-3438.088063766537	22.824431075874884	-3438.088063766537	0.10276726843216479	0.49591947836035893	0.7891481412882342	0.10133439838491087	2.54550995719029	0.3531556444247955	0.10133439838491087	2.54550995719029	0.3531556444247955	0.13432510417327062	25.787481018608826	0.22880924590117038
102000	-3427.363347727181	-3424.5967488986425	-2.766598828538531	-3424.5967488986425	0.40532662803580044	2.0547777824360205	0.7304864975448535	0.10133439838491087	2.54550995719029	0.3531556444247955	0.10133439838491087	2.54550995719029	0.3531556444247955	0.4095434765903147	0.9765480586368531	0.0576359636540303
103000	-3408.70621917969	-3425.533621266065	16.827402086374967	-3425.533621266065	0.17406425806409945	0.7486588820376429	0.6697704030571571	0.10133439838491087	2.3864138544771776	0.5122517471379082	0.10133439838491087	2.3864138544771776	0.5122517471379082	0.15196661175897763	20.11154658601513	0.1302835604726897
104000	-3389.8524831902614	-3420.8079257232785	30.95544253301695	-3420.8079257232785	0.0671472132946076	0.3285626124469655	0.6870032068976754	0.10133439838491087	2.3864138544771776	0.5122517471379082	0.10133439838491087	2.3864138544771776	0.5122517471379082	0.04092996602073731	35.26757691173636	0.36369509087714774
105000	-3393.1078397265246	-3425.41449649133	32.306656764805176	-3425.41449649133	0.056222276052104926	0.30027906505164453	0.7800550008127022	0.10133439838491087	2.3864138544771776	0.5122517471379082	0.10133439838491087	2.3864138544771776	0.5122517471379082	0.06592105136436653	35.870916598730815	0.3881145879038744
106000	-3380.214568192475	-3418.237227749068	38.02265955659344	-3418.237227749068	0.05291059780071097	0.24951227294913073	0.7620489596614917	0.10133439838491087	2.3864138544771776	0.5122517471379082	0.10133439838491087	2.3864138544771776	0.5122517471379082	0.03631823024928148	42.53327744460172	0.37370229303738806
107000	-3393.870942951862	-3425.8114993967883	31.940556444926173	-3425.8114993967883	0.07119066962888014	0.34500944098992936	0.7620489596614917	0.24626448823608602	2.3864138544771776	0.36732165728673305	0.24626448823608602	2.3864138544771776	0.36732165728673305	0.06589652681716719	35.566397912207236	0.31851044815059454
108000	-3409.1283818165184	-3430.0047137279885	20.87633191146999	-3430.0047137279885	0.14254726872257106	0.6507231137336547	0.7620489596614917	0.24626448823608602	2.3864138544771776	0.36732165728673305	0.24626448823608602	2.3864138544771776	0.36732165728673305	0.10415042247411639	24.26542450424602	0.1772299578565376
109000	-3419.0291804173003	-3420.2364214627933	1.2072410454928486	-3420.2364214627933	0.3033465293774779	1.6255931065394928	0.7620489596614917	0.12558427624127272	2.507094066471991	0.36732165728673305	0.12558427624127272	2.507094066471991	0.36732165728673305	0.3155540005315222	4.912572107487953	0.06241018048135132
110000	-3399.0756471231575	-3424.656823259847	25.581176136689308	-3424.656823259847	0.07676466431638165	0.4297718017162453	0.790701908849859	0.12558427624127272	2.507094066471991	0.36732165728673305	0.12558427624127272	2.507094066471991	0.36732165728673305	0.10881755496046909	28.71217798695011	0.24617006996897658
111000	-3403.826752959732	-3419.327454351611	15.50070139187892	-3419.327454351611	0.14679958050260442	0.7889614269778734	0.790701908849859	0.12558427624127272	2.507094066471991	0.36732165728673305	0.12558427624127272	2.507094066471991	0.36732165728673305	0.152889746052488	18.75717419004448	0.1334598212937287
112000	-3430.146591561302	-3423.321214287187	-6.825377274114953	-3423.321214287187	0.5286901057861514	2.438752029500498	0.790701908849859	0.12558427624127272	2.507094066471991	0.36732165728673305	0.12558427624127272	2.507094066471991	0.36732165728673305	0.5236008141994059	-2.808836949391683	0.047190167833161295
113000	-3457.751054394544	-3438.3024014397465	-19.44865295479764	-3438.3024014397465	0.9509782362014598	4.219295537312039	0.790701908849859	0.12558427624127272	2.514940907182303	0.3594748165764211	0.12558427624127272	2.514940907182303	0.3594748165764211	0.7822708394084728	-13.846828382638957	0.020464173336801308
114000	-3426.907465641225	-3424.294922960761	-2.6125426804639513	-3424.294922960761	0.30917678741211946	1.7430632846866718	0.790701908849859	0.12558427624127272	2.514940907182303	0.3594748165764211	0.12558427624127272	2.514940907182303	0.3594748165764211	0.37894036266191605	1.4816894154308602	0.04640782573299333
115000	-3392.4890843471617	-3417.6296438591844	25.140559512022573	-3417.6296438591844	0.08283556406436332	0.432808813615332	0.790701908849859	0.12558427624127272	2.514940907182303	0.3594748165764211	0.12558427624127272	2.514940907182303	0.3594748165764211	0.06508359409931525	28.93787520754786	0.23032522025118163
116000	-3408.6643200344515	-3418.7549887223295	10.090668687877791	-3418.7549887223295	0.19847854656270142	1.0255286499427012	0.790701908849859	0.12558427624127272	2.514940907182303	0.3594748165764211	0.12558427624127272	2.514940907182303	0.3594748165764211	0.2093493311555768	13.532041319774235	0.08982953773789616
117000	-3391.9806481068013	-3423.5761259859164	31.595477879115375	-3423.5761259859164	0.08460057831086437	0.3577590892971578	0.7744619684367062	0.12558427624127272	2.514940907182303	0.3594748165764211	0.12558427624127272	2.514940907182303	0.3594748165764211	0.08155183455010646	35.029034033628164	0.2606661069958099
118000	-3402.0538228840724	-3426.9993252525323	24.945502368460083	-3426.9993252525323	0.09630867534188418	0.46906625498163557	0.7744619684367062	0.12558427624127272	2.514940907182303	0.3594748165764211	0.12558427624127272	2.514940907182303	0.3594748165764211	0.09003845771687269	28.456398689026802	0.18809536938328406
119000	-3395.3503155628896	-3434.4893758155545	39.13906025266508	-3434.4893758155545	0.04985077341543607	0.24104994030678337	0.7744619684367062	0.12558427624127272	2.3190085764212425	0.5554071473374815	0.12558427624127272	2.3190085764212425	0.5554071473374815	0.041903801072780786	43.37279316158213	0.429537234254121
120000	-3402.7954039972756	-3423.2007578179305	20.405353820654994	-3423.2007578179305	0.15815343522487232	0.6964163827858747	0.7778805417067061	0.12558427624127272	2.3190085764212425	0.5554071473374815	0.12558427624127272	2.3190085764212425	0.5554071473374815	0.09508687130965318	23.97465889991603	0.16024642075205567
121000	-3438.8232100861237	-3432.9499227417095	-5.873287344413959	-3432.9499227417095	0.45260916343326335	2.2893618504449096	0.7778805417067061	0.12558427624127272	2.3190085764212425	0.5554071473374815	0.12558427624127272	2.3190085764212425	0.5554071473374815	0.6206411805536423	-1.9997088867239403	0.0517056105265388
122000	-3399.1714871999407	-3427.934430378078	28.762943178137604	-3427.934430378078	0.06335192216249826	0.3522353381533504	0.7937407583447286	0.12558427624127272	2.3190085764212425	0.5554071473374815	0.12558427624127272	2.3190085764212425	0.5554071473374815	0.05857017839603777	32.7137833182159	0.22892375514946686
123000	-3399.8749310299795	-3425.812146746105	25.9372157161258	-3425.812146746105	0.10739823491747663	0.4733608570713743	0.7222689568874897	0.12558427624127272	2.3190085764212425	0.5554071473374815	0.12558427624127272	2.3190085764212425	0.5554071473374815	0.05108191500049333	30.111667356020344	0.22191830066680768
124000	-3406.60763367617	-3433.9340924988774	27.326458822707647	-3433.9340924988774	0.062393814440760684	0.3622600222888712	0.7222689568874897	0.12558427624127272	2.3190085764212425	0.5554071473374815	0.12558427624127272	2.3190085764212425	0.5554071473374815	0.0915609351334259	30.548546746171606	0.3057700588891956
125000	-3400.98708680807	-3423.8372876533226	22.850200845252477	-3423.8372876533226	0.12043347263680797	0.5497432200879844	0.7222689568874897	0.12558427624127272	2.3190085764212425	0.5554071473374815	0.12558427624127272	2.3190085764212425	0.5554071473374815	0.09335823864652981	26.365058997385113	0.1765310231137382
126000	-3382.5193415503295	-3419.627114651412	37.10777310108251	-3419.627114651412	0.045421675591551774	0.2355902979318228	0.7222689568874897	0.12558427624127272	2.3190085764212425	0.5554071473374815	0.12558427624127272	2.3190085764212425	0.5554071473374815	0.03638581412221712	41.57819755170328	0.44371181866079185
127000	-3373.3593462039485	-3420.0254790587705	46.666132854822074	-3420.0254790587705	0.03094993621461397	0.1501724078777893	0.7222689568874897	0.12558427624127272	2.3190085764212425	0.5554071473374815	0.12558427624127272	2.3190085764212425	0.5554071473374815	0.029041678588492405	51.5298023120706	0.5770490758892993
128000	-3391.651872614156	-3424.6008254556127	32.94895284145643	-3424.6008254556127	0.05508122751591992	0.3075937768749965	0.7222689568874897	0.2599771043433019	2.3190085764212425	0.4210143192354524	0.2599771043433019	2.3190085764212425	0.4210143192354524	0.06250407138667387	36.698506309600816	0.28213317528524107
129000	-3403.901787227439	-3421.3353617069615	17.433574479522694	-3421.3353617069615	0.14416840249693422	0.6862902944012271	0.7222689568874897	0.2599771043433019	2.465279577716627	0.2747433179400678	0.2599771043433019	2.465279577716627	0.2747433179400678	0.08685273222670879	21.12322143185615	0.15753942983999517
130000	-3396.458108671382	-3425.5167635122652	29.058654840883364	-3425.5167635122652	0.08032049228811965	0.3829384665643493	0.7222689568874897	0.2599771043433019	2.465279577716627	0.2747433179400678	0.2599771043433019	2.465279577716627	0.2747433179400678	0.08638788171417948	32.3611406478707	0.29742574323350496
131000	-3397.4881999448753	-3426.1959898389528	28.707789894077514	-3426.1959898389528	0.08901570056585174	0.4115130637656632	0.7222689568874897	0.060348984273327105	2.664907697786602	0.2747433179400678	0.060348984273327105	2.664907697786602	0.2747433179400678	0.08066725512867812	32.13536735309368	0.27134878408417545
132000	-3407.366377101793	-3426.7969657167982	19.430588615004925	-3426.7969657167982	0.10556110978434143	0.5830347473480847	0.7222689568874897	0.060348984273327105	2.664907697786602	0.2747433179400678	0.060348984273327105	2.664907697786602	0.2747433179400678	0.11252027669345993	22.800019423558894	0.16346934093967413
133000	-3400.5434720266026	-3424.9530084368503	24.409536410247824	-3424.9530084368503	0.10561911086622496	0.49712835037107483	0.7222689568874897	0.2108899707146699	2.4584868717030384	0.33062315758228866	0.2108899707146699	2.4584868717030384	0.33062315758228866	0.10797657672351979	27.745383789594605	0.1807123889199601
134000	-3379.4930887958153	-3420.6757884489007	41.182699653085535	-3420.6757884489007	0.03592768230271112	0.19206402281993987	0.7200804010637782	0.2108899707146699	2.4584868717030384	0.33062315758228866	0.2108899707146699	2.4584868717030384	0.33062315758228866	0.038867124574127075	45.518490232825044	0.5580490496301522
135000	-3393.1980053257653	-3434.7026516646756	41.50464633891044	-3434.7026516646756	0.03268509356448995	0.18317138504050562	0.7200804010637782	0.07848864803280961	2.5908881943848985	0.33062315758228866	0.07848864803280961	2.5908881943848985	0.33062315758228866	0.03793188256778074	45.88301988420853	0.5965687444523519
136000	-3373.146371099628	-3420.9709481915775	47.8245770919491	-3420.9709481915775	0.026828442241396952	0.12974946383936867	0.7200804010637782	0.07848864803280961	2.6094710060252813	0.31204034594190583	0.07848864803280961	2.6094710060252813	0.31204034594190583	0.02479617720817009	53.01693462640755	0.7301465895276301
137000	-3403.27094074026	-3418.030385875961	14.759445135701231	-3418.030385875961	0.13024698119882155	0.687902149700297	0.71995705270975	0.07848864803280961	2.6094710060252813	0.31204034594190583	0.07848864803280961	2.6094710060252813	0.31204034594190583	0.23757525157264484	17.675625588095514	0.1380975855480894
138000	-3425.366429767067	-3424.963198366045	-0.40323140102208743	-3424.963198366045	0.31314626972916526	1.6453647927725703	0.6724967550789004	0.07848864803280961	2.6094710060252813	0.31204034594190583	0.07848864803280961	2.6094710060252813	0.31204034594190583	0.3525514588675412	3.0693366617048667	0.07194534737033995
139000	-3427.9741525518	-3432.0594350466386	4.085282494838134	-3432.0594350466386	0.21308429854878208	1.0598372952128727	0.6251517166548626	0.07848864803280961	2.6094710060252813	0.31204034594190583	0.07848864803280961	2.6094710060252813	0.31204034594190583	0.4772276629863951	6.940329130231698	0.11534399375926832
140000	-3422.917966483729	-3425.6403411589704	2.7223746752416798	-3425.6403411589704	0.24837903106771525	1.436999139247744	0.6251517166548626	0.07848864803280961	2.6094710060252813	0.31204034594190583	0.07848864803280961	2.6094710060252813	0.31204034594190583	0.28149626273376593	6.42676297389286	0.0645944518540433
141000	-3428.9995401948245	-3424.1187255160276	-4.880814678796959	-3424.1187255160276	0.47166340815619506	2.3456386075616154	0.6285675791200115	0.07848864803280961	2.6094710060252813	0.31204034594190583	0.07848864803280961	2.6094710060252813	0.31204034594190583	0.41056790942889604	-0.9472977802623482	0.05077789802325733
142000	-3433.08421334699	-3428.1125426046697	-4.9716707423203585	-3428.1125426046697	0.33381525473302176	1.828535654114595	0.6285675791200115	0.07848864803280961	2.6094710060252813	0.31204034594190583	0.07848864803280961	2.6094710060252813	0.31204034594190583	0.6148392312726392	-1.5258732644130428	0.0695546321112684
143000	-3445.290717445452	-3430.8171034760626	-14.473613969389381	-3430.8171034760626	0.6576778713719128	3.373483897218936	0.6285675791200115	0.07848864803280961	2.6094710060252813	0.31204034594190583	0.07848864803280961	2.6094710060252813	0.31204034594190583	0.47011895374271595	-9.870666551838058	0.03362909996758952
144000	-3428.774340104796	-3433.4319501605373	4.657610055741136	-3433.4319501605373	0.1947960508886351	1.1947112428541051	0.6693036659789614	0.07848864803280961	2.6094710060252813	0.31204034594190583	0.07848864803280961	2.6094710060252813	0.31204034594190583	0.18540455208947398	8.292601915112405	0.08196145965939076
145000	-3404.606433925633	-3422.769183365211	18.162749439578096	-3422.769183365211	0.14332457237373125	0.7249744142665426	0.6693036659789614	0.07848864803280961	2.6094710060252813	0.31204034594190583	0.07848864803280961	2.6094710060252813	0.31204034594190583	0.13798051103031653	21.447075625296655	0.14288549279070764
