#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
64000	-3168.42123035941	-3159.0569718968277	-9.36425846258244	-3159.0569718968277	0.48052407258924934	2.439922588388006	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.6136346903871563	-5.097366794482114	0.040508162641728476
65000	-3165.9546969787257	-3156.747133832685	-9.207563146040686	-3156.747133832685	0.5666676555616703	2.6063003673817504	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.623529678513927	-4.939830515535894	0.040508162641728476
66000	-3163.6354960717194	-3155.1642326595143	-8.471263412205271	-3155.1642326595143	0.45363315355653017	2.4209079916336966	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4376743293025872	-4.183865318941935	0.040508162641728476
67000	-3166.9351586733515	-3158.363826006305	-8.571332667046367	-3158.363826006305	0.41845249677224367	2.3580935123850497	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.375110628466144	-4.2502793164914	0.040508162641728476
68000	-3166.60598387122	-3155.767924416598	-10.838059454622119	-3155.767924416598	0.44960808203468094	2.371989660171575	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.8159890737190072	-6.531651557404376	0.040508162641728476
69000	-3165.0696517921933	-3158.3472873982055	-6.72236439398803	-3158.3472873982055	0.3350244884814173	2.11770860132071	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4316250526068228	-2.43255471874864	0.040508162641728476
70000	-3161.0970952742045	-3152.6867866457037	-8.410308628500685	-3152.6867866457037	0.49544545556303304	2.4521672512735533	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.33530905192613586	-4.055219385830947	0.040508162641728476
71000	-3160.8969925471224	-3153.292300432077	-7.604692115045388	-3153.292300432077	0.4544520926594087	2.347577871420568	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4024448294613313	-3.3008737340603216	0.040508162641728476
72000	-3162.3759725698524	-3153.7139106578093	-8.66206191204294	-3153.7139106578093	0.5054529368262912	2.501337802732028	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5804062160216527	-4.3968202144119	0.040508162641728476
73000	-3162.2011622685723	-3154.001191481994	-8.199970786578653	-3154.001191481994	0.48288333664676414	2.459132486027594	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5454418675976328	-3.9342283329803904	0.040508162641728476
74000	-3164.072325005732	-3155.6152233128173	-8.457101692914968	-3155.6152233128173	0.5076457131004759	2.462785162331563	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.34593035333424627	-4.1122831857273745	0.040508162641728476
75000	-3162.7206286556157	-3154.3230321370847	-8.397596518530868	-3154.3230321370847	0.48860681297485664	2.4078481348993317	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.32184397959499556	-4.028062045644421	0.040508162641728476
76000	-3161.223626536385	-3153.3295971798652	-7.894029356519674	-3153.3295971798652	0.4258090027410444	2.2698687924951564	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3076812693069602	-3.5073956779407514	0.040508162641728476
77000	-3161.505856014836	-3153.6439677958283	-7.861888219007568	-3153.6439677958283	0.38284151005338934	2.2159176272836545	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5814335082216335	-3.5966246135552473	0.040508162641728476
78000	-3164.8324785550844	-3155.9098965178273	-8.922582037256936	-3155.9098965178273	0.4741759050405328	2.409037527423179	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3338078305738007	-4.56596371816703	0.040508162641728476
79000	-3162.2108675957666	-3154.2473691931227	-7.963498402643671	-3154.2473691931227	0.5027906710739491	2.4618231147643663	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5104189614179592	-3.6944922576356456	0.040508162641728476
80000	-3163.45178453589	-3155.6812133742424	-7.7705711616478705	-3155.6812133742424	0.47356439420247487	2.432314474662574	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.44675511137239277	-3.486504911622398	0.040508162641728476
81000	-3162.949740147305	-3153.2225948132864	-9.727145334018587	-3153.2225948132864	0.48159758005975695	2.43962963917165	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.731716782783005	-5.441990710040335	0.040508162641728476
82000	-3161.7466460827713	-3151.615894205628	-10.13075187714319	-3151.615894205628	0.4746331234117095	2.46056582685023	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.7708551395140975	-5.836386689851061	0.040508162641728476
83000	-3157.938889342669	-3150.550321084081	-7.38856825858774	-3150.550321084081	0.4155526130190424	2.329306869535557	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.39730768345940826	-3.0818382646870415	0.040508162641728476
84000	-3159.817110717922	-3152.0874948592964	-7.729615858625707	-3152.0874948592964	0.4775286881151275	2.473878961291964	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4340996832448884	-3.440811773350955	0.040508162641728476
85000	-3161.6310287318993	-3151.6186371375434	-10.012391594356034	-3151.6186371375434	0.5011751288637354	2.5158844862727547	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.757943033255521	-5.721202678798533	0.040508162641728476
86000	-3161.126446231716	-3153.5538105736027	-7.572635658112917	-3153.5538105736027	0.5425404879385595	2.5625479417255117	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.44471276420481426	-3.2878493803748805	0.040508162641728476
87000	-3161.6658334520052	-3153.0551494222764	-8.610684029729002	-3153.0551494222764	0.44470218891659724	2.3487775382928935	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3105439413575581	-4.227675094781006	0.040508162641728476
88000	-3160.888491378721	-3152.6583473735627	-8.230144005158168	-3152.6583473735627	0.4675620995678671	2.436918242229883	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3775758967547177	-3.910829485594201	0.040508162641728476
89000	-3164.2060343088083	-3156.158328567253	-8.047705741555083	-3156.158328567253	0.6127009627332752	2.6964564217907037	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4364434484825436	-3.759829667205431	0.040508162641728476
90000	-3166.0664595249445	-3157.7641108479197	-8.302348677024632	-3157.7641108479197	0.3983989178782852	2.2642390416507494	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.47769506764720915	-4.027271992297708	0.040508162641728476
91000	-3161.495994760341	-3153.0140112458275	-8.481983514513667	-3153.0140112458275	0.4419809901406078	2.3309449451283974	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.6160463729683888	-4.2149007926633875	0.040508162641728476
92000	-3163.555900302161	-3153.534829165891	-10.021071136269917	-3153.534829165891	0.549948210767419	2.574360543459066	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.7547633266567989	-5.730644324985866	0.040508162641728476
93000	-3161.587745831284	-3152.8640428518474	-8.72370297943634	-3152.8640428518474	0.43093663152765554	2.3383925043500824	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.6279774425450613	-4.455544126062715	0.040508162641728476
94000	-3160.07745326862	-3152.3271007319104	-7.750352536709549	-3152.3271007319104	0.4384886134557889	2.3285309299315777	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.36108744910583873	-3.4186410830998746	0.040508162641728476
95000	-3167.1600601220375	-3158.5743657513567	-8.585694370680663	-3158.5743657513567	0.3778194018840995	2.2380113670332666	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.627837227699052	-4.317549399705729	0.040508162641728476
96000	-3163.6894118875807	-3155.7294420827316	-7.959969804849154	-3155.7294420827316	0.4140342938198926	2.282317885863129	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5592089622641867	-3.694725022364284	0.040508162641728476
97000	-3165.975087992886	-3156.7537517457686	-9.221336247117469	-3156.7537517457686	0.47550322236970327	2.341204135228844	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.2813118678898674	-4.796798480692215	0.040508162641728476
98000	-3161.3320061466416	-3153.712939041462	-7.619067105179504	-3153.712939041462	0.4254835767409552	2.2717296450355584	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5188054291974123	-3.351123525652995	0.040508162641728476
99000	-3163.0873319367147	-3153.933622006119	-9.15370993059549	-3153.933622006119	0.4187381638707497	2.305162135461615	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.2979493553600602	-4.754070532139455	0.040508162641728476
100000	-3160.679908310603	-3153.2113069559464	-7.468601354656575	-3153.2113069559464	0.41833048397781203	2.2723536282165875	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4984620724789715	-3.197746259246027	0.040508162641728476
101000	-3162.4049370766215	-3154.120654114121	-8.284282962500638	-3154.120654114121	0.5294382491407023	2.462129311970802	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.6303419100642238	-4.015885685403962	0.040508162641728476
102000	-3163.0531629891343	-3154.7406668222043	-8.312496166930128	-3154.7406668222043	0.4902296811492943	2.441574857204869	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3212459101538401	-3.942280648860637	0.040508162641728476
103000	-3161.633520761994	-3154.6152899190447	-7.018230842949237	-3154.6152899190447	0.49852942382758325	2.4077859446072414	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.42510408365590646	-2.725641432894661	0.040508162641728476
104000	-3159.7373110143903	-3152.731073244092	-7.006237770298249	-3152.731073244092	0.4849709276444437	2.3766074149341243	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.34859756900556027	-2.663853379847659	0.040508162641728476
105000	-3158.796224436918	-3152.754867697404	-6.04135673951386	-3152.754867697404	0.38962530671425993	2.1129317231173763	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4818784235270307	-1.7672394408734209	0.040508162641728476
106000	-3159.88822710432	-3152.511387148459	-7.37683995586095	-3152.511387148459	0.5129766980370155	2.379106963656514	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5933219064542877	-3.111183049420308	0.040508162641728476
107000	-3159.965812365881	-3153.864658123952	-6.101154241929194	-3153.864658123952	0.5431162350530424	2.42596181099107	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.411183845422399	-1.80196858278167	0.040508162641728476
108000	-3158.7874564785043	-3152.7413467911415	-6.046109687362714	-3152.7413467911415	0.47564191721349164	2.29414950544253	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4474975023385491	-1.7623010345318901	0.040508162641728476
109000	-3157.3917367790013	-3151.5297173285594	-5.8620194504421725	-3151.5297173285594	0.4182274095409234	2.1954812544395406	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.41889348767994106	-1.5666016706819401	0.040508162641728476
110000	-3157.1219884365833	-3150.522789583179	-6.599198853404311	-3150.522789583179	0.4458396725487806	2.263298390238316	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.31266611664779664	-2.2188205101342877	0.040508162641728476
111000	-3157.6688788216366	-3151.3427286208816	-6.326150200754778	-3151.3427286208816	0.44249779418244717	2.23051244909212	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5323328453530372	-2.059538617700331	0.040508162641728476
112000	-3159.453683019351	-3153.012512495066	-6.441170524285155	-3153.012512495066	0.5391690843368186	2.4904906898229857	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.37849914126614953	-2.1224972496209293	0.040508162641728476
113000	-3165.159870729714	-3159.098838945267	-6.061031784446878	-3159.098838945267	0.3406211105738025	2.0913951497807908	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.418960817275011	-1.7656456401960248	0.040508162641728476
114000	-3163.441916358254	-3156.072271809551	-7.369644548702949	-3156.072271809551	0.483101984085963	2.5341981945056267	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4346618955635371	-3.08106522078147	0.040508162641728476
115000	-3160.120577104944	-3153.147573835307	-6.973003269637177	-3153.147573835307	0.5120988504393172	2.4953189762442913	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4566703372113437	-2.692200110202621	0.040508162641728476
116000	-3159.5239353070156	-3152.808036159562	-6.7158991474532925	-3152.808036159562	0.4145774124331064	2.2587483345479304	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.37420175322705457	-2.394194885688168	0.040508162641728476
117000	-3159.0443613404636	-3152.3501016693476	-6.694259671115862	-3152.3501016693476	0.3866334397947149	2.146230372375289	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5292073744736606	-2.427380772643673	0.040508162641728476
118000	-3158.7142360354546	-3151.7763634969015	-6.937872538553377	-3151.7763634969015	0.5032898215428971	2.399515601489206	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5306327542335474	-2.6711184986056438	0.040508162641728476
119000	-3158.746447491681	-3151.9293481717764	-6.817099319904427	-3151.9293481717764	0.45000610957943593	2.32921028350141	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3598585311639004	-2.4843889157226524	0.040508162641728476
120000	-3163.2999454037026	-3155.4470098817205	-7.852935521982253	-3155.4470098817205	0.491552696730917	2.420283050935976	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.2979306648677016	-3.4532700925657585	0.040508162641728476
121000	-3160.6861657425065	-3153.398432592757	-7.2877331497494	-3153.398432592757	0.38535688997397277	2.1525191128400136	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.2995502176053269	-2.8903079989578613	0.040508162641728476
122000	-3159.988948890206	-3154.1214621099025	-5.867486780303237	-3154.1214621099025	0.4179718354251406	2.1452600994066113	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.42024325869490886	-1.5726990894125876	0.040508162641728476
123000	-3161.9746269406683	-3155.674043278384	-6.300583662284129	-3155.674043278384	0.4188266730032031	2.1615710100107584	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4763939530250149	-2.025196883579568	0.040508162641728476
124000	-3164.6750501951165	-3158.5832962079103	-6.091753987206051	-3158.5832962079103	0.3845758299918169	2.050780924757816	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.35274197803163143	-1.753041353733004	0.040508162641728476
125000	-3166.897287104338	-3159.8502355028227	-7.0470516015152675	-3159.8502355028227	0.43851749062169065	2.2096921833299445	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3735850024949027	-2.7249025877439914	0.040508162641728476
126000	-3163.1576788287334	-3156.5745455856218	-6.583133243111826	-3156.5745455856218	0.4499314628722643	2.237184389499665	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3755443378804113	-2.262388623205683	0.040508162641728476
127000	-3159.4021353014136	-3153.1079426605984	-6.294192640815251	-3153.1079426605984	0.4732014238315432	2.315602734056017	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.44145109627860885	-2.008221444986464	0.040508162641728476
128000	-3159.416860990992	-3152.297933002029	-7.118927988962963	-3152.297933002029	0.4442262077770677	2.328427308234117	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5170104055996249	-2.850772662880184	0.040508162641728476
129000	-3159.3706174127224	-3151.5854277881576	-7.785189624564607	-3151.5854277881576	0.45509265351114586	2.3224396788296597	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.28561911415781566	-3.3674417646514088	0.040508162641728476
130000	-3160.9611103067455	-3153.9745355214823	-6.9865747852631825	-3153.9745355214823	0.4058997249677475	2.2408837273184656	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.49410601726935616	-2.714943815651154	0.040508162641728476
131000	-3163.4274645127775	-3155.3515165841545	-8.075947928623192	-3155.3515165841545	0.4226499786255135	2.354855785103661	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.49813143412346755	-3.805035902987223	0.040508162641728476
132000	-3160.236282862217	-3152.7458955266147	-7.490387335602432	-3152.7458955266147	0.4341976686021042	2.313521277665013	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4213125609643519	-3.1960926898236357	0.040508162641728476
133000	-3161.219370030411	-3153.5476148717153	-7.671755158695949	-3153.5476148717153	0.5801908928787273	2.623277120090788	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.40979380091558976	-3.3718588429621263	0.040508162641728476
134000	-3162.1797141196535	-3154.194262878706	-7.985451240947423	-3154.194262878706	0.5188776310052012	2.486376257443939	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3335408677403642	-3.6285589318738394	0.040508162641728476
135000	-3161.453389383527	-3152.459323065449	-8.994066318077747	-3152.459323065449	0.5049415821752332	2.499046415474162	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.668567865574517	-4.720753834547835	0.040508162641728476
136000	-3160.915884667578	-3151.4772497037857	-9.438634963792735	-3151.4772497037857	0.4958387199325701	2.5413360367015243	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.692637845638405	-5.161302996931362	0.040508162641728476
137000	-3160.478388695516	-3153.283857913649	-7.1945307818666695	-3153.283857913649	0.4620157086422463	2.413487913288562	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.41867490870612506	-2.899010151428924	0.040508162641728476
138000	-3160.545929622225	-3153.1483622327037	-7.397567389521118	-3153.1483622327037	0.4978568695276417	2.4780770452749223	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4124514761438346	-3.0990213444335675	0.040508162641728476
139000	-3160.107796210107	-3152.447690525309	-7.660105684798179	-3152.447690525309	0.47041918888385603	2.433700618402162	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5005164475298784	-3.3895971867696337	0.040508162641728476
140000	-3158.125612255262	-3150.6846873082236	-7.440924947038241	-3150.6846873082236	0.4296376327117925	2.3495149179638566	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4489518681427882	-3.157614605394401	0.040508162641728476
141000	-3159.5263422063354	-3151.828110299019	-7.698231907316497	-3151.828110299019	0.5479553670712872	2.5858319135267256	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4468117565308538	-3.4141853895074226	0.040508162641728476
142000	-3160.6060236884077	-3153.3500306174346	-7.25599307097329	-3153.3500306174346	0.35777866440231343	2.2015742350640575	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4003392204212894	-2.950998560643274	0.040508162641728476
