#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6350.963890193975	-6340.419675363956	-10.544214830018618	-6340.419675363956	0.9320336817115205	3.7086410326988264	0.1606747490169138	0.25810053225249635	0.20037513335476906	0.28454263501181326	0.25698169938092025	0.49267357650598953	2.3887954073892366	0.49267357650598953	0.11853101610475983	2.3887954073892366	0.11853101610475983	0.422248258020694	-6.3439707303005015	0.031135004558032333
127000	-6365.868754901748	-6359.774688795508	-6.0940661062396275	-6359.774688795508	0.6597741237802797	2.932358098116361	0.1606747490169138	0.27401496693998695	0.19995698702335823	0.2690463466557335	0.25698169938092025	0.32274058168020503	2.558728402215021	0.32274058168020503	0.11853101610475983	2.558728402215021	0.11853101610475983	0.440669098824318	-2.104588280449309	0.03430308960673754
128000	-6362.416654004059	-6350.1430793899135	-12.273574614144954	-6350.1430793899135	0.9518355454765876	3.58708513994665	0.1606747490169138	0.25500995282616334	0.21896200113718184	0.2690463466557335	0.25698169938092025	0.32274058168020503	2.558728402215021	0.32274058168020503	0.11853101610475983	2.558728402215021	0.11853101610475983	0.7196129280374117	-8.107520669693795	0.025940407465157158
129000	-6346.461937743065	-6343.2988956092095	-3.1630421338556944	-6343.2988956092095	0.8210156192432536	2.8796294079535385	0.1606747490169138	0.25500995282616334	0.21896200113718184	0.2690463466557335	0.25698169938092025	0.32274058168020503	2.558728402215021	0.32274058168020503	0.11853101610475983	2.558728402215021	0.11853101610475983	0.34240783703507766	0.8295271535299618	0.038427648251242084
130000	-6329.814340841506	-6338.695225232442	8.880884390935162	-6338.695225232442	0.2887411700953549	1.2706349020241023	0.1606747490169138	0.25500995282616334	0.21896200113718184	0.2690463466557335	0.25698169938092025	0.32274058168020503	2.558728402215021	0.32274058168020503	0.11853101610475983	2.558728402215021	0.11853101610475983	0.2064323513377491	12.19320192217624	0.08161215187277024
131000	-6319.143559511442	-6364.4588534790455	45.31529396760351	-6364.4588534790455	0.05431907916625091	0.20644374908247398	0.1606747490169138	0.24240595503664797	0.21896200113718184	0.2690463466557335	0.2695856971704356	0.32274058168020503	2.558728402215021	0.32274058168020503	0.11853101610475983	2.558728402215021	0.11853101610475983	0.022398427273303784	49.54816646541238	0.5735918458028755
132000	-6294.406334817424	-6341.4190535647485	47.01271874732425	-6341.4190535647485	0.05226241695450479	0.1893055831760448	0.1606747490169138	0.24240595503664797	0.21896200113718184	0.2690463466557335	0.2695856971704356	0.32274058168020503	2.558728402215021	0.32274058168020503	0.11853101610475983	2.558728402215021	0.11853101610475983	0.024874340245785536	51.14524495916515	0.5149527198931377
133000	-6298.876602834926	-6345.150758710757	46.27415587583063	-6345.150758710757	0.03760072659163718	0.15525194689203237	0.1606747490169138	0.24240595503664797	0.21107432196987713	0.2690463466557335	0.27747337633774033	0.32274058168020503	2.558728402215021	0.32274058168020503	0.11853101610475983	2.558728402215021	0.11853101610475983	0.01951134164332487	50.64361124062365	0.5630076320258016
134000	-6317.152942584602	-6360.810677060461	43.65773447585903	-6360.810677060461	0.06407329537216064	0.22400321259121636	0.1606747490169138	0.24240595503664797	0.21107432196987713	0.2690463466557335	0.27747337633774033	0.32274058168020503	2.558728402215021	0.32274058168020503	0.11853101610475983	2.558728402215021	0.11853101610475983	0.03406781963065387	47.48150298899978	0.5064823408423814
135000	-6306.9966519568325	-6363.492486849376	56.49583489254414	-6363.492486849376	0.03797706906480682	0.12351041933165602	0.1606747490169138	0.23198823945834132	0.21107432196987713	0.2794640622340402	0.27747337633774033	0.32274058168020503	2.558728402215021	0.32274058168020503	0.11853101610475983	2.558728402215021	0.11853101610475983	0.019274243579352875	60.90361088996176	0.7587815057939011
136000	-6340.690798210368	-6365.629701892782	24.938903682414082	-6365.629701892782	0.12718199714825498	0.5446366840855104	0.1606747490169138	0.23198823945834132	0.21107432196987713	0.2794640622340402	0.27747337633774033	0.32274058168020503	2.558728402215021	0.32274058168020503	0.11853101610475983	2.558728402215021	0.11853101610475983	0.09950309472723996	28.1977244390604	0.16771857207412133
137000	-6344.7605368408895	-6365.806976445161	21.046439604271676	-6365.806976445161	0.1790991430818438	0.6956673555441772	0.1606747490169138	0.24472120840839584	0.21107432196987713	0.2794640622340402	0.26474040738768584	0.4870493367512716	2.3944196471439545	0.4870493367512716	0.11853101610475983	2.3944196471439545	0.11853101610475983	0.12808104097261033	24.118731155973194	0.15727258925288093
138000	-6336.894185984937	-6362.80711590803	25.912929923092662	-6362.80711590803	0.16844445995504076	0.6048097603514084	0.1606747490169138	0.24472120840839584	0.21107432196987713	0.2794640622340402	0.26474040738768584	0.4870493367512716	2.3944196471439545	0.4870493367512716	0.11853101610475983	2.3944196471439545	0.11853101610475983	0.10354032067077303	29.144020085708725	0.16559546919854315
139000	-6356.533691931445	-6361.245482611246	4.711790679801421	-6361.245482611246	0.42056184021730736	1.59385714780925	0.1606747490169138	0.24472120840839584	0.21107432196987713	0.2794640622340402	0.26474040738768584	0.4870493367512716	2.3944196471439545	0.4870493367512716	0.11853101610475983	2.3944196471439545	0.11853101610475983	0.22542263890542144	8.185194096842986	0.06790002191090934
140000	-6373.676765611963	-6382.198924546353	8.522158934390193	-6382.198924546353	0.31404146475848677	1.2489804035652696	0.1606747490169138	0.24472120840839584	0.19048831155625537	0.300050072647662	0.26474040738768584	0.4870493367512716	2.3944196471439545	0.4870493367512716	0.11853101610475983	2.3944196471439545	0.11853101610475983	0.1465965554060378	12.359469708352297	0.06926511611267214
141000	-6368.1136617048805	-6377.065297397084	8.95163569220301	-6377.065297397084	0.3793246583666012	1.3671270114435647	0.1606747490169138	0.24472120840839584	0.19048831155625537	0.300050072647662	0.26474040738768584	0.4870493367512716	2.3944196471439545	0.4870493367512716	0.11853101610475983	2.3944196471439545	0.11853101610475983	0.1656620122453621	12.412451147345244	0.08507574828780004
142000	-6350.135547536731	-6376.153904423348	26.018356886617187	-6376.153904423348	0.14362729800256196	0.5389779952014067	0.1606747490169138	0.24472120840839584	0.2140723359969659	0.2764660482069515	0.26474040738768584	0.4870493367512716	2.3944196471439545	0.4870493367512716	0.11853101610475983	2.3944196471439545	0.11853101610475983	0.09399475384795762	29.16267953558117	0.21296762619005752
143000	-6363.281929067678	-6372.787711568209	9.505782500530774	-6372.787711568209	0.323148357137836	1.3380657512560215	0.1606747490169138	0.26551406065723365	0.2140723359969659	0.2764660482069515	0.24394755513884805	0.4870493367512716	2.3944196471439545	0.4870493367512716	0.11853101610475983	2.3944196471439545	0.11853101610475983	0.19471474600313787	12.875216197691019	0.08131519589650316
144000	-6320.708998759983	-6351.345286069014	30.63628730903111	-6351.345286069014	0.0957685165910867	0.40337995915549996	0.1606747490169138	0.26551406065723365	0.1938656948873159	0.2764660482069515	0.26415419624849806	0.4870493367512716	2.3944196471439545	0.4870493367512716	0.11853101610475983	2.3944196471439545	0.11853101610475983	0.06303351832627545	34.2669624547127	0.1831551296670872
145000	-6312.455998008318	-6331.640331896145	19.184333887827044	-6331.640331896145	0.19169127474504166	0.7593045989608433	0.1606747490169138	0.26551406065723365	0.1938656948873159	0.2764660482069515	0.26415419624849806	0.2689160775600694	2.6125529063351567	0.2689160775600694	0.11853101610475983	2.6125529063351567	0.11853101610475983	0.12496207301347038	22.491507407628838	0.12427001391981596
146000	-6349.611869900077	-6347.861118017926	-1.7507518821508736	-6347.861118017926	0.6457239339365408	2.4064130657080063	0.1606747490169138	0.26551406065723365	0.1938656948873159	0.2764660482069515	0.26415419624849806	0.2689160775600694	2.6125529063351567	0.2689160775600694	0.11853101610475983	2.6125529063351567	0.11853101610475983	0.25111684994509004	2.209920239050807	0.04589416347299763
147000	-6347.803359279027	-6359.798639487977	11.995280208950525	-6359.798639487977	0.3384869492691721	1.2138047357567923	0.1606747490169138	0.26551406065723365	0.1938656948873159	0.2764660482069515	0.26415419624849806	0.4858479682106265	2.3956210156845996	0.4858479682106265	0.11853101610475983	2.3956210156845996	0.11853101610475983	0.1738850992193631	15.483179411084828	0.08029778030821048
148000	-6368.325094633551	-6354.726424049552	-13.598670583998606	-6354.726424049552	1.0461540436688987	3.905122707898982	0.1606747490169138	0.2807572862926568	0.1938656948873159	0.2764660482069515	0.24891097061307493	0.4858479682106265	2.3956210156845996	0.4858479682106265	0.11853101610475983	2.3956210156845996	0.11853101610475983	0.9837912848432634	-9.885461115232282	0.029865306578538184
149000	-6373.621499570794	-6365.018207895506	-8.603291675288451	-6365.018207895506	0.6598533446719631	2.7794399396136464	0.1606747490169138	0.2807572862926568	0.1938656948873159	0.2764660482069515	0.24891097061307493	0.5936058924473446	2.2878630914478815	0.5936058924473446	0.11853101610475983	2.2878630914478815	0.11853101610475983	0.30389598176192295	-4.43433572443343	0.03677824585386377
150000	-6324.7656797252785	-6355.982865543108	31.217185817830167	-6355.982865543108	0.10381074424208919	0.41678298830059946	0.1606747490169138	0.26634887597098794	0.19258949381416754	0.29215065960176867	0.24891097061307493	0.6125569083553994	2.2689120755398267	0.6125569083553994	0.11853101610475983	2.2689120755398267	0.11853101610475983	0.052915510006611544	34.85273017200823	0.2366196812520604
151000	-6302.406944041213	-6379.0387301478695	76.63178610665594	-6379.0387301478695	0.006032147167172888	0.025328281546219942	0.1606747490169138	0.26634887597098794	0.19258949381416754	0.29215065960176867	0.24891097061307493	0.6125569083553994	2.2689120755398267	0.6125569083553994	0.11853101610475983	2.2689120755398267	0.11853101610475983	0.0060411922798439864	83.47866086686527	4.315424754720644
152000	-6274.922506824265	-6348.104654867124	73.18214804285914	-6348.104654867124	0.010797091536928545	0.04167317248519759	0.1606747490169138	0.2477726092063749	0.19258949381416754	0.3107269263663817	0.24891097061307493	0.4482573110014958	2.43321167289373	0.4482573110014958	0.11853101610475983	2.43321167289373	0.11853101610475983	0.006585044831170437	79.09408186015041	1.8966548913269796
153000	-6305.392553631415	-6357.42550781471	52.03295418329526	-6357.42550781471	0.025962159179630788	0.12077458293400278	0.1606747490169138	0.2477726092063749	0.19258949381416754	0.3107269263663817	0.24891097061307493	0.4482573110014958	2.43321167289373	0.4482573110014958	0.11853101610475983	2.43321167289373	0.11853101610475983	0.01676007706727627	56.57664517379493	0.7478291238537582
154000	-6293.190474226716	-6346.705045468532	53.51457124181587	-6346.705045468532	0.026859040208652936	0.11422960335738506	0.1606747490169138	0.26263764447299176	0.19258949381416754	0.29586189109976485	0.24891097061307493	0.4482573110014958	2.43321167289373	0.4482573110014958	0.11853101610475983	2.43321167289373	0.11853101610475983	0.018426410396736138	57.99206398669883	0.8507285240171183
155000	-6305.960062025449	-6341.168994019683	35.20893199423451	-6341.168994019683	0.07569696661560807	0.31304531212428244	0.1606747490169138	0.26263764447299176	0.19258949381416754	0.29586189109976485	0.24891097061307493	0.4482573110014958	2.43321167289373	0.4482573110014958	0.11853101610475983	2.43321167289373	0.11853101610475983	0.06615309798030372	38.453453176685066	0.3536809831348427
156000	-6284.766771641781	-6339.694792762305	54.928021120524484	-6339.694792762305	0.027884969006810624	0.10580113396515395	0.1606747490169138	0.26263764447299176	0.19258949381416754	0.29586189109976485	0.24891097061307493	0.4482573110014958	2.43321167289373	0.4482573110014958	0.11853101610475983	2.43321167289373	0.11853101610475983	0.022236174826542183	59.23320764805197	0.8946486656206223
157000	-6281.580289078188	-6347.080522803366	65.50023372517778	-6347.080522803366	0.013333356645331352	0.05398148510046447	0.1606747490169138	0.26263764447299176	0.19258949381416754	0.29586189109976485	0.24891097061307493	0.4482573110014958	2.43321167289373	0.4482573110014958	0.11853101610475983	2.43321167289373	0.11853101610475983	0.008319865842645557	71.08063146302715	1.6559574700656674
158000	-6286.180271970095	-6335.738856830965	49.55858486086977	-6335.738856830965	0.04323087568753069	0.15615971208676455	0.521822023181674	0.2500783684636289	0.19258949381416754	0.29586189109976485	0.2614702466224378	0.4482573110014958	2.43321167289373	0.4482573110014958	0.11853101610475983	2.43321167289373	0.11853101610475983	0.020021614151776633	54.281487520082706	0.7218473001559433
159000	-6320.520467352438	-6362.439830732678	41.91936338024053	-6362.439830732678	0.06322969491253924	0.22102744385008477	0.521822023181674	0.2500783684636289	0.20140400501091266	0.29586189109976485	0.25265573542569264	0.4482573110014958	2.43321167289373	0.4482573110014958	0.11853101610475983	2.43321167289373	0.11853101610475983	0.04566808350285046	45.81729134366125	0.5047728857498629
160000	-6326.988425105506	-6350.637236939587	23.64881183408036	-6350.637236939587	0.12999994350265998	0.5527333902615886	0.521822023181674	0.2500783684636289	0.20140400501091266	0.29586189109976485	0.25265573542569264	0.4482573110014958	2.43321167289373	0.4482573110014958	0.11853101610475983	2.43321167289373	0.11853101610475983	0.08930282123338684	27.25788251799814	0.19593036122397783
161000	-6318.361652703375	-6360.596862626603	42.235209923228204	-6360.596862626603	0.05157562469357578	0.19977375963742813	0.521822023181674	0.2500783684636289	0.20140400501091266	0.29586189109976485	0.25265573542569264	0.28569807757731713	2.5957709063179086	0.28569807757731713	0.11853101610475983	2.5957709063179086	0.11853101610475983	0.04380382528315069	46.185261508161474	0.45538076612823186
162000	-6304.086992010691	-6342.612697746646	38.52570573595529	-6342.612697746646	0.08532717007836291	0.31264236266192913	0.521822023181674	0.24591020026751131	0.20140400501091266	0.29586189109976485	0.25682390362181023	0.28569807757731713	2.5957709063179086	0.28569807757731713	0.11853101610475983	2.5957709063179086	0.11853101610475983	0.03187584121341041	42.84746595554329	0.3501357748979331
163000	-6317.794448811665	-6354.7677104674085	36.97326165574384	-6354.7677104674085	0.07631518111812889	0.30621995291025994	0.521822023181674	0.24591020026751131	0.20140400501091266	0.29586189109976485	0.25682390362181023	0.28569807757731713	2.5957709063179086	0.28569807757731713	0.11853101610475983	2.5957709063179086	0.11853101610475983	0.0473009813464547	41.01284009880129	0.2687758047163969
164000	-6344.70180275651	-6377.239934847409	32.538132090898905	-6377.239934847409	0.06361727492462445	0.2900492867413273	0.521822023181674	0.24591020026751131	0.20140400501091266	0.29586189109976485	0.25682390362181023	0.28569807757731713	2.5957709063179086	0.28569807757731713	0.11853101610475983	2.5957709063179086	0.11853101610475983	0.06911551264344654	36.10107826456361	0.3541408400238282
165000	-6305.971739315831	-6333.184791090198	27.213051774367166	-6333.184791090198	0.116187627387317	0.4845264563585348	0.521822023181674	0.24591020026751131	0.20140400501091266	0.29586189109976485	0.25682390362181023	0.28569807757731713	2.5957709063179086	0.28569807757731713	0.11853101610475983	2.5957709063179086	0.11853101610475983	0.06686762668604082	31.062333782949125	0.20741853070394328
166000	-6329.172227915713	-6334.229276121277	5.057048205563342	-6334.229276121277	0.45461840342799525	1.6958627027157702	0.521822023181674	0.256891512021863	0.19042269325656097	0.28828726678649974	0.26439852793507534	0.28569807757731713	2.5957709063179086	0.28569807757731713	0.11853101610475983	2.5957709063179086	0.11853101610475983	0.24848476702493258	9.131874522438462	0.054088771121818945
167000	-6326.9980481754965	-6332.207557305804	5.209509130307211	-6332.207557305804	0.39322295260040835	1.5753598069864427	0.521822023181674	0.256891512021863	0.19042269325656097	0.28828726678649974	0.26439852793507534	0.28569807757731713	2.5957709063179086	0.28569807757731713	0.11853101610475983	2.5957709063179086	0.11853101610475983	0.24167221188198282	9.271173098540054	0.05546105698552496
168000	-6337.0011054355	-6373.720051669594	36.71894623409412	-6373.720051669594	0.06697741294659346	0.2536977320667233	0.521822023181674	0.256891512021863	0.19042269325656097	0.28828726678649974	0.26439852793507534	0.28569807757731713	2.5957709063179086	0.28569807757731713	0.11853101610475983	2.5957709063179086	0.11853101610475983	0.0662885662323401	40.291176691753655	0.39780991725489634
169000	-6320.573456541253	-6356.504723853063	35.93126731181011	-6356.504723853063	0.08004730115493935	0.3156995297034869	0.521822023181674	0.256891512021863	0.21103543509842315	0.26767452494463756	0.26439852793507534	0.38211740772717784	2.499351576168048	0.38211740772717784	0.11853101610475983	2.499351576168048	0.11853101610475983	0.05823228820914184	39.73621320351109	0.2883274254954443
170000	-6329.918073932939	-6359.836900381723	29.9188264487844	-6359.836900381723	0.08991326793567257	0.3970200012069958	0.521822023181674	0.256891512021863	0.21103543509842315	0.26767452494463756	0.26439852793507534	0.38211740772717784	2.499351576168048	0.38211740772717784	0.11853101610475983	2.499351576168048	0.11853101610475983	0.07645084761417216	33.66257731776479	0.2001101753609892
171000	-6339.2110932475225	-6347.908917636913	8.697824389391197	-6347.908917636913	0.33588732785476105	1.3196856652019149	0.521822023181674	0.2581827353347818	0.21103543509842315	0.26767452494463756	0.2631073046221565	0.30295542023400696	2.45157177185085	0.30295542023400696	0.24547280791512852	2.45157177185085	0.24547280791512852	0.18478420707588267	12.394509915872476	0.08689432103294205
172000	-6353.349274518304	-6354.074856107049	0.7255815887447801	-6354.074856107049	0.552155201515776	2.0517558061000876	0.521822023181674	0.2581827353347818	0.18685223510828947	0.29185772493477125	0.2631073046221565	0.42619535650916973	2.299135412563265	0.42619535650916973	0.27466923092755097	2.299135412563265	0.27466923092755097	0.3713276693299044	4.680921512332954	0.046918161744979335
173000	-6352.873193634689	-6348.395442914017	-4.477750720672283	-6348.395442914017	0.6062172034228622	2.5379420630532814	0.521822023181674	0.2749299223661609	0.18685223510828947	0.29185772493477125	0.24636011759077742	0.5989949685084393	2.299135412563265	0.5989949685084393	0.10186961892828139	2.299135412563265	0.10186961892828139	0.40284188173466795	-0.4143496346422487	0.0421795613699653
174000	-6366.572879971647	-6363.75820891646	-2.8146710551876692	-6363.75820891646	0.4909413311419114	2.0449922447885918	1.5215526671160995	0.2749299223661609	0.18685223510828947	0.29185772493477125	0.24636011759077742	0.41499599867702197	2.299135412563265	0.41499599867702197	0.28586858875969867	2.299135412563265	0.28586858875969867	0.3616176763432557	2.1296853358792402	0.04788182381499568
175000	-6362.4290458556725	-6362.306715794525	-0.1223300611477347	-6362.306715794525	0.3529583818986709	1.5149735178480797	0.5590678074945344	0.2749299223661609	0.18685223510828947	0.29185772493477125	0.24636011759077742	0.5895170651536008	2.299135412563265	0.5895170651536008	0.11134752228311978	2.299135412563265	0.11134752228311978	0.5122448290072922	3.027355558502566	0.07018427844177115
176000	-6360.554515885452	-6378.875433744242	18.320917858790274	-6378.875433744242	0.23965885039282733	0.8175257316505998	0.5590678074945344	0.2749299223661609	0.18685223510828947	0.29185772493477125	0.24636011759077742	0.5895170651536008	2.299135412563265	0.5895170651536008	0.11134752228311978	2.299135412563265	0.11134752228311978	0.16080036734942393	21.761987743939038	0.128230753080895
177000	-6314.085807671394	-6342.9313727862655	28.845565114871505	-6342.9313727862655	0.11528673521204288	0.46753710997729525	0.5590678074945344	0.2749299223661609	0.18685223510828947	0.29185772493477125	0.24636011759077742	0.5895170651536008	2.299135412563265	0.5895170651536008	0.11134752228311978	2.299135412563265	0.11134752228311978	0.08051938593822018	32.553734701487265	0.20722661481166826
178000	-6332.978678924144	-6356.25062426505	23.271945340905564	-6356.25062426505	0.16478046941442592	0.6170638848018831	0.12032854353354328	0.2749299223661609	0.18685223510828947	0.29185772493477125	0.24636011759077742	0.5895170651536008	2.299135412563265	0.5895170651536008	0.11134752228311978	2.299135412563265	0.11134752228311978	0.07875635450808662	26.864731938522482	0.14015248762309204
179000	-6381.711649528091	-6378.499732072034	-3.2119174560563333	-6378.499732072034	0.7591917347261546	2.6590850822068592	0.12032854353354328	0.2749299223661609	0.2049218750280004	0.2737880850150603	0.24636011759077742	0.5895170651536008	2.299135412563265	0.5895170651536008	0.11134752228311978	2.299135412563265	0.11134752228311978	0.30472912517310397	1.0628222427284637	0.03383617765078455
180000	-6343.701835784195	-6354.071836149717	10.3700003655212	-6354.071836149717	0.3129143234817705	1.2051150476057566	0.5901841439182569	0.2749299223661609	0.2049218750280004	0.2737880850150603	0.24636011759077742	0.5895170651536008	2.299135412563265	0.5895170651536008	0.11134752228311978	2.299135412563265	0.11134752228311978	0.20599847884207487	13.98049440736049	0.09112400557553414
181000	-6360.959280530836	-6352.149209211521	-8.8100713193142	-6352.149209211521	0.6477147838881195	2.7279488780236667	0.5901841439182569	0.2749299223661609	0.2049218750280004	0.2737880850150603	0.24636011759077742	0.27462194397032397	2.6140305337465417	0.27462194397032397	0.11134752228311978	2.6140305337465417	0.11134752228311978	0.2966041894365724	-3.8321305629808577	0.03018729851186921
182000	-6326.398444426807	-6344.832875386868	18.434430960061235	-6344.832875386868	0.22269921032316575	0.8316105295310074	0.5901841439182569	0.26408218082819374	0.2049218750280004	0.2737880850150603	0.25720785912874455	0.27462194397032397	2.6140305337465417	0.27462194397032397	0.11134752228311978	2.6140305337465417	0.11134752228311978	0.1451907561307153	22.09355656598542	0.11671734006580226
183000	-6349.564297011589	-6352.222915983871	2.658618972281964	-6352.222915983871	0.3864386651336596	1.596015933181628	0.22239260196857952	0.26408218082819374	0.2049218750280004	0.2737880850150603	0.25720785912874455	0.27462194397032397	2.6140305337465417	0.27462194397032397	0.11134752228311978	2.6140305337465417	0.11134752228311978	0.20495887240074745	6.440955493689926	0.060461232706179986
184000	-6355.236405130136	-6363.735818333638	8.499413203502987	-6363.735818333638	0.2871145927586896	1.1839384465137832	0.14327034193901253	0.26408218082819374	0.2049218750280004	0.2737880850150603	0.25720785912874455	0.46491580822273004	2.4237366694941356	0.46491580822273004	0.11134752228311978	2.4237366694941356	0.11134752228311978	0.27827806333903843	11.718446601768282	0.07060787998437645
185000	-6332.06730848323	-6355.107116694213	23.03980821098277	-6355.107116694213	0.1670236220569542	0.6980718778124704	0.14327034193901253	0.26408218082819374	0.2049218750280004	0.2737880850150603	0.25720785912874455	0.46491580822273004	2.4237366694941356	0.46491580822273004	0.11134752228311978	2.4237366694941356	0.11134752228311978	0.09682278855815385	26.232111544863198	0.18536008163196616
186000	-6333.967702120334	-6368.50455293265	34.53685081231523	-6368.50455293265	0.07937760659553866	0.3136108094151621	0.14327034193901253	0.26408218082819374	0.2049218750280004	0.2737880850150603	0.25720785912874455	0.46491580822273004	2.4237366694941356	0.46491580822273004	0.11134752228311978	2.4237366694941356	0.11134752228311978	0.05186214203522319	37.992512582163066	0.36296398963926124
187000	-6293.89436130719	-6346.300246769622	52.40588546243254	-6346.300246769622	0.03167072197766076	0.12839267038651603	0.14327034193901253	0.26408218082819374	0.2049218750280004	0.25757907407859565	0.2734168700652092	0.46491580822273004	2.4237366694941356	0.46491580822273004	0.11134752228311978	2.4237366694941356	0.11134752228311978	0.01849085941974215	56.82260337454099	0.6887351187400385
