#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
127000	-22793.729523730024	-6499.337667996761	-16294.391855733264	-6499.337667996761	2.890779442609037E307	Infinity	0.9850134926509175	0.3257100812281281	2.66195752914701	0.012332389624856555	0.3257100812281281	2.66195752914701	0.012332389624856555	0.2502159854411359	0.0	7.173356088408285E-22	0.25424519963005904	9.763393555486326E-11	-13476.634451995957	9.106986188185129E307	8.207675434668978E307	4.88847130574399E307	2.1566932564274902E307	7.147818566439906E306	6	1	3	4	5
128000	-22760.697703404916	-6499.337667996761	-16261.360035408155	-6499.337667996761	1.221256357312437E307	6.769675636668473E307	0.9850134926509175	0.3257100812281281	2.66195752914701	0.012332389624856555	0.3257100812281281	2.66195752914701	0.012332389624856555	0.2276287056001971	1.036441979905918E-9	4.6008000575156654E-20	0.20873537481845425	1.0268218514304587E-9	-13455.45910916154	2.6589362717452076E307	1.292031761511778E307	1.1351950688311274E307	1.4488807642759633E307	9.682211869695167E306	6	1	3	6	3
129000	-22806.163759035815	-6499.337667996761	-16306.826091039053	-6499.337667996761	6.324083220250476E307	Infinity	0.9850134926509175	0.3257100812281281	2.66195752914701	0.012332389624856555	0.3257100812281281	2.66195752914701	0.012332389624856555	0.22301246880430053	0.0	1.17144824384614E-22	0.23087849013391915	4.561797182481033E-11	-13493.061885412275	8.290162580547702E307	6.784816299206749E307	8.041724325193453E307	7.610817527737274E307	1.5857719660630895E307	5	1	1	7	5
130000	-22786.11252274437	-6499.337667996761	-16286.77485474761	-6499.337667996761	2.964994576905802E307	Infinity	0.9850134926509175	0.3257100812281281	2.66195752914701	0.012332389624856555	0.3257100812281281	2.66195752914701	0.012332389624856555	0.17938951439887096	0.0	2.8842503031062998E-21	0.2116147357207979	2.497365132303441E-10	-13475.387304487625	1.4277273267868329E308	5.760685936089082E307	5.879719607407041E307	4.628288460476584E307	2.0858039826925496E307	3	3	1	1	11
131000	-22774.842884739668	-6499.337667996761	-16275.505216742908	-6499.337667996761	4.106877556646627E307	1.4955227785701416E308	0.9850134926509175	0.3257100812281281	2.66195752914701	0.012332389624856555	0.3257100812281281	2.66195752914701	0.012332389624856555	0.21124310768017215	5.400866083488373E-10	1.160902960828742E-20	0.20979169889272892	4.845011234945925E-10	-13460.718483847852	6.698223806889574E307	5.351076804392828E307	9.086826981910806E307	5.023836535844862E307	1.2877531212538169E307	2	3	1	1	12
132000	-22771.628038628893	-6499.337667996761	-16272.290370632132	-6499.337667996761	2.39601730417695E307	Infinity	0.9850134926509175	0.3257100812281281	2.66195752914701	0.012332389624856555	0.3257100812281281	2.66195752914701	0.012332389624856555	0.15483086965525208	0.0	2.460113916736415E-19	0.14082230256549785	3.530408847693748E-9	-13474.051049272994	1.495589011017373E308	1.0588790354164422E308	8.356228890116035E307	2.771191720037833E307	1.7621447376466255E307	3	3	1	3	9
133000	-22808.728800769397	-6499.337667996761	-16309.391132772636	-6499.337667996761	9.822960248063218E307	Infinity	0.9850134926509175	0.18387691897794792	2.66195752914701	0.15416555187503675	0.18387691897794792	2.66195752914701	0.15416555187503675	0.3782008875260782	0.0	3.313092579361439E-19	0.3603555108423125	1.5682481526227621E-9	-13480.712223483662	8.244111144644823E307	4.540046541902097E307	2.986569423504479E307	2.707297286726656E307	3.593661215358752E307	4	3	2	1	9
134000	-22825.251525960357	-6499.337667996761	-16325.913857963596	-6499.337667996761	1.3121601330886628E308	Infinity	0.9850134926509175	0.18387691897794792	2.66195752914701	0.15416555187503675	0.18387691897794792	2.66195752914701	0.15416555187503675	0.362074077768915	0.0	1.7734464502272722E-13	0.3050206675870227	1.397642162325015E-6	-13491.803686335752	7.418549335622408E307	1.120596749914125E308	7.852870561856905E307	5.417390643206535E307	3.7855117323892677E307	13	2	1	1	2
135000	-22821.373421580018	-6499.337667996761	-16322.035753583257	-6499.337667996761	9.292498405745839E307	Infinity	0.9850134926509175	0.18387691897794792	2.66195752914701	0.15416555187503675	0.18387691897794792	2.66195752914701	0.15416555187503675	0.48555040858110166	0.0	4.476166454878448E-14	0.4152822785615079	5.21202839543277E-7	-13479.791100358832	7.480038967800265E307	8.357651495339442E307	5.393533471483177E307	6.081943301854438E307	4.906950138451529E307	4	2	8	3	2
136000	-22823.679840818673	-6499.337667996761	-16324.342172821911	-6499.337667996761	6.07605021629645E307	Infinity	0.9850134926509175	0.18387691897794792	2.66195752914701	0.15416555187503675	0.18387691897794792	2.66195752914701	0.15416555187503675	0.4018350263516725	0.0	1.811438619098576E-11	0.36818664573685433	1.1733205109605401E-5	-13482.833880909078	7.915011354311094E307	6.106531675811246E307	5.393533471483177E307	3.1651541074688594E307	2.786780903509146E307	3	2	9	2	3
137000	-22792.211580707426	-6499.337667996761	-16292.873912710666	-6499.337667996761	7.811372936194541E307	Infinity	0.9850134926509175	0.18387691897794792	2.66195752914701	0.15416555187503675	0.18387691897794792	2.66195752914701	0.15416555187503675	0.1628613041860007	0.0	1.3506225444936168E-15	0.14184342776947315	2.712258196759114E-7	-13487.260632094472	8.925420985565407E307	1.0898603392413748E308	6.586565465602315E307	3.5928338243045785E307	8.457679401622845E307	3	2	9	2	3
138000	-22815.82000108934	-6499.337667996761	-16316.482333092581	-6499.337667996761	7.646764721990281E307	Infinity	0.9850134926509175	0.18387691897794792	2.66195752914701	0.15416555187503675	0.18387691897794792	2.66195752914701	0.15416555187503675	0.28972580779263357	0.0	7.687473883084931E-15	0.23238026185065294	3.788795812201061E-7	-13491.448910272213	1.082595347903005E308	1.2366985006227595E308	4.920018456600718E307	6.745503958404785E307	9.759140132122075E307	6	2	9	1	1
139000	-22809.85099472449	-6499.337667996761	-16310.513326727727	-6499.337667996761	1.125938058598614E308	Infinity	0.9850134926509175	0.18387691897794792	2.66195752914701	0.15416555187503675	0.18387691897794792	2.66195752914701	0.15416555187503675	0.23817889714450244	0.0	3.571416403307421E-19	0.2152409133775989	2.7454002647769622E-9	-13494.301809531062	1.398014400519858E308	1.1091952829157586E308	9.087467495554986E307	9.686670090273557E307	8.090874529155065E307	3	7	6	2	1
140000	-22817.426197017383	-6499.337667996761	-16318.088529020622	-6499.337667996761	5.630997178991527E307	Infinity	0.9850134926509175	0.18387691897794792	2.66195752914701	0.15416555187503675	0.18387691897794792	2.66195752914701	0.15416555187503675	0.38717089773934216	0.0	5.878200426893761E-16	0.3883530453488372	5.815917256951072E-8	-13473.834715659725	4.3929057761625353E307	4.12760063316482E307	6.834631264345107E307	4.0723755919778693E307	9.151842429254933E307	6	6	3	2	2
141000	-22793.518400907196	-6499.337667996761	-16294.180732910436	-6499.337667996761	9.553223574524438E307	Infinity	0.9850134926509175	0.18387691897794792	2.66195752914701	0.15416555187503675	0.18387691897794792	2.66195752914701	0.15416555187503675	0.25423349803137524	0.0	1.0186028824035819E-19	0.310350685428917	1.013192918629477E-9	-13471.356068402773	1.29385973321573E307	2.6392561118432234E307	3.9018758665940063E307	2.309630563812929E307	1.8881564977601365E307	2	6	7	2	2
142000	-22780.373145040183	-6499.337667996761	-16281.03547704342	-6499.337667996761	4.476028331859394E307	1.754172220913455E308	0.9850134926509175	0.18387691897794792	2.66195752914701	0.15416555187503675	0.18387691897794792	2.66195752914701	0.15416555187503675	0.26594840440184586	2.413644595058435E-10	3.660753587622036E-21	0.241279650825362	2.573875739332774E-10	-13469.152777666815	5.107377188380878E307	3.20981250018609E307	1.362426079854216E307	2.7538509569479933E307	2.2243223725323773E307	11	3	1	1	3
143000	-22783.601264153232	-6499.337667996761	-16284.263596156472	-6499.337667996761	2.4765671142947563E307	1.297467509439788E308	0.9850134926509175	0.18387691897794792	2.66195752914701	0.15416555187503675	0.18387691897794792	2.66195752914701	0.15416555187503675	0.27389752640379794	1.935819706272908E-9	3.462259004400345E-19	0.2728330975998643	2.2147495179891268E-9	-13467.700752317496	4.133099925568252E307	3.598676466003084E307	2.530562689528434E307	1.1735753141919279E307	1.1265750175676848E307	9	2	3	3	2
144000	-22798.862061926407	-6499.337667996761	-16299.524393929647	-6499.337667996761	2.7190745082051666E307	1.7840344202073927E308	0.9850134926509175	0.18387691897794792	2.66195752914701	0.15416555187503675	0.18387691897794792	2.66195752914701	0.15416555187503675	0.330319606501308	6.1689325211782925E-9	3.909993528272518E-18	0.32228998483429405	6.137485972013292E-9	-13474.278164367544	1.2021846763075267E308	3.6377041066853124E307	4.676846534017307E307	9.371343362339784E306	7.339299797346968E306	7	2	5	3	2
145000	-22785.000061174916	-6499.3376679967605	-16285.662393178156	-6499.3376679967605	5.290814196593591E307	Infinity	0.9850134926509175	0.04030287604455693	2.66195752914701	0.2977395948084277	0.04030287604455693	2.66195752914701	0.2977395948084277	0.21824794612756462	0.0	1.363126042914835E-17	0.1877231691637469	1.96085063197746E-8	-13478.193920227854	4.637649865279066E307	2.2699093388456475E307	2.4401640769628825E307	1.8474401825001622E307	2.0189342713316468E307	7	2	5	4	1
146000	-22854.586770545455	-6566.760803423581	-16287.825967121873	-6566.760803423581	1.5913807789104244E307	1.072603725701861E308	0.737408369339377	0.04030287604455693	2.66195752914701	0.2977395948084277	0.04030287604455693	2.66195752914701	0.2977395948084277	0.3421684049742256	1.5146094526933273E-8	2.2330578942112317E-17	0.29323593181849217	1.7368678167434132E-8	-13463.978364836426	3.395879472179287E307	5.724500578663546E307	2.3004861883360534E307	1.2718136305879536E307	3.177509606191566E306	7	2	5	4	1
147000	-22887.540263843664	-6566.760803423581	-16320.779460420083	-6566.760803423581	3.1416364495179735E307	Infinity	0.737408369339377	0.04030287604455693	2.66195752914701	0.2977395948084277	0.04030287604455693	2.66195752914701	0.2977395948084277	0.36084450107172794	0.0	3.072138577654812E-14	0.45614988048130994	3.4875701554378825E-7	-13478.370965162343	1.5787334012600482E308	1.4037551912666658E308	3.461099947905799E307	1.3332960791305882E307	5.081234742305925E306	3	5	5	4	2
148000	-22864.25883221783	-6566.760803423581	-16297.498028794249	-6566.760803423581	5.060946005491239E307	Infinity	0.737408369339377	0.04030287604455693	2.66195752914701	0.2977395948084277	0.04030287604455693	2.66195752914701	0.2977395948084277	0.2893910864027972	0.0	1.126616103404251E-12	0.2585405768370966	3.929442093125149E-6	-13470.0918447774	3.425929188967176E307	2.8464665991639436E307	2.4284003664580767E307	3.732360373683409E307	2.9423501474500665E307	3	5	3	2	6
149000	-22845.598684755005	-6566.760803423581	-16278.837881331423	-6566.760803423581	2.3837327876666955E307	7.858519116800133E307	0.737408369339377	0.04030287604455693	2.66195752914701	0.2977395948084277	0.04030287604455693	2.66195752914701	0.2977395948084277	0.32495662363447814	1.2330235256018588E-6	1.4536169783252625E-13	0.3161060414319386	1.146372575946845E-6	-13450.79198989108	1.6519915386408578E307	1.1134742077253622E307	1.2349676785216824E307	9.08587464662453E306	6.482715115719428E306	6	3	1	5	4
150000	-22827.47073080321	-6566.760803423581	-16260.709927379627	-6566.760803423581	5.3359398153023366E306	4.242298230566678E307	0.737408369339377	0.04030287604455693	2.66195752914701	0.2977395948084277	0.04030287604455693	2.66195752914701	0.2977395948084277	0.24283827112229608	5.981457395147485E-7	1.58425503243122E-14	0.20752823046338006	6.356855487490107E-7	-13450.24581703199	2.752360113516195E307	2.1452574802096924E307	8.570657183954593E306	1.0171341438486118E307	7.296775247183086E306	3	1	1	10	4
151000	-22872.111045621674	-6566.760803423581	-16305.350242198092	-6566.760803423581	5.728718203026084E307	Infinity	0.737408369339377	0.04030287604455693	2.66195752914701	0.2977395948084277	0.04030287604455693	2.66195752914701	0.2977395948084277	0.32841823490482425	0.0	1.651515101108029E-15	0.27032537486542235	1.4354803623103224E-7	-13474.172320058584	5.771153364176449E307	1.5355281335517656E307	1.3516706463602647E307	1.1397353613708795E307	5.610167952142214E307	4	1	1	6	7
152000	-22871.86138801801	-6566.760803423581	-16305.100584594427	-6566.760803423581	5.296519946852172E307	Infinity	0.737408369339377	0.14647510780044914	2.66195752914701	0.19156736305253547	0.14647510780044914	2.66195752914701	0.19156736305253547	0.19326930024310746	0.0	2.4830323175500315E-15	0.18310423626688413	2.7981676760443885E-7	-13492.735842004777	1.7417576113896118E308	1.5112182779744287E308	4.494759077440525E307	3.711253296893288E307	7.060929829576668E307	5	1	6	6	1
153000	-22918.974145240987	-6566.760803423581	-16352.213341817407	-6566.760803423581	8.339728928019172E307	Infinity	0.737408369339377	0.14647510780044914	2.66195752914701	0.19156736305253547	0.14647510780044914	2.66195752914701	0.19156736305253547	0.6444892447112878	0.0	1.0426147632028304E-14	0.6946860884143544	1.5074055141435822E-7	-13494.96521432347	1.7417576113896118E308	1.3775198941157495E308	1.2248512121177313E308	8.240918051078089E307	4.312638576490274E307	11	1	1	2	4
154000	-22859.925997545768	-6566.760803423581	-16293.165194122186	-6566.760803423581	8.460999518574664E307	Infinity	0.737408369339377	0.14647510780044914	2.66195752914701	0.19156736305253547	0.14647510780044914	2.66195752914701	0.19156736305253547	0.15005727996677454	0.0	5.707453751094209E-16	0.18607862231811018	1.295157546630233E-7	-13479.940635744657	1.270092078968372E308	1.2271250888187602E308	7.141250649725402E307	4.0787574378246587E307	4.0231190687746215E307	1	1	4	2	11
155000	-22863.28681284441	-6566.760803423583	-16296.526009420828	-6566.760803423583	1.7062429956092924E308	Infinity	0.737408369339377	0.14647510780044914	2.517200096286617	0.33632479591292846	0.14647510780044914	2.517200096286617	0.33632479591292846	0.1380001122737371	0.0	2.0810649515958865E-17	0.13181581405815065	3.4248700309739145E-8	-13493.88093308699	8.923666700962498E307	1.2411208892559568E308	1.012178701808628E308	1.4217713629653395E308	7.773501304651891E307	1	1	4	6	7
156000	-22882.274232109943	-6566.760803423583	-16315.51342868636	-6566.760803423583	1.6808792915062442E308	Infinity	0.737408369339377	0.14647510780044914	2.517200096286617	0.33632479591292846	0.14647510780044914	2.517200096286617	0.33632479591292846	0.23664929175711133	0.0	4.583866938054839E-17	0.2364096510055511	2.7451860829563586E-8	-13490.987139687404	5.592206125835495E307	8.748184864088178E307	1.2515840053608382E308	7.120039267592752E307	8.833957433954778E307	1	5	2	5	6
157000	-22835.80998447819	-6566.760803423581	-16269.049181054608	-6566.760803423581	4.013064625165447E307	Infinity	0.737408369339377	0.14647510780044914	2.517200096286617	0.33632479591292846	0.14647510780044914	2.517200096286617	0.33632479591292846	0.1173594886642616	0.0	7.098663774571417E-17	0.11748588751765258	7.198510346186991E-8	-13476.275974591752	1.2503188706678241E308	4.1765202234501157E307	4.584516673060557E307	3.5432871513912453E307	3.3558295780085616E307	1	5	2	6	5
158000	-23591.497242563433	-7316.761919920408	-16274.735322643024	-7316.761919920408	2.356712194949692E307	8.662649855807005E307	0.4287484541244683	0.14647510780044914	2.517200096286617	0.33632479591292846	0.14647510780044914	2.517200096286617	0.33632479591292846	0.24555682066508744	3.186918837259392E-6	4.312909274280859E-13	0.2253937760499047	2.9729498450905082E-6	-13456.177361417207	1.1101986954927621E308	2.9669784277523506E307	1.9093840503306454E307	1.257946262722041E307	4.851970267825591E306	2	1	1	11	4
159000	-23621.21636042567	-7316.761919920408	-16304.454440505262	-7316.761919920408	2.3970725697996777E307	1.3502724782547246E308	0.4287484541244683	0.14647510780044914	2.517200096286617	0.33632479591292846	0.14647510780044914	2.517200096286617	0.33632479591292846	0.30325561324916417	1.6326266697646278E-6	2.0912248355931898E-13	0.3053893520746498	1.4604148112978228E-6	-13470.79956340916	5.444080314040793E307	6.156821720353261E307	4.388650798322323E307	1.699999856488769E307	9.094022675148414E306	1	4	1	7	6
160000	-22705.11334992809	-6415.470171432052	-16289.64317849604	-6415.470171432052	3.1260202221588255E307	1.2715784115878734E308	0.8534428054882278	0.14647510780044914	2.517200096286617	0.33632479591292846	0.14647510780044914	2.517200096286617	0.33632479591292846	0.26467849227699236	3.18947507367399E-5	5.951552215838418E-11	0.2848816590856135	2.7680066404222062E-5	-13460.303641326822	1.1148346108937325E308	4.1215521222176944E307	1.4979236366641206E307	1.1740345533315525E307	2.5217732677270944E307	1	4	1	7	6
161000	-22706.84930151987	-6415.470171432052	-16291.379130087817	-6415.470171432052	7.772027440509885E306	5.292797711063638E307	0.8534428054882278	0.14647510780044914	2.517200096286617	0.33632479591292846	0.14647510780044914	2.517200096286617	0.33632479591292846	0.32726401457074156	0.003725713651685157	1.7479636041213734E-6	0.38083131366892087	0.003489713226060866	-13453.20788427861	1.8886368968748876E307	3.508673073862431E307	2.815753349125122E307	7.760760253354495E306	4.10397369048074E306	1	4	5	8	1
162000	-22710.224213302678	-6415.470171432052	-16294.754041870627	-6415.470171432052	6.713687172834571E307	Infinity	0.8534428054882278	0.14647510780044914	2.517200096286617	0.33632479591292846	0.14647510780044914	2.517200096286617	0.33632479591292846	0.1642046789658688	0.0	6.54226716315537E-6	0.18980878480711602	0.013572344798534605	-13474.211440525343	8.814709393124955E307	4.875851458225708E307	4.516783588094478E307	3.2966609331918646E307	1.5336917880225137E307	1	4	5	8	1
163000	-22734.29487778536	-6415.470171432052	-16318.824706353309	-6415.470171432052	7.065514826318782E307	Infinity	0.8534428054882278	0.14647510780044914	2.517200096286617	0.33632479591292846	0.14647510780044914	2.517200096286617	0.33632479591292846	0.2635170165300955	0.0	1.0271394265575126E-4	0.26534506599416247	0.035941311873706985	-13479.92865189397	4.2438168831121294E307	6.393433717996724E307	4.3945527961699663E307	6.272595724429386E307	5.027938540414114E307	2	3	5	8	1
164000	-22744.807508070266	-6415.470171432052	-16329.337336638213	-6415.470171432052	1.0371777620573906E308	Infinity	0.8534428054882278	0.14647510780044914	2.517200096286617	0.33632479591292846	0.14647510780044914	2.517200096286617	0.33632479591292846	0.36763274277644103	0.0	2.9677780865498107E-5	0.4585223105770412	0.013274672383258105	-13480.071881930686	1.3409662023185877E308	6.305193628296257E307	8.948561678366686E307	2.871211129475961E307	2.575822210236655E307	2	6	1	9	1
165000	-22714.528188406435	-6415.470171432052	-16299.058016974384	-6415.470171432052	4.593591230425972E307	Infinity	0.8534428054882278	0.14647510780044914	2.517200096286617	0.33632479591292846	0.14647510780044914	2.517200096286617	0.33632479591292846	0.1314691816106491	0.0	6.909779102359578E-7	0.15398897141068107	0.005289734138631897	-13481.940326734468	1.7961151942612104E308	8.701539460768392E307	5.779724273847331E307	5.345070917945525E307	2.4119698408107765E307	2	6	1	9	1
166000	-22779.193717800794	-6415.470171432052	-16363.723546368741	-6415.470171432052	1.1110370502090575E308	Infinity	0.8534428054882278	0.14647510780044914	2.517200096286617	0.33632479591292846	0.14647510780044914	2.517200096286617	0.33632479591292846	0.48460627471736456	0.0	3.4926158819279336E-7	0.5595035009153186	9.36726601134814E-4	-13497.812505790695	1.5703574015368455E308	1.1106357873573037E308	4.913378797837403E307	3.004766751020373E307	6.818635888065902E307	2	13	2	1	1
167000	-22730.44354228185	-6415.470171432052	-16314.973370849797	-6415.470171432052	4.819296188102515E307	Infinity	0.8534428054882278	0.14647510780044914	2.517200096286617	0.33632479591292846	0.14647510780044914	2.517200096286617	0.33632479591292846	0.239334797724648	0.0	1.0788709495623376E-5	0.25141856043012806	0.014163832194623197	-13481.259625077608	4.894022821701805E307	4.1625648527499183E307	5.026633020133007E307	2.6927866245152394E307	3.3994502694088123E307	3	1	13	1	1
168000	-23330.776426363936	-7023.478547231086	-16307.29787913285	-7023.478547231086	3.903013510318977E307	Infinity	0.5245546959704995	0.14647510780044914	2.517200096286617	0.33632479591292846	0.14647510780044914	2.517200096286617	0.33632479591292846	0.21991449820519093	0.0	2.1335341476145598E-4	0.23585870317173419	0.06233558540863029	-13475.011174096606	2.247650700888178E307	7.176308299460442E307	5.451176383944844E307	4.0669948585000423E307	3.3492035849142586E307	1	3	13	1	1
169000	-23318.091775824563	-7023.478547231088	-16294.613228593475	-7023.478547231088	9.230217947795373E306	5.236927606047966E307	0.5245546959704995	0.14647510780044914	2.517200096286617	0.33632479591292846	0.14647510780044914	2.517200096286617	0.33632479591292846	0.35860807019832447	Infinity	2.698642553332023	0.40973616578118727	4.080791367700994	-13447.482489635651	3.5049667856512877E307	5.567208912013278E306	5.88182771594417E306	5.2014567644765407E306	7.771201365880498E306	4	5	3	1	6
170000	-23271.88186515395	-7023.478547231088	-16248.403317922865	-7023.478547231088	3.422070925034635E307	1.6922722625324054E308	0.5245546959704995	0.14647510780044914	2.517200096286617	0.33632479591292846	0.14647510780044914	2.517200096286617	0.33632479591292846	0.06080937072877571	0.3670638681207703	4.5654077051417304E-4	0.0582214369050319	0.364868836621352	-13467.204024473951	1.204394671644951E308	3.9893575444161375E307	1.0650254740892356E307	1.3612696553499972E307	1.0652958176094472E307	4	6	3	1	5
171000	-23284.60180874119	-7023.478547231088	-16261.123261510102	-7023.478547231088	2.5091220849445873E307	1.5851501984362547E308	0.5245546959704995	0.14647510780044914	2.517200096286617	0.33632479591292846	0.14647510780044914	2.517200096286617	0.33632479591292846	0.05804766718050794	1.117716904271769	0.005097463228345928	0.06293006499831703	1.1304482636591957	-13474.03100039566	9.615602217079236E307	3.5221798307113846E307	3.1228502525931715E307	2.442529522274894E307	3.7125475289472483E307	4	3	8	1	3
