#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
119000	-19230.477619786492	-3568.6278596376483	-15661.849760148843	-3568.6278596376483	3.9405096023977335E307	Infinity	0.16004010401706079	0.3049646031693499	2.611620532753793	0.08341486407685517	0.3049646031693499	2.611620532753793	0.08341486407685517	0.18399083473788883	0.0	0.0	0.0	4.94325080117387E-310	-13470.789020494802	6.943957655977572E307	2.386951284598004E307	4.555616045615287E307	2.812470035799344E307	1.2767474519888242E307	3	3	4	8	1
120000	-19279.44965044583	-3599.833925169517	-15679.615725276313	-3599.833925169517	5.65476539312187E307	Infinity	0.16004010401706079	0.3049646031693499	2.611620532753793	0.08341486407685517	0.3049646031693499	2.611620532753793	0.08341486407685517	0.24963257332772454	0.0	0.0	0.0	2.7398615979957E-310	-13484.461455218288	8.496348046547913E307	6.870900072743963E307	1.3055771342861007E308	4.42819490701775E307	2.8715631295587927E307	4	6	2	6	1
121000	-19235.034811802794	-3563.445724346248	-15671.589087456547	-3563.445724346248	4.95389150240706E307	Infinity	0.3301750827512276	0.3049646031693499	2.611620532753793	0.08341486407685517	0.3049646031693499	2.611620532753793	0.08341486407685517	0.280033913301256	0.0	0.0	0.0	4.43556590103053E-310	-13475.834499406672	2.7689050978834514E307	3.722362691572168E307	4.981008305632905E307	2.689910782681751E307	1.257389039875351E307	4	4	4	6	1
122000	-19252.14761356701	-3557.12373445587	-15695.023879111139	-3557.12373445587	4.93356023923979E307	Infinity	0.3301750827512276	0.3049646031693499	2.611620532753793	0.08341486407685517	0.3049646031693499	2.611620532753793	0.08341486407685517	0.4049465490198953	0.0	0.0	0.0	2.9514457477367E-310	-13479.359895750018	2.8784856163091967E307	1.794692031478482E307	5.148779397374653E307	4.508487839965102E307	2.2564882427289457E307	4	2	8	4	1
123000	-19209.792781117758	-3551.9981285323606	-15657.794652585399	-3551.9981285323606	3.3067468363012323E307	1.7781278921859463E308	0.8961071670537256	0.3049646031693499	2.611620532753793	0.08341486407685517	0.3049646031693499	2.611620532753793	0.08341486407685517	0.17639911475917397	3.99391157898326E-310	0.0	0.0	3.87909401058215E-310	-13474.710033036901	4.074315506468404E307	2.394880363456112E307	3.511666734820021E307	5.182363246089137E307	4.4115056846247346E307	4	3	5	6	1
124000	-19225.29397285958	-3550.4172078788847	-15674.876764980696	-3550.4172078788847	3.8735895309293213E307	Infinity	0.8961071670537256	0.3049646031693499	2.611620532753793	0.08341486407685517	0.3049646031693499	2.611620532753793	0.08341486407685517	0.38606523669145026	0.0	0.0	0.0	5.15927865151125E-310	-13471.95667376678	9.336890036101603E307	3.4805169563222623E307	2.1172379289255103E307	3.0514937307205786E307	2.245735157472551E307	3	2	1	4	9
125000	-19290.449026049217	-3587.460984900022	-15702.988041149196	-3587.460984900022	6.095885090619166E307	Infinity	0.8961071670537256	0.3049646031693499	2.611620532753793	0.08341486407685517	0.3049646031693499	2.611620532753793	0.08341486407685517	0.7488423621645458	0.0	0.0	0.0	1.066107622061563E-309	-13471.660659221365	5.500380973449675E307	6.692281273719943E307	3.2043723570361164E307	2.2197968893857953E307	1.8161715927775458E307	2	3	3	3	8
126000	-19260.34727132038	-3568.6524570987094	-15691.694814221672	-3568.6524570987094	2.814766076537921E307	1.4846562044839174E308	0.8961071670537256	0.3049646031693499	2.611620532753793	0.08341486407685517	0.3049646031693499	2.611620532753793	0.08341486407685517	0.4391180689864938	4.6578805296489E-310	0.0	0.0	4.5943733079269E-310	-13469.602171344135	5.735279352910456E307	2.704913639269358E307	2.387963604894947E307	1.2647964692696303E307	8.91289319408254E306	2	3	3	10	1
127000	-19286.426591177165	-3606.210999825954	-15680.215591351212	-3606.210999825954	6.772755644618166E307	Infinity	0.8961071670537256	0.3049646031693499	2.611620532753793	0.08341486407685517	0.3049646031693499	2.611620532753793	0.08341486407685517	0.1907141187387894	0.0	0.0	0.0	2.33408970083E-310	-13490.436926319571	1.3869031388879088E308	5.085900038722512E307	1.3925392953381107E308	3.622603887208324E307	3.1675817885302615E307	5	5	5	1	3
128000	-19281.846637294868	-3631.788361561692	-15650.058275733174	-3631.788361561692	2.7369835953877965E307	Infinity	0.8961071670537256	0.3049646031693499	2.611620532753793	0.08341486407685517	0.3049646031693499	2.611620532753793	0.08341486407685517	0.13523216236546143	0.0	0.0	0.0	7.55213886121163E-310	-13475.21998701029	8.289457847566911E307	7.400095001372718E307	4.650565973864197E307	3.9726631632056417E307	9.563649896072933E306	5	4	2	4	4
129000	-19341.06623796057	-3692.1773657739177	-15648.888872186651	-3692.1773657739177	4.1813781891233756E307	Infinity	0.8961071670537256	0.3049646031693499	2.611620532753793	0.08341486407685517	0.3049646031693499	2.611620532753793	0.08341486407685517	0.18311009042671003	0.0	0.0	0.0	4.1814726171765E-310	-13473.141966267967	1.346279976876948E308	4.4252539950498636E307	1.779281599648184E307	1.821727270079231E307	1.1974248612927485E307	5	4	3	4	3
130000	-19275.976902755385	-3632.757830866518	-15643.219071888869	-3632.757830866518	1.9386916343759005E307	1.0915818495643316E308	0.8961071670537256	0.3049646031693499	2.611620532753793	0.08341486407685517	0.3049646031693499	2.611620532753793	0.08341486407685517	0.18311009042671003	7.14395972127344E-310	0.0	0.0	7.44524780560405E-310	-13462.108937308545	2.624678756703908E307	1.719790856598815E307	3.452822001955786E307	1.4267384661772114E307	5.152419276011885E306	5	5	2	3	4
131000	-19197.640174388114	-3563.6557848434404	-15633.984389544674	-3563.6557848434404	1.0606149916439558E307	5.521683472584842E307	0.8961071670537256	0.3049646031693499	2.169695317652722	0.5253400791779264	0.3049646031693499	2.169695317652722	0.5253400791779264	0.2156499411994422	7.27425240877133E-310	0.0	0.0	6.8437753452413E-310	-13448.832826459715	2.6466456737683626E307	8.218986410653422E306	7.477423989641511E306	1.713620176747375E307	1.2521334431384753E307	2	7	3	3	4
132000	-19171.065627981825	-3562.443552762082	-15608.622075219744	-3562.443552762082	3.9767207124636233E306	2.5846873694747747E307	0.8961071670537256	0.3049646031693499	2.169695317652722	0.5253400791779264	0.3049646031693499	2.169695317652722	0.5253400791779264	0.13597560016618188	4.10943029673858E-309	0.0	0.0	3.76525388187116E-309	-13439.60104423276	3.5428152372234657E307	8.123385385664156E306	1.0832903598847023E307	6.02712729744875E306	3.575488057676986E306	2	7	3	6	1
133000	-19100.987787053346	-3518.3322598200807	-15582.655527233266	-3518.3322598200807	2.7789176580704526E306	1.7928855502856912E307	0.8961071670537256	0.3049646031693499	2.169695317652722	0.5253400791779264	0.3049646031693499	2.169695317652722	0.5253400791779264	0.09841392276737543	6.095455042449893E-309	0.0	0.0	6.122988558348585E-309	-13430.291503054712	1.145507887261573E307	4.3759949905756565E306	3.3256774629653023E306	1.4511848653860956E306	9.087254817496008E305	4	9	2	3	1
134000	-19188.08963489211	-3552.6981023054404	-15635.39153258667	-3552.6981023054404	3.0700027249181207E306	2.4515137211664025E307	0.8961071670537256	0.3049646031693499	2.169695317652722	0.5253400791779264	0.3049646031693499	2.169695317652722	0.5253400791779264	0.39432731774731306	4.4032759010336E-309	0.0	0.0	5.078505802660296E-309	-13440.552989321188	5.945675797252984E306	7.479405823444621E306	7.326786497703669E306	6.735596477495188E306	5.060713523922599E306	3	10	2	3	1
135000	-19169.396213728673	-3546.5822474320025	-15622.813966296671	-3546.5822474320025	3.844948093402042E306	3.1122166075576663E307	0.8961071670537256	0.3049646031693499	2.169695317652722	0.5253400791779264	0.3049646031693499	2.169695317652722	0.5253400791779264	0.14769720290875935	2.9230480710421E-309	0.0	0.0	3.139758874301265E-309	-13440.756763150928	2.353672237177796E307	8.63066051885366E306	8.168443259013282E306	5.209403300759818E306	1.3220631152061919E306	3	10	2	1	3
136000	-19136.69532058984	-3527.913701687539	-15608.781618902301	-3527.913701687539	1.5997850002879222E307	6.438924268155315E307	0.8961071670537256	0.3049646031693499	2.169695317652722	0.5253400791779264	0.3049646031693499	2.169695317652722	0.5253400791779264	0.11241210367056509	1.84087745992448E-309	0.0	0.0	1.919195366386855E-309	-13445.697463616429	1.4740383359838715E307	6.965960239611438E306	1.0612916339475722E307	9.856891141278404E306	5.42759871808523E306	1	11	4	1	2
137000	-19160.074792882227	-3510.533449972108	-15649.54134291012	-3510.533449972108	2.152158948604246E307	1.0627196803836027E308	0.8961071670537256	0.3049646031693499	2.589297146731147	0.10573825009950139	0.3049646031693499	2.589297146731147	0.10573825009950139	0.23348565388632245	9.0144969265805E-310	0.0	0.0	8.41686093376253E-310	-13461.178495097509	4.262044936451412E307	1.4577381546259088E307	1.8949778414887017E307	1.148373995673284E307	1.0659042838827925E307	2	4	9	1	3
138000	-19224.757624386802	-3549.0636977375784	-15675.693926649225	-3549.0636977375784	4.782451163825363E307	Infinity	0.8961071670537256	0.3049646031693499	2.589297146731147	0.10573825009950139	0.3049646031693499	2.589297146731147	0.10573825009950139	0.3103563842287511	0.0	0.0	0.0	4.5796100835997E-310	-13477.449750568076	9.677913978708185E307	8.540320032183707E307	5.378820851814185E307	2.8863828657705823E307	1.5334003789857772E307	1	8	1	6	3
139000	-19165.924071912934	-3503.569169593414	-15662.35490231952	-3503.569169593414	2.2277564913674914E307	1.203510481844925E308	0.8961071670537256	0.3049646031693499	2.589297146731147	0.10573825009950139	0.3049646031693499	2.589297146731147	0.10573825009950139	0.21558314954012114	5.7073678551757E-310	0.0	0.0	5.2305027070374E-310	-13468.088926366936	1.4801643697742238E308	4.729394402364317E307	3.599137455536341E307	2.8863828657705823E307	3.687970694961641E307	1	2	1	14	1
140000	-19236.52732930192	-3565.772882304096	-15670.754446997822	-3565.772882304096	3.8776331024728965E307	Infinity	0.8961071670537256	0.3049646031693499	2.589297146731147	0.10573825009950139	0.3049646031693499	2.589297146731147	0.10573825009950139	0.27410675446782	0.0	0.0	0.0	6.6295542785909E-310	-13475.077881734938	9.346375314652324E307	6.314534689220451E307	6.466774736736005E307	3.4878993416470136E307	3.9849079779527187E307	1	1	2	5	10
141000	-19324.82168511564	-3655.123958896935	-15669.697726218703	-3655.123958896935	3.67379275043382E307	Infinity	0.8961071670537256	0.3049646031693499	2.2305235777301915	0.46451181910045697	0.3049646031693499	2.2305235777301915	0.46451181910045697	0.25758944512295756	0.0	0.0	0.0	2.06904260510317E-310	-13481.315366902734	9.226580042700101E307	8.0566224061751E307	3.484726058777146E307	2.8150613621171677E307	1.5850429261238818E307	1	5	2	8	3
142000	-19273.352540251064	-3611.5185669931607	-15661.833973257904	-3611.5185669931607	3.348071038428697E307	Infinity	0.8961071670537256	0.3049646031693499	2.2305235777301915	0.46451181910045697	0.3049646031693499	2.2305235777301915	0.46451181910045697	0.1947206472511896	0.0	0.0	0.0	3.9322644809833E-310	-13480.973884509514	1.3822683477588488E308	7.31711872261586E307	5.428906422576092E307	3.163915408554161E307	1.3925025850738195E307	3	6	2	7	1
143000	-19200.106942373957	-3538.5448600633576	-15661.562082310598	-3538.5448600633576	4.593288867238522E307	Infinity	0.8961071670537256	0.3049646031693499	2.2305235777301915	0.46451181910045697	0.3049646031693499	2.2305235777301915	0.46451181910045697	0.12941355266879107	0.0	0.0	0.0	4.27683619709427E-310	-13480.94905209917	9.553673308673308E307	6.994906870226097E307	4.141457812764138E307	8.79735605117433E306	4.4593202433979376E307	4	7	3	1	4
144000	-19220.17353527734	-3559.046063674229	-15661.12747160311	-3559.046063674229	1.5161052608784378E307	9.539285685793885E307	0.8961071670537256	0.3049646031693499	2.2305235777301915	0.46451181910045697	0.3049646031693499	2.2305235777301915	0.46451181910045697	0.24765683526393256	7.7714021655144E-310	0.0	0.0	7.45808598667467E-310	-13462.70650884759	7.283563919219809E307	1.7501706732860066E307	1.452325287561349E307	1.0907874731124086E307	1.4408192302332636E307	1	1	3	1	13
145000	-19238.972219727853	-3541.0242474127763	-15697.947972315078	-3541.0242474127763	5.618721797836865E307	Infinity	0.8961071670537256	0.3049646031693499	2.2305235777301915	0.46451181910045697	0.3049646031693499	2.2305235777301915	0.46451181910045697	0.48795049976865873	0.0	0.0	0.0	2.69475179458617E-310	-13481.163167191711	7.833026241764302E307	4.891856729860121E307	4.4105558996685897E307	4.763869762769648E307	5.285617536023797E307	1	1	5	4	8
146000	-19213.056239937585	-3577.575020520811	-15635.481219416775	-3577.575020520811	2.4593372232684164E307	1.3667889514431702E308	0.8961071670537256	0.3049646031693499	2.2305235777301915	0.46451181910045697	0.3049646031693499	2.2305235777301915	0.46451181910045697	0.13813533998495583	4.1664825283184E-310	0.0	0.0	4.2106233565736E-310	-13467.645169511923	8.005594522477118E307	4.999276687982944E307	2.2908293481988524E307	2.8176259142069916E307	3.321034566937224E307	1	1	7	3	7
147000	-19331.619134493736	-3658.428739630264	-15673.190394863474	-3658.428739630264	2.116259405505347E307	1.1762788798619407E308	0.8961071670537256	0.3049646031693499	2.2305235777301915	0.46451181910045697	0.3049646031693499	2.2305235777301915	0.46451181910045697	0.3369374441242154	1.074363535094655E-309	0.0	0.0	1.02371103656016E-309	-13465.867763397506	4.4788770544318956E307	2.9556764361339386E307	3.35662246690937E307	1.9359277532888015E307	3.08097352384781E307	1	1	1	13	3
148000	-19332.88255178284	-3650.7664555926235	-15682.116096190217	-3650.7664555926235	8.639447286180815E307	Infinity	0.8961071670537256	0.3049646031693499	2.2305235777301915	0.46451181910045697	0.3049646031693499	2.2305235777301915	0.46451181910045697	0.19301074868089008	0.0	0.0	0.0	1.9436495706103E-310	-13491.876688605338	1.4300258392175052E308	1.6591999048419828E308	4.517492614612121E307	2.873890492624164E307	1.986702370857748E307	1	7	1	9	1
149000	-19227.34893705444	-3578.9320651893768	-15648.416871865065	-3578.9320651893768	8.034657037624617E307	Infinity	0.8961071670537256	0.3049646031693499	2.2305235777301915	0.46451181910045697	0.3049646031693499	2.2305235777301915	0.46451181910045697	0.0790429450980613	0.0	0.0	0.0	1.62560726211073E-310	-13493.145564891283	1.1680697368206421E308	1.4974556338552753E308	1.1901474773431186E308	6.068299384806145E307	6.505583711774077E307	2	7	1	8	1
150000	-19246.512817007664	-3552.408877403041	-15694.103939604622	-3552.408877403041	5.804643564152332E307	Infinity	0.8961071670537256	0.3049646031693499	2.2305235777301915	0.46451181910045697	0.3049646031693499	2.2305235777301915	0.46451181910045697	0.28825361058617593	0.0	0.0	0.0	2.29568658047587E-310	-13495.334825908027	1.5805857198419752E308	1.034751170187918E308	8.397329116791325E307	8.696910969520966E307	3.046861490706714E307	2	7	1	7	2
151000	-19225.003329826384	-3559.0014736224643	-15666.001856203919	-3559.0014736224643	8.071328779404587E307	Infinity	0.8961071670537256	0.3049646031693499	2.2305235777301915	0.46451181910045697	0.3049646031693499	2.2305235777301915	0.46451181910045697	0.11566818461264107	0.0	0.0	0.0	2.02084507568714E-310	-13499.233855245897	1.5805857198419752E308	1.1960574536349336E308	6.572903588653045E307	7.157516317002484E307	5.426189738802317E307	3	2	3	6	5
152000	-19286.160042106865	-3605.0909307122397	-15681.069111394625	-3605.0909307122397	6.533682366404445E307	Infinity	0.8961071670537256	0.03924517488208379	2.2305235777301915	0.730231247387723	0.03924517488208379	2.2305235777301915	0.730231247387723	0.2934206471617127	0.0	0.0	0.0	4.9911283062048E-310	-13479.935339958392	1.6550880452075857E308	4.916976851147561E307	3.615632536264635E307	6.530868545534169E307	2.6581431760400444E307	2	6	1	6	4
153000	-19276.28298955815	-3584.755304622587	-15691.527684935561	-3584.755304622587	8.6919914931327E307	Infinity	0.8961071670537256	0.03924517488208379	2.2305235777301915	0.730231247387723	0.03924517488208379	2.2305235777301915	0.730231247387723	0.41849578039148927	0.0	0.0	0.0	3.3449569169568E-310	-13478.957837436737	3.7687872185290374E307	1.7885291754964188E307	2.7869877596120537E307	9.223292463369008E307	1.0945924023075273E308	1	3	3	10	2
154000	-19194.02983408931	-3510.0640113938143	-15683.965822695496	-3510.0640113938143	5.794273362910483E307	Infinity	0.8961071670537256	0.03924517488208379	2.2305235777301915	0.730231247387723	0.03924517488208379	2.2305235777301915	0.730231247387723	0.2565231307790233	0.0	0.0	0.0	2.65788668913924E-310	-13480.870333569685	5.408939192003032E307	4.4083685235950206E307	5.796363049096266E307	5.39325455777393E307	7.274197737301494E307	2	2	3	10	2
155000	-19242.61920426214	-3561.9337162755423	-15680.685487986599	-3561.9337162755423	5.08732248567145E307	Infinity	0.8961071670537256	0.03924517488208379	2.2305235777301915	0.730231247387723	0.03924517488208379	2.2305235777301915	0.730231247387723	0.35130308421448936	0.0	0.0	0.0	5.8207799002307E-310	-13477.506996408203	6.887764064552008E307	9.045457871445653E307	3.2565303173579683E307	4.148121987378366E307	2.8031544491252167E307	1	1	3	3	11
156000	-19234.3109528409	-3589.099189238317	-15645.211763602583	-3589.099189238317	2.096317446775799E307	1.3464468339049513E308	0.8961071670537256	0.03924517488208379	2.2305235777301915	0.730231247387723	0.03924517488208379	2.2305235777301915	0.730231247387723	0.1881039526468141	6.3023199998954E-310	0.0	0.0	6.47601294681123E-310	-13469.007759422973	1.4928013427843253E308	3.399690085111151E307	1.6464809820084197E307	2.455598524949566E307	1.43202534196677E307	1	6	1	2	9
157000	-19308.91902349229	-3628.5194381001725	-15680.399585392119	-3628.5194381001725	3.329107768157763E307	Infinity	0.8961071670537256	0.03924517488208379	2.2305235777301915	0.730231247387723	0.03924517488208379	2.2305235777301915	0.730231247387723	0.29081706648166405	0.0	0.0	0.0	3.40011961290163E-310	-13479.827076544221	4.0785620622545353E307	8.285096094096208E307	5.986505497506789E307	6.222180663245683E307	5.314549462590707E307	2	10	2	1	4
158000	-19448.278134373377	-3730.075583341092	-15718.202551032284	-3730.075583341092	9.334539073530796E307	Infinity	0.8961071670537256	0.03924517488208379	2.2305235777301915	0.730231247387723	0.03924517488208379	2.2305235777301915	0.730231247387723	0.38593191850277847	0.0	0.0	0.0	1.00618549569776E-310	-13496.375103232063	8.884290341286201E307	1.677805815320967E308	9.70304977680809E307	8.404546695495412E307	7.748190128564709E307	10	1	4	1	3
159000	-19210.876219920403	-3550.6968347866937	-15660.179385133708	-3550.6968347866937	3.3509226470113384E307	Infinity	0.8961071670537256	0.03924517488208379	2.74537581821503	0.2153790069028847	0.03924517488208379	2.74537581821503	0.2153790069028847	0.17277868205351227	0.0	0.0	0.0	3.39294936171155E-310	-13476.158532777841	1.3556341726235533E307	1.8567060289960474E307	2.9339867043868854E307	4.553342726782681E307	1.2641569846656874E308	4	3	1	10	1
160000	-19183.18643785838	-3516.0365153836206	-15667.149922474762	-3516.0365153836206	2.232690666571619E307	1.2515939902338926E308	0.8961071670537256	0.03924517488208379	2.74537581821503	0.2153790069028847	0.03924517488208379	2.74537581821503	0.2153790069028847	0.21947693778572097	8.6408461938352E-310	0.0	0.0	8.42300888713966E-310	-13468.068924956264	8.101301793855739E307	2.374366736490762E307	1.7158693482735754E307	3.539181874594431E307	8.573930504408668E307	2	8	3	5	1
161000	-19273.169904243547	-3614.150772506406	-15659.019131737141	-3614.150772506406	1.3771102633351793E307	1.209558326497063E308	0.8961071670537256	0.03924517488208379	2.74537581821503	0.2153790069028847	0.03924517488208379	2.74537581821503	0.2153790069028847	0.2273446733647954	9.2000893401939E-310	0.0	0.0	8.7193526268633E-310	-13466.131131177095	1.0307060224808258E308	5.15595822590061E307	4.3802341979330295E307	2.002520154505199E307	3.7510463222306353E306	4	1	4	6	4
162000	-19279.614460049022	-3656.6887480190203	-15622.92571203	-3656.6887480190203	1.2651598398229436E307	8.383452316883037E307	0.8961071670537256	0.03924517488208379	2.3776869897010546	0.58306783541686	0.03924517488208379	2.3776869897010546	0.58306783541686	0.13615179081059833	1.068361347040555E-309	0.0	0.0	1.050811548846585E-309	-13457.277194907441	7.24212037549471E307	3.002958067234645E307	1.681610614157409E307	4.549393732483774E306	6.342509330724204E306	2	5	4	2	6
163000	-19297.598536665326	-3661.3677314494435	-15636.230805215884	-3661.3677314494435	2.649366429668317E307	1.211953838736694E308	0.8961071670537256	0.03924517488208379	2.659621737827568	0.3011330872903467	0.03924517488208379	2.659621737827568	0.3011330872903467	0.15765186550056415	6.01299920620706E-310	0.0	0.0	5.81747952192215E-310	-13463.934625538885	4.114606197683502E307	4.177103721409866E307	2.2845704715234633E307	7.853671630114062E306	6.343985369766688E306	4	3	4	2	6
164000	-19229.307243089574	-3616.1740376539124	-15613.133205435663	-3616.1740376539124	5.903904897039819E306	3.8466776308464283E307	0.8961071670537256	0.03924517488208379	2.659621737827568	0.3011330872903467	0.03924517488208379	2.659621737827568	0.3011330872903467	0.13549805335818296	2.282460124352424E-309	0.0	0.0	2.293582353745053E-309	-13443.447236868733	1.8158659777454274E307	7.541414317067799E306	4.3679584363528844E306	5.794804582159264E306	2.661553575738801E306	5	4	8	1	1
165000	-19204.59804409305	-3599.9193383310153	-15604.678705762035	-3599.9193383310153	4.936836771638156E306	3.3182055415891415E307	0.8961071670537256	0.03924517488208379	2.659621737827568	0.3011330872903467	0.03924517488208379	2.659621737827568	0.3011330872903467	0.11726918149994076	3.399828685017086E-309	0.0	0.0	3.30152916594727E-309	-13444.628449792352	7.487336579462205E306	8.947498447333246E306	2.5055551289845923E306	2.1910221526291988E306	5.6501028831433025E305	2	7	8	1	1
