#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-7052.297865052161	-7003.8591694734805	-48.43869557868023	-7003.8591694734805	16.112689815509988	47.29137678138416	0.2592587019083742	0.23282866796208537	0.3213815243821711	0.23644380628060907	0.20934600137513865	0.4663450288440187	2.1673445922638255	0.4663450288440187	0.36631037889214446	2.1673445922638255	0.36631037889214446	2.35130690644619	-38.636010485282156	0.003132952945852425
257000	-7145.743005417049	-7102.5266398008725	-43.216365616176596	-7102.5266398008725	16.07184594521312	42.92412992426397	0.2592587019083742	0.23282866796208537	0.3213815243821711	0.23644380628060907	0.20934600137513865	0.8252005079484298	2.1673445922638255	0.8252005079484298	0.007454899787733338	2.1673445922638255	0.007454899787733338	2.9446282327885682	-35.040553531511556	0.005640023441323402
258000	-7279.904308814598	-7230.258155093061	-49.64615372153723	-7230.258155093061	15.993810108829349	47.226652960780875	0.8726941512778359	0.30450080960313275	0.24970938274112375	0.23644380628060907	0.20934600137513865	0.8252005079484298	2.1673445922638255	0.8252005079484298	0.007454899787733338	2.1673445922638255	0.007454899787733338	1.9558542743199474	-39.9298874570053	0.0036983065001080645
259000	-7102.318322329741	-7053.23419569871	-49.08412663103052	-7053.23419569871	19.09244427069739	53.0056669752333	0.2773931294286008	0.32952041767373746	0.24970938274112375	0.21142419821000438	0.20934600137513865	0.23802486948954837	2.1673445922638255	0.23802486948954837	0.5946305382466148	2.1673445922638255	0.5946305382466148	3.1169565380661255	-39.41162092914869	0.00357004767664457
260000	-6988.758920578815	-6951.783785453426	-36.975135125389166	-6951.783785453426	18.201550147163644	41.70128524376716	0.2773931294286008	0.26321358810782564	0.2550980106245063	0.2777310277759162	0.2039573734917561	0.23802486948954837	2.1673445922638255	0.23802486948954837	0.5946305382466148	2.1673445922638255	0.5946305382466148	1.4071300030232559	-29.237704205765258	0.0053708302424441915
261000	-7104.85265481815	-7061.536512320133	-43.31614249801692	-7061.536512320133	20.125988070183745	50.15101579338678	0.2773931294286008	0.26321358810782564	0.2550980106245063	0.2777310277759162	0.2039573734917561	0.23802486948954837	2.1673445922638255	0.23802486948954837	0.5946305382466148	2.1673445922638255	0.5946305382466148	1.8628641036862004	-36.28454464828094	0.007319347137423147
262000	-6892.626853588833	-6845.4369276064745	-47.18992598235854	-6845.4369276064745	17.313224345453513	44.75091792649269	0.2773931294286008	0.32481850319710576	0.19349309553522617	0.2777310277759162	0.2039573734917561	0.23802486948954837	2.1673445922638255	0.23802486948954837	0.5946305382466148	2.1673445922638255	0.5946305382466148	3.871070600431539	-36.87258265971106	0.0031663743305193294
263000	-6945.934187475105	-6899.54082293972	-46.393364535385714	-6899.54082293972	21.001585916381064	52.789067660246715	0.2773931294286008	0.32481850319710576	0.19349309553522617	0.2777310277759162	0.2039573734917561	0.23802486948954837	2.1673445922638255	0.23802486948954837	0.5946305382466148	2.1673445922638255	0.5946305382466148	2.2854442213088326	-36.97058683978409	0.0035080892672255132
264000	-6874.044291258895	-6808.965335567969	-65.0789556909258	-6808.965335567969	19.948087591829466	67.70104623379494	0.2773931294286008	0.32481850319710576	0.19349309553522617	0.2777310277759162	0.2039573734917561	0.23802486948954837	2.1673445922638255	0.23802486948954837	0.5946305382466148	2.1673445922638255	0.5946305382466148	8.752867988892698	-52.225550947075895	0.00215714910833669
265000	-7138.900964450426	-7090.523654312556	-48.37731013787019	-7090.523654312556	18.074761015055397	51.128495703625454	0.2773931294286008	0.32481850319710576	0.19349309553522617	0.2777310277759162	0.2039573734917561	0.23802486948954837	1.2610462871990367	0.23802486948954837	1.5009288433114036	1.2610462871990367	1.5009288433114036	2.1807061470956945	-40.30231757670902	0.005330239384445182
266000	-6992.4621905672575	-6946.182086580895	-46.28010398636297	-6946.182086580895	19.226504080968162	46.22443951153522	0.2773931294286008	0.32481850319710576	0.19349309553522617	0.2777310277759162	0.2039573734917561	1.3595052460115702	1.2610462871990367	1.3595052460115702	0.3794484667893818	1.2610462871990367	0.3794484667893818	1.343152035732075	-35.07008624137678	0.001873492441889402
267000	-7053.207879565123	-7010.8654251721755	-42.34245439294746	-7010.8654251721755	18.26741730732854	45.70001456120991	0.2773931294286008	0.32481850319710576	0.19349309553522617	0.2777310277759162	0.2039573734917561	1.3595052460115702	1.2610462871990367	1.3595052460115702	0.3794484667893818	1.2610462871990367	0.3794484667893818	1.9351584518954628	-33.632858133385376	0.004197425525158361
268000	-7522.677593529778	-7460.114311716861	-62.56328181291677	-7460.114311716861	23.644076719302113	78.67221606321684	0.2773931294286008	0.32481850319710576	0.19349309553522617	0.2777310277759162	0.2039573734917561	1.3595052460115702	1.2610462871990367	1.3595052460115702	0.3794484667893818	1.2610462871990367	0.3794484667893818	6.3558703993667285	-52.796316526351596	0.0046609964592782905
269000	-7322.762676694174	-7276.432351783968	-46.330324910205164	-7276.432351783968	18.212633185042243	50.7932615877544	0.2773931294286008	0.32481850319710576	0.23639410475144518	0.1731147207448986	0.2656726713065547	1.3595052460115702	1.2610462871990367	1.3595052460115702	0.3794484667893818	1.2610462871990367	0.3794484667893818	2.61434857504146	-38.124565759889734	0.005394071488401517
270000	-7002.776062689584	-6947.015970025851	-55.760092663732856	-6947.015970025851	23.44652802622843	65.38891164340484	0.2773931294286008	0.32481850319710576	0.23639410475144518	0.1731147207448986	0.2656726713065547	0.15380571196678472	1.7315262897208434	0.15380571196678472	1.1146679983123606	1.7315262897208434	1.1146679983123606	3.1791975164456487	-44.28479987340474	0.0021186497101849584
271000	-7124.934684778568	-7065.825564758063	-59.10912002050563	-7065.825564758063	22.035590020531394	68.26957124846938	0.2773931294286008	0.32481850319710576	0.23639410475144518	0.1731147207448986	0.2656726713065547	0.15380571196678472	1.7315262897208434	0.15380571196678472	1.1146679983123606	1.7315262897208434	1.1146679983123606	4.227559955668646	-47.4586160400611	0.0022185842750180144
272000	-7144.481235534296	-7077.927612594029	-66.55362294026678	-7077.927612594029	22.324032948520326	79.60227075576778	0.2773931294286008	0.32481850319710576	0.23639410475144518	0.1731147207448986	0.2656726713065547	0.15380571196678472	1.7315262897208434	0.15380571196678472	1.1146679983123606	1.7315262897208434	1.1146679983123606	6.6882196219019345	-53.43836058255867	0.0017745135255018607
273000	-7073.267755810086	-7014.433778320818	-58.833977489267454	-7014.433778320818	18.587485373698843	63.966482351259174	0.2773931294286008	0.32481850319710576	0.23639410475144518	0.24203689447132398	0.1967504975801293	0.15380571196678472	1.7315262897208434	0.15380571196678472	1.1146679983123606	1.7315262897208434	1.1146679983123606	4.296163739810855	-47.52060870505794	0.0024561160542867838
274000	-7085.840690967196	-7017.142432727045	-68.69825824015041	-7017.142432727045	17.34483051272313	71.29872721186204	0.2773931294286008	0.32481850319710576	0.23639410475144518	0.24203689447132398	0.1967504975801293	0.15380571196678472	1.7315262897208434	0.15380571196678472	1.1146679983123606	1.7315262897208434	1.1146679983123606	7.414257345023729	-54.597834138721126	0.0014273622721883842
275000	-7137.727300091634	-7075.569413840005	-62.15788625162866	-7075.569413840005	30.195744072948088	88.52206449797657	0.2773931294286008	0.32481850319710576	0.23639410475144518	0.24203689447132398	0.1967504975801293	0.15380571196678472	1.7315262897208434	0.15380571196678472	1.1146679983123606	1.7315262897208434	1.1146679983123606	4.658801898265621	-51.63418013805517	0.003196800860296607
276000	-7056.395237890269	-7003.972209157377	-52.423028732891915	-7003.972209157377	21.701328950642676	60.24234642439045	0.2773931294286008	0.1846641469075735	0.17646231821953745	0.3160297794556715	0.32284375541722177	0.15380571196678472	1.7315262897208434	0.15380571196678472	1.1146679983123606	1.7315262897208434	1.1146679983123606	2.324734863319559	-43.217655399998584	0.0037696981847053844
277000	-7169.714263962291	-7125.048030424068	-44.66623353822247	-7125.048030424068	19.667086476826633	50.891726422325355	0.2773931294286008	0.1846641469075735	0.17646231821953745	0.4019419004696659	0.2369316344032274	0.5641553051509174	1.7315262897208434	0.5641553051509174	0.7043184051282279	1.7315262897208434	0.7043184051282279	1.7837064505465765	-36.67813564464974	0.005202357585009699
278000	-6903.789671230158	-6843.217412357674	-60.5722588724841	-6843.217412357674	26.856268559298563	77.76865364250679	0.2773931294286008	0.23378433421358016	0.17646231821953745	0.3528217131636592	0.2369316344032274	1.131714014808411	1.7315262897208434	1.131714014808411	0.13675969547073408	1.7315262897208434	0.13675969547073408	4.586132204947893	-48.28094291494261	0.0019124755788436528
279000	-6916.279191089984	-6860.495235316806	-55.78395577317802	-6860.495235316806	25.093280831679312	69.06867176157517	0.2773931294286008	0.23378433421358016	0.17646231821953745	0.3528217131636592	0.2369316344032274	1.131714014808411	1.7315262897208434	1.131714014808411	0.13675969547073408	1.7315262897208434	0.13675969547073408	4.851883112656252	-44.98697870878306	0.0029945806341649815
280000	-6899.562624784326	-6836.7447831050795	-62.817841679246015	-6836.7447831050795	33.884517597337016	93.03593728415522	0.2773931294286008	0.23378433421358016	0.17646231821953745	0.3528217131636592	0.2369316344032274	1.131714014808411	1.7315262897208434	1.131714014808411	0.13675969547073408	1.7315262897208434	0.13675969547073408	5.56550336525123	-50.13276921804631	0.0018490005769753748
281000	-6915.490651179375	-6876.260371266667	-39.230279912707886	-6876.260371266667	17.220972990330488	41.325606972501525	0.2773931294286008	0.23378433421358016	0.17646231821953745	0.3528217131636592	0.2369316344032274	1.131714014808411	1.7315262897208434	1.131714014808411	0.13675969547073408	1.7315262897208434	0.13675969547073408	1.8919050415336975	-30.35511084691624	0.003961232523521338
282000	-6951.181551054794	-6908.727325733809	-42.45422532098499	-6908.727325733809	18.97557907945065	46.33211121137206	0.2773931294286008	0.23378433421358016	0.17646231821953745	0.3528217131636592	0.2369316344032274	1.131714014808411	1.7315262897208434	1.131714014808411	0.13675969547073408	1.7315262897208434	0.13675969547073408	2.053445643536546	-33.742551343260615	0.004258691984493137
283000	-6907.988003731214	-6852.723931490007	-55.26407224120746	-6852.723931490007	20.240433862820645	59.42631745079381	0.7268513019779268	0.23378433421358016	0.17646231821953745	0.3528217131636592	0.2369316344032274	1.131714014808411	1.7315262897208434	1.131714014808411	0.13675969547073408	1.7315262897208434	0.13675969547073408	2.6112480277947974	-44.24518647192215	0.0025865539008238293
284000	-7156.1171496977795	-7100.718384206662	-55.39876549111746	-7100.718384206662	15.746847515419367	50.90274107265759	0.7268513019779268	0.23378433421358016	0.17646231821953745	0.3528217131636592	0.2369316344032274	0.638513974521701	1.7315262897208434	0.638513974521701	0.629959735757444	1.7315262897208434	0.629959735757444	5.778521064834564	-44.71375697910474	0.003834364556859362
285000	-7009.471868029729	-6953.656370462388	-55.81549756734108	-6953.656370462388	18.532034279759635	59.149732594334125	0.7268513019779268	0.3206917779646654	0.17646231821953745	0.26591426941257396	0.2369316344032274	0.638513974521701	1.7315262897208434	0.638513974521701	0.629959735757444	1.7315262897208434	0.629959735757444	3.985039610707068	-44.56868365277399	0.002774897415072876
286000	-6982.441286357197	-6942.38477280547	-40.0565135517275	-6942.38477280547	16.850498048988733	40.73770715266142	0.7268513019779268	0.3206917779646654	0.17646231821953745	0.26591426941257396	0.2369316344032274	0.638513974521701	1.7315262897208434	0.638513974521701	0.629959735757444	1.7315262897208434	0.629959735757444	2.2402045127791594	-31.009105437369186	0.004523065386475642
287000	-7170.114750341591	-7116.840618705612	-53.27413163597931	-7116.840618705612	20.91059172537292	60.67411709235108	0.7268513019779268	0.3206917779646654	0.17646231821953745	0.26591426941257396	0.2369316344032274	0.638513974521701	1.7315262897208434	0.638513974521701	0.629959735757444	1.7315262897208434	0.629959735757444	3.2371684996761023	-43.19351338726577	0.003662688073837585
288000	-6995.792875824622	-6946.537486970373	-49.25538885424852	-6946.537486970373	17.66760394262368	49.390277445603786	0.7268513019779268	0.3206917779646654	0.17646231821953745	0.26591426941257396	0.2369316344032274	0.638513974521701	1.7315262897208434	0.638513974521701	0.629959735757444	1.7315262897208434	0.629959735757444	2.2030011306825075	-39.73679027843538	0.0038756252692436054
289000	-6979.957242893883	-6934.843350173171	-45.113892720711995	-6934.843350173171	17.180091471218468	43.652624091690065	0.7268513019779268	0.31193031232493984	0.17646231821953745	0.26591426941257396	0.24569310004295294	0.638513974521701	1.7315262897208434	0.638513974521701	0.629959735757444	1.7315262897208434	0.629959735757444	2.155668592604819	-33.077804427127404	0.0018504356854666085
290000	-6904.308144705197	-6848.483976670262	-55.82416803493594	-6848.483976670262	18.034857530645205	55.30471587824448	0.7268513019779268	0.23452227081619298	0.1902825532285879	0.3295020759122704	0.24569310004295294	0.638513974521701	1.7315262897208434	0.638513974521701	0.629959735757444	1.7315262897208434	0.629959735757444	3.8486464968165004	-42.88154591958796	0.0017035737788554499
291000	-6867.197633320944	-6808.595766306176	-58.60186701476814	-6808.595766306176	22.231333213784243	65.07190251368436	0.7268513019779268	0.23452227081619298	0.1902825532285879	0.3295020759122704	0.24569310004295294	0.638513974521701	1.7315262897208434	0.638513974521701	0.629959735757444	1.7315262897208434	0.629959735757444	4.544755721351087	-45.29038599761199	0.001633523566360419
292000	-7123.112029804405	-7072.766813986882	-50.34521581752353	-7072.766813986882	24.297893536422816	63.94367822631143	0.3075220861794476	0.28962054144708205	0.1902825532285879	0.2744038052813813	0.24569310004295294	0.638513974521701	1.7315262897208434	0.638513974521701	0.629959735757444	1.7315262897208434	0.629959735757444	3.1548459608761434	-41.71988825897826	0.005055116397752574
293000	-6987.098580664263	-6932.035306124818	-55.06327453944489	-6932.035306124818	17.68392989927435	55.168623470601354	0.3075220861794476	0.28962054144708205	0.1902825532285879	0.2744038052813813	0.24569310004295294	0.638513974521701	1.7315262897208434	0.638513974521701	0.629959735757444	1.7315262897208434	0.629959735757444	5.367741601361894	-44.68686261387965	0.0035831896016881638
294000	-7070.078394100034	-7003.340469616532	-66.73792448350169	-7003.340469616532	25.314248870330722	86.13963903063508	0.3075220861794476	0.20865357130237372	0.1902825532285879	0.35537077542608964	0.24569310004295294	0.638513974521701	1.7315262897208434	0.638513974521701	0.629959735757444	1.7315262897208434	0.629959735757444	7.846019484540636	-54.989934439856086	0.0028323328841192807
295000	-7114.8492498250025	-7076.749506606021	-38.099743218981935	-7076.749506606021	15.98336756311501	39.299090315011796	0.3075220861794476	0.20865357130237372	0.1902825532285879	0.35537077542608964	0.24569310004295294	0.638513974521701	1.7315262897208434	0.638513974521701	0.629959735757444	1.7315262897208434	0.629959735757444	1.6182291611695634	-31.025089937260855	0.007029037321199784
296000	-6975.842898005574	-6924.250373644871	-51.592524360703415	-6924.250373644871	19.347376629477424	55.657145926992385	0.3075220861794476	0.20865357130237372	0.1902825532285879	0.35537077542608964	0.24569310004295294	0.638513974521701	1.7315262897208434	0.638513974521701	0.629959735757444	1.7315262897208434	0.629959735757444	3.0017034129425846	-40.73265555288536	0.00249968228196068
297000	-7598.745831082047	-7557.779425375588	-40.96640570645853	-7557.779425375588	17.285184694843377	44.233868077111666	0.3075220861794476	0.20865357130237372	0.1902825532285879	0.35537077542608964	0.24569310004295294	0.638513974521701	1.7315262897208434	0.638513974521701	0.629959735757444	1.7315262897208434	0.629959735757444	2.8625346291927882	-33.90325811421681	0.008417442863639275
298000	-6920.213004889359	-6873.064500257829	-47.148504631529335	-6873.064500257829	18.99754878045062	49.52343438104437	0.3075220861794476	0.20865357130237372	0.1902825532285879	0.35537077542608964	0.24569310004295294	0.638513974521701	1.7315262897208434	0.638513974521701	0.629959735757444	1.7315262897208434	0.629959735757444	2.9844575492920145	-38.373311139943624	0.004718812509121473
299000	-6913.9079112098225	-6874.8593430617575	-39.04856814806462	-6874.8593430617575	16.8612798119111	40.31339247790052	0.3075220861794476	0.3049312648197701	0.1902825532285879	0.2877689231044954	0.21701725884715078	0.638513974521701	1.7315262897208434	0.638513974521701	0.629959735757444	1.7315262897208434	0.629959735757444	1.6567485875429584	-29.160549782379583	0.0028522055717353284
300000	-7043.801744755917	-7007.239159681232	-36.56258507468477	-7007.239159681232	15.754522448816502	37.36549888835466	0.3075220861794476	0.3049312648197701	0.1902825532285879	0.24576234884285672	0.2590238331087895	0.638513974521701	1.7315262897208434	0.638513974521701	0.629959735757444	1.7315262897208434	0.629959735757444	1.3607560416738782	-27.846064256494515	0.003924592013723595
301000	-7105.111457754846	-7064.169090455215	-40.94236729963055	-7064.169090455215	19.561690538342596	48.43142657136678	0.3075220861794476	0.3049312648197701	0.1902825532285879	0.24576234884285672	0.2590238331087895	0.638513974521701	1.7315262897208434	0.638513974521701	0.629959735757444	1.7315262897208434	0.629959735757444	2.375885970863624	-33.64177328233504	0.007226823966333969
302000	-6860.297792232636	-6802.363266004033	-57.93452622860357	-6802.363266004033	19.167221420940194	62.02956234547985	0.3075220861794476	0.3049312648197701	0.1902825532285879	0.24576234884285672	0.2590238331087895	0.40684941011875997	1.9631908541237846	0.40684941011875997	0.629959735757444	1.9631908541237846	0.629959735757444	2.7698789118226808	-47.88039927753086	0.0030900638377825
303000	-6943.606190772245	-6890.032025991983	-53.57416478026264	-6890.032025991983	22.22849112987328	62.9068545902029	0.3075220861794476	0.2516065401488158	0.1902825532285879	0.24576234884285672	0.31234855777974385	0.40684941011875997	1.9631908541237846	0.40684941011875997	0.629959735757444	1.9631908541237846	0.629959735757444	4.608282247687181	-43.93951924911893	0.0042309157999147855
304000	-7299.705586540603	-7254.005938503187	-45.69964803741586	-7254.005938503187	16.161510505991696	45.77285672103152	0.3075220861794476	0.2516065401488158	0.1902825532285879	0.24576234884285672	0.31234855777974385	0.9045906888728892	1.9631908541237846	0.9045906888728892	0.13221845700331475	1.9631908541237846	0.13221845700331475	1.8952626916263193	-38.41431195935925	0.006791399872917667
305000	-7274.547533571522	-7241.490896991435	-33.05663658008677	-7241.490896991435	18.393923162008996	41.15658899964286	0.3075220861794476	0.2516065401488158	0.1902825532285879	0.24576234884285672	0.31234855777974385	0.9045906888728892	1.9631908541237846	0.9045906888728892	0.13221845700331475	1.9631908541237846	0.13221845700331475	1.7109125347623004	-27.011623774909417	0.010460978585353733
306000	-7110.983681194697	-7063.932188635116	-47.05149255958075	-7063.932188635116	22.373951945110367	57.204880703132055	0.3075220861794476	0.2516065401488158	0.1902825532285879	0.24576234884285672	0.31234855777974385	0.9045906888728892	1.9631908541237846	0.9045906888728892	0.13221845700331475	1.9631908541237846	0.13221845700331475	3.54179101103389	-37.90864859494643	0.004456063067187269
307000	-7156.1517012972845	-7110.170378374606	-45.98132292267813	-7110.170378374606	18.546084280813982	46.44923827072607	0.3075220861794476	0.30864867243760785	0.1902825532285879	0.24576234884285672	0.2553064254909518	0.9045906888728892	1.9631908541237846	0.9045906888728892	0.13221845700331475	1.9631908541237846	0.13221845700331475	2.9961213862588605	-34.713895529768656	0.0022245412502687953
308000	-7241.380471018789	-7189.79201743622	-51.58845358256881	-7189.79201743622	18.286792546632395	54.58579906503718	0.3075220861794476	0.3811687160892028	0.1902825532285879	0.24576234884285672	0.18278638183935686	1.4657012841516441	1.4020802588450296	1.4657012841516441	0.13221845700331475	1.4020802588450296	0.13221845700331475	4.17883096332962	-41.47479592206032	0.003499777816534593
309000	-7211.259174750486	-7151.530136323625	-59.72903842686067	-7151.530136323625	17.94170137960995	62.19517405056052	1.678605470488513	0.3811687160892028	0.1902825532285879	0.24576234884285672	0.18278638183935686	0.8624085925667635	2.0053729504299103	0.8624085925667635	0.13221845700331475	2.0053729504299103	0.13221845700331475	3.4819625676940724	-47.67980860464031	0.0027644773089503622
310000	-7051.781483723051	-6998.286799576247	-53.49468414680316	-6998.286799576247	18.193983543201398	54.626008946420924	1.678605470488513	0.3241411432015344	0.24731012611625622	0.24576234884285672	0.18278638183935686	0.8624085925667635	2.0053729504299103	0.8624085925667635	0.13221845700331475	2.0053729504299103	0.13221845700331475	2.9368891648927478	-41.71826739518833	0.002834302409729586
311000	-7107.402911213844	-7066.002023134256	-41.4008880795886	-7066.002023134256	17.189496380546153	41.13695625715196	1.678605470488513	0.3241411432015344	0.24731012611625622	0.24576234884285672	0.18278638183935686	0.8624085925667635	2.0053729504299103	0.8624085925667635	0.13221845700331475	2.0053729504299103	0.13221845700331475	1.4093471998248208	-31.119555815894824	0.003717345413567502
312000	-7046.0463162993055	-6999.452913980679	-46.59340231862629	-6999.452913980679	18.65492056483378	48.8852494610424	1.678605470488513	0.3241411432015344	0.24731012611625622	0.24576234884285672	0.18278638183935686	0.8624085925667635	2.0053729504299103	0.8624085925667635	0.13221845700331475	2.0053729504299103	0.13221845700331475	2.449464523222028	-35.54009793486027	0.003334487644522081
313000	-6978.3956677937995	-6929.399992907929	-48.99567488587065	-6929.399992907929	16.707140690170537	47.66780091555721	0.9265857151850343	0.2616196107220379	0.24731012611625622	0.24576234884285672	0.24530791431885343	0.23162119896666344	2.63616034403001	0.23162119896666344	0.13221845700331475	2.63616034403001	0.13221845700331475	3.2195439142080957	-38.49539701285214	0.003416831437529151
314000	-6962.047448361869	-6894.571838212231	-67.47561014963794	-6894.571838212231	22.863712504107298	80.42309376111602	0.9265857151850343	0.2616196107220379	0.24731012611625622	0.24576234884285672	0.24530791431885343	0.23162119896666344	2.63616034403001	0.23162119896666344	0.13221845700331475	2.63616034403001	0.13221845700331475	5.815779153431543	-53.79456105906204	0.0017130294685434083
315000	-6936.27518574963	-6876.655016266903	-59.62016948272682	-6876.655016266903	20.23523049600635	66.78799838691334	0.9265857151850343	0.25106940194732097	0.24731012611625622	0.27304217476421144	0.2285782971722156	0.23162119896666344	2.63616034403001	0.23162119896666344	0.13221845700331475	2.63616034403001	0.13221845700331475	3.7634780397485468	-47.81495858170297	0.0024503463504347623
