#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-7058.194620069285	-7001.796013447698	-56.39860662158642	-7001.796013447698	24.051465146613904	68.60989667672206	0.15620355248221818	0.4178545073818276	0.11681907119167012	0.2719134937253594	0.19341292770114604	0.019791289749706953	2.608675193192531	0.019791289749706953	0.3715335170577489	2.608675193192531	0.3715335170577489	3.2441158774330154	-44.998043253250835	0.0021044519683567305
118000	-7312.359380257383	-7255.928507181139	-56.43087307624403	-7255.928507181139	19.674690897509674	66.1029186177463	0.15620355248221818	0.4178545073818276	0.11681907119167012	0.2719134937253594	0.19341292770114604	0.019791289749706953	2.608675193192531	0.019791289749706953	0.3715335170577489	2.608675193192531	0.3715335170577489	5.230163007789883	-48.14817301162261	0.006700724918442601
119000	-7123.089811727205	-7062.095211938751	-60.99459978845444	-7062.095211938751	21.213727363166043	69.25263969277995	0.15620355248221818	0.4178545073818276	0.11681907119167012	0.2719134937253594	0.19341292770114604	0.2612236214935081	2.608675193192531	0.2612236214935081	0.1301011853139478	2.608675193192531	0.1301011853139478	4.2209047514818225	-49.35547837139446	0.002149996390672773
120000	-7243.221127996621	-7192.176960995122	-51.044167001499375	-7192.176960995122	24.538069940457987	66.04991040813462	0.15620355248221818	0.4178545073818276	0.11681907119167012	0.2719134937253594	0.19341292770114604	0.2612236214935081	2.608675193192531	0.2612236214935081	0.1301011853139478	2.608675193192531	0.1301011853139478	4.132178052886644	-42.752175731738326	0.005983834307724844
121000	-7035.545048892164	-6977.504089440651	-58.04095945151336	-6977.504089440651	22.31376712387252	69.62375836110327	0.15620355248221818	0.40774978324751987	0.11681907119167012	0.28201821785966713	0.19341292770114604	0.2612236214935081	2.608675193192531	0.2612236214935081	0.1301011853139478	2.608675193192531	0.1301011853139478	4.007469922798615	-47.65227938749237	0.0030275140581940774
122000	-7002.361065688838	-6943.5690871525	-58.791978536337	-6943.5690871525	22.976877790181	73.25805930099607	0.15620355248221818	0.35299595098960584	0.11681907119167012	0.28201821785966713	0.24816675995906007	0.2612236214935081	2.608675193192531	0.2612236214935081	0.1301011853139478	2.608675193192531	0.1301011853139478	4.399321366648557	-49.32408602751452	0.004169490079495232
123000	-7202.193787468185	-7140.223763068123	-61.97002440006222	-7140.223763068123	25.082685932052712	80.89060387744512	0.15620355248221818	0.29697857112757947	0.23341368358714648	0.2079499382631218	0.2616578070221554	0.2612236214935081	2.608675193192531	0.2612236214935081	0.1301011853139478	2.608675193192531	0.1301011853139478	4.864863886960638	-52.30863015057968	0.004092611311363602
124000	-6901.6520736378	-6832.577635223462	-69.07443841433845	-6832.577635223462	32.107817632779096	98.24236115687295	0.15620355248221818	0.29697857112757947	0.27403361413315436	0.2079499382631218	0.2210378764761475	0.2612236214935081	2.608675193192531	0.2612236214935081	0.1301011853139478	2.608675193192531	0.1301011853139478	5.499251723839162	-54.55545002410984	0.0011050979328897283
125000	-7038.654721812092	-6989.312759023456	-49.34196278863629	-6989.312759023456	21.680573338503727	54.2326438917443	0.15620355248221818	0.29697857112757947	0.27403361413315436	0.2079499382631218	0.2210378764761475	0.2612236214935081	2.608675193192531	0.2612236214935081	0.1301011853139478	2.608675193192531	0.1301011853139478	4.134182671916616	-38.20998209933776	0.0024638667428979405
126000	-6987.803913383971	-6936.939954744753	-50.86395863921804	-6936.939954744753	21.001646158279684	58.21167602755907	0.15620355248221818	0.29697857112757947	0.27403361413315436	0.2079499382631218	0.2210378764761475	0.6976939612455194	2.17220485344052	0.6976939612455194	0.1301011853139478	2.17220485344052	0.1301011853139478	3.5814197523143005	-41.24723294376241	0.0036727654270773307
127000	-6923.9303181851865	-6876.639567990251	-47.290750194935754	-6876.639567990251	17.367708740237063	47.01376169649213	0.15620355248221818	0.2235865152688249	0.27403361413315436	0.2813419941218764	0.2210378764761475	0.6976939612455194	2.17220485344052	0.6976939612455194	0.1301011853139478	2.17220485344052	0.1301011853139478	3.510857495662424	-38.44791340647585	0.0046602491436794355
128000	-6850.091664273639	-6788.460851857624	-61.63081241601483	-6788.460851857624	31.25964306050298	82.6144763276518	0.15620355248221818	0.2235865152688249	0.27403361413315436	0.2813419941218764	0.2210378764761475	0.6976939612455194	2.17220485344052	0.6976939612455194	0.1301011853139478	2.17220485344052	0.1301011853139478	6.792375649050267	-48.52603817999055	0.0017336332354968825
129000	-6955.421069192881	-6896.335742279249	-59.085326913632166	-6896.335742279249	22.798309503478364	71.0419139560182	0.15620355248221818	0.2235865152688249	0.19648752769723807	0.35888808055779264	0.2210378764761475	0.2749826434896816	2.17220485344052	0.2749826434896816	0.5528125030697856	2.17220485344052	0.5528125030697856	4.396819317022872	-48.20539889439879	0.002712032725940896
130000	-7044.570514913668	-6997.639239592305	-46.9312753213639	-6997.639239592305	17.571821239612625	49.51267471278382	0.1	0.2235865152688249	0.19648752769723807	0.35888808055779264	0.2210378764761475	0.7609954913191164	2.17220485344052	0.7609954913191164	0.06679965524035086	2.17220485344052	0.06679965524035086	3.4168790041254993	-38.87911916310491	0.005890678236526447
131000	-6927.946593230821	-6870.445728520803	-57.50086471001865	-6870.445728520803	24.83181651010178	71.00057879343876	0.35961355915572574	0.2235865152688249	0.19648752769723807	0.35888808055779264	0.2210378764761475	0.3915772631357328	2.17220485344052	0.3915772631357328	0.4362178834237344	2.17220485344052	0.4362178834237344	4.49981893281701	-45.673598339020344	0.002210328375347745
132000	-6949.207581467632	-6878.608387672339	-70.59919379529352	-6878.608387672339	26.01438314852205	94.68416673902313	0.35961355915572574	0.17132053113363374	0.24875351183242922	0.35888808055779264	0.2210378764761475	0.3915772631357328	2.17220485344052	0.3915772631357328	0.4362178834237344	2.17220485344052	0.4362178834237344	8.420351995681381	-58.12694870119404	0.0024131009701083474
133000	-7153.617661513352	-7100.486792388436	-53.13086912491565	-7100.486792388436	20.221197885140892	58.16999683483742	0.35961355915572574	0.17132053113363374	0.24875351183242922	0.35888808055779264	0.2210378764761475	0.3915772631357328	2.17220485344052	0.3915772631357328	0.4362178834237344	2.17220485344052	0.4362178834237344	4.8901195892911336	-43.11361939947353	0.003909430884560396
134000	-6920.850971711875	-6880.562512130199	-40.28845958167556	-6880.562512130199	19.589447775810854	45.38581418353342	0.35961355915572574	0.24717480705728337	0.24875351183242922	0.283033804634143	0.2210378764761475	0.3915772631357328	2.17220485344052	0.3915772631357328	0.4362178834237344	2.17220485344052	0.4362178834237344	1.3042994972745172	-32.589062592583765	0.005513775407116979
135000	-6932.595243767158	-6877.282269972277	-55.31297379488047	-6877.282269972277	16.78811897842817	54.65357880612658	0.35961355915572574	0.24717480705728337	0.24875351183242922	0.283033804634143	0.2210378764761475	0.3915772631357328	2.17220485344052	0.3915772631357328	0.4362178834237344	2.17220485344052	0.4362178834237344	3.019002950913005	-44.86973335513518	0.0028707935174943997
136000	-6794.941641397404	-6746.6832916848725	-48.258349712531334	-6746.6832916848725	20.22066014527418	52.410346030025785	0.35961355915572574	0.24717480705728337	0.24875351183242922	0.283033804634143	0.2210378764761475	0.3915772631357328	2.17220485344052	0.3915772631357328	0.4362178834237344	2.17220485344052	0.4362178834237344	3.509979979920792	-37.972529342197355	0.0031632656870368356
137000	-7017.907975978345	-6969.267524254701	-48.64045172364451	-6969.267524254701	20.271605723217014	52.96202035712889	0.20518065369079105	0.19989752995413726	0.17408408088089694	0.283033804634143	0.3429845845308259	0.3915772631357328	2.17220485344052	0.3915772631357328	0.4362178834237344	2.17220485344052	0.4362178834237344	2.472726436552064	-37.413894699999396	0.002072063561068488
138000	-7027.484122085778	-6976.603895694468	-50.88022639131011	-6976.603895694468	18.942790838850964	55.214834527626444	0.20518065369079105	0.19989752995413726	0.17408408088089694	0.283033804634143	0.3429845845308259	0.7929460422853347	1.770836074290918	0.7929460422853347	0.4362178834237344	1.770836074290918	0.4362178834237344	2.3869973663045125	-41.55733542805135	0.0035810566850446235
139000	-7044.968856498678	-7000.641346530066	-44.32750996861215	-7000.641346530066	20.380107517679363	49.52367385482882	0.20518065369079105	0.19989752995413726	0.13577830187617618	0.3213395836388638	0.3429845845308259	0.7929460422853347	1.770836074290918	0.7929460422853347	0.4362178834237344	1.770836074290918	0.4362178834237344	2.8142662177737825	-35.182454449190004	0.003977933511496617
140000	-7048.05069645186	-7002.780522615898	-45.27017383596203	-7002.780522615898	19.812854511067872	50.95239460081974	0.20518065369079105	0.19989752995413726	0.13577830187617618	0.3213395836388638	0.3429845845308259	0.7929460422853347	1.770836074290918	0.7929460422853347	0.4362178834237344	1.770836074290918	0.4362178834237344	2.300672472440476	-35.853175631410686	0.0034436412243965537
141000	-7001.014971189281	-6958.195516221811	-42.81945496746962	-6958.195516221811	19.7778213180267	47.19329232624678	0.20518065369079105	0.23515491101411184	0.13577830187617618	0.3213395836388638	0.3077272034708513	0.5055212324478306	1.770836074290918	0.5055212324478306	0.7236426932612385	1.770836074290918	0.7236426932612385	3.116701634584451	-34.193916449393114	0.00486589414386742
142000	-7025.167176866885	-6982.513490604872	-42.6536862620137	-6982.513490604872	18.999074511794642	47.63208849084469	0.20518065369079105	0.23515491101411184	0.13577830187617618	0.3213395836388638	0.3077272034708513	0.5055212324478306	1.770836074290918	0.5055212324478306	0.7236426932612385	1.770836074290918	0.7236426932612385	2.236234743781679	-34.068429256973495	0.004434868203518501
143000	-6913.3493893834075	-6866.611881276063	-46.737508107344254	-6866.611881276063	18.739037100461076	47.939057475185365	0.20518065369079105	0.23515491101411184	0.13577830187617618	0.3213395836388638	0.3077272034708513	0.5055212324478306	2.2699733462301976	0.5055212324478306	0.22450542132195883	2.2699733462301976	0.22450542132195883	1.5557161796292722	-36.94794798020394	0.0028141480166347004
144000	-6912.668144454437	-6864.067987066506	-48.600157387931354	-6864.067987066506	16.379948413838708	46.357887114398146	0.20518065369079105	0.23515491101411184	0.13577830187617618	0.3213395836388638	0.3077272034708513	0.5055212324478306	2.2699733462301976	0.5055212324478306	0.22450542132195883	2.2699733462301976	0.22450542132195883	2.006283856385094	-39.08611339361746	0.003227437613820611
145000	-7168.595359530888	-7128.0331648991105	-40.562194631778155	-7128.0331648991105	19.059049551712867	45.226077722161264	0.20518065369079105	0.23515491101411184	0.13577830187617618	0.3213395836388638	0.3077272034708513	1.2037363753011152	1.571758203376913	1.2037363753011152	0.22450542132195883	1.571758203376913	0.22450542132195883	1.961477186334457	-32.377625148554785	0.004875445655397433
146000	-6905.029002383351	-6859.540954969279	-45.48804741407284	-6859.540954969279	21.182269316823074	51.146592468619886	0.20518065369079105	0.23515491101411184	0.13577830187617618	0.3213395836388638	0.3077272034708513	1.2037363753011152	1.571758203376913	1.2037363753011152	0.22450542132195883	1.571758203376913	0.22450542132195883	1.752954204418241	-35.651941051674946	0.0028430934149281145
147000	-6860.732620802128	-6801.1202389244345	-59.6123818776933	-6801.1202389244345	18.88556936005628	60.400510393006975	0.20518065369079105	0.2684112661348036	0.2367390791973189	0.25665966901664256	0.23818998565123808	1.2037363753011152	1.571758203376913	1.2037363753011152	0.22450542132195883	1.571758203376913	0.22450542132195883	6.41741844850317	-47.3646629284075	0.002170283983333435
148000	-6929.98048130826	-6857.022096624901	-72.95838468335916	-6857.022096624901	44.22693226305443	130.41749565937164	0.20518065369079105	0.2684112661348036	0.2367390791973189	0.25665966901664256	0.23818998565123808	0.7029841212710113	2.2654491730770236	0.7029841212710113	0.03156670565195238	2.2654491730770236	0.03156670565195238	7.249786397090392	-60.78241638599896	0.00233927143050278
149000	-6697.477195711784	-6627.625340436358	-69.85185527542615	-6627.625340436358	24.142548923821668	89.21308943524687	0.20518065369079105	0.2684112661348036	0.22448725584931292	0.25665966901664256	0.25044180899924406	0.17606837918265683	2.792364915165378	0.17606837918265683	0.03156670565195238	2.792364915165378	0.03156670565195238	5.310951201936813	-57.999839354874425	0.002240934045485726
150000	-6926.29036177922	-6867.562146986624	-58.72821479259616	-6867.562146986624	18.205700969951774	63.98906353969099	0.20518065369079105	0.2684112661348036	0.22448725584931292	0.25665966901664256	0.25044180899924406	0.17606837918265683	2.792364915165378	0.17606837918265683	0.03156670565195238	2.792364915165378	0.03156670565195238	4.889725378565905	-48.718606193973436	0.003734181687759703
151000	-6881.084883070998	-6832.70981639761	-48.37506667338813	-6832.70981639761	22.57107067610629	58.19993048724246	0.1244625767364881	0.21138250057464533	0.22448725584931292	0.31368843457680085	0.25044180899924406	0.17606837918265683	2.792364915165378	0.17606837918265683	0.03156670565195238	2.792364915165378	0.03156670565195238	3.3160176679715736	-38.882296461778516	0.0036767820573776577
152000	-6975.783576585292	-6930.6757366774955	-45.107839907797306	-6930.6757366774955	17.162684400699924	44.08685008310027	0.1244625767364881	0.21138250057464533	0.22448725584931292	0.31368843457680085	0.25044180899924406	0.17606837918265683	2.792364915165378	0.17606837918265683	0.03156670565195238	2.792364915165378	0.03156670565195238	3.6462841943532713	-36.07477788161631	0.004400498919610672
153000	-6826.548952947053	-6766.620444340109	-59.928508606943794	-6766.620444340109	31.874134021496655	84.59988458342907	0.1244625767364881	0.2535703428121371	0.22448725584931292	0.31368843457680085	0.20825396676175228	0.17606837918265683	2.792364915165378	0.17606837918265683	0.03156670565195238	2.792364915165378	0.03156670565195238	4.61117117624028	-47.989536275579574	0.0020246020060971067
154000	-7133.634625907966	-7084.010643356562	-49.62398255140514	-7084.010643356562	19.687945790017068	52.60297032284406	0.1244625767364881	0.2162968085699326	0.22448725584931292	0.3509619688190053	0.20825396676175228	0.17606837918265683	2.792364915165378	0.17606837918265683	0.03156670565195238	2.792364915165378	0.03156670565195238	5.061003866378313	-41.54887011392538	0.0070147078376815745
155000	-6862.759260630027	-6807.0872322797895	-55.672028350237404	-6807.0872322797895	19.802051394522984	58.20896943506304	0.1244625767364881	0.2162968085699326	0.22448725584931292	0.3111736051259295	0.24804233045482812	0.17606837918265683	2.792364915165378	0.17606837918265683	0.03156670565195238	2.792364915165378	0.03156670565195238	6.009763348047167	-45.05331153075826	0.0033101879061527215
156000	-6880.991147988802	-6835.2386220842845	-45.75252590451794	-6835.2386220842845	18.76704090088762	47.04816336719556	0.1244625767364881	0.2162968085699326	0.22448725584931292	0.3111736051259295	0.24804233045482812	0.17606837918265683	2.792364915165378	0.17606837918265683	0.03156670565195238	2.792364915165378	0.03156670565195238	3.367009542939661	-35.63922049888272	0.003060185758720682
157000	-6803.599885317974	-6735.318548670639	-68.28133664733537	-6735.318548670639	32.282148568948344	100.3415894912861	0.1244625767364881	0.2914913654258419	0.14929269899340364	0.3111736051259295	0.24804233045482812	0.17606837918265683	2.792364915165378	0.17606837918265683	0.03156670565195238	2.792364915165378	0.03156670565195238	8.769741015185973	-56.41170602762532	0.002739143456204837
158000	-6942.105546150285	-6877.964387967854	-64.14115818243071	-6877.964387967854	33.41796832283137	98.34184820264007	0.1244625767364881	0.2914913654258419	0.14929269899340364	0.3111736051259295	0.24804233045482812	0.17606837918265683	2.792364915165378	0.17606837918265683	0.03156670565195238	2.792364915165378	0.03156670565195238	4.386563598975919	-54.83825731076515	0.004345325812512124
159000	-6927.49424286317	-6879.8954334197615	-47.59880944340875	-6879.8954334197615	23.62879087277731	60.63200614066622	0.1244625767364881	0.2914913654258419	0.14929269899340364	0.3111736051259295	0.24804233045482812	0.17606837918265683	2.792364915165378	0.17606837918265683	0.03156670565195238	2.792364915165378	0.03156670565195238	3.1124307210702997	-39.443269235565815	0.0055356575425619765
160000	-6854.0731355253165	-6803.1459025432405	-50.92723298207627	-6803.1459025432405	23.113755452716767	59.67886409168571	0.1244625767364881	0.2914913654258419	0.14929269899340364	0.3111736051259295	0.24804233045482812	0.17606837918265683	2.792364915165378	0.17606837918265683	0.03156670565195238	2.792364915165378	0.03156670565195238	2.711620716878759	-39.87473246345944	0.002180602293272057
161000	-6922.747421081279	-6865.019534630768	-57.727886450510944	-6865.019534630768	19.48245341108591	60.531942422636746	0.1244625767364881	0.2914913654258419	0.14929269899340364	0.3111736051259295	0.24804233045482812	0.17606837918265683	2.792364915165378	0.17606837918265683	0.03156670565195238	2.792364915165378	0.03156670565195238	6.388571020550398	-47.04319938414356	0.0033378402292975314
162000	-7000.823785342094	-6948.636655374445	-52.18712996764982	-6948.636655374445	21.21613720533938	60.126027396476914	0.1244625767364881	0.2914913654258419	0.14929269899340364	0.3111736051259295	0.24804233045482812	0.17606837918265683	2.4014690762635804	0.17606837918265683	0.4224625445537503	2.4014690762635804	0.4224625445537503	2.304053003374765	-42.81146344327389	0.003403817838215166
163000	-6915.580170154024	-6862.242171287944	-53.33799886608013	-6862.242171287944	21.52788348473922	63.19358229335316	0.1244625767364881	0.31442981331054315	0.20546340303368854	0.23206445320094338	0.24804233045482812	0.17606837918265683	2.4014690762635804	0.17606837918265683	0.4224625445537503	2.4014690762635804	0.4224625445537503	3.1665267965426596	-44.62114018988566	0.004626338627020286
164000	-6889.275104974674	-6836.502497701405	-52.77260727326892	-6836.502497701405	18.514811944946608	55.753120074269475	0.1244625767364881	0.31442981331054315	0.20546340303368854	0.23206445320094338	0.24804233045482812	0.17606837918265683	2.7737808858069943	0.17606837918265683	0.050150735010336456	2.7737808858069943	0.050150735010336456	3.701272382731612	-42.50217539592211	0.0030178681537597306
165000	-6894.8150679123255	-6825.897659646159	-68.91740826616626	-6825.897659646159	24.274633198115858	88.5276809880519	0.1244625767364881	0.31442981331054315	0.14713272718360557	0.2903951290510263	0.24804233045482812	0.17606837918265683	2.7737808858069943	0.17606837918265683	0.050150735010336456	2.7737808858069943	0.050150735010336456	8.678553629428663	-57.09294126074829	0.0027608228215209646
166000	-6994.496481309808	-6934.506982198992	-59.98949911081573	-6934.506982198992	18.38718109911199	63.25676805685367	0.1244625767364881	0.31442981331054315	0.14713272718360557	0.2903951290510263	0.24804233045482812	0.17606837918265683	2.7737808858069943	0.17606837918265683	0.050150735010336456	2.7737808858069943	0.050150735010336456	2.6784452842856212	-50.676717729817035	0.0036247004274260726
167000	-7208.481894982583	-7150.626263010664	-57.855631971918974	-7150.626263010664	18.283967858452392	62.593235715810906	0.1244625767364881	0.31442981331054315	0.14713272718360557	0.2903951290510263	0.24804233045482812	0.17606837918265683	2.7737808858069943	0.17606837918265683	0.050150735010336456	2.7737808858069943	0.050150735010336456	6.099515683723291	-48.73989239809413	0.005381107681197336
168000	-6870.646774102137	-6818.913324725676	-51.73344937646141	-6818.913324725676	22.560604513402637	58.320023944182914	0.1244625767364881	0.2586660919481766	0.14713272718360557	0.2903951290510263	0.3038060518171947	0.552796832961219	2.397052432028432	0.552796832961219	0.050150735010336456	2.397052432028432	0.050150735010336456	3.605960134739245	-39.50148815283816	0.001717378004690772
169000	-6877.874619822619	-6842.978299627304	-34.896320195314985	-6842.978299627304	16.654845534705643	38.04858306809438	0.1244625767364881	0.2586660919481766	0.14713272718360557	0.3192005031663912	0.27500067770182984	0.552796832961219	2.397052432028432	0.552796832961219	0.050150735010336456	2.397052432028432	0.050150735010336456	1.3042563821086917	-26.851850215604443	0.004552725926370363
170000	-6865.71068518835	-6818.715014516963	-46.99567067138723	-6818.715014516963	22.059743717852545	55.44624773941573	0.1244625767364881	0.2586660919481766	0.14713272718360557	0.3192005031663912	0.27500067770182984	0.552796832961219	2.397052432028432	0.552796832961219	0.050150735010336456	2.397052432028432	0.050150735010336456	3.114484824034951	-38.44925411643535	0.00486211319125858
171000	-6786.829063323561	-6737.831782536752	-48.99728078680925	-6737.831782536752	20.875822050763006	54.38404340168939	0.1244625767364881	0.2586660919481766	0.14713272718360557	0.3192005031663912	0.27500067770182984	0.552796832961219	2.397052432028432	0.552796832961219	0.050150735010336456	2.397052432028432	0.050150735010336456	2.1256506142743765	-38.67900989277307	0.0025211148891445263
172000	-6888.027557245587	-6844.637282670052	-43.3902745755345	-6844.637282670052	20.813373935308142	50.667419636404055	0.1244625767364881	0.2586660919481766	0.14713272718360557	0.3192005031663912	0.27500067770182984	0.552796832961219	2.397052432028432	0.552796832961219	0.050150735010336456	2.397052432028432	0.050150735010336456	2.1948033975303787	-33.95821044677027	0.003302737976028247
173000	-7032.511552099342	-6978.848208549044	-53.663343550298464	-6978.848208549044	20.65126946586035	61.284087617604314	0.1244625767364881	0.22424847087408567	0.18155034825769645	0.3192005031663912	0.27500067770182984	1.0245886651862317	1.9252605998034193	1.0245886651862317	0.050150735010336456	1.9252605998034193	0.050150735010336456	5.37769822494647	-44.664795263655584	0.005258702412803136
174000	-6974.436019353733	-6927.542252702689	-46.893766651043464	-6927.542252702689	17.36604376296223	45.86038608289694	0.1244625767364881	0.22424847087408567	0.18155034825769645	0.3192005031663912	0.27500067770182984	1.0245886651862317	1.9252605998034193	1.0245886651862317	0.050150735010336456	1.9252605998034193	0.050150735010336456	3.991656199289759	-37.54538582566228	0.004121585502654512
175000	-6861.764997553376	-6800.965615611619	-60.799381941756785	-6800.965615611619	21.782160001775996	71.22130641237176	0.1244625767364881	0.22424847087408567	0.21635206618475242	0.28439878523933526	0.27500067770182984	1.0245886651862317	1.9252605998034193	1.0245886651862317	0.050150735010336456	1.9252605998034193	0.050150735010336456	6.021288552083346	-49.83916821117923	0.0029899093437804197
176000	-6857.877319465507	-6813.555658999041	-44.321660466465964	-6813.555658999041	19.595467613078966	48.05232537283311	0.1244625767364881	0.2505798152197524	0.19002072183908564	0.28439878523933526	0.27500067770182984	0.763002679912935	2.186846585076716	0.763002679912935	0.050150735010336456	2.186846585076716	0.050150735010336456	2.2421168912371354	-34.77348003300306	0.0032066890861962554
177000	-6974.834018191199	-6914.876168000364	-59.95785019083499	-6914.876168000364	29.885400424428802	86.00585256497317	0.1244625767364881	0.2505798152197524	0.19002072183908564	0.28439878523933526	0.27500067770182984	0.763002679912935	2.186846585076716	0.763002679912935	0.050150735010336456	2.186846585076716	0.050150735010336456	4.431549996654738	-49.467819729465596	0.0030236552994071745
