#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
783000	-213.94012163857724	-3446.1847860857083	3232.244664447131	-3446.1847860857083	103.42355971880276	382.7738807394455	0.8050500484485223	0.2735330195331862	2.214063339202196	0.5124036412646118	0.2735330195331862	2.214063339202196	0.5124036412646118	0.2675928530677303	2.215162967978901E-4	4.061366812822807E-9	0.2719761152948602	2.369803963858139E-4	3301.5056253244156	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	13.953173931343791	6.3739414957201275	0.7480633991347799	1.3508460817883805	5.9652919737901655	7.925459498402358	7.857229342421369	4.9E-324	4.822247544629544E-16	65.78829750126887	4.186459440084777	0.4497028303254977	8.253997067192527	1.4536752440687448	4.836195208323578	3.095721859569801	16.764510657283004	0.14959296334826547	10.91947809314797	2.0131764724858456	2.3004553866230745E-162	4
784000	-207.93538776429978	-3438.9183315238456	3230.982943759546	-3438.9183315238456	85.16126292402686	361.29770543768433	0.8050500484485223	0.2735330195331862	2.214063339202196	0.5124036412646118	0.2735330195331862	2.214063339202196	0.5124036412646118	0.1839145997526951	2.358031319249947E-4	1.925426518410269E-9	0.1884007308606336	2.369803963858139E-4	3291.476744198664	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	14.783048706136292	6.753036122457277	12.916116234476728	1.4311885969336426	6.320081884507194	8.396831743077751	2.7422652153973286	4.9E-324	1.0013467064522326E-16	69.7011024904051	4.435452042206214	0.4764492205644661	8.74490931346556	1.5401335955326403	5.123831299517458	3.2798420815115397	17.76159164936947	0.15849010942986874	11.568921686984837	2.1329115506796894	8.477343848510803E-160	4
785000	-216.60650422193112	-3447.6303050081315	3231.0238007862004	-3447.6303050081315	76.24561591753088	323.01996136916	0.8050500484485223	0.2735330195331862	2.214063339202196	0.5124036412646118	0.2735330195331862	2.214063339202196	0.5124036412646118	0.2686146676416699	3.7440860985501155E-4	1.2514277148882109E-8	0.28681484559058584	3.823808999171304E-4	3303.859483034828	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	13.663604487987701	6.24166344199689	11.938045206839622	1.3228120481063004	5.841494600890893	7.7609828777721	2.5346075798831946	4.9E-324	4.570688050974372E-16	64.42299661843579	4.099578079925206	0.44037017247333027	8.082702324650779	1.4235072024950686	4.7358299178651935	3.031476515817064	16.416597699051923	0.1464884688913134	10.692866770969218	1.9713971330048277	2.5916073773869596E-162	4
786000	-224.94590944709807	-3454.8143180984475	3229.8684086513495	-3454.8143180984475	51.641014946281906	259.9257538099212	0.8050500484485223	0.016620377244918216	2.470975981490464	0.5124036412646118	0.016620377244918216	2.470975981490464	0.5124036412646118	0.28480532974180617	5.011858163231267E-4	1.666107063164733E-8	0.24483422874083816	5.536940003962771E-4	3297.4369428219725	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	13.580187288240298	6.203557678136787	11.865162659449735	1.3147361939682385	5.805831893998705	7.7136015693098665	2.519133634705824	4.9E-324	4.542783701249789E-16	75.73603307261972	4.07454988741028	0.4376816837460475	8.60510706232957	1.4148165978484843	4.706917366233916	3.01296915326337	16.316373295554406	0.14559414720036135	10.6275861194332	3.857688154605819	3.604400972916018E-160	4
787000	-217.93133442534918	-3448.334459037412	3230.403124612063	-3448.334459037412	52.544688766001386	235.83301214028532	0.8050500484485223	0.016620377244918216	2.470975981490464	0.5124036412646118	0.016620377244918216	2.470975981490464	0.5124036412646118	0.274969883682387	4.6850731339043275E-4	1.0331162493205992E-8	0.2116281885486288	4.7029084919706477E-4	3296.9030073696904	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	13.85706567945621	6.330038339506238	0.6847759645233384	1.3415415711352001	5.924203560041368	7.870869620748338	2.5704947575851262	4.9E-324	1.8349779002446196E-16	66.87627913885333	4.157623470550923	0.4466053162327082	8.78055149097318	1.443662455064097	2.6648839683255057	12.651018054198344	16.649038161852932	0.14856257999084257	10.844265675083019	3.9363402723851424	4.569808629454037E-158	4
788000	-209.5878626480394	-3443.0233786898666	3233.435516041827	-3443.0233786898666	59.268467111298854	256.34562384068965	0.8050500484485223	0.016620377244918216	2.470975981490464	0.5124036412646118	0.016620377244918216	2.470975981490464	0.5124036412646118	0.2127438256846636	3.418261356648407E-4	6.907640948296487E-9	0.23045128157449427	3.742733461095331E-4	3299.7521161294417	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	13.902108349033565	6.350614255932835	0.6870018425135299	1.345902278886085	5.943460302387588	7.896454040120717	2.471366125851533	4.9E-324	1.805216088903398E-16	67.09366182386724	4.171137908927925	0.44805701575957	14.75313224357742	1.4483551087938897	2.860776468643521	12.692140441810116	16.70315619391342	0.14904548563312492	10.879515177893412	3.9491354252937367	3.61033379065914E-159	4
789000	-223.9207637382733	-3448.31140771816	3224.3906439798866	-3448.31140771816	47.814502069955125	217.89186800943037	0.8050500484485223	0.016620377244918216	2.470975981490464	0.5124036412646118	0.016620377244918216	2.470975981490464	0.5124036412646118	0.2127438256846636	5.578528394313786E-4	1.2931464655317547E-8	0.21522470016594308	5.060741301553224E-4	3292.3805108265906	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	14.200534153412729	6.48693797892844	0.7017491795587285	1.3747937218318778	6.071043966462465	8.065961109804139	2.524417030470179	4.9E-324	7.796583106698523E-16	68.53390955434354	4.260676499363006	0.45767510907165915	15.069826319494894	1.4794458273753295	2.9221865438184333	12.96459280123255	17.061709925311	0.15224492976220486	11.113057313136794	4.033908460167794	2.2554008900286598E-155	4
790000	-225.70324447488838	-3445.2118403354916	3219.5085958606032	-3445.2118403354916	60.980350563630914	265.41833896964016	0.8050500484485223	0.016620377244918216	2.470975981490464	0.5124036412646118	0.016620377244918216	2.470975981490464	0.5124036412646118	0.16867929203645218	4.90235228578333E-4	6.119988188909872E-9	0.16060683165544448	4.813764166910533E-4	3276.953266762226	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	14.787290189549369	6.754973672097457	0.730744959753452	1.4315992268933722	6.321895212935944	8.399240922893675	2.6287241582410408	4.9E-324	8.499333284404172E-17	71.42771093337691	4.436724641427153	0.47658592115352405	15.69250089363191	1.5405754834834429	3.042929226789318	13.500280614098989	17.76668772243723	0.15853558267315215	11.572240988058514	8.934082674021626	5.95896730157436E-151	5
791000	-219.70602044949646	-3443.026760791654	3223.3207403421575	-3443.026760791654	51.66314197005749	232.5132266386054	0.8050500484485223	0.016620377244918216	2.470975981490464	0.5124036412646118	0.016620377244918216	2.470975981490464	0.5124036412646118	0.22182266265330106	4.473344446931291E-4	7.092595976823708E-9	0.18215305107299526	4.693352254443234E-4	3283.4167730382555	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	15.3321141925281	7.003854416904173	0.7576685805809366	1.4843451736800617	6.554819583268384	8.708703170738639	2.7255770636930454	4.9E-324	5.057539611145294E-16	35.25559732505482	17.29844717594275	0.49414528774454936	16.27067654610258	1.0167293520582208	2.196266483582329	7.457542236501267	18.421284866371842	0.16437667929460043	11.998609482740822	9.263250670524691	4.342473187116067E-153	4
792000	-197.6104337134875	-3440.852303238814	3243.2418695253264	-3440.852303238814	59.96912043711281	268.8163355142853	0.8050500484485223	0.016620377244918216	2.470975981490464	0.5124036412646118	0.016620377244918216	2.470975981490464	0.5124036412646118	0.09396702618759971	4.244741515590161E-4	1.1407568213415228E-9	0.07973042647482487	4.2254957542307023E-4	3271.090360162498	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	13.851828043527794	6.327645737998662	0.6845171357584565	1.3410345008437707	5.921964354272191	7.867894622255359	2.462427838168495	4.9E-324	6.425269032425642E-16	33.054360705098446	15.628315357707235	0.44643651021675723	14.699774006269072	0.91856608779899	1.984221176957564	0.725037963868118	16.642745227802735	0.14850642692607557	10.840166804742719	8.36890162706544	3.906708271368192E-149	4
793000	-193.1346256285119	-3439.95500803178	3246.820382403268	-3439.95500803178	58.38622880566656	267.96367553868754	0.8050500484485223	0.016620377244918216	2.470975981490464	0.5124036412646118	0.016620377244918216	2.470975981490464	0.5124036412646118	0.08013561242349128	3.8523603519177485E-4	7.752070572937302E-10	0.07328178509753823	3.7952567402217875E-4	3273.0883501993694	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	15.537180509595178	7.097530645277719	3.4565147568636982	1.504198221615956	6.642489991543526	8.825181672217846	2.762031530657975	4.9E-324	2.817992969171775E-16	37.076086079797136	17.52981310557291	0.5007544580769233	16.488296091169957	1.030328060042159	2.225641446058513	0.8132533616161832	18.667668698096193	0.1665752097654397	12.159090328738625	9.387146219124205	7.702186296565089E-151	4
794000	-212.57140987804496	-3439.6413998037206	3227.0699899256756	-3439.6413998037206	62.3938250336411	275.8405721056168	0.8050500484485223	0.016620377244918216	2.470975981490464	0.5124036412646118	0.016620377244918216	2.470975981490464	0.5124036412646118	0.1350012026032475	3.680830342401032E-4	1.9048582728556375E-9	0.12717140448468325	3.388640676015511E-4	3275.046783336618	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	16.383621093221773	7.834516394126782	3.6448201167909273	1.5861445193891208	7.004362153722738	18.679011659154536	2.912502562346215	4.9E-324	8.093215046600981E-16	43.4636869793289	18.484809105444505	0.5280347548776518	17.38655192064939	1.0864586742118507	2.346890809376517	0.857558095645474	4.093839808999368	0.17564995905373615	12.821497997097122	9.898542834449408	2.1310307842729725E-150	4
795000	-213.8357772723043	-3440.05136500637	3226.2155877340656	-3440.05136500637	56.90133939876297	260.8314695837627	0.8050500484485223	0.016620377244918216	2.470975981490464	0.5124036412646118	0.016620377244918216	2.470975981490464	0.5124036412646118	0.18337150324399823	3.264340222135494E-4	2.33258864110254E-9	0.14707013454467446	3.394315437542204E-4	3273.6215051287704	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	13.160321864788513	6.293160517751915	2.927741407305225	10.983745410907195	9.177115268074921	15.372846255968907	2.339499365519087	4.9E-324	6.953379370811562E-16	34.91267936579857	0.8101343819480739	0.4241496608377734	13.965936961839724	0.8727097485997638	1.8851655721998524	4.900279175485091	3.288421359525074	0.14109274033689959	0.7136987300813588	7.951112208499786	1.803069932397291E-149	4
796000	-232.42046346178358	-3437.473275176001	3205.0528117142176	-3437.473275176001	66.84616641692256	311.4681252330424	0.8050500484485223	0.016620377244918216	2.470975981490464	0.5124036412646118	0.016620377244918216	2.470975981490464	0.5124036412646118	0.1837486904937767	4.21353081835006E-4	6.011155015021417E-9	0.18681406517343785	4.204390323211026E-4	3266.1386499007826	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	13.608215285766674	6.507339564588313	0.4493763635012985	11.357562051395833	9.489445741019251	15.896039895949677	2.419121002813702	4.9E-324	3.804264887699477E-16	86.40145681358405	0.837706189348438	0.4385850101059131	14.441248382583936	0.9024112223811287	0.6303410697045299	5.067053425097361	3.400338249360124	0.14589463734169544	8.043385964797839	8.22171735662877	3.3467673838662754E-148	4
797000	-253.08955985889406	-3441.3364467617816	3188.2468869028876	-3441.3364467617816	62.73979935980887	263.0552427274368	0.8050500484485223	0.016620377244918216	2.470975981490464	0.5124036412646118	0.016620377244918216	2.470975981490464	0.5124036412646118	0.29896158021632757	3.9375544352256045E-4	2.6882704601112348E-8	0.41524123820426506	4.006294981220384E-4	3270.7910384425804	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	12.637188018599653	6.04300210216302	6.808331811485452	10.547132306653198	8.81231722920996	14.761762707148407	2.2465023010236544	4.9E-324	3.532807914106034E-16	36.76502640382014	0.7779308599132317	0.4072893556177742	13.410779238985976	0.8380188031896043	2.1128436012590766	4.705488962995719	16.667648034926867	1.5046581074593883	7.469442436704458	7.635048820852655	1.6492713063248258E-147	4
798000	-284.05380094199654	-3463.3139643500663	3179.2601634080697	-3463.3139643500663	49.43764067828476	202.22410457251254	0.8050500484485223	0.1531814925206364	2.334414866214746	0.5124036412646118	0.1531814925206364	2.334414866214746	0.5124036412646118	0.642334651712352	4.8656142000070397E-4	9.844443132156147E-8	0.5261730459796493	5.5421204696502E-4	3280.960977330721	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	12.573779024215094	6.0126804288763696	6.774169981102986	4.281430489479344	9.250355490327083	1.8254284697340146	2.235230137344452	4.9E-324	9.627513139377037E-17	36.58055234603473	0.7740274746462552	0.40524571992720376	13.343488634129429	0.833813917616374	2.1022420902385464	4.68187846335038	39.27656682013851	1.4971082587631312	1.9422967867202832	7.596738813349816	8.671276184829421E-150	4
799000	-294.4576925371939	-3462.3210288159994	3167.8633362788055	-3462.3210288159994	90.77106138133311	296.59248120113887	0.8050500484485223	0.1531814925206364	2.334414866214746	0.5124036412646118	0.1531814925206364	2.334414866214746	0.5124036412646118	0.4900653074564961	4.385144870618866E-4	1.3302489835159863E-7	0.5392873521439334	6.997762618342162E-4	3268.4811266582924	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	14.79558700371403	7.0751312107238356	7.971177252306903	5.037966484495292	0.11841080508686479	2.147984761859781	2.630199075927212	4.9E-324	8.770746670580661E-16	45.233424043711466	0.9107994360596469	23.44230044345551	5.100397013220601	0.9811502444286683	2.4737118163992613	5.509174291349507	46.216802480416014	1.7616498153697633	2.0606748465888596	8.93909538579829	2.353775586975492E-146	4
800000	-263.1588478650342	-3447.3214464689645	3184.1625986039303	-3447.3214464689645	68.93413793412698	251.01944957166435	0.8050500484485223	0.1531814925206364	2.334414866214746	0.5124036412646118	0.1531814925206364	2.334414866214746	0.5124036412646118	0.49800704422395903	4.4153902840641916E-4	9.316250765969448E-8	0.5436698809057322	6.175984535937886E-4	3276.919636307695	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	12.643018783366887	6.045790327177456	6.811473157581718	4.305006950887308	0.10118355104741895	1.8354805175193138	2.247538831179496	4.9E-324	1.6470624609612366E-16	38.652540766181616	0.7782897951322576	20.031746273908524	4.358354638081569	5.379914357169548	4.408585057969984	8.76655023273925	39.49285024787319	2.7088148855393688	1.7608730755525075	7.638571611966877	2.1854263229004823E-148	4
801000	-260.10945532107235	-3452.3954743139675	3192.286018992895	-3452.3954743139675	62.521452397111766	245.11627289763675	0.8050500484485223	0.1531814925206364	2.334414866214746	0.5124036412646118	0.1531814925206364	2.334414866214746	0.5124036412646118	0.48270114405216985	4.4997508638575047E-4	7.392093322605022E-8	0.5069533520977715	5.441457509123506E-4	3285.6474419395313	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	12.57886811804464	6.015113992788277	6.776911749236873	4.283163349699303	0.10067014580531816	1.8261672911133078	2.236134821280576	4.9E-324	6.305548725274841E-16	38.456417810973484	0.7743407534495121	8.933197040512548	8.788762459476175	2.7350624137315473	4.386215901564826	1.5763439531599892	39.29246356315151	2.695070361377879	1.751938407236319	9.315110534877958	6.462326062982773E-153	4
802000	-198.77198857608164	-3438.0729081067693	3239.3009195306877	-3438.0729081067693	82.86382773769937	339.07912393468825	0.8050500484485223	0.1531814925206364	2.334414866214746	0.5124036412646118	0.1531814925206364	2.334414866214746	0.5124036412646118	0.14314956677139684	2.942217826600589E-4	1.7759582872017133E-9	0.13554123493980688	3.373438544597323E-4	3285.323147992918	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	13.19192035584217	6.308270663108731	7.107195911073831	4.49191050021746	0.10557647422741367	1.915168617298107	2.345116602736452	4.9E-324	1.7181648972342284E-16	40.33065584061576	0.8120795489647512	9.368571383019273	0.662343215377645	2.868360268317424	4.599985491060722	5.23878211072137	7.944952976630444	2.8264191362087683	5.620826128394318	9.769098072162508	1.2461855311723138E-156	4
803000	-211.80411176075359	-3448.895995082115	3237.0918833213614	-3448.895995082115	69.46500608832628	316.05696295969085	0.8050500484485223	0.1531814925206364	2.334414866214746	0.5124036412646118	0.1531814925206364	2.334414866214746	0.5124036412646118	0.15532180681970442	3.690751480076041E-4	2.9567765477918E-9	0.15612358721456032	3.4015168174808704E-4	3291.123794547736	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	14.776932216504928	7.066210640882342	1.4801969859495085	5.031614442314656	20.04148452417467	2.1452765084697103	2.626882830071829	4.9E-324	5.4303951653319986E-18	70.75984121615703	3.2179802030363307	10.494207102384047	0.7419238847483594	3.212994326384907	5.152674664853295	5.868222825715071	8.89954066065859	2.694498982681532	6.296169508274766	0.2299396847033877	3.5517082643786665E-157	4
804000	-211.24991957300335	-3440.2204721754574	3228.970552602454	-3440.2204721754574	73.47673938249766	317.0847400462659	0.8050500484485223	0.1531814925206364	2.334414866214746	0.5124036412646118	0.1531814925206364	2.334414866214746	0.5124036412646118	0.18623719250606172	3.1638759053086846E-4	4.539222554702802E-9	0.20539316204981137	3.2568642804116176E-4	3295.6647913855586	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	13.50492353587029	6.457946277027723	5.2599842610059415	4.598489545045239	18.31629949158171	1.9606096032451519	2.4007589151817488	4.9E-324	1.250824851359678E-17	64.66878449690456	2.9409742120498756	9.590858400838234	0.6780585568208215	2.936417523154628	4.709128818790682	20.4394084205429	9.729194431935987	4.679539383074196	5.754190824747524	0.4183364223870172	1.0762211111594634E-158	4
805000	-263.0807907141948	-3447.0107910262977	3183.930000312103	-3447.0107910262977	80.37746720522391	341.7382977218556	0.8050500484485223	0.1531814925206364	2.334414866214746	0.5124036412646118	0.1531814925206364	2.334414866214746	0.5124036412646118	0.366912679324676	3.556473513001393E-4	2.276858224996968E-8	0.4194186192514721	3.473358582804682E-4	3284.499934720433	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	16.08483032699188	7.691637042662151	6.26482290967493	5.47695985808721	21.81534525226571	2.3351537475874258	2.800590042865712	4.9E-324	8.010273354786506E-16	77.02275568778188	3.5028018538005323	11.423043577991374	0.8075911580883348	3.4973746799599494	5.608735054071862	24.344041308734095	11.58780656849678	5.573493014255273	6.853439994633255	0.4982531264115265	3.5150898529100725E-155	4
806000	-238.61926020854526	-3442.5951074856143	3203.975847277069	-3442.5951074856143	92.84436924105698	370.2415545209343	0.8050500484485223	0.21963670038063787	2.334414866214746	0.4459484334046103	0.21963670038063787	2.334414866214746	0.4459484334046103	0.35400065441185596	2.6073567818873553E-4	8.57742058936812E-9	0.34860764440779296	2.6862612130933546E-4	3285.697287110387	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	14.697784444487063	7.028362810179695	5.724587380618431	5.004664256245771	12.544544224573416	2.1337860411981615	2.559086290039532	4.9E-324	1.6788857731387652E-16	70.38083942481488	3.200744151619418	10.437998337325215	0.7379500137429091	2.996574677136759	5.125076059562237	22.244777494670497	9.567737447663411	5.09287305250042	6.2624461493579435	0.45528718064867135	1.8249871582594315E-155	4
