#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6323.113035984526	-6339.362904947448	16.24986896292253	-6339.362904947448	0.22608783786623882	0.8950409066620671	0.3936442243879662	0.25579094302038446	0.20070649989202272	0.2762640155947542	0.2672385414928365	0.3539875145166811	2.5148834008500693	0.3539875145166811	0.13112908463323344	2.5148834008500693	0.13112908463323344	0.1418727659103277	19.764763028495096	0.11325467910914468
124000	-6328.610857338642	-6335.45850030923	6.847642970587523	-6335.45850030923	0.3448134908442515	1.4764597070489927	0.3936442243879662	0.24264100773854913	0.20070649989202272	0.28941395087658955	0.2672385414928365	0.3539875145166811	2.5148834008500693	0.3539875145166811	0.13112908463323344	2.5148834008500693	0.13112908463323344	0.2308594112410489	10.807146842729416	0.05599853161112281
125000	-6321.562460370864	-6326.233161985185	4.6707016143211035	-6326.233161985185	0.3720013193214545	1.5236286124768696	0.3936442243879662	0.24264100773854913	0.20070649989202272	0.28941395087658955	0.2672385414928365	0.3539875145166811	2.5148834008500693	0.3539875145166811	0.13112908463323344	2.5148834008500693	0.13112908463323344	0.35415841098720663	7.997973039057813	0.06748801471721841
126000	-6317.283293662349	-6322.832775312438	5.549481650088262	-6322.832775312438	0.3917461904049934	1.5843505336139811	0.3936442243879662	0.25143737116349285	0.19191013646707902	0.28941395087658955	0.2672385414928365	0.3539875145166811	2.5148834008500693	0.3539875145166811	0.13112908463323344	2.5148834008500693	0.13112908463323344	0.30834777503758243	9.02883889287476	0.06571976468010672
127000	-6320.195729210106	-6331.201261196266	11.005531986160733	-6331.201261196266	0.28386660554920407	1.1708222449951111	0.3936442243879662	0.25143737116349285	0.21013055125326663	0.28941395087658955	0.24901812670664888	0.27426192844629166	2.5946089869204587	0.27426192844629166	0.13112908463323344	2.5946089869204587	0.13112908463323344	0.20733623008461588	14.602156773701177	0.07810443568050601
128000	-6349.034128663398	-6349.291374218296	0.25724555489833145	-6349.291374218296	0.4690690100232361	2.027654523621578	0.11712369823912373	0.25143737116349285	0.21013055125326663	0.2724605736434725	0.265971503939766	0.4521134374792304	2.41675747788752	0.4521134374792304	0.13112908463323344	2.41675747788752	0.13112908463323344	0.36998548736850356	3.7610813719348535	0.04841153152560171
129000	-6314.329943298952	-6337.9728646795165	23.64292138056471	-6337.9728646795165	0.152985374431255	0.6094560694869827	0.11712369823912373	0.25143737116349285	0.21013055125326663	0.2724605736434725	0.265971503939766	0.4521134374792304	2.41675747788752	0.4521134374792304	0.13112908463323344	2.41675747788752	0.13112908463323344	0.08166349534026542	27.1179361016911	0.1536399996151742
130000	-6296.396159676145	-6336.466851613628	40.070691937483225	-6336.466851613628	0.05110436058524197	0.21420194889758107	0.11712369823912373	0.26283902244583623	0.21013055125326663	0.2724605736434725	0.2545698526574226	0.4521134374792304	2.41675747788752	0.4521134374792304	0.13112908463323344	2.41675747788752	0.13112908463323344	0.058443361418148175	43.35081110421852	0.4156052037496835
131000	-6331.071365947118	-6350.542825624456	19.471459677338643	-6350.542825624456	0.20177187543308486	0.7811533247355978	0.11712369823912373	0.26283902244583623	0.21013055125326663	0.2724605736434725	0.2545698526574226	0.29004354248284203	2.578827372883908	0.29004354248284203	0.13112908463323344	2.578827372883908	0.13112908463323344	0.12774902405109642	22.67735033825099	0.12915049406060566
132000	-6311.536565744898	-6342.549939370907	31.01337362600834	-6342.549939370907	0.10389152456565004	0.4028272305021178	0.11712369823912373	0.26283902244583623	0.21013055125326663	0.2724605736434725	0.2545698526574226	0.29004354248284203	2.578827372883908	0.29004354248284203	0.13112908463323344	2.578827372883908	0.13112908463323344	0.06030534499467301	34.47380991467077	0.23854107600724148
133000	-6314.319746313033	-6335.367212676358	21.047466363325125	-6335.367212676358	0.1934073144111162	0.7474034601019962	0.11712369823912373	0.26283902244583623	0.21013055125326663	0.2724605736434725	0.2545698526574226	0.29004354248284203	2.6602304873436853	0.29004354248284203	0.04972597017345623	2.6602304873436853	0.04972597017345623	0.13501318534863968	24.05177905114584	0.15265858025785659
134000	-6308.680997789322	-6343.077387013626	34.39638922430476	-6343.077387013626	0.1273225255740626	0.41673753284640486	0.11712369823912373	0.26283902244583623	0.21013055125326663	0.2724605736434725	0.2545698526574226	0.29004354248284203	2.6602304873436853	0.29004354248284203	0.04972597017345623	2.6602304873436853	0.04972597017345623	0.07218510074132181	37.6400610039916	0.2585918851992614
135000	-6294.982738356033	-6333.49192426732	38.509185911287226	-6333.49192426732	0.0660843376936823	0.2756045204089911	0.11712369823912373	0.26283902244583623	0.21013055125326663	0.2724605736434725	0.2545698526574226	0.29004354248284203	2.5303610956672284	0.29004354248284203	0.17959536184991295	2.5303610956672284	0.17959536184991295	0.04067406503462436	42.15618343944122	0.39135726373079144
136000	-6287.7428342011435	-6338.222141708802	50.47930750765848	-6338.222141708802	0.04495372954486793	0.15929992716738645	0.11712369823912373	0.2802355740659254	0.19273399963317744	0.2724605736434725	0.2545698526574226	0.421545992551027	2.3988586455990433	0.421545992551027	0.17959536184991295	2.3988586455990433	0.17959536184991295	0.02891446712641737	54.416958151288696	0.5912251642918677
137000	-6256.045100611966	-6337.834295663743	81.78919505177784	-6337.834295663743	0.005532877621008743	0.0226461473601049	0.11712369823912373	0.2802355740659254	0.19273399963317744	0.2724605736434725	0.2545698526574226	0.421545992551027	2.3988586455990433	0.421545992551027	0.17959536184991295	2.3988586455990433	0.17959536184991295	0.004301806800847907	88.8715854465432	4.119133976769249
138000	-6259.254675451458	-6350.182605648456	90.9279301969979	-6350.182605648456	0.00404993502724034	0.01473519500143707	0.11712369823912373	0.2802355740659254	0.19273399963317744	0.2724605736434725	0.2545698526574226	0.421545992551027	2.3988586455990433	0.421545992551027	0.17959536184991295	2.3988586455990433	0.17959536184991295	0.0022304564545528797	99.36989681424328	6.751880564499283
139000	-6259.111782854681	-6348.026964384629	88.91518152994757	-6348.026964384629	0.004639453485810079	0.016413200488394238	0.11712369823912373	0.27198812750553714	0.19273399963317744	0.2724605736434725	0.2628172992178109	0.421545992551027	2.3988586455990433	0.421545992551027	0.17959536184991295	2.3988586455990433	0.17959536184991295	0.0017818764404314684	97.37935272746114	5.921594923136811
140000	-6292.924153962217	-6344.242227184752	51.31807322253456	-6344.242227184752	0.03472145689558377	0.13194832012509963	0.3657904630435702	0.27198812750553714	0.19273399963317744	0.2724605736434725	0.2628172992178109	0.421545992551027	2.3988586455990433	0.421545992551027	0.17959536184991295	2.3988586455990433	0.17959536184991295	0.023736492096188132	55.72649143054222	0.7650877520484769
141000	-6277.653248643115	-6345.64782268812	67.99457404500464	-6345.64782268812	0.013389506923621626	0.05188780346132717	0.15581148156053842	0.27198812750553714	0.19273399963317744	0.2893006703555416	0.24597720250574176	0.421545992551027	2.3060614880924866	0.421545992551027	0.2723925193564697	2.3060614880924866	0.2723925193564697	0.006947107231959696	73.88714723034258	1.9928112958440796
142000	-6293.921320735046	-6356.085262514047	62.16394177900115	-6356.085262514047	0.022446569157696706	0.08185839123859613	0.15581148156053842	0.2853064863637752	0.1794156407749394	0.2893006703555416	0.24597720250574176	0.421545992551027	2.455207914983295	0.421545992551027	0.12324609246566129	2.455207914983295	0.12324609246566129	0.012557687754797318	67.10776433271994	1.1094419836164962
143000	-6322.964428044347	-6355.062870898816	32.09844285446917	-6355.062870898816	0.0910887614119625	0.3690253060713623	0.15581148156053842	0.2853064863637752	0.1794156407749394	0.2893006703555416	0.24597720250574176	0.421545992551027	2.455207914983295	0.421545992551027	0.12324609246566129	2.455207914983295	0.12324609246566129	0.04065276946333996	35.896872397927524	0.28257779329694327
144000	-6318.834049584333	-6341.027154734845	22.193105150511766	-6341.027154734845	0.1412681278307573	0.6012176453172359	0.15581148156053842	0.2853064863637752	0.1794156407749394	0.2893006703555416	0.24597720250574176	0.421545992551027	2.455207914983295	0.421545992551027	0.12324609246566129	2.455207914983295	0.12324609246566129	0.12641381729799628	25.326701786326225	0.1475460078126135
145000	-6340.518340860883	-6339.250764622619	-1.2675762382638434	-6339.250764622619	0.5802533526579974	2.2711757673685753	0.15581148156053842	0.2853064863637752	0.1794156407749394	0.2893006703555416	0.24597720250574176	0.421545992551027	2.455207914983295	0.421545992551027	0.12324609246566129	2.455207914983295	0.12324609246566129	0.3352572400840651	2.3540953354652574	0.04847459341158288
146000	-6332.325744918399	-6333.803674649346	1.4779297309465669	-6333.803674649346	0.5784835796012157	2.106893138106125	0.15581148156053842	0.2658362713964615	0.19888585574225312	0.2893006703555416	0.24597720250574176	0.421545992551027	2.455207914983295	0.421545992551027	0.12324609246566129	2.455207914983295	0.12324609246566129	0.18673097083550472	5.596455503955854	0.04891108765173157
147000	-6340.236484459823	-6350.493302126297	10.256817666473241	-6350.493302126297	0.26836288698578153	1.1304523288537083	0.15581148156053842	0.2658362713964615	0.19888585574225312	0.2893006703555416	0.24597720250574176	0.421545992551027	2.455207914983295	0.421545992551027	0.12324609246566129	2.455207914983295	0.12324609246566129	0.13698551543800125	13.90408484558013	0.08399731558592222
148000	-6334.041162771167	-6351.038003169827	16.99684039865989	-6351.038003169827	0.21774497141788948	0.8276001803508038	0.15581148156053842	0.2658362713964615	0.19186317604531358	0.2893006703555416	0.2529998822026813	0.421545992551027	2.455207914983295	0.421545992551027	0.12324609246566129	2.455207914983295	0.12324609246566129	0.1512941087676575	20.32188683293149	0.10238659929677778
149000	-6343.8094050497975	-6335.523124445798	-8.28628060399948	-6335.523124445798	0.772666413887399	3.1000308380949453	0.15581148156053842	0.28125625348783984	0.19186317604531358	0.2893006703555416	0.23757990011130298	0.421545992551027	2.455207914983295	0.421545992551027	0.12324609246566129	2.455207914983295	0.12324609246566129	0.6800177540285812	-4.598547154068393	0.033975826910020934
150000	-6345.099352067625	-6334.148539993935	-10.950812073689718	-6334.148539993935	0.8837482888919608	3.6004944201642997	0.15581148156053842	0.28125625348783984	0.19186317604531358	0.2893006703555416	0.23757990011130298	0.421545992551027	2.455207914983295	0.421545992551027	0.12324609246566129	2.455207914983295	0.12324609246566129	0.6851387025530475	-6.842365777684286	0.027082526702469325
151000	-6342.362185264777	-6335.946523710837	-6.415661553939495	-6335.946523710837	0.6168431710271405	2.688113485306521	0.15581148156053842	0.25924850015284384	0.19186317604531358	0.2893006703555416	0.25958765344629897	0.5376500735349246	2.3391038339993973	0.5376500735349246	0.12324609246566129	2.3391038339993973	0.12324609246566129	0.46510221061932305	-2.5457722605173037	0.03573434779049382
152000	-6324.438265341101	-6342.156659905579	17.718394564477574	-6342.156659905579	0.1816037765753455	0.7965673532299944	0.15581148156053842	0.25924850015284384	0.19186317604531358	0.2893006703555416	0.25958765344629897	0.5376500735349246	2.3391038339993973	0.5376500735349246	0.12324609246566129	2.3391038339993973	0.12324609246566129	0.16533775659156974	20.64015355071773	0.1414381404628057
153000	-6316.330812631167	-6341.507767941099	25.176955309931994	-6341.507767941099	0.15437955768040384	0.6003765839594908	0.15581148156053842	0.25924850015284384	0.19186317604531358	0.2893006703555416	0.25958765344629897	0.46439048974017605	2.320597328122966	0.46439048974017605	0.2150121821368408	2.320597328122966	0.2150121821368408	0.09690338598252685	28.354178253475585	0.19253419540048763
154000	-6325.2274304737075	-6335.973169576335	10.74573910262738	-6335.973169576335	0.25746799577631085	1.0643926410292974	0.15581148156053842	0.25924850015284384	0.19186317604531358	0.2893006703555416	0.25958765344629897	0.46439048974017605	2.320597328122966	0.46439048974017605	0.2150121821368408	2.320597328122966	0.2150121821368408	0.12490762052907285	14.456235418203317	0.08559922510130571
155000	-6319.817812104929	-6342.55300190039	22.735189795461512	-6342.55300190039	0.1283449719827208	0.5772528294596027	0.15581148156053842	0.25924850015284384	0.19186317604531358	0.2893006703555416	0.25958765344629897	0.5380717287524515	2.320597328122966	0.5380717287524515	0.1413309431245654	2.320597328122966	0.1413309431245654	0.10152682865780459	25.909452043109894	0.18168855600298955
156000	-6284.655486414514	-6330.971008463176	46.31552204866265	-6330.971008463176	0.04851811461493134	0.19132337627876783	0.15581148156053842	0.25924850015284384	0.19186317604531358	0.2893006703555416	0.25958765344629897	0.5380717287524515	2.320597328122966	0.5380717287524515	0.1413309431245654	2.320597328122966	0.1413309431245654	0.03165282207837131	50.215538844930705	0.46494304006247134
157000	-6310.593382466729	-6355.977240561089	45.38385809436042	-6355.977240561089	0.05180292587829062	0.19073975506350094	0.15581148156053842	0.25924850015284384	0.19186317604531358	0.2893006703555416	0.25958765344629897	0.5380717287524515	2.320597328122966	0.5380717287524515	0.1413309431245654	2.320597328122966	0.1413309431245654	0.016905140713338943	49.891332567298484	0.5411098875527084
158000	-6260.8755701879045	-6326.592889943091	65.71731975518641	-6326.592889943091	0.016359436531000873	0.06385855944164076	0.15581148156053842	0.25924850015284384	0.19186317604531358	0.2893006703555416	0.25958765344629897	0.3686033924659062	2.4900656644095114	0.3686033924659062	0.1413309431245654	2.4900656644095114	0.1413309431245654	0.007250037352327796	71.29652036486696	1.3320996670376173
159000	-6269.8119069610275	-6328.792095014291	58.980188053263085	-6328.792095014291	0.0229106332814202	0.09243985982876014	0.15581148156053842	0.25682432618718054	0.19935673291563016	0.2917248443212049	0.25209409657598236	0.3686033924659062	2.4900656644095114	0.3686033924659062	0.1413309431245654	2.4900656644095114	0.1413309431245654	0.015750082134835856	63.753609297708465	1.2477366003727672
160000	-6283.414432103858	-6339.428363175346	56.01393107148757	-6339.428363175346	0.032458408280191024	0.11787284617878206	0.15581148156053842	0.25682432618718054	0.19935673291563016	0.2917248443212049	0.25209409657598236	0.48374435278102823	2.3749247040943895	0.48374435278102823	0.1413309431245654	2.3749247040943895	0.1413309431245654	0.017168389989934477	60.55340207671939	0.8398635807139616
161000	-6264.2765694554655	-6333.3333892536	69.05681979813494	-6333.3333892536	0.015289967567943746	0.05484705568200009	0.15581148156053842	0.25682432618718054	0.19935673291563016	0.2917248443212049	0.25209409657598236	0.37172298475287674	2.486946072122541	0.37172298475287674	0.1413309431245654	2.486946072122541	0.1413309431245654	0.009733560318702286	74.53163013710947	1.7910191610141581
162000	-6280.474399843256	-6329.269642653179	48.79524280992367	-6329.269642653179	0.029365285418972886	0.13545886919765973	0.15581148156053842	0.25682432618718054	0.19935673291563016	0.2917248443212049	0.25209409657598236	0.37172298475287674	2.486946072122541	0.37172298475287674	0.1413309431245654	2.486946072122541	0.1413309431245654	0.031011966068531953	52.707668698140296	0.6496499015011487
163000	-6304.342408256291	-6332.819894346546	28.47748609025506	-6332.819894346546	0.12238495748270983	0.485483248679654	0.15581148156053842	0.25682432618718054	0.21744027533467586	0.2736413019021592	0.25209409657598236	0.37172298475287674	2.486946072122541	0.37172298475287674	0.1413309431245654	2.486946072122541	0.1413309431245654	0.07490525247908113	31.823286167563868	0.21679935102961498
164000	-6311.894872069516	-6343.76057863418	31.86570656466423	-6343.76057863418	0.08475917120907193	0.36279984747269606	0.4339401373394354	0.25682432618718054	0.21744027533467586	0.2823540495096333	0.24338134896850827	0.2824536789826525	2.576215377892765	0.2824536789826525	0.1413309431245654	2.576215377892765	0.1413309431245654	0.07574664782354351	35.3642269768621	0.2668556862221585
165000	-6332.519799341955	-6357.740760520739	25.220961178784002	-6357.740760520739	0.13319755158214533	0.5576588749479666	0.4339401373394354	0.25682432618718054	0.21744027533467586	0.2823540495096333	0.24338134896850827	0.2824536789826525	2.6210699790362995	0.2824536789826525	0.09647634198103083	2.6210699790362995	0.09647634198103083	0.10175527583855667	28.603756348971217	0.20005143775894393
166000	-6332.107297866876	-6344.844154602349	12.73685673547245	-6344.844154602349	0.28405936075829663	1.1300617677390596	0.4339401373394354	0.25682432618718054	0.21744027533467586	0.2823540495096333	0.24338134896850827	0.2824536789826525	2.6210699790362995	0.2824536789826525	0.09647634198103083	2.6210699790362995	0.09647634198103083	0.2040887574910107	16.12954656991189	0.09681703460768144
167000	-6320.750103899095	-6351.851956929185	31.101853030089575	-6351.851956929185	0.10855031863144178	0.4326690348313722	0.15018136215186556	0.25682432618718054	0.21744027533467586	0.2823540495096333	0.24338134896850827	0.2824536789826525	2.6210699790362995	0.2824536789826525	0.09647634198103083	2.6210699790362995	0.09647634198103083	0.06543660134801853	34.53512772664698	0.2307425642903933
168000	-6283.029448797912	-6331.6662420714365	48.6367932735247	-6331.6662420714365	0.04453845465826018	0.16471489077329177	0.3390656190183893	0.25682432618718054	0.1942662921678912	0.2823540495096333	0.2665553321352929	0.3656661254606937	2.431206765680724	0.3656661254606937	0.2031271088585649	2.431206765680724	0.2031271088585649	0.022557748662206983	53.04552398155155	0.6414336813322145
169000	-6303.9398040608985	-6326.674065175114	22.7342611142158	-6326.674065175114	0.1625809129202465	0.663750033693871	0.3390656190183893	0.2651781704910654	0.18591244786400632	0.2823540495096333	0.2665553321352929	0.44377382287821415	2.431206765680724	0.44377382287821415	0.12501941144104445	2.431206765680724	0.12501941144104445	0.09916504234215638	26.322083409837	0.14069752433279417
170000	-6282.908785166015	-6333.760846581422	50.85206141540634	-6333.760846581422	0.032350960262815476	0.13208627794824435	0.3390656190183893	0.2651781704910654	0.20362327266322258	0.264643224710417	0.2665553321352929	0.33838233337489826	2.53659825518404	0.33838233337489826	0.12501941144104445	2.53659825518404	0.12501941144104445	0.017779413016456237	55.49488478603151	0.6270409853337221
171000	-6299.53306887783	-6345.985799933807	46.45273105597705	-6345.985799933807	0.04670980795683763	0.18840469128654586	0.3390656190183893	0.2651781704910654	0.20362327266322258	0.264643224710417	0.2665553321352929	0.33838233337489826	2.53659825518404	0.33838233337489826	0.12501941144104445	2.53659825518404	0.12501941144104445	0.03038863602566219	50.56293480726986	0.563651020437052
172000	-6284.017243144207	-6358.354878708978	74.33763556477079	-6358.354878708978	0.00808897741753297	0.034764516984784145	0.3390656190183893	0.2651781704910654	0.20362327266322258	0.264643224710417	0.2665553321352929	0.33838233337489826	2.53659825518404	0.33838233337489826	0.12501941144104445	2.53659825518404	0.12501941144104445	0.005699345388368499	81.03923384986689	3.1340528580134484
173000	-6316.500565322717	-6359.212570897317	42.712005574599715	-6359.212570897317	0.0453919343024322	0.1857762818531716	0.3390656190183893	0.2651781704910654	0.20362327266322258	0.264643224710417	0.2665553321352929	0.3421101801164621	2.532870408442476	0.3421101801164621	0.12501941144104445	2.532870408442476	0.12501941144104445	0.018995478800622103	47.28760917176255	0.5350459619331507
174000	-6295.230226168275	-6325.577828916672	30.347602748396767	-6325.577828916672	0.10246189348688413	0.4167007802994191	0.3390656190183893	0.2651781704910654	0.21465608977453443	0.264643224710417	0.25552251502398104	0.3421101801164621	2.532870408442476	0.3421101801164621	0.12501941144104445	2.532870408442476	0.12501941144104445	0.09227158949132017	33.62944200944303	0.23483943851283628
175000	-6309.8824540192545	-6336.351821322422	26.469367303168262	-6336.351821322422	0.17803292433378193	0.5991876255255055	0.3390656190183893	0.2651781704910654	0.19799329451256661	0.28130601997238486	0.25552251502398104	0.45973469076725626	2.4152458977916815	0.45973469076725626	0.12501941144104445	2.4152458977916815	0.12501941144104445	0.06650489277298106	30.264505146544906	0.1740326209660798
176000	-6314.966781845422	-6345.519335719301	30.55255387387955	-6345.519335719301	0.1192471791649743	0.47460670560468876	0.3390656190183893	0.2651781704910654	0.19799329451256661	0.28130601997238486	0.25552251502398104	0.45973469076725626	2.4152458977916815	0.45973469076725626	0.12501941144104445	2.4152458977916815	0.12501941144104445	0.0715235462763772	34.04914510510816	0.24781560461796767
177000	-6282.441917627755	-6324.447336862886	42.005419235131	-6324.447336862886	0.05307297901652189	0.2154578732057371	0.3390656190183893	0.2651781704910654	0.19799329451256661	0.28130601997238486	0.25552251502398104	0.3359510726666106	2.5390295158923273	0.3359510726666106	0.12501941144104445	2.5390295158923273	0.12501941144104445	0.0391998701854683	45.890029622384056	0.4317076222996097
178000	-6319.029624803958	-6343.4085423833685	24.37891757941044	-6343.4085423833685	0.1311457819863833	0.5158544772957544	0.3390656190183893	0.2651781704910654	0.19799329451256661	0.28130601997238486	0.25552251502398104	0.39587189251911026	2.4791086960398276	0.39587189251911026	0.12501941144104445	2.4791086960398276	0.12501941144104445	0.14084967197914722	27.253617100293834	0.23840350750310407
179000	-6328.163467903745	-6330.321540856571	2.158072952825634	-6330.321540856571	0.41902118052609716	1.7323059009922963	0.3390656190183893	0.2651781704910654	0.19799329451256661	0.28130601997238486	0.25552251502398104	0.39587189251911026	2.4791086960398276	0.39587189251911026	0.12501941144104445	2.4791086960398276	0.12501941144104445	0.1754713856274981	6.27473700617538	0.0573373027890424
180000	-6297.952514671953	-6323.600335645566	25.6478209736121	-6323.600335645566	0.14960400402006202	0.5925765163127774	0.3390656190183893	0.2651781704910654	0.19799329451256661	0.28130601997238486	0.25552251502398104	0.39587189251911026	2.4791086960398276	0.39587189251911026	0.12501941144104445	2.4791086960398276	0.12501941144104445	0.07756541808977649	29.437733615687485	0.14601624202660082
181000	-6326.779910582518	-6344.409279718211	17.629369135692894	-6344.409279718211	0.19787163043653858	0.8260868112060409	0.3390656190183893	0.2651781704910654	0.19799329451256661	0.28130601997238486	0.25552251502398104	0.35789406370937354	2.517086524849564	0.35789406370937354	0.12501941144104445	2.517086524849564	0.12501941144104445	0.11338027701745362	21.15800461745546	0.13070681974786588
182000	-6322.886532601718	-6341.688354718421	18.80182211670332	-6341.688354718421	0.20495553658562235	0.7836914197709979	0.3390656190183893	0.2651781704910654	0.19799329451256661	0.28130601997238486	0.25552251502398104	0.35789406370937354	2.517086524849564	0.35789406370937354	0.12501941144104445	2.517086524849564	0.12501941144104445	0.12522579400721934	22.376623318133277	0.1134744097099636
183000	-6327.301437117094	-6343.501234445058	16.199797327964106	-6343.501234445058	0.20981697692881435	0.8190020055724667	0.3390656190183893	0.2651781704910654	0.19799329451256661	0.28130601997238486	0.25552251502398104	0.35789406370937354	2.517086524849564	0.35789406370937354	0.12501941144104445	2.517086524849564	0.12501941144104445	0.1793130758663594	19.364041001065452	0.12267705958377008
184000	-6327.9487266057995	-6335.442780204114	7.494053598314483	-6335.442780204114	0.3230550630542835	1.3843437796652092	0.8661764649887875	0.2651781704910654	0.19799329451256661	0.28130601997238486	0.25552251502398104	0.35789406370937354	2.517086524849564	0.35789406370937354	0.12501941144104445	2.517086524849564	0.12501941144104445	0.21045523491908508	11.739410495404215	0.06763984388985948
185000	-6314.388915800004	-6331.453163409957	17.06424760995284	-6331.453163409957	0.1885242136164462	0.8216692287073708	0.8661764649887875	0.2651781704910654	0.20032693747269611	0.27897237701225536	0.25552251502398104	0.35789406370937354	2.517086524849564	0.35789406370937354	0.12501941144104445	2.517086524849564	0.12501941144104445	0.12445188534123233	21.196323440739512	0.11084889822280297
