#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3575.6270658154604	-3494.776353071008	-80.85071274445235	-3494.776353071008	20.535950248367374	92.90111108729921	0.8136828573278747	0.19679668002230039	2.4113154741692586	0.3918878458084383	0.19679668002230039	2.4113154741692586	0.3918878458084383	13.094814359351883	-63.39787695709464	0.0011624568703144137
139000	-3569.447720063481	-3483.441409620185	-86.00631044329596	-3483.441409620185	26.812957873362578	119.5589779010464	0.8136828573278747	0.19679668002230039	2.4113154741692586	0.3918878458084383	0.19679668002230039	2.4113154741692586	0.3918878458084383	14.957788012290223	-68.36634065412252	0.0011878090352928918
140000	-3584.8511290282777	-3506.252547145896	-78.59858188238145	-3506.252547145896	19.37658188567709	89.3225908377473	0.8136828573278747	0.19679668002230039	2.614195010514174	0.18900830946352268	0.19679668002230039	2.614195010514174	0.18900830946352268	6.732717235901778	-62.83171406610377	0.0013180475272148637
141000	-3561.659001452042	-3479.0105181593553	-82.64848329268658	-3479.0105181593553	20.253220597431934	99.23260213063006	0.8136828573278747	0.19679668002230039	2.614195010514174	0.18900830946352268	0.19679668002230039	2.614195010514174	0.18900830946352268	8.682082596667911	-65.30423807290066	9.858923645611629E-4
142000	-3563.535749868488	-3489.954540891934	-73.58120897655414	-3489.954540891934	19.105300773553324	75.53638912354522	0.8136828573278747	0.19679668002230039	2.614195010514174	0.18900830946352268	0.19679668002230039	2.614195010514174	0.18900830946352268	10.698551935852592	-57.6012098540979	0.0015362256027602256
143000	-3594.021970715105	-3503.7673757950797	-90.2545949200252	-3503.7673757950797	33.513203376974275	147.59348238561154	0.8136828573278747	0.19679668002230039	2.614195010514174	0.18900830946352268	0.19679668002230039	2.614195010514174	0.18900830946352268	12.211952295802304	-72.45363085052311	0.0010294155174477766
144000	-3573.0071012206795	-3486.9603083203906	-86.04679290028902	-3486.9603083203906	26.370964022845758	117.75224924300863	0.8136828573278747	0.19679668002230039	2.614195010514174	0.18900830946352268	0.19679668002230039	2.614195010514174	0.18900830946352268	10.161859718189849	-67.60371375715305	8.091538620539859E-4
145000	-3598.4352272213027	-3513.443276028466	-84.99195119283712	-3513.443276028466	22.680536266409216	114.45593608812673	0.8136828573278747	0.19679668002230039	2.722139192568652	0.0810641274090449	0.19679668002230039	2.722139192568652	0.0810641274090449	10.416881660327153	-69.1096826184365	0.0015557979686479345
146000	-3607.1237377777247	-3536.3787951952672	-70.7449425824575	-3536.3787951952672	23.786808530538654	85.23070663233536	0.8136828573278747	0.10730942040831194	2.8116264521826406	0.0810641274090449	0.10730942040831194	2.8116264521826406	0.0810641274090449	5.49257175861042	-56.417868778601886	0.0017766906847099745
147000	-3579.362688811165	-3481.308015466806	-98.05467334435879	-3481.308015466806	33.57009983542421	177.23911614978803	0.8136828573278747	0.10730942040831194	2.8116264521826406	0.0810641274090449	0.10730942040831194	2.8116264521826406	0.0810641274090449	24.942398069490583	-78.08879100305268	8.887486655667166E-4
148000	-3584.176791573863	-3489.7594229053775	-94.41736866848535	-3489.7594229053775	36.79618907474077	159.66576334782928	0.8136828573278747	0.10730942040831194	2.8116264521826406	0.0810641274090449	0.10730942040831194	2.8116264521826406	0.0810641274090449	16.665897876237956	-74.25761649964996	6.821053695303315E-4
149000	-3579.8446957449532	-3484.6517059761063	-95.19298976884708	-3484.6517059761063	39.44272922008431	165.230365081553	0.8136828573278747	0.10730942040831194	2.8116264521826406	0.0810641274090449	0.10730942040831194	2.8116264521826406	0.0810641274090449	22.534441763900364	-73.99925536647594	6.287168976878019E-4
150000	-3585.61318249928	-3499.0026431338692	-86.6105393654108	-3499.0026431338692	23.60744064615455	113.20570270159956	0.8136828573278747	0.2518992756029715	2.6670365969879812	0.0810641274090449	0.2518992756029715	2.6670365969879812	0.0810641274090449	16.032569070806545	-67.34326680767994	8.253687409623687E-4
151000	-3588.0645501793815	-3501.071167442696	-86.99338273668558	-3501.071167442696	22.002297532741128	111.90094270770525	0.8136828573278747	0.2518992756029715	2.6670365969879812	0.0810641274090449	0.2518992756029715	2.6670365969879812	0.0810641274090449	9.19856694477269	-69.20048827972667	9.058659907635847E-4
152000	-3552.4306951040553	-3463.340802552442	-89.08989255161373	-3463.340802552442	35.393295249968844	144.76625214725118	0.8136828573278747	0.2518992756029715	2.414025143362091	0.33407558103493507	0.2518992756029715	2.414025143362091	0.33407558103493507	15.289731695877803	-70.46069825709334	9.397221165471971E-4
153000	-3552.4463489594455	-3466.3457361288783	-86.10061283056689	-3466.3457361288783	26.79731433310124	123.27992831594847	0.8136828573278747	0.2518992756029715	2.414025143362091	0.33407558103493507	0.2518992756029715	2.414025143362091	0.33407558103493507	9.85784141891262	-68.05275207797553	8.777805751495136E-4
154000	-3552.497988954195	-3455.245352933853	-97.25263602034182	-3455.245352933853	30.737328647237476	163.91022484072863	0.7768133397250193	0.2518992756029715	2.414025143362091	0.33407558103493507	0.2518992756029715	2.414025143362091	0.33407558103493507	20.7662986331068	-77.44728228736224	8.324815594377892E-4
155000	-3587.352368651635	-3473.4143421139966	-113.93802653763841	-3473.4143421139966	45.53430854617603	282.167044033955	0.7768133397250193	0.2518992756029715	2.4742325437527395	0.2738681806442871	0.2518992756029715	2.4742325437527395	0.2738681806442871	35.394988080881156	-90.25284870885903	4.6298097307068456E-4
156000	-3573.8113311575944	-3470.153510214439	-103.65782094315523	-3470.153510214439	35.99700338881526	184.2188879473886	0.6847118537737271	0.2518992756029715	2.4742325437527395	0.2738681806442871	0.2518992756029715	2.4742325437527395	0.2738681806442871	32.27724038896342	-80.56024937940887	4.998072169933414E-4
157000	-3569.9255654409176	-3472.9464259354572	-96.97913950546031	-3472.9464259354572	29.18776653690918	157.87883879108625	0.6847118537737271	0.2518992756029715	2.4742325437527395	0.2738681806442871	0.2518992756029715	2.4742325437527395	0.2738681806442871	16.89254870601347	-77.11565402683927	7.359863482608054E-4
158000	-3554.553765072686	-3452.6596473377067	-101.89411773497943	-3452.6596473377067	33.31334633805486	180.30587219143413	0.6847118537737271	0.2518992756029715	2.4742325437527395	0.2738681806442871	0.2518992756029715	2.4742325437527395	0.2738681806442871	22.247606954117114	-80.03811610253398	5.373335458649438E-4
159000	-3547.483037151787	-3460.495735476584	-86.9873016752031	-3460.495735476584	27.510624335559143	124.21492149262828	0.6847118537737271	0.2518992756029715	2.4742325437527395	0.2738681806442871	0.2518992756029715	2.4742325437527395	0.2738681806442871	14.198664202096465	-68.44277433974396	9.23961890477796E-4
160000	-3571.787312215004	-3483.7282373396847	-88.05907487531942	-3483.7282373396847	29.18598105847421	126.3854301870143	0.6847118537737271	0.2518992756029715	2.4742325437527395	0.2738681806442871	0.2518992756029715	2.4742325437527395	0.2738681806442871	18.2290487929117	-69.29762490027773	9.985554795228662E-4
161000	-3554.485769438305	-3478.0824442220796	-76.40332521622551	-3478.0824442220796	21.512078514811805	86.76579336251663	0.6963715893712793	0.2518992756029715	2.4742325437527395	0.2738681806442871	0.2518992756029715	2.4742325437527395	0.2738681806442871	6.84166101401518	-60.00367603827799	0.0011294800408130046
162000	-3569.523613162099	-3472.8197250911326	-96.7038880709666	-3472.8197250911326	32.29599980337862	159.12157033323336	0.6963715893712793	0.2518992756029715	2.4742325437527395	0.2738681806442871	0.2518992756029715	2.4742325437527395	0.2738681806442871	18.789214901995077	-75.64445414684612	5.893768589560359E-4
163000	-3556.160413766683	-3466.5778161965663	-89.58259757011702	-3466.5778161965663	29.116210597422423	132.95380383366518	0.7558740927536078	0.2518992756029715	2.4742325437527395	0.2738681806442871	0.2518992756029715	2.4742325437527395	0.2738681806442871	15.97057213346535	-70.91699388010005	9.526388216888443E-4
164000	-3560.585136242389	-3466.13082531872	-94.4543109236692	-3466.13082531872	45.40957296326948	178.27195013892907	0.7558740927536078	0.2518992756029715	2.4742325437527395	0.2738681806442871	0.2518992756029715	2.4742325437527395	0.2738681806442871	19.246924888225113	-74.70177025754397	8.089262066651948E-4
165000	-3580.3179727130596	-3496.234764102873	-84.08320861018659	-3496.234764102873	27.58217083235903	118.98592751452247	0.8353251227012193	0.2518992756029715	2.4742325437527395	0.2738681806442871	0.2518992756029715	2.4742325437527395	0.2738681806442871	13.374739946120616	-66.43551217058979	0.001118785425304595
166000	-3571.7336973434717	-3481.391464459944	-90.34223288352747	-3481.391464459944	27.135583082147363	134.8781408563029	0.8353251227012193	0.2518992756029715	2.1618614302884156	0.586239294108611	0.2518992756029715	2.1618614302884156	0.586239294108611	16.528294916695874	-71.6891613575482	9.729380330722993E-4
167000	-3578.2105410352806	-3492.817568899309	-85.3929721359714	-3492.817568899309	26.985235105032665	124.29823971934161	0.8353251227012193	0.2518992756029715	2.1618614302884156	0.586239294108611	0.2518992756029715	2.1618614302884156	0.586239294108611	13.765712256458219	-67.9735982607549	0.0012026823922321598
168000	-3585.2219278226553	-3488.383261674434	-96.83866614822122	-3488.383261674434	30.38325854904378	149.90814005608203	0.8353251227012193	0.2518992756029715	2.1618614302884156	0.586239294108611	0.2518992756029715	2.1618614302884156	0.586239294108611	25.08336029979289	-75.23716504416178	6.072370575748412E-4
169000	-3582.440772929796	-3496.8289627197382	-85.61181021005778	-3496.8289627197382	28.251179408756286	119.1014066298144	0.8353251227012193	0.2518992756029715	2.1618614302884156	0.586239294108611	0.2518992756029715	2.1618614302884156	0.586239294108611	7.723443348071555	-67.87632081106639	8.540624901049034E-4
170000	-3573.3874830878704	-3489.5729386299945	-83.8145444578757	-3489.5729386299945	26.659531821751838	112.07795106532959	0.8779181345728854	0.2518992756029715	2.1618614302884156	0.586239294108611	0.2518992756029715	2.1618614302884156	0.586239294108611	11.763956673172265	-65.43320648822039	8.775779822271493E-4
171000	-3567.871206545457	-3484.9551834133013	-82.91602313215583	-3484.9551834133013	22.64914661826483	106.39607345923417	0.7515142499131557	0.2518992756029715	2.1618614302884156	0.586239294108611	0.2518992756029715	2.1618614302884156	0.586239294108611	10.220868871085695	-65.37636155830862	0.0010098514300305376
172000	-3579.213627580183	-3485.0837843625513	-94.12984321763184	-3485.0837843625513	29.45625113942245	137.47523736209516	0.7515142499131557	0.10068043098588059	2.1618614302884156	0.7374581387257019	0.10068043098588059	2.1618614302884156	0.7374581387257019	22.389690192893255	-73.51459583879118	7.16370021584859E-4
173000	-3556.3993491910023	-3462.5822634270485	-93.81708576395401	-3462.5822634270485	34.97587482418429	155.78159740939947	0.6901527221968738	0.10068043098588059	2.1618614302884156	0.7374581387257019	0.10068043098588059	2.1618614302884156	0.7374581387257019	16.90625246203909	-73.12129693460638	6.072239965613531E-4
174000	-3555.6313413960756	-3467.433087990229	-88.1982534058466	-3467.433087990229	39.92083008641072	145.41801416115723	0.6901527221968738	0.10068043098588059	2.1618614302884156	0.7374581387257019	0.10068043098588059	2.1618614302884156	0.7374581387257019	14.086463335393999	-68.36584194834207	6.778578136668394E-4
175000	-3583.3238415308297	-3483.9206906812988	-99.40315084953082	-3483.9206906812988	42.03127996560799	191.48229388888586	0.6901527221968738	0.10068043098588059	2.1618614302884156	0.7374581387257019	0.10068043098588059	2.1618614302884156	0.7374581387257019	21.53439775785383	-77.73567684545108	5.510830883597256E-4
176000	-3570.5380982152665	-3477.693600105517	-92.84449810974951	-3477.693600105517	31.777556714294178	152.20925386107544	0.6901527221968738	0.10068043098588059	2.1618614302884156	0.7374581387257019	0.10068043098588059	2.1618614302884156	0.7374581387257019	17.26667465532663	-73.21709531733829	7.869796658438024E-4
177000	-3590.4612164914397	-3508.0757538780904	-82.38546261334938	-3508.0757538780904	21.20814247637497	100.4904197261663	0.5789589929189729	0.10068043098588059	2.1618614302884156	0.7374581387257019	0.10068043098588059	2.1618614302884156	0.7374581387257019	11.527524014679493	-65.59466391314243	0.001290732534299394
178000	-3561.9025173961536	-3469.0330793453013	-92.86943805085241	-3469.0330793453013	25.18015815928971	139.86257285481537	0.5789589929189729	0.10068043098588059	2.1618614302884156	0.7374581387257019	0.10068043098588059	2.1618614302884156	0.7374581387257019	16.354449466744693	-74.04950019038326	9.288957536755033E-4
179000	-3575.3355750231694	-3489.0443340166175	-86.29124100655199	-3489.0443340166175	20.15122079845682	105.69830113715962	0.5789589929189729	0.10068043098588059	2.1618614302884156	0.7374581387257019	0.10068043098588059	2.1618614302884156	0.7374581387257019	10.864576248490895	-68.61140400200966	0.0010033664070987808
180000	-3572.999992227844	-3486.6742556322038	-86.32573659563991	-3486.6742556322038	26.98943927250194	116.9068405892912	0.5789589929189729	0.10068043098588059	2.1618614302884156	0.7374581387257019	0.10068043098588059	2.1618614302884156	0.7374581387257019	14.921116149272383	-67.7509029650353	9.40449104093696E-4
181000	-3569.2287658088812	-3479.7334744428786	-89.49529136600277	-3479.7334744428786	25.544563406371058	121.34762677882918	0.5789589929189729	0.10068043098588059	2.1618614302884156	0.7374581387257019	0.10068043098588059	2.1618614302884156	0.7374581387257019	19.074958107080647	-69.89381506225199	8.346120207642033E-4
182000	-3575.1435887113935	-3477.294588316719	-97.84900039467463	-3477.294588316719	32.10890789803329	167.6728556540015	0.5789589929189729	0.10068043098588059	2.1618614302884156	0.7374581387257019	0.10068043098588059	2.1618614302884156	0.7374581387257019	19.872740323516695	-77.19035474459469	6.651234392638367E-4
183000	-3580.4290884208394	-3476.4723920863585	-103.95669633448081	-3476.4723920863585	34.572266275795286	192.45703424893446	0.5889068973411172	0.26199089113545526	2.1618614302884156	0.5761476785761273	0.26199089113545526	2.1618614302884156	0.5761476785761273	33.26963631236499	-81.92261049140232	6.470799149338763E-4
184000	-3563.780157577538	-3470.269468377128	-93.51068920041024	-3470.269468377128	29.654084267532163	145.21635060242963	0.5889068973411172	0.26199089113545526	2.4297504107129537	0.3082586981515893	0.26199089113545526	2.4297504107129537	0.3082586981515893	22.818779309544144	-74.00612848374433	9.440745097470917E-4
185000	-3574.2029923293376	-3476.1633731776474	-98.03961915169029	-3476.1633731776474	30.936285563770788	163.97024864184297	0.5889068973411172	0.02409883883312547	2.4297504107129537	0.5461507504539191	0.02409883883312547	2.4297504107129537	0.5461507504539191	25.658644298545163	-76.97577349781668	6.961794879109042E-4
186000	-3554.2017494911624	-3460.347384189725	-93.85436530143767	-3460.347384189725	26.969920829350176	131.64726438810706	0.5889068973411172	0.02409883883312547	2.4297504107129537	0.5461507504539191	0.02409883883312547	2.4297504107129537	0.5461507504539191	25.7844476462683	-73.09008621550302	7.48871127859333E-4
187000	-3590.3112979379866	-3501.214924625429	-89.09637331255772	-3501.214924625429	32.36246750766489	142.49567167730038	0.5889068973411172	0.02409883883312547	2.4297504107129537	0.5461507504539191	0.02409883883312547	2.4297504107129537	0.5461507504539191	11.034531006058755	-71.32082415445304	9.87118443698561E-4
188000	-3566.9588735340126	-3469.2311029816137	-97.72777055239865	-3469.2311029816137	31.238061769041515	152.83530579469053	0.5889068973411172	0.02409883883312547	2.4297504107129537	0.5461507504539191	0.02409883883312547	2.4297504107129537	0.5461507504539191	29.673665271622852	-76.15345499378382	6.724186450381578E-4
189000	-3584.265646196526	-3490.1423010230096	-94.12334517351654	-3490.1423010230096	35.66608695480485	157.37467464545037	0.5889068973411172	0.02409883883312547	2.4297504107129537	0.5461507504539191	0.02409883883312547	2.4297504107129537	0.5461507504539191	13.714308974209512	-74.77559240017357	7.495266091814232E-4
190000	-3575.0605872478136	-3488.149654494845	-86.9109327529688	-3488.149654494845	28.763700969255133	126.87635251082176	0.5889068973411172	0.02409883883312547	2.4297504107129537	0.5461507504539191	0.02409883883312547	2.4297504107129537	0.5461507504539191	14.927588631946744	-68.5957095857786	0.0010024601870518566
191000	-3567.1651431147693	-3479.2835419289786	-87.88160118579088	-3479.2835419289786	23.74116983944164	117.77410202739078	0.5889068973411172	0.02409883883312547	2.4297504107129537	0.5461507504539191	0.02409883883312547	2.4297504107129537	0.5461507504539191	12.162746457963916	-69.75735470177119	9.489351763831201E-4
192000	-3583.4038377787624	-3485.9433877718384	-97.46045000692395	-3485.9433877718384	37.76295856380606	170.35497522979097	0.5889068973411172	0.265265192219965	2.4297504107129537	0.30498439706707964	0.265265192219965	2.4297504107129537	0.30498439706707964	13.825224311094201	-77.37096453074716	6.331728009808336E-4
193000	-3580.7405248195846	-3484.9873455215366	-95.75317929804784	-3484.9873455215366	33.38115337803394	157.17339306814108	0.5889068973411172	0.265265192219965	2.5897792825358312	0.144955525244202	0.265265192219965	2.5897792825358312	0.144955525244202	14.296635365097508	-76.67956870357939	8.161780271713433E-4
194000	-3568.9721720022794	-3473.610285953367	-95.36188604891251	-3473.610285953367	36.74995184603449	169.1509118538438	0.5889068973411172	0.265265192219965	2.258932023867597	0.47580278391243636	0.265265192219965	2.258932023867597	0.47580278391243636	15.466459123145981	-75.14915768292818	6.493663399303096E-4
195000	-3574.0827205822293	-3480.8999909240133	-93.18272965821598	-3480.8999909240133	27.521647851367263	137.10028503888768	0.6272227835316411	0.265265192219965	2.258932023867597	0.47580278391243636	0.265265192219965	2.258932023867597	0.47580278391243636	13.860885114634971	-74.02380329012992	7.877745126148661E-4
196000	-3565.4154247383894	-3475.306533939973	-90.10889079841604	-3475.306533939973	24.223194386246714	122.50083635660937	0.6272227835316411	0.265265192219965	2.258932023867597	0.47580278391243636	0.265265192219965	2.258932023867597	0.47580278391243636	13.3492360368567	-70.74704978735261	7.374956918289348E-4
197000	-3577.3117185494507	-3485.981921172008	-91.32979737744301	-3485.981921172008	27.816403191106	137.74113606591087	0.6611880777158233	0.265265192219965	2.258932023867597	0.47580278391243636	0.265265192219965	2.258932023867597	0.47580278391243636	19.89438699394529	-72.66829828897536	0.0010745721390596765
198000	-3569.0244849939845	-3477.625107206535	-91.39937778744945	-3477.625107206535	29.468430566146456	142.0831166889093	0.6611880777158233	0.265265192219965	2.503365050214546	0.2313697575654874	0.265265192219965	2.503365050214546	0.2313697575654874	13.234161562373451	-73.16169849210652	9.616004311808329E-4
199000	-3565.5096410881492	-3463.352178334672	-102.15746275347735	-3463.352178334672	37.273937856546816	187.3089102501866	0.6611880777158233	0.265265192219965	2.244517831258195	0.49021697652183854	0.265265192219965	2.244517831258195	0.49021697652183854	24.37015370536926	-80.69047913530342	6.163130930948213E-4
200000	-3563.9369433428737	-3472.7466257251476	-91.19031761772605	-3472.7466257251476	35.62846211759948	151.85866950926533	0.6611880777158233	0.265265192219965	2.244517831258195	0.49021697652183854	0.265265192219965	2.244517831258195	0.49021697652183854	14.934443559731658	-71.9802688562469	8.073121223749971E-4
201000	-3583.0057616664753	-3489.328232949563	-93.67752871691233	-3489.328232949563	40.50294888840123	166.43058517894562	0.6820125698262712	0.265265192219965	2.244517831258195	0.49021697652183854	0.265265192219965	2.244517831258195	0.49021697652183854	14.257239293847473	-73.94648148656667	6.980367921427423E-4
202000	-3585.8566759809023	-3505.554361687022	-80.30231429388051	-3505.554361687022	20.153301918404942	92.47177958517062	0.6820125698262712	0.265265192219965	2.244517831258195	0.49021697652183854	0.265265192219965	2.244517831258195	0.49021697652183854	11.880369297869278	-63.0792017828602	0.001173510308510566
203000	-3564.0360649407967	-3487.1362549402647	-76.89981000053207	-3487.1362549402647	17.518227449663165	78.34336399375573	0.6820125698262712	0.265265192219965	2.244517831258195	0.49021697652183854	0.265265192219965	2.244517831258195	0.49021697652183854	7.508969328195901	-60.29727459667289	0.0011148263289434582
204000	-3585.5539054177516	-3501.31997265702	-84.23393276073134	-3501.31997265702	25.035431807566518	106.80553937984845	0.6820125698262712	0.265265192219965	2.244517831258195	0.49021697652183854	0.265265192219965	2.244517831258195	0.49021697652183854	10.495185860024135	-66.46738151290714	9.66687992410437E-4
205000	-3623.048028029118	-3536.445313440363	-86.60271458875519	-3536.445313440363	28.365857367065413	125.76996269404879	0.6820125698262712	0.265265192219965	2.244517831258195	0.49021697652183854	0.265265192219965	2.244517831258195	0.49021697652183854	13.02857284792977	-68.69972514297568	0.0010361345430742511
206000	-3582.0612268847926	-3484.4282162419045	-97.63301064288837	-3484.4282162419045	29.32273354863367	146.09449604672133	0.8307954012874949	0.265265192219965	2.244517831258195	0.49021697652183854	0.265265192219965	2.244517831258195	0.49021697652183854	30.510011033575676	-76.43353330491847	7.461344794859774E-4
207000	-3579.3803368084596	-3495.5634517147023	-83.81688509375729	-3495.5634517147023	26.034622775181575	111.5014825548292	0.8307954012874949	0.10486065132621819	2.244517831258195	0.6506215174155854	0.10486065132621819	2.244517831258195	0.6506215174155854	7.004136253664706	-68.41291721501958	0.0014722608524143322
208000	-3599.569157349207	-3526.8833561388315	-72.68580121037579	-3526.8833561388315	19.018299977999778	77.39566093101828	0.8307954012874949	0.10486065132621819	2.244517831258195	0.6506215174155854	0.10486065132621819	2.244517831258195	0.6506215174155854	8.44700481163277	-57.38364937474797	0.001642669755170674
209000	-3569.002482040185	-3488.1378561627853	-80.86462587739953	-3488.1378561627853	21.999418888871062	100.65702274278554	0.8307954012874949	0.10486065132621819	2.244517831258195	0.6506215174155854	0.10486065132621819	2.244517831258195	0.6506215174155854	10.524863584588166	-63.765577630998244	0.0011423569843846055
210000	-3582.6784359337867	-3488.1146821690872	-94.56375376469963	-3488.1146821690872	30.65972905382806	145.7962335136189	0.8307954012874949	0.10486065132621819	2.244517831258195	0.6506215174155854	0.10486065132621819	2.244517831258195	0.6506215174155854	16.771810616877605	-75.19808614367714	8.250786867088888E-4
211000	-3562.5165110760126	-3466.660499448813	-95.85601162719982	-3466.660499448813	50.35112188450592	180.05100250972743	0.8307954012874949	0.10486065132621819	2.244517831258195	0.6506215174155854	0.10486065132621819	2.244517831258195	0.6506215174155854	19.259063756461934	-74.24273044264378	5.267339835671154E-4
212000	-3558.792214025986	-3467.09320021193	-91.69901381405619	-3467.09320021193	27.227466310278096	137.97755461569415	0.8307954012874949	0.10486065132621819	2.5851700330357157	0.30996931563806435	0.10486065132621819	2.5851700330357157	0.30996931563806435	12.316142036822317	-73.36123764169267	9.062942015442748E-4
213000	-3571.5646737209167	-3481.893413270022	-89.67126045089482	-3481.893413270022	24.936003158171218	125.24174663665991	0.8307954012874949	0.10486065132621819	2.3950735803419576	0.5000657683318223	0.10486065132621819	2.3950735803419576	0.5000657683318223	17.838317611318523	-71.01904251285733	0.0010137639706702208
214000	-3561.414928063961	-3468.1836644075047	-93.23126365645602	-3468.1836644075047	36.982574280734966	149.50433415604994	0.8307954012874949	0.10486065132621819	2.3950735803419576	0.5000657683318223	0.10486065132621819	2.3950735803419576	0.5000657683318223	26.92293057672232	-73.59104732678185	0.001007154287598515
215000	-3549.8734016809058	-3466.1633515553135	-83.71005012559228	-3466.1633515553135	27.20108414632341	115.80552477879779	0.8307954012874949	0.10486065132621819	2.3950735803419576	0.5000657683318223	0.10486065132621819	2.3950735803419576	0.5000657683318223	10.488672834998459	-65.97162161729285	9.730973143372018E-4
