#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
243000	-6071.314341323308	-6071.827262122504	0.512920799196003	-6071.827262122504	0.5030461180937169	2.407769771646369	0.31132864246697667	0.7927841248801164	1.300103365063836	0.9071125100560433	0.7927841248801164	1.300103365063836	0.9071125100560433	0.19693579793454472	1.2472741110309098	0.08420346619499847	0.22450119422461154	1.260235340381819	0.423003827071999	-3.32233445816595
244000	-5484.891465967327	-5461.539597938075	-23.351868029252767	-5461.539597938075	1.7305647956787662	6.0253765799970225	0.31132864246697667	0.7927841248801164	1.300103365063836	0.9071125100560433	0.7927841248801164	1.300103365063836	0.9071125100560433	0.309494302675639	0.07131857909198112	6.372022016515963E-4	0.34612731654307455	0.07491525630719086	0.7240355740297599	-15.37757577118418
245000	-5104.562550956627	-5076.709199650374	-27.853351306253263	-5076.709199650374	3.2923438601825867	12.362290696033178	0.31132864246697667	0.35492539688203106	1.089519726441346	1.5555548766766187	0.35492539688203106	1.089519726441346	1.5555548766766187	0.31141325340303677	0.015461675809774639	1.1638341895915302E-5	0.2337515185599795	0.01503548356504698	1.3847829005649406	-29.805328391363265
246000	-5334.8728385051145	-5304.798471895638	-30.0743666094765	-5304.798471895638	1.2939815523142033	6.543557012040227	0.31132864246697667	0.35492539688203106	1.089519726441346	1.5555548766766187	0.35492539688203106	1.089519726441346	1.5555548766766187	0.26996832043996455	0.006950719861330455	3.860984163960883E-6	0.2894549854854235	0.006507387936827578	1.205932630702917	-22.914820295753493
247000	-5578.288667139345	-5544.84296098722	-33.44570615212511	-5544.84296098722	3.3643776777763725	11.152428730974856	0.31132864246697667	0.35492539688203106	1.089519726441346	1.5555548766766187	0.35492539688203106	1.089519726441346	1.5555548766766187	0.32526768107633003	0.03144313567744688	1.4077330238890478E-4	0.3407943708579201	0.036115461169906375	1.0677633448588477	-22.350164539031503
248000	-5043.654691878189	-5000.894983602077	-42.75970827611159	-5000.894983602077	1.5626286981884538	9.44205753680303	0.21257684319011533	1.536919288727923	1.089519726441346	0.37356098483072686	1.536919288727923	1.089519726441346	0.37356098483072686	0.3716698725277195	0.0363183617810824	2.7218963004377403E-4	0.40531588215869824	0.0475786829397626	2.2524691050193493	-31.102908049361897
249000	-4989.416606005294	-4935.313018099436	-54.10358790585833	-4935.313018099436	7.123953120710149	31.334278200629264	0.7885951001756791	0.5872092488948663	1.089519726441346	1.3232710246637835	0.5872092488948663	1.089519726441346	1.3232710246637835	0.2438038541179399	0.01276496620277381	1.0144142493501971E-5	0.27405138801330303	0.011406019309865605	7.91378427458589	-52.10344675819528
250000	-5261.174449475011	-5231.800064174122	-29.37438530088918	-5231.800064174122	5.25268684514178	19.22167100286458	0.7885951001756791	0.5872092488948663	2.146761705613972	0.2660290454911578	0.5872092488948663	2.146761705613972	0.2660290454911578	0.19665826596090963	0.015811950035288957	9.411680772568514E-6	0.19782020220383686	0.015641886354727703	3.5643724582549896	-38.97266686147587
251000	-5133.660924933632	-5104.400514542595	-29.260410391036494	-5104.400514542595	4.997567998486546	18.099177693694802	0.7885951001756791	0.7013823539444589	1.21909066978861	1.0795269762669273	0.7013823539444589	1.21909066978861	1.0795269762669273	0.24005247753585637	0.13012896555968656	0.0010732587604624704	0.23064462413024286	0.15167525337506804	2.45060441140969	-34.2754125739064
252000	-5116.497100140193	-5056.42830017763	-60.06879996256269	-5056.42830017763	2.045934741117107	9.905587918349426	0.7885951001756791	0.7013823539444589	1.21909066978861	1.0795269762669273	0.7013823539444589	1.21909066978861	1.0795269762669273	0.495772671873808	0.19821493716682886	0.013093826364694734	0.510519966101932	0.21306361923559333	1.047767434744711	-33.90837332268018
253000	-5186.131041748222	-5158.382830682794	-27.748211065428368	-5158.382830682794	0.24909352088681674	1.1477116965113767	0.7885951001756791	0.7013823539444589	1.21909066978861	1.0795269762669273	0.7013823539444589	1.21909066978861	1.0795269762669273	0.5538034643146705	0.06755933090627131	0.0022224742624274416	0.5857962784996913	0.06995166123611299	0.2684245079757392	10.32723194379147
254000	-4977.108558779449	-4975.529729676331	-1.5788291031172172	-4975.529729676331	0.7493087043546818	2.6511390094886145	0.7885951001756791	0.7013823539444589	1.21909066978861	1.0795269762669273	0.7013823539444589	1.21909066978861	1.0795269762669273	0.23333066704811053	0.3313928230608542	0.0045096876928792246	0.20636746505890635	0.2942706981371974	0.3491184588079332	2.0507640539773573
255000	-5188.708679614598	-5219.5116578603665	30.80297824576887	-5219.5116578603665	0.23398689838192033	0.9878858300959589	0.7885951001756791	0.7013823539444589	1.21909066978861	1.0795269762669273	0.7013823539444589	1.21909066978861	1.0795269762669273	0.1764304542259744	0.24695946671768804	0.0014725916805747538	0.16267582640266207	0.22760062237015616	0.11369894004448546	20.763814420054068
256000	-4871.953926458025	-4871.77570657683	-0.17821988119507903	-4871.77570657683	0.7954572570224852	4.04842209603203	0.7885951001756791	0.7013823539444589	1.21909066978861	1.0795269762669273	0.7013823539444589	1.21909066978861	1.0795269762669273	0.2069022814724761	0.3168594298860561	0.0034215714499425966	0.18377181518923769	0.31977051066688394	0.6648446640669522	-10.454928361932543
257000	-4866.106972193796	-4905.761788218517	39.65481602472138	-4905.761788218517	0.6226554420275197	2.2486937081103413	0.7885951001756791	0.7013823539444589	1.21909066978861	1.0795269762669273	0.7013823539444589	1.21909066978861	1.0795269762669273	0.07659992786826107	0.10183827020195814	6.762750580430402E-5	0.07976264672073322	0.10502232284743745	0.4707057686581432	-1.7813563596109137
258000	-5120.261890417614	-5120.63609122858	0.3742008109660273	-5120.63609122858	0.8136793383226787	3.3444190225409924	0.7885951001756791	0.7013823539444589	1.21909066978861	1.0795269762669273	0.7013823539444589	1.21909066978861	1.0795269762669273	0.18282691736842333	0.5413553820338766	0.009501463949904377	0.1955245691973463	0.492881479772913	0.5622581685071162	-8.045672653620821
259000	-5066.674735541924	-5023.790479630604	-42.88425591131978	-5023.790479630604	6.411117308983931	23.532134503442055	0.7885951001756791	0.7013823539444589	1.21909066978861	1.0795269762669273	0.7013823539444589	1.21909066978861	1.0795269762669273	0.32636295962534556	5.94653373015453E-4	3.6023097405853017E-8	0.2969089930401455	6.585127068680415E-4	3.036761404974228	-42.54859598668085
260000	-4658.749314087695	-4619.779303306096	-38.97001078159892	-4619.779303306096	1.7612029768766155	11.440215603755611	0.7885951001756791	0.7013823539444589	2.1720725210226144	0.12654512503292303	0.7013823539444589	2.1720725210226144	0.12654512503292303	0.23948603708205293	0.06771412210859491	2.9970493132647354E-4	0.24904067315188366	0.06763791486379105	2.6111719392910757	-40.21904419540169
261000	-4927.574888431961	-4873.8214925567545	-53.75339587520672	-4873.8214925567545	3.8299536783501957	16.52638870817552	0.7885951001756791	0.7013823539444589	2.1720725210226144	0.12654512503292303	0.7013823539444589	2.1720725210226144	0.12654512503292303	0.4076717024816753	0.004019915389528827	1.9237496139874034E-6	0.3997310675072797	0.0035839175721041677	2.9125021272240215	-37.90006171894798
262000	-4995.603248410715	-4934.836879959467	-60.766368451248404	-4934.836879959467	6.3815594921843175	20.869487901298925	0.7885951001756791	0.7013823539444589	2.1720725210226144	0.12654512503292303	0.7013823539444589	2.1720725210226144	0.12654512503292303	0.5189571795661746	0.006150003614321473	1.3505007559818362E-5	0.5022849938676007	0.0074917472383046165	3.766380961705295	-38.4085287857343
263000	-5312.645411040532	-5262.258238161695	-50.387172878836964	-5262.258238161695	3.0458981547030723	16.349896359730867	0.7885951001756791	0.19988093369948856	2.673573941267585	0.12654512503292303	0.19988093369948856	2.673573941267585	0.12654512503292303	0.33787130340169474	0.004825714815595923	1.9999713115731374E-6	0.3094334358357332	0.0043765936618021225	2.5310037964444065	-41.5856474930772
264000	-4626.814022456594	-4578.398163205403	-48.415859251191684	-4578.398163205403	8.255773976937746	42.387168976180064	0.7885951001756791	0.19988093369948856	2.673573941267585	0.12654512503292303	0.19988093369948856	2.673573941267585	0.12654512503292303	0.19896003127423859	0.01456011184959692	8.039619334156436E-6	0.19046000481126435	0.014375458054977022	6.639233377848739	-57.495254745399116
265000	-5728.060652163416	-5685.870238127743	-42.19041403567398	-5685.870238127743	8.18980807423478	32.17706788925622	0.7885951001756791	0.19988093369948856	2.673573941267585	0.12654512503292303	0.19988093369948856	2.673573941267585	0.12654512503292303	0.17507760113583404	1.3531332016423838	0.06343768401012902	0.20307128088879303	1.2359990670635785	3.885567912250924	-47.63592566949805
266000	-5433.33923652811	-5367.531380967435	-65.80785556067451	-5367.531380967435	5.880142512670916	26.841887202773083	0.7885951001756791	0.19988093369948856	2.673573941267585	0.12654512503292303	0.19988093369948856	2.673573941267585	0.12654512503292303	0.4133363875297931	0.422571892677648	0.026107497438125595	0.3695391827894889	0.45572949698989423	7.096927091358789	-49.545148645146476
267000	-4934.267835466262	-4928.846671472801	-5.421163993460891	-4928.846671472801	1.0183907862313277	4.839095415562425	0.7885951001756791	0.19988093369948856	2.673573941267585	0.12654512503292303	0.19988093369948856	2.673573941267585	0.12654512503292303	0.15129955809708137	0.5968427949841112	0.008970210025000218	0.16564805531649202	0.5497117398510426	0.9417035384633115	-15.446648062977301
268000	-5330.1761725331635	-5341.294128124595	11.11795559143141	-5341.294128124595	0.324508360555106	1.4580070709056696	0.7885951001756791	0.19988093369948856	1.4895889502552184	1.3105301160452896	0.19988093369948856	1.4895889502552184	1.3105301160452896	0.219025899284439	5.15219356775832	0.7708421903406804	0.18131781176930606	4.901270696282141	0.40952745849084876	5.485837826256066
269000	-4879.027720247442	-4862.349099981458	-16.678620265983746	-4862.349099981458	0.18353953123846534	1.0137494316883353	0.7885951001756791	0.19988093369948856	1.4895889502552184	1.3105301160452896	0.19988093369948856	1.4895889502552184	1.3105301160452896	0.3995931885026421	1.499337843819719	0.48384217486680453	0.48873635762041734	1.434234637787414	0.25754396466213275	10.108903612469678
270000	-5129.024916319797	-5116.510067178969	-12.514849140827927	-5116.510067178969	0.731100836255476	3.3491844370041695	0.7885951001756791	1.083298023894391	1.4895889502552184	0.427113025850387	1.083298023894391	1.4895889502552184	0.427113025850387	0.2234445613054898	0.522784929415967	0.014084619797332895	0.24498388744260877	0.4719581492838563	0.6067842269512238	-9.640929787840724
271000	-5130.286079913412	-5135.2905462561675	5.004466342755462	-5135.2905462561675	0.3250028089645747	2.0055191614765953	0.7885951001756791	1.083298023894391	1.4895889502552184	0.427113025850387	1.083298023894391	1.4895889502552184	0.427113025850387	0.17900858245977144	0.9799326427560457	0.03188689512235636	0.18015686517490112	0.9979574454420971	0.5007233653012712	-3.910133960777778
272000	-5122.785806772906	-5134.827861778369	12.042055005462888	-5134.827861778369	0.11031826086357394	0.4386998980054854	0.7885951001756791	1.083298023894391	1.4895889502552184	0.427113025850387	1.083298023894391	1.4895889502552184	0.427113025850387	0.3780869253649109	5.425510714784106	2.7608290292529873	0.3158109072327207	5.057408265621055	0.06697483933688578	29.71935845637898
273000	-4548.403229474352	-4585.031033654357	36.627804180005484	-4585.031033654357	0.089458164884506	0.3212256255833216	0.7885951001756791	1.083298023894391	1.4895889502552184	0.427113025850387	1.083298023894391	1.4895889502552184	0.427113025850387	0.28044458942270784	0.6015649224903246	0.022726738968048842	0.23667588727275812	0.6698047225139538	0.041412785764416815	39.949438637882444
274000	-4920.737176166087	-4928.093129510349	7.355953344262248	-4928.093129510349	0.41975935510965084	1.9177076677405434	0.7885951001756791	1.083298023894391	1.4895889502552184	0.427113025850387	1.083298023894391	1.4895889502552184	0.427113025850387	0.20752500231071466	0.24187991841876172	0.0020743845014772073	0.1857695642030925	0.23720835925932632	0.23817677338591275	1.0940849421665053
275000	-4808.512059616292	-4792.274615193791	-16.23744442250156	-4792.274615193791	1.1423908352738343	4.341525226620251	0.7885951001756791	1.083298023894391	1.4895889502552184	0.427113025850387	1.083298023894391	1.4895889502552184	0.427113025850387	0.2765821841726534	0.15359658353521774	0.002114702599328953	0.28038501901115664	0.16972983760901816	0.8041498214970867	-12.49945747087192
276000	-4709.9412831221125	-4698.66259526241	-11.278687859702494	-4698.66259526241	0.5258664846810073	2.8435896698788357	0.7885951001756791	1.083298023894391	1.4895889502552184	0.427113025850387	1.083298023894391	1.4895889502552184	0.427113025850387	0.25546802720192674	0.2676268779696503	0.004369984333320708	0.2528618262851365	0.2711015216160537	1.0054135459611215	-13.199247529990114
277000	-5228.83290034785	-5203.933926150202	-24.898974197648826	-5203.933926150202	1.2542082165807726	4.567255716983772	0.7885951001756791	1.083298023894391	1.4895889502552184	0.427113025850387	1.083298023894391	1.4895889502552184	0.427113025850387	0.30324426482319916	0.682077235853105	0.05993686351447116	0.3425348961490893	0.710693702254465	0.7647539754265509	-11.87692080364424
278000	-4987.641499762404	-4966.004924952763	-21.636574809641495	-4966.004924952763	2.5948444940473903	11.833655223238305	0.7885951001756791	1.083298023894391	1.4895889502552184	0.427113025850387	1.083298023894391	1.4895889502552184	0.427113025850387	0.2746262057477407	0.024659662076254037	1.9265222844712246E-5	0.18678899571885987	0.025520966480368355	1.8196760033970167	-30.691926195483187
279000	-4753.860798207484	-4708.13845362854	-45.72234457894341	-4708.13845362854	1.7407453394981915	10.148796593564224	0.7885951001756791	1.083298023894391	1.4895889502552184	0.427113025850387	1.083298023894391	1.4895889502552184	0.427113025850387	0.37357140258907007	0.03153169718883485	1.0606696023310559E-4	0.33029234840913085	0.032987969584509044	4.162261773187367	-36.01493116439757
280000	-5223.919118248569	-5198.36413416618	-25.554984082389726	-5198.36413416618	5.180735450286674	24.672265794593276	0.7885951001756791	1.083298023894391	1.4895889502552184	0.427113025850387	1.083298023894391	1.4895889502552184	0.427113025850387	0.15933526693099836	0.12342466180002726	3.322160861138112E-4	0.14672282991613886	0.12528348615224894	4.261755021200769	-45.39754865338787
281000	-4883.67848052403	-4862.605620371078	-21.072860152953087	-4862.605620371078	4.819763617467191	15.08340411433211	0.7885951001756791	1.083298023894391	1.4895889502552184	0.427113025850387	1.083298023894391	1.4895889502552184	0.427113025850387	0.16475222784096097	0.13231836017443704	5.531141351844742E-4	0.17958903643098306	0.134364213478785	1.395862388513302	-31.532162503973147
282000	-4878.78575554992	-4829.504098796183	-49.281656753737735	-4829.504098796183	5.328186445205819	22.479258412661405	0.7885951001756791	1.083298023894391	1.4895889502552184	0.427113025850387	1.083298023894391	1.4895889502552184	0.427113025850387	0.2668148489691977	0.016828185156408007	2.2547327413252908E-5	0.2928267775766578	0.015778543896780954	3.1472167174003762	-43.009246571547045
283000	-4540.462703893926	-4516.77226628046	-23.690437613466617	-4516.77226628046	1.5883319648747825	11.398106640319089	0.7885951001756791	1.083298023894391	1.4895889502552184	0.427113025850387	1.083298023894391	1.4895889502552184	0.427113025850387	0.19044525959465397	0.05197990128862732	7.033454850982497E-5	0.162933098548647	0.05194796088058259	2.944325979717653	-39.151346987334826
284000	-4856.421347829116	-4822.813990572547	-33.60735725656936	-4822.813990572547	1.2156648024397698	7.657778414142132	0.7885951001756791	1.083298023894391	1.4895889502552184	0.427113025850387	1.083298023894391	1.4895889502552184	0.427113025850387	0.36030747039465416	0.1491300565403876	0.0020291523926646263	0.2671567916874858	0.18788857315121676	1.9825253259374733	-28.859963284285218
285000	-4816.0816009175205	-4797.330038322946	-18.751562594574033	-4797.330038322946	2.4553470075311945	11.533272598716033	0.7885951001756791	1.083298023894391	1.4895889502552184	0.427113025850387	1.083298023894391	1.4895889502552184	0.427113025850387	0.1585112407756792	0.013070409160836089	5.997831374359816E-6	0.17825130693105523	0.013857386479575028	1.562841183285443	-33.77769567426447
286000	-4836.876778372371	-4764.168823222748	-72.70795514962224	-4764.168823222748	4.5006628766090335	31.001635278870857	0.7885951001756791	1.083298023894391	1.4895889502552184	0.427113025850387	1.083298023894391	1.4895889502552184	0.427113025850387	0.31526150244165385	0.032952240825245706	1.2604234818240542E-4	0.3665473589974517	0.027698772606798216	7.856177191172819	-55.04260970493113
287000	-4975.859764333225	-4921.361977867506	-54.49778646571897	-4921.361977867506	4.499106862138199	25.41975740311494	0.7885951001756791	1.083298023894391	1.4895889502552184	0.427113025850387	1.083298023894391	1.4895889502552184	0.427113025850387	0.23708457341308103	0.02393071218880588	5.447386659324354E-5	0.3101374352506516	0.023913064117803227	4.440181657241785	-50.86770481701412
288000	-4702.723840759332	-4661.667895254093	-41.05594550523868	-4661.667895254093	3.58431728026809	14.488962721396138	0.7885951001756791	1.083298023894391	1.4895889502552184	0.427113025850387	1.083298023894391	1.4895889502552184	0.427113025850387	0.2879934155729178	0.04741913711087645	1.5459576003239254E-4	0.28079511877625296	0.04581007274812145	3.029060306509279	-36.9408193443285
289000	-4942.179385840461	-4915.102080888074	-27.077304952386953	-4915.102080888074	2.7476162364911527	14.93911668969828	0.7885951001756791	1.083298023894391	1.4895889502552184	0.427113025850387	1.083298023894391	1.4895889502552184	0.427113025850387	0.16094506392508273	0.09065904559122433	2.487360810587793E-4	0.17080684708225477	0.09093286188077232	3.4659396144677195	-41.226520944456006
290000	-4933.173402742947	-4882.938281431938	-50.235121311009	-4882.938281431938	2.121221335009629	16.438826703427296	0.7885951001756791	1.083298023894391	1.4895889502552184	0.427113025850387	1.083298023894391	1.4895889502552184	0.427113025850387	0.23470505609657175	0.01741200210039034	1.9617795144506718E-5	0.2589524922201764	0.016071723727413063	3.7132333859530116	-46.01202848310283
291000	-5492.156509268344	-5449.715573396673	-42.44093587167154	-5449.715573396673	4.4814546427104345	22.399652934645616	0.23686520019149604	1.083298023894391	1.4895889502552184	0.427113025850387	1.083298023894391	1.4895889502552184	0.427113025850387	0.24823407741580572	0.0491040950119251	1.2090137340340118E-4	0.21487570048722676	0.054444430228962455	5.446893535316928	-48.75859725268662
292000	-5746.89855067557	-5711.886262289919	-35.012288385651516	-5711.886262289919	3.4131821345815636	14.238380733147046	0.23686520019149604	0.9547404149963842	0.9387296751960078	1.1065299098076045	0.9547404149963842	0.9387296751960078	1.1065299098076045	0.30191750707777526	0.04431052340102537	1.3769953716120568E-4	0.258106612847244	0.04763914563632118	2.3348236429424634	-33.525187447098624
293000	-5013.0642853157715	-4938.526605454418	-74.53767986135355	-4938.526605454418	5.113125423985316	29.764207865228407	0.6995080641984375	0.9547404149963842	1.9677016744553946	0.07755791054821759	0.9547404149963842	1.9677016744553946	0.07755791054821759	0.4267041294005571	0.0038633926177467372	3.9910307878157965E-6	0.44732658086799104	0.0041919939594274635	5.970271080605052	-52.92608862795931
294000	-4823.378865551265	-4803.1364600696215	-20.242405481643992	-4803.1364600696215	1.6133581799162675	8.654488489088948	0.6995080641984375	0.9547404149963842	1.9677016744553946	0.07755791054821759	0.9547404149963842	1.9677016744553946	0.07755791054821759	0.12694234645553706	0.10353845352510148	3.2923782208269057E-4	0.17151022883027028	0.10740253491504712	2.0454036514465805	-31.7795519250252
295000	-4663.452238005495	-4639.633140822385	-23.819097183109918	-4639.633140822385	1.5743146981441796	8.875963505941717	0.6995080641984375	0.9547404149963842	1.9677016744553946	0.07755791054821759	0.9547404149963842	1.9677016744553946	0.07755791054821759	0.20813973524127405	0.08836335547591272	3.6216903825601367E-4	0.2172301293185379	0.08675076987437733	2.0780590829600776	-31.485502461507707
296000	-4941.779493869199	-4917.045452794394	-24.734041074805006	-4917.045452794394	1.577037819587381	8.615691334897305	0.6995080641984375	0.9547404149963842	1.348320665297248	0.6969389197063642	0.9547404149963842	1.348320665297248	0.6969389197063642	0.22112116223349104	0.10774237950273312	4.2092923588849825E-4	0.19332259450113817	0.10329602976489986	1.6815138632412414	-31.6071978972363
297000	-5205.4957721108085	-5155.837212708868	-49.6585594019405	-5155.837212708868	6.155095062811592	24.843860935695997	0.6995080641984375	0.9547404149963842	1.348320665297248	0.6969389197063642	0.9547404149963842	1.348320665297248	0.6969389197063642	0.3017707176919734	0.10179246407245564	7.21355106479777E-4	0.2626466926448073	0.09856379290769066	3.447491353065985	-44.88500922153731
298000	-4692.268048103715	-4677.941767273098	-14.326280830617186	-4677.941767273098	1.2017631993661542	7.57229024910074	0.6995080641984375	0.9547404149963842	1.348320665297248	0.6969389197063642	0.9547404149963842	1.348320665297248	0.6969389197063642	0.18589760419146248	0.011779578548515938	4.418978066887224E-6	0.1814761566354877	0.011258426153689032	2.019121461025918	-29.127101657699875
299000	-5093.067399397411	-5026.743474374115	-66.32392502329577	-5026.743474374115	4.337716779704094	23.190087572265828	0.48933199222989254	0.9547404149963842	1.348320665297248	0.6969389197063642	0.9547404149963842	1.348320665297248	0.6969389197063642	0.47825119757376355	0.0057413596184523715	8.447458280767971E-6	0.45937623808190536	0.006873093675230532	5.1291488122924855	-46.661515004132035
300000	-5343.070019986527	-5283.723707020131	-59.34631296639558	-5283.723707020131	6.615710145765597	31.80218719452955	0.48933199222989254	0.9547404149963842	1.348320665297248	0.6969389197063642	0.9547404149963842	1.348320665297248	0.6969389197063642	0.29043629377865315	9.855695896360019E-4	1.076167626973825E-7	0.317426725897403	9.977571704918435E-4	5.876888590535839	-50.965758426665005
301000	-5119.679127410199	-5054.822793920535	-64.85633348966354	-5054.822793920535	17.815990131757395	98.08408164752481	0.48933199222989254	0.9547404149963842	1.348320665297248	0.6969389197063642	0.9547404149963842	1.348320665297248	0.6969389197063642	0.14773303082900918	0.002407128786729515	1.4167806012592186E-7	0.1581735653687155	0.0022839895454808993	13.503215571884908	-77.74779320818762
302000	-5077.650527944689	-5015.3547185928155	-62.29580935187369	-5015.3547185928155	12.941100304046032	61.95924686497195	0.798600067774935	0.9547404149963842	1.348320665297248	0.6969389197063642	0.9547404149963842	1.348320665297248	0.6969389197063642	0.25178527922439464	3.950931889044252E-4	1.1909438309481417E-8	0.2503812615125756	4.5645742809918675E-4	11.003063497276788	-63.83693394172656
303000	-4820.570365285595	-4771.389603065206	-49.18076222038844	-4771.389603065206	25.691422156617065	80.27030245529681	0.798600067774935	0.9547404149963842	1.348320665297248	0.6969389197063642	0.9547404149963842	1.348320665297248	0.6969389197063642	0.2029466877937009	0.010083538965960476	3.2300976436304655E-6	0.17114900686440185	0.0109503761129147	10.86841858256085	-62.58550490856189
