#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
659000	-3959.5708738844437	-3944.9344998505926	-14.636374033851293	-3944.9344998505926	15.774997926753734	24.07781876147333	0.8105092803160319	0.06436963199274476	2.645176103407512	0.2904542645997734	0.06436963199274476	2.645176103407512	0.2904542645997734	0.8130223038167399	-8.43559599385462	0.020540014256591767
660000	-4138.333480137818	-4128.468777254246	-9.864702883571846	-4128.468777254246	14.181307877985647	20.631616921779067	0.8105092803160319	0.06436963199274476	2.645176103407512	0.2904542645997734	0.06436963199274476	2.645176103407512	0.2904542645997734	0.5366165634520865	-4.704234900462824	0.04101298063810591
661000	-4029.143875210316	-4022.0445308046715	-7.099344405644576	-4022.0445308046715	14.200935792343017	19.32333954683144	0.8105092803160319	0.3330653774137347	2.376480357986522	0.2904542645997734	0.3330653774137347	2.376480357986522	0.2904542645997734	0.39454448496304223	-0.4064200943513542	0.020750428103040022
662000	-4028.9316910750754	-4014.1714907280343	-14.760200347040852	-4014.1714907280343	14.186298165296252	21.968111332221063	0.8105092803160319	0.3330653774137347	2.376480357986522	0.2904542645997734	0.3330653774137347	2.376480357986522	0.2904542645997734	0.3696322521428275	-7.416205016882531	0.015822893723677352
663000	-4011.1491202482393	-3988.105401227223	-23.043719021016383	-3988.105401227223	14.744162579354526	26.79282664617478	0.8105092803160319	0.3330653774137347	2.376480357986522	0.2904542645997734	0.3330653774137347	2.376480357986522	0.2904542645997734	1.0535188115017107	-16.473437653557436	0.016303008052744317
664000	-4075.689226849361	-4063.863515181015	-11.82571166834612	-4063.863515181015	14.242337857994622	21.367514096175654	0.8105092803160319	0.3330653774137347	2.376480357986522	0.2904542645997734	0.3330653774137347	2.376480357986522	0.2904542645997734	0.47870081176141854	-5.628721051201792	0.02451621112775522
665000	-3989.5672719778904	-3981.6358712194547	-7.931400758435705	-3981.6358712194547	15.596725572714924	21.222523663701903	0.8105092803160319	0.3330653774137347	2.376480357986522	0.2904542645997734	0.3330653774137347	2.376480357986522	0.2904542645997734	0.46837613452344706	-0.5371577428884252	0.014286364765018631
666000	-4002.3866971700336	-3977.184789824463	-25.201907345570227	-3977.184789824463	14.73351910602576	26.058525215814747	0.8105092803160319	0.5072238298466001	2.2023219055536565	0.2904542645997734	0.5072238298466001	2.2023219055536565	0.2904542645997734	0.5839996916184734	-16.794006181458304	0.008938908715910411
667000	-3964.5118165978874	-3938.138835672931	-26.372980924956742	-3938.138835672931	16.293991688626054	31.138155161962203	0.8105092803160319	0.5072238298466001	2.2023219055536565	0.2904542645997734	0.5072238298466001	2.2023219055536565	0.2904542645997734	0.8443337231650805	-19.49294386705072	0.014991497061022199
668000	-3972.6807514448915	-3967.124436653961	-5.55631479093059	-3967.124436653961	14.3107079046981	18.967055573695475	0.8105092803160319	0.5072238298466001	2.2023219055536565	0.2904542645997734	0.5072238298466001	2.2023219055536565	0.2904542645997734	0.27423511752654106	2.3413169131613545	0.013898499686214476
669000	-4060.3011389125604	-4054.1839915818646	-6.117147330695754	-4054.1839915818646	14.469045964085494	19.74281270406001	0.8105092803160319	0.5072238298466001	2.2023219055536565	0.2904542645997734	0.5072238298466001	2.2023219055536565	0.2904542645997734	0.4431826551168684	0.8444007032411783	0.017578176258550706
670000	-4017.606145674026	-3997.2956272857605	-20.310518388265297	-3997.2956272857605	14.476077009469885	24.97419642456707	0.8105092803160319	0.5072238298466001	2.2023219055536565	0.2904542645997734	0.5072238298466001	2.2023219055536565	0.2904542645997734	0.7036883790187362	-12.730980703790278	0.01174335944894664
671000	-4142.592071748906	-4129.712616522588	-12.87945522631778	-4129.712616522588	14.716524046358913	21.81747769998344	0.8105092803160319	0.5072238298466001	1.811838160203718	0.680938009949712	0.5072238298466001	1.811838160203718	0.680938009949712	0.635442378847207	-5.916989794270526	0.015635456701599854
672000	-4128.008992571265	-4105.556495105329	-22.452497465935643	-4105.556495105329	15.542709557819329	27.613488723928533	0.8105092803160319	0.5072238298466001	1.811838160203718	0.680938009949712	0.5072238298466001	1.811838160203718	0.680938009949712	1.3545105640171153	-17.01769184278094	0.026570916980101365
673000	-4022.789210918155	-3988.5828212465417	-34.206389671613145	-3988.5828212465417	15.646456853495113	34.89776872099216	0.8105092803160319	0.20537546517530952	2.127447707270213	0.6671768275545075	0.20537546517530952	2.127447707270213	0.6671768275545075	1.9663644796102087	-27.848072191225363	0.016624808790623297
674000	-4053.2286049609443	-4038.29399139468	-14.934613566264439	-4038.29399139468	14.435636681718794	23.531700303323824	0.8105092803160319	0.20537546517530952	2.127447707270213	0.6671768275545075	0.20537546517530952	2.127447707270213	0.6671768275545075	0.7173053406942386	-9.55334716380394	0.03229600217912759
675000	-4092.4985723952705	-4078.6062780686693	-13.8922943266012	-4078.6062780686693	14.131108727048053	21.503443113072954	0.8105092803160319	0.20537546517530952	2.127447707270213	0.6671768275545075	0.20537546517530952	2.127447707270213	0.6671768275545075	0.41660551776771654	-6.979442260011881	0.018368147402548392
676000	-3880.8353468110126	-3852.719289131578	-28.11605767943437	-3852.719289131578	14.863974484739177	28.719290704031955	0.8105092803160319	0.20537546517530952	2.127447707270213	0.6671768275545075	0.20537546517530952	2.127447707270213	0.6671768275545075	1.1599057470613705	-19.97830878901748	0.008520881077050351
677000	-4046.9569595962253	-4038.8066054388005	-8.150354157424552	-4038.8066054388005	15.521753877535856	21.54996484578697	0.8105092803160319	0.20537546517530952	2.4899060351898097	0.3047184996349109	0.20537546517530952	2.4899060351898097	0.3047184996349109	0.44317153955037303	-2.327036321369094	0.030640119748504963
678000	-3980.5935040094982	-3951.5186368259288	-29.07486718356932	-3951.5186368259288	15.511744533066222	32.38042692476142	0.8105092803160319	0.20537546517530952	2.4899060351898097	0.3047184996349109	0.20537546517530952	2.4899060351898097	0.3047184996349109	1.3285000617471736	-22.354072563224086	0.014661794459314053
679000	-3962.321002773439	-3938.726129477753	-23.594873295685954	-3938.726129477753	16.419064821807723	28.93742705328611	0.8105092803160319	0.20537546517530952	2.4899060351898097	0.3047184996349109	0.20537546517530952	2.4899060351898097	0.3047184996349109	1.1487930479410247	-17.409839470491608	0.019049024431297412
680000	-4246.479223844343	-4217.8314527115	-28.64777113284369	-4217.8314527115	14.993262609096828	32.40537909185169	0.8105092803160319	0.20537546517530952	2.4899060351898097	0.3047184996349109	0.20537546517530952	2.4899060351898097	0.3047184996349109	1.332978316143272	-23.984667544100745	0.04066574606667373
681000	-3975.070482949742	-3935.9708396288584	-39.099643320883715	-3935.9708396288584	15.531967017711912	39.203665002186945	0.8105092803160319	0.20537546517530952	2.4899060351898097	0.3047184996349109	0.20537546517530952	2.4899060351898097	0.3047184996349109	1.6611054140293704	-32.88544280845949	0.01785776775219983
682000	-4021.3553102120654	-3997.057228366596	-24.298081845469188	-3997.057228366596	15.31831365947812	26.69520437056872	0.8105092803160319	0.20537546517530952	2.018218248096447	0.7764062867282735	0.20537546517530952	2.018218248096447	0.7764062867282735	1.4550322864355032	-18.533939650527966	0.022331679894099326
683000	-3888.6770253566797	-3851.312711963714	-37.364313392965705	-3851.312711963714	17.965294861693792	39.55006022669656	0.8105092803160319	0.20537546517530952	2.2408478619047902	0.5537766729199304	0.20537546517530952	2.2408478619047902	0.5537766729199304	1.5771905331350682	-28.62829658569697	0.006625613515175448
684000	-3893.518349733887	-3848.3311991922565	-45.187150541630835	-3848.3311991922565	16.142344014588712	45.70479694943077	0.8105092803160319	0.20537546517530952	2.2408478619047902	0.5537766729199304	0.20537546517530952	2.2408478619047902	0.5537766729199304	2.8816150164149303	-36.62854300967132	0.007179756832721998
685000	-4154.339011961095	-4103.656625738292	-50.68238622280271	-4103.656625738292	17.858955631070433	52.96223164996199	0.8105092803160319	0.20537546517530952	2.6187752264320343	0.1758493083926861	0.20537546517530952	2.6187752264320343	0.1758493083926861	4.275018320778566	-42.62431303197525	0.009661209947211282
686000	-4040.1922201796087	-3993.586917512344	-46.60530266726492	-3993.586917512344	17.854286768440794	47.11414047956173	0.8105092803160319	0.6231271021548708	2.201023589452473	0.1758493083926861	0.6231271021548708	2.201023589452473	0.1758493083926861	4.248311390287508	-38.93397998372372	0.011204466252581641
687000	-4008.03211463265	-3971.048292903297	-36.98382172935311	-3971.048292903297	16.41651066553937	38.32027990131981	0.8105092803160319	0.6231271021548708	2.201023589452473	0.1758493083926861	0.6231271021548708	2.201023589452473	0.1758493083926861	2.0260203090979068	-28.72816850872543	0.007793419790170904
688000	-3986.271584677847	-3952.616273197641	-33.65531148020586	-3952.616273197641	14.859614657320314	34.5005713479246	0.8105092803160319	0.6231271021548708	2.295653832594724	0.08121906525043482	0.6231271021548708	2.295653832594724	0.08121906525043482	1.4355109179919658	-26.18831154273548	0.010697658910931534
689000	-4110.5946525988165	-4083.8299086654974	-26.76474393331876	-4083.8299086654974	15.563087391486185	30.500082669497544	0.8105092803160319	0.6231271021548708	2.295653832594724	0.08121906525043482	0.6231271021548708	2.295653832594724	0.08121906525043482	1.1718130217158766	-20.20297177332167	0.016028192083154973
690000	-4056.9303013993394	-4031.2506052858967	-25.679696113442716	-4031.2506052858967	14.541176823981674	28.92254277441981	0.8105092803160319	0.14772815729366823	2.295653832594724	0.5566180101116374	0.14772815729366823	2.295653832594724	0.5566180101116374	0.8895544472707074	-19.444057600199027	0.019725656146509347
691000	-3853.1413802281527	-3829.2220452164293	-23.919335011723444	-3829.2220452164293	15.262926521805072	26.68779173181934	0.8105092803160319	0.14772815729366823	2.295653832594724	0.5566180101116374	0.14772815729366823	2.295653832594724	0.5566180101116374	0.9431699606128325	-14.817345840967446	0.006247048752018431
692000	-3957.519107398535	-3930.3346503460607	-27.18445705247428	-3930.3346503460607	14.26016214551035	27.213443230113974	0.8105092803160319	0.14772815729366823	2.295653832594724	0.5566180101116374	0.14772815729366823	2.295653832594724	0.5566180101116374	1.2250435976109242	-20.69653452370319	0.01642747627236163
693000	-4120.853388580161	-4098.771972461239	-22.08141611892204	-4098.771972461239	14.742426955794508	26.013042973204893	0.8105092803160319	0.14772815729366823	2.295653832594724	0.5566180101116374	0.14772815729366823	2.295653832594724	0.5566180101116374	1.3512570719113013	-16.470502643905867	0.024330120434814938
694000	-3900.411186695333	-3871.870552633313	-28.540634062020185	-3871.870552633313	16.60213852438757	31.750324775415336	0.8105092803160319	0.14772815729366823	2.295653832594724	0.5566180101116374	0.14772815729366823	2.295653832594724	0.5566180101116374	1.3314359475950865	-19.773242767880472	0.006660905025611259
695000	-3891.5248412026876	-3860.9505236032933	-30.574317599394224	-3860.9505236032933	17.498847280254452	35.64491799342082	0.8105092803160319	0.14772815729366823	2.295653832594724	0.5566180101116374	0.14772815729366823	2.295653832594724	0.5566180101116374	1.7907551813908553	-23.581663670359884	0.012719606763441397
696000	-3941.924811350756	-3930.0250659210387	-11.899745429717493	-3930.0250659210387	14.499483194732115	20.795412753932787	0.8105092803160319	0.14772815729366823	2.639245204965335	0.21302663774102593	0.14772815729366823	2.639245204965335	0.21302663774102593	0.49595696957988233	-5.083056551492144	0.018049954172825657
697000	-4068.725265226829	-4038.5755643961247	-30.149700830703985	-4038.5755643961247	15.12535716614433	34.08606858716708	0.8105092803160319	0.14772815729366823	2.3772464465191834	0.47502539618717793	0.14772815729366823	2.3772464465191834	0.47502539618717793	1.359845979487517	-24.707368096732854	0.026452212594219628
698000	-3930.8200981884725	-3896.5005531836164	-34.31954500485587	-3896.5005531836164	14.921811921476628	32.035970965236956	0.8105092803160319	0.14772815729366823	2.3772464465191834	0.47502539618717793	0.14772815729366823	2.3772464465191834	0.47502539618717793	1.336473807854856	-24.952555693301427	0.00541955482408433
699000	-3999.9167420182407	-3959.6435748685603	-40.273167149680404	-3959.6435748685603	15.750930730744631	42.48046591816336	0.8105092803160319	0.14772815729366823	2.3772464465191834	0.47502539618717793	0.14772815729366823	2.3772464465191834	0.47502539618717793	2.663810582799368	-33.52331477570482	0.014309805775247045
700000	-4054.7138555175507	-4000.431555818098	-54.28229969945293	-4000.431555818098	19.03850151845703	58.84150410807416	0.8105092803160319	0.14772815729366823	1.9570903721051318	0.8951814706012294	0.14772815729366823	1.9570903721051318	0.8951814706012294	2.3114078398243105	-46.50080903612294	0.009333982854337232
701000	-4140.175793418003	-4106.150316274071	-34.02547714393248	-4106.150316274071	15.607190886681437	35.87007921311071	0.8105092803160319	0.14772815729366823	1.7245424784871717	1.1277293642191897	0.14772815729366823	1.7245424784871717	1.1277293642191897	1.540195287742129	-27.78165817868874	0.017741424628075986
702000	-4092.264104193224	-4053.997910845084	-38.26619334814009	-4053.997910845084	18.6330728720524	44.84284189902782	0.8105092803160319	0.14772815729366823	1.7245424784871717	1.1277293642191897	0.14772815729366823	1.7245424784871717	1.1277293642191897	1.7230044304376286	-31.92652631606107	0.016840365688130486
703000	-3941.4854062215827	-3896.2950726705617	-45.1903335510211	-3896.2950726705617	16.91076410273224	47.223282282016996	0.8105092803160319	0.5067304004818861	1.3655402352989539	1.1277293642191897	0.5067304004818861	1.3655402352989539	1.1277293642191897	2.2815186252513846	-36.77542272051005	0.007381048852914946
704000	-4119.7825610613645	-4079.811574591088	-39.97098647027608	-4079.811574591088	17.489920993518435	43.530655783770555	0.8105092803160319	0.5067304004818861	1.3655402352989539	1.1277293642191897	0.5067304004818861	1.3655402352989539	1.1277293642191897	2.2027281532279206	-32.61229105718062	0.010969918982865843
705000	-4010.687680670334	-3983.357592209577	-27.33008846075698	-3983.357592209577	15.158942600287844	30.273284975811016	0.8105092803160319	0.5067304004818861	1.3655402352989539	1.1277293642191897	0.5067304004818861	1.3655402352989539	1.1277293642191897	1.3281910442747014	-20.49852175095636	0.013989258460532616
706000	-4128.774739662024	-4097.940815467925	-30.833924194099772	-4097.940815467925	15.804718715412081	32.992393519091806	0.8105092803160319	0.5067304004818861	1.6912900137196452	0.8019795857984984	0.5067304004818861	1.6912900137196452	0.8019795857984984	1.0605297568171976	-24.78973863830545	0.02068147338712514
707000	-4045.4296307904156	-4018.8948874107186	-26.5347433796967	-4018.8948874107186	15.7132036502851	30.69408791826645	0.8105092803160319	0.09429961409989618	2.103720800101635	0.8019795857984984	0.09429961409989618	2.103720800101635	0.8019795857984984	1.1446422778001502	-21.01556512601822	0.026289058495080467
708000	-4121.440134143939	-4088.023173844566	-33.416960299372725	-4088.023173844566	14.656783019329708	32.783776133359474	0.8105092803160319	0.09429961409989618	2.103720800101635	0.8019795857984984	0.09429961409989618	2.103720800101635	0.8019795857984984	1.44013178060491	-26.0665932873147	0.011198465400319376
709000	-3966.8658186263647	-3928.558727512686	-38.30709111367894	-3928.558727512686	16.439347913318734	40.472757545153904	0.8105092803160319	0.09429961409989618	2.103720800101635	0.8019795857984984	0.09429961409989618	2.103720800101635	0.8019795857984984	1.6719215481564031	-30.879930742499415	0.010721205076955584
710000	-4048.0694424550766	-4012.77019657271	-35.29924588236638	-4012.77019657271	15.924440423046045	35.54234654152408	0.8105092803160319	0.09429961409989618	1.9162984128129332	0.9894019730872003	0.09429961409989618	1.9162984128129332	0.9894019730872003	1.207893595950918	-29.572344693402833	0.02344178439959164
711000	-3984.3356154433886	-3950.2706951249597	-34.06492031842868	-3950.2706951249597	15.463618934073343	33.348701952566586	0.8105092803160319	0.09429961409989618	1.9050484248185295	1.0006519610816038	0.09429961409989618	1.9050484248185295	1.0006519610816038	1.6263694751775855	-27.41631414038948	0.014780221290022126
712000	-4086.1953029543592	-4054.45926494693	-31.736038007429226	-4054.45926494693	14.781920088240003	31.3752076390993	0.8105092803160319	0.09429961409989618	1.9050484248185295	1.0006519610816038	0.09429961409989618	1.9050484248185295	1.0006519610816038	1.530198178378078	-24.11158677879575	0.009996322059078362
713000	-3948.1409604488795	-3908.4341648356644	-39.706795613215114	-3908.4341648356644	18.59574908831117	43.352393017185534	0.8105092803160319	0.09429961409989618	1.9050484248185295	1.0006519610816038	0.09429961409989618	1.9050484248185295	1.0006519610816038	2.078033533453219	-31.969533164367316	0.009455473136677304
714000	-3971.278395583537	-3933.0306562835294	-38.247739300007765	-3933.0306562835294	16.44463751426108	40.77459327997595	0.8105092803160319	0.09429961409989618	1.9050484248185295	1.0006519610816038	0.09429961409989618	1.9050484248185295	1.0006519610816038	1.9151872921943522	-30.674003766514982	0.010069250587074861
715000	-3944.9783588367427	-3908.4785643392656	-36.49979449747713	-3908.4785643392656	16.57816797289689	37.73877087207508	0.8105092803160319	0.09429961409989618	1.9050484248185295	1.0006519610816038	0.09429961409989618	1.9050484248185295	1.0006519610816038	2.3040667717082424	-28.986546161654513	0.010347089506111998
716000	-3947.647266879287	-3906.925189060136	-40.72207781915137	-3906.925189060136	15.523528835367081	38.6631400836371	0.8105092803160319	0.09429961409989618	2.19357172862556	0.7121286572745733	0.09429961409989618	2.19357172862556	0.7121286572745733	2.9371842598462465	-32.967866967457454	0.009699373900055631
717000	-4011.7128526304887	-3976.3364827315368	-35.37636989895196	-3976.3364827315368	15.12523962612083	32.30033650565153	0.5889021410911468	0.09429961409989618	2.19357172862556	0.7121286572745733	0.09429961409989618	2.19357172862556	0.7121286572745733	1.6908688162690255	-26.367808134024674	0.0060012213169309825
718000	-3955.216285047275	-3928.3216795709336	-26.894605476341468	-3928.3216795709336	14.635929958580176	27.905024573502892	0.5889021410911468	0.09429961409989618	2.19357172862556	0.7121286572745733	0.09429961409989618	2.19357172862556	0.7121286572745733	0.8661935189514194	-18.102879871584964	0.0070810062977547175
719000	-3965.4686654237453	-3946.3117574296643	-19.156907994080964	-3946.3117574296643	15.056922048603116	24.46338109979612	0.9411020556171215	0.5161398166438573	2.19357172862556	0.29028845473061216	0.5161398166438573	2.19357172862556	0.29028845473061216	0.6368688002874783	-10.626373402049031	0.008349527461713822
720000	-3921.798114608013	-3889.1552297008416	-32.642884907171435	-3889.1552297008416	15.75946239996945	31.359358047959162	0.9411020556171215	0.5161398166438573	2.19357172862556	0.29028845473061216	0.5161398166438573	2.19357172862556	0.29028845473061216	1.3601289871380318	-22.922181666505413	0.004810961709775051
721000	-3953.867312877322	-3916.3367152633664	-37.53059761395574	-3916.3367152633664	15.046675619112165	33.21049812416035	0.9411020556171215	0.5161398166438573	2.19357172862556	0.29028845473061216	0.5161398166438573	2.19357172862556	0.29028845473061216	1.2817685250865434	-28.142834689620223	0.00540805084922228
722000	-3869.755895886239	-3823.717044294727	-46.038851591511786	-3823.717044294727	16.71622784981865	45.205346173638624	0.9411020556171215	0.5161398166438573	1.7076033316251564	0.7762568517310157	0.5161398166438573	1.7076033316251564	0.7762568517310157	2.436578857018882	-35.31890577996245	0.0034578247292963767
723000	-3896.676458957153	-3842.970027616599	-53.70643134055412	-3842.970027616599	15.749671327604712	53.045997662281394	0.5112276280979383	0.6294851354687226	2.143198596574037	0.22731626795726956	0.6294851354687226	2.143198596574037	0.22731626795726956	3.4545063577317574	-43.24583363135265	0.003937783869555429
724000	-3971.9843699645194	-3921.1719346687796	-50.81243529573967	-3921.1719346687796	15.369040743860761	49.871872199182526	0.7063867917210729	0.6294851354687226	1.7797702620005116	0.5907446025307952	0.6294851354687226	1.7797702620005116	0.5907446025307952	3.328734857113297	-41.982011212815905	0.0067062005003707265
725000	-3949.208849850604	-3910.8069937008427	-38.40185614976143	-3910.8069937008427	15.255516141253672	36.26984908353337	0.7063867917210729	1.119796109403241	1.7797702620005116	0.10043362859627697	1.119796109403241	1.7797702620005116	0.10043362859627697	2.2761830955020637	-29.49155230055784	0.006197937738502309
726000	-4040.960988496554	-4001.394488416579	-39.56650007997482	-4001.394488416579	15.644458433343814	40.39548460421248	0.7063867917210729	0.6261645751913765	1.7797702620005116	0.5940651628081415	0.6261645751913765	1.7797702620005116	0.5940651628081415	2.365292482512652	-32.85470005066783	0.014356322920245097
727000	-3995.036186207387	-3962.570094924209	-32.4660912831777	-3962.570094924209	15.146666301798637	33.01480779129696	0.7063867917210729	0.5012226033804985	1.9047122338113895	0.5940651628081415	0.5012226033804985	1.9047122338113895	0.5940651628081415	1.7298816057534452	-24.792129400542585	0.009721715637767518
728000	-4097.551396913376	-4057.979347445501	-39.5720494678751	-4057.979347445501	15.66180159214424	38.94845970608792	0.7063867917210729	0.20840240634767543	2.333356378871745	0.4582412147806095	0.20840240634767543	2.333356378871745	0.4582412147806095	2.7375020977999442	-33.49537851407337	0.019353285887456162
729000	-3921.8615555881925	-3883.186912643116	-38.67464294507632	-3883.186912643116	15.834978424676773	37.753191352338874	0.7063867917210729	0.20840240634767543	2.333356378871745	0.4582412147806095	0.20840240634767543	2.333356378871745	0.4582412147806095	1.7433293866805772	-30.959653372199927	0.009566382975971349
730000	-3999.9947964857865	-3965.565339450814	-34.429457034972316	-3965.565339450814	17.23683302150139	37.52576298447356	0.7063867917210729	0.20840240634767543	2.333356378871745	0.4582412147806095	0.20840240634767543	2.333356378871745	0.4582412147806095	1.2939073747630352	-27.077063024720978	0.011341781160028961
731000	-3946.264024123242	-3910.814661131141	-35.44936299210118	-3910.814661131141	15.778650351462929	33.79106846008505	0.7063867917210729	0.20840240634767543	2.333356378871745	0.4582412147806095	0.20840240634767543	2.333356378871745	0.4582412147806095	1.27916552058318	-26.051956093970375	0.005391909587163338
732000	-3902.7077810255996	-3855.1152133710316	-47.59256765456809	-3855.1152133710316	16.53510462673528	45.2036522677844	0.7063867917210729	0.20840240634767543	2.333356378871745	0.4582412147806095	0.20840240634767543	2.333356378871745	0.4582412147806095	1.726798354945768	-37.18257827699921	0.003792858724881325
733000	-4092.056781617787	-4052.0063539655616	-40.050427652224954	-4052.0063539655616	15.670943624415658	40.31435583420173	0.7063867917210729	0.20840240634767543	2.333356378871745	0.4582412147806095	0.20840240634767543	2.333356378871745	0.4582412147806095	2.809033120008775	-34.34079063190465	0.0231443476745885
734000	-3919.7411517445444	-3881.5818909074674	-38.15926083707714	-3881.5818909074674	16.9174482138725	39.69167750855798	0.7063867917210729	0.20840240634767543	2.333356378871745	0.4582412147806095	0.20840240634767543	2.333356378871745	0.4582412147806095	1.4376352918154092	-30.823638187034437	0.011266546695193266
735000	-4087.193387097063	-4063.6610959264	-23.53229117066316	-4063.6610959264	14.562030558982588	26.967740243375378	0.7063867917210729	0.20840240634767543	2.333356378871745	0.4582412147806095	0.20840240634767543	2.333356378871745	0.4582412147806095	0.816771409617655	-17.681375515120962	0.024284203898268464
736000	-3952.654036480996	-3912.854662439445	-39.799374041551175	-3912.854662439445	19.12083744024165	44.94309511408293	0.7063867917210729	0.20840240634767543	2.333356378871745	0.4582412147806095	0.20840240634767543	2.333356378871745	0.4582412147806095	1.9269942838393987	-31.60119056895426	0.007960343023746328
