#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
420000	-3582.0961674774735	-3517.9253582640285	-64.17080921344491	-3517.9253582640285	17.910249043992067	63.4309186768244	0.8222240911111248	0.12946230960535263	2.5251224453569168	0.3454152450377319	0.12946230960535263	2.5251224453569168	0.3454152450377319	6.653454651690204	-51.241378372424876	0.0024911752064706275
421000	-3591.949193410344	-3524.4002170380186	-67.54897637232514	-3524.4002170380186	21.859464046342126	75.97415830604174	0.8222240911111248	0.12946230960535263	2.5251224453569168	0.3454152450377319	0.12946230960535263	2.5251224453569168	0.3454152450377319	6.279203833690074	-53.29111661400252	0.0016628601786181061
422000	-3575.671090567496	-3508.856444792089	-66.81464577540692	-3508.856444792089	18.517460563989218	65.60714864288194	0.8222240911111248	0.12946230960535263	2.5251224453569168	0.3454152450377319	0.12946230960535263	2.5251224453569168	0.3454152450377319	3.757314362582717	-53.88344588603405	0.0019458968591934292
423000	-3570.439409615353	-3498.1783690852862	-72.26104053006665	-3498.1783690852862	18.68958780347504	77.56682646819533	0.8222240911111248	0.12946230960535263	2.5251224453569168	0.3454152450377319	0.12946230960535263	2.5251224453569168	0.3454152450377319	8.433423111497264	-57.61591909737967	0.0018500756820329942
424000	-3567.8778132821317	-3498.0629473749855	-69.81486590714619	-3498.0629473749855	19.39402443361323	72.59766292425176	0.8222240911111248	0.12946230960535263	2.5251224453569168	0.3454152450377319	0.12946230960535263	2.5251224453569168	0.3454152450377319	5.311304101490041	-55.75370439621695	0.0016104986621099412
425000	-3587.251636625275	-3512.8568990916087	-74.39473753366588	-3512.8568990916087	20.095971446200885	79.39437186976873	0.8222240911111248	0.12946230960535263	2.5251224453569168	0.3454152450377319	0.12946230960535263	2.5251224453569168	0.3454152450377319	10.27431373707068	-58.17639899850858	0.0014738734373835895
426000	-3596.056032899052	-3519.517896366772	-76.53813653227954	-3519.517896366772	18.81001709941246	84.34219454311844	0.8222240911111248	0.12946230960535263	2.5251224453569168	0.3454152450377319	0.12946230960535263	2.5251224453569168	0.3454152450377319	8.628385591840383	-60.814951123221775	0.0014160078999603456
427000	-3569.922334824897	-3494.3153011267023	-75.6070336981948	-3494.3153011267023	18.01323990786557	78.99724451880608	0.8222240911111248	0.12946230960535263	2.5251224453569168	0.3454152450377319	0.12946230960535263	2.5251224453569168	0.3454152450377319	5.417174443156836	-60.39383696816419	0.0012042547108123561
428000	-3586.451803780685	-3503.925791647717	-82.52601213296845	-3503.925791647717	22.711620077746524	106.00357160387325	0.8222240911111248	0.12946230960535263	2.5251224453569168	0.3454152450377319	0.12946230960535263	2.5251224453569168	0.3454152450377319	10.392058902293018	-65.88836283304336	0.001337971652780213
429000	-3581.0567680113277	-3498.4617635244663	-82.59500448686134	-3498.4617635244663	20.920816600842258	100.861285859825	0.8222240911111248	0.12946230960535263	2.5251224453569168	0.3454152450377319	0.12946230960535263	2.5251224453569168	0.3454152450377319	9.233820721735615	-65.62192120140597	0.0010930716662156494
430000	-3567.9263082293314	-3481.551286212804	-86.37502201652754	-3481.551286212804	28.950973741189916	118.20266364396716	0.8222240911111248	0.12946230960535263	2.5251224453569168	0.3454152450377319	0.12946230960535263	2.5251224453569168	0.3454152450377319	6.947547213040344	-69.10883800411536	8.25031996874261E-4
431000	-3551.377604494329	-3454.4904911654917	-96.8871133288372	-3454.4904911654917	50.76055224644115	185.78147905740076	0.8222240911111248	0.12946230960535263	2.5251224453569168	0.3454152450377319	0.12946230960535263	2.5251224453569168	0.3454152450377319	15.782598827980728	-74.1763885868223	5.379898014023939E-4
432000	-3550.8769200272336	-3446.2843951002856	-104.59252492694787	-3446.2843951002856	61.46229056848304	231.23212289507492	0.8222240911111248	0.12946230960535263	2.5251224453569168	0.3454152450377319	0.12946230960535263	2.5251224453569168	0.3454152450377319	13.112677689662917	-83.69569964209184	6.254579449581822E-4
433000	-3576.5634284337884	-3493.110690103283	-83.4527383305053	-3493.110690103283	21.449142733171602	105.08624318806828	0.8222240911111248	0.12946230960535263	2.5251224453569168	0.3454152450377319	0.12946230960535263	2.5251224453569168	0.3454152450377319	9.513112956741233	-66.44163022058547	0.0011128845621547628
434000	-3561.6730379239402	-3467.674322196488	-93.99871572745222	-3467.674322196488	37.28374871859782	153.84512339076073	0.8222240911111248	0.12946230960535263	2.5251224453569168	0.3454152450377319	0.12946230960535263	2.5251224453569168	0.3454152450377319	10.62532724273689	-75.36885354758863	8.350314917934097E-4
435000	-3562.8821806394026	-3474.8723034456757	-88.00987719372678	-3474.8723034456757	36.10255067829729	139.259870901666	0.8222240911111248	0.12946230960535263	2.5251224453569168	0.3454152450377319	0.12946230960535263	2.5251224453569168	0.3454152450377319	11.271497632298566	-69.46146372079762	9.075309984671067E-4
436000	-3568.636536469976	-3482.395411718628	-86.24112475134777	-3482.395411718628	23.000994089775865	110.55978931074259	0.8222240911111248	0.17804989493897905	2.2315078187568416	0.5904422863041808	0.17804989493897905	2.2315078187568416	0.5904422863041808	12.470990919611403	-67.5625856869168	9.929994118041525E-4
437000	-3618.0254680988223	-3537.64927291573	-80.37619518309232	-3537.64927291573	21.322647043096573	96.86886801698763	0.8222240911111248	0.17804989493897905	2.2315078187568416	0.5904422863041808	0.17804989493897905	2.2315078187568416	0.5904422863041808	9.84271613676601	-63.72476846704624	0.0012598903253967203
438000	-3559.70534495882	-3477.1712171555023	-82.53412780331799	-3477.1712171555023	22.684044446249803	104.03931852114137	0.8222240911111248	0.17804989493897905	2.2315078187568416	0.5904422863041808	0.17804989493897905	2.2315078187568416	0.5904422863041808	8.735556278349016	-65.32897728974852	9.836892406592439E-4
439000	-3569.399881134089	-3495.979523547688	-73.42035758640094	-3495.979523547688	20.215071449702073	81.96859717484448	0.8222240911111248	0.17804989493897905	2.2315078187568416	0.5904422863041808	0.17804989493897905	2.2315078187568416	0.5904422863041808	6.134056676695936	-58.19011048033488	0.0012727564287098169
440000	-3574.5936931079573	-3499.9129964940976	-74.68069661385972	-3499.9129964940976	18.95845693912759	81.02979114536511	0.8222240911111248	0.17804989493897905	2.2315078187568416	0.5904422863041808	0.17804989493897905	2.2315078187568416	0.5904422863041808	8.264545623646113	-59.15017002858413	0.0014360267026109906
441000	-3581.685191440042	-3507.049260234089	-74.63593120595326	-3507.049260234089	21.471214983226254	86.11717952604101	0.8741726795042812	0.17804989493897905	2.2315078187568416	0.5904422863041808	0.17804989493897905	2.2315078187568416	0.5904422863041808	8.864878758334534	-57.89253533356884	0.001116842224918505
442000	-3584.307251273082	-3503.7476192449317	-80.55963202815018	-3503.7476192449317	24.697320940747453	105.21970798965322	0.8741726795042812	0.17804989493897905	2.465297001352774	0.35665310370824854	0.17804989493897905	2.465297001352774	0.35665310370824854	11.136853902948733	-63.83842515400145	0.001416380678608123
443000	-3567.744080089872	-3477.757146561974	-89.98693352789832	-3477.757146561974	29.99397181040358	130.47484192389112	0.8741726795042812	0.17804989493897905	2.2304065982176073	0.5915435068434153	0.17804989493897905	2.2304065982176073	0.5915435068434153	13.9674580079797	-70.81953528178438	0.0010294260375599991
444000	-3610.3638753761065	-3528.867323873328	-81.49655150277819	-3528.867323873328	21.229989267308596	101.0235476267357	0.8741726795042812	0.17804989493897905	2.2304065982176073	0.5915435068434153	0.17804989493897905	2.2304065982176073	0.5915435068434153	8.565928657599203	-65.23349264220595	0.0012247073370043255
445000	-3608.715528311213	-3523.031493837396	-85.68403447381718	-3523.031493837396	31.029572323581814	130.54951613224458	0.8741726795042812	0.17804989493897905	2.2304065982176073	0.5915435068434153	0.17804989493897905	2.2304065982176073	0.5915435068434153	10.720634829948823	-68.71640013932009	0.0012719708194612123
446000	-3578.5936014567824	-3498.8979717696798	-79.69562968710267	-3498.8979717696798	23.324632870277252	98.22641409329522	0.8741726795042812	0.17804989493897905	2.2304065982176073	0.5915435068434153	0.17804989493897905	2.2304065982176073	0.5915435068434153	10.65998553922452	-63.10848380084325	0.0013942185210694064
447000	-3568.379628012198	-3485.2467418361866	-83.13288617601124	-3485.2467418361866	27.59384747546051	111.77617457885479	0.8741726795042812	0.08691032912675131	2.321546164029835	0.5915435068434153	0.08691032912675131	2.321546164029835	0.5915435068434153	8.310565690636201	-65.72657951013824	9.00167855129742E-4
448000	-3574.780306115193	-3482.256345605824	-92.5239605093687	-3482.256345605824	35.08885260750281	149.99224166947357	0.8741726795042812	0.08691032912675131	2.4604800446965545	0.452609626176696	0.08691032912675131	2.4604800446965545	0.452609626176696	13.13348298196549	-72.49903006417057	7.677824050570975E-4
449000	-3588.505897766644	-3516.335271870881	-72.17062589576302	-3516.335271870881	21.269943270419503	83.90645459739414	0.8741726795042812	0.08691032912675131	2.4604800446965545	0.452609626176696	0.08691032912675131	2.4604800446965545	0.452609626176696	6.487094300798955	-57.74399140257658	0.0016201563614521718
450000	-3584.5760796953723	-3504.3743989158615	-80.20168077951058	-3504.3743989158615	19.373439570011243	85.83072627328733	0.8741726795042812	0.24500580657871676	2.288383047091477	0.4666111463298079	0.24500580657871676	2.288383047091477	0.4666111463298079	11.719061903672406	-61.85563193869646	9.975826067790067E-4
451000	-3568.904464019928	-3491.7499973337995	-77.15446668612877	-3491.7499973337995	21.59559359874927	91.85208806679982	0.8741726795042812	0.24500580657871676	2.3833766348716323	0.37161755854965256	0.24500580657871676	2.3833766348716323	0.37161755854965256	7.894384189092825	-61.66881199245205	0.0014011351321661595
452000	-3585.3741982304505	-3516.9663356773603	-68.40786255308996	-3516.9663356773603	19.371909465830942	71.75443273396317	0.8741726795042812	0.24500580657871676	2.3833766348716323	0.37161755854965256	0.24500580657871676	2.3833766348716323	0.37161755854965256	7.350545927284535	-53.767669092616686	0.0016609944220247553
453000	-3562.925166957074	-3481.0046053740075	-81.9205615830666	-3481.0046053740075	29.312085239361167	116.22361301349201	0.8741726795042812	0.04456083537761843	2.3833766348716323	0.5720625297507509	0.04456083537761843	2.3833766348716323	0.5720625297507509	10.1338867393911	-65.12593379992148	0.0012513057969094487
454000	-3574.7242888064848	-3494.36472064245	-80.35956816403504	-3494.36472064245	20.572753947555608	92.08398596502445	0.8741726795042812	0.04456083537761843	2.3833766348716323	0.5720625297507509	0.04456083537761843	2.3833766348716323	0.5720625297507509	12.589364788843064	-63.18366913972997	0.0014726214274682525
455000	-3581.186354715528	-3501.156282147904	-80.03007256762376	-3501.156282147904	20.250568421969348	92.79017842692309	0.8741726795042812	0.15843759335402685	2.2694998768952237	0.5720625297507509	0.15843759335402685	2.2694998768952237	0.5720625297507509	11.854338896672024	-63.22720420787173	0.0014982416453192524
456000	-3592.6203689802846	-3515.097263538328	-77.52310544195632	-3515.097263538328	25.24385040962197	96.2064433330225	0.8741726795042812	0.15843759335402685	2.2694998768952237	0.5720625297507509	0.15843759335402685	2.2694998768952237	0.5720625297507509	10.791961924138988	-60.95068245795444	0.0014192610381987126
457000	-3578.7764725127986	-3495.18581714779	-83.59065536500844	-3495.18581714779	27.309922793658142	110.17855535116634	0.8741726795042812	0.15843759335402685	2.2694998768952237	0.5720625297507509	0.15843759335402685	2.2694998768952237	0.5720625297507509	6.441712720518966	-67.17446089273116	9.708947658573599E-4
458000	-3573.829851771497	-3490.024766699101	-83.80508507239625	-3490.024766699101	29.267767566468745	118.78798604085304	0.8741726795042812	0.15843759335402685	2.2694998768952237	0.5720625297507509	0.15843759335402685	2.2694998768952237	0.5720625297507509	9.230481112364085	-67.09749064925454	0.0011680345693463455
459000	-3565.470625397878	-3484.537851880501	-80.93277351737689	-3484.537851880501	23.41005931574324	102.39941211903349	0.8741726795042812	0.15843759335402685	2.2694998768952237	0.5720625297507509	0.15843759335402685	2.2694998768952237	0.5720625297507509	7.867394839786119	-64.71144771059319	0.0011576247448102967
460000	-3588.3448674873657	-3504.796604313236	-83.54826317412966	-3504.796604313236	21.612278205153604	96.84558885460724	0.8741726795042812	0.15843759335402685	2.2694998768952237	0.5720625297507509	0.15843759335402685	2.2694998768952237	0.5720625297507509	14.33314164266981	-64.70457816686971	0.00116074208293547
461000	-3540.2711935611933	-3443.588337000239	-96.68285656095443	-3443.588337000239	40.706441329052986	170.11914003317432	0.6355712611633613	0.15843759335402685	2.2694998768952237	0.5720625297507509	0.15843759335402685	2.2694998768952237	0.5720625297507509	14.932549733950678	-75.45113125158912	6.931942691308893E-4
462000	-3559.4442885392086	-3473.2946964890357	-86.14959205017274	-3473.2946964890357	23.454929682426325	110.57142902117509	0.6355712611633613	0.15843759335402685	2.2694998768952237	0.5720625297507509	0.15843759335402685	2.2694998768952237	0.5720625297507509	11.898413498241489	-68.13988738864599	0.001104646979328199
463000	-3562.8770014283105	-3477.46472152425	-85.4122799040607	-3477.46472152425	25.43794652650502	115.82178056155148	0.6355712611633613	0.15843759335402685	2.2694998768952237	0.5720625297507509	0.15843759335402685	2.2694998768952237	0.5720625297507509	8.154832737186123	-68.7668182011934	0.0010694551103741245
464000	-3551.4221237541474	-3461.027873606208	-90.39425014793949	-3461.027873606208	36.060440607804125	143.82910677697916	0.49322506223895174	0.15843759335402685	2.2694998768952237	0.5720625297507509	0.15843759335402685	2.2694998768952237	0.5720625297507509	14.453021882927834	-69.62964318393927	7.366500853839127E-4
465000	-3559.1748067296776	-3471.9203795118533	-87.25442721782427	-3471.9203795118533	25.850607778386024	120.8631583664887	0.49322506223895174	0.15843759335402685	2.2694998768952237	0.5720625297507509	0.15843759335402685	2.2694998768952237	0.5720625297507509	11.102230179680179	-68.54641753790408	8.586832407617972E-4
466000	-3568.8960060503355	-3482.7203416395805	-86.17566441075506	-3482.7203416395805	21.822218034266164	102.46642837806576	0.49322506223895174	0.018886073452227037	2.4090513967970235	0.5720625297507509	0.018886073452227037	2.4090513967970235	0.5720625297507509	13.032857554602348	-67.25429135634926	9.915426751139402E-4
467000	-3557.828958978294	-3469.617156537421	-88.21180244087287	-3469.617156537421	27.99851632641944	122.77968010495145	0.49322506223895174	0.018886073452227037	2.4090513967970235	0.5720625297507509	0.018886073452227037	2.4090513967970235	0.5720625297507509	13.0925216014041	-67.50421507077525	6.519990044577555E-4
468000	-3570.2391506860636	-3471.856795789703	-98.38235489636067	-3471.856795789703	41.58217232112705	177.78019951791305	0.49322506223895174	0.018886073452227037	2.4090513967970235	0.5720625297507509	0.018886073452227037	2.4090513967970235	0.5720625297507509	11.754771345710983	-78.61024870737222	7.112122335653495E-4
469000	-3562.267790764173	-3471.078957696209	-91.18883306796414	-3471.078957696209	31.149205751135018	138.16819476874534	0.5790227253763893	0.018886073452227037	2.4090513967970235	0.5720625297507509	0.018886073452227037	2.4090513967970235	0.5720625297507509	14.780035514510526	-70.34059782137318	7.466797460312958E-4
470000	-3605.497979253397	-3516.2833360176605	-89.21464323573649	-3516.2833360176605	31.158419244437233	140.30966086701451	0.5790227253763893	0.018886073452227037	2.4090513967970235	0.5720625297507509	0.018886073452227037	2.4090513967970235	0.5720625297507509	11.613077122036183	-71.64510820307122	0.0011978760650119195
471000	-3563.4353729097	-3469.3081163478173	-94.12725656188285	-3469.3081163478173	25.805814903929203	128.700603198077	0.5790227253763893	0.018886073452227037	2.4090513967970235	0.5720625297507509	0.018886073452227037	2.4090513967970235	0.5720625297507509	15.92372713225836	-72.74076644608223	7.395228848352207E-4
472000	-3572.7198132551393	-3484.711244788181	-88.00856846695847	-3484.711244788181	23.013550801034118	113.86936385325308	0.5790227253763893	0.018886073452227037	2.4090513967970235	0.5720625297507509	0.018886073452227037	2.4090513967970235	0.5720625297507509	10.269993566479833	-69.3531290506452	8.019717787601426E-4
473000	-3581.2928152516074	-3490.48512101634	-90.8076942352671	-3490.48512101634	23.89050034632337	125.13738833499761	0.47189409929461734	0.018886073452227037	2.4090513967970235	0.5720625297507509	0.018886073452227037	2.4090513967970235	0.5720625297507509	14.431244407595333	-71.2532993026713	9.828695498899983E-4
474000	-3554.6377318750606	-3468.1806482801358	-86.45708359492465	-3468.1806482801358	24.29270436470854	109.54432298632707	0.47189409929461734	0.018886073452227037	2.4090513967970235	0.5720625297507509	0.018886073452227037	2.4090513967970235	0.5720625297507509	14.171925460687623	-66.8605849061419	9.465835933750269E-4
475000	-3572.109809402048	-3487.618359507928	-84.49144989412027	-3487.618359507928	22.900151751646895	109.21317001694612	0.47189409929461734	0.018886073452227037	2.3347463183527393	0.6463676081950351	0.018886073452227037	2.3347463183527393	0.6463676081950351	9.335106801465956	-67.7538949796316	0.0011713071219351182
476000	-3587.5397561564355	-3503.1311695448526	-84.40858661158295	-3503.1311695448526	28.77959022242314	118.19444595635811	0.47189409929461734	0.018886073452227037	2.3347463183527393	0.6463676081950351	0.018886073452227037	2.3347463183527393	0.6463676081950351	11.804921812850068	-65.50666922915975	8.787873748958221E-4
477000	-3589.050120322084	-3490.191349230228	-98.85877109185594	-3490.191349230228	29.74375087109705	148.14480115606895	0.47189409929461734	0.018886073452227037	2.3347463183527393	0.6463676081950351	0.018886073452227037	2.3347463183527393	0.6463676081950351	9.959294676548032	-79.37452853524334	6.416062337940701E-4
478000	-3556.1921401733885	-3463.908338664713	-92.28380150867557	-3463.908338664713	33.36567188490912	138.85537553858572	0.47189409929461734	0.018886073452227037	2.4338746560747113	0.5472392704730632	0.018886073452227037	2.4338746560747113	0.5472392704730632	14.668671815276468	-71.16650217248868	6.932453212978648E-4
479000	-3555.3049926037825	-3467.4963670334746	-87.80862557030781	-3467.4963670334746	30.179668642934416	120.5170680998707	0.47189409929461734	0.018886073452227037	2.56459828539952	0.41651564114825457	0.018886073452227037	2.56459828539952	0.41651564114825457	15.477478521567267	-67.80565083419818	9.83967748748714E-4
480000	-3546.8328212880306	-3458.1431792537182	-88.68964203431237	-3458.1431792537182	32.943767510084335	136.87993796167024	0.47189409929461734	0.018886073452227037	2.56459828539952	0.41651564114825457	0.018886073452227037	2.56459828539952	0.41651564114825457	11.154607989058306	-70.47588202656578	9.732358326534798E-4
481000	-3567.472661149699	-3482.4896904313605	-84.98297071833862	-3482.4896904313605	27.39761216040823	115.0853714936589	0.640796341211617	0.018886073452227037	2.56459828539952	0.41651564114825457	0.018886073452227037	2.56459828539952	0.41651564114825457	12.402307480768314	-66.21802261505371	9.65310523958833E-4
482000	-3571.3678223278607	-3497.2578058912277	-74.11001643663282	-3497.2578058912277	18.371131779931922	80.29521433335402	0.640796341211617	0.018886073452227037	2.56459828539952	0.41651564114825457	0.018886073452227037	2.56459828539952	0.41651564114825457	7.752666713197688	-59.07732835445981	0.0015562617898245575
483000	-3582.0197615544485	-3502.787533314872	-79.23222823957678	-3502.787533314872	22.825595268030632	91.1715618136697	0.640796341211617	0.018886073452227037	2.56459828539952	0.41651564114825457	0.018886073452227037	2.56459828539952	0.41651564114825457	12.878286469183124	-61.61537045318729	0.0013551593296565459
484000	-3584.7168277883384	-3501.9556390655066	-82.76118872283165	-3501.9556390655066	23.71491375162854	104.73264009077921	0.640796341211617	0.018886073452227037	2.7471340619593745	0.23397986458840045	0.018886073452227037	2.7471340619593745	0.23397986458840045	11.309531635128673	-64.61978706756597	0.0010063324974058391
485000	-3572.729166054702	-3489.0943701412625	-83.6347959134395	-3489.0943701412625	25.494904602103656	110.55136957993659	0.5273612689495933	0.25526706203747884	2.5107530733741226	0.23397986458840045	0.25526706203747884	2.5107530733741226	0.23397986458840045	12.090331661608372	-64.81104237938335	9.217336416326807E-4
486000	-3569.2905684855837	-3486.53181394513	-82.75875454045347	-3486.53181394513	23.67053655920641	105.91864174647932	0.6664536770932982	0.12298277513772801	2.5107530733741226	0.3662641514881513	0.12298277513772801	2.5107530733741226	0.3662641514881513	9.581270814459794	-64.89127088550784	9.071532421577434E-4
487000	-3575.6145941936556	-3497.0648704264227	-78.54972376723299	-3497.0648704264227	24.433491946094797	100.7461972392725	0.6664536770932982	0.12298277513772801	2.5107530733741226	0.3662641514881513	0.12298277513772801	2.5107530733741226	0.3662641514881513	8.284157775800352	-62.516294810460124	0.0012634717708063018
488000	-3567.6159152858368	-3488.2393798634553	-79.37653542238148	-3488.2393798634553	21.628653654408968	94.48075570126257	0.6664536770932982	0.12298277513772801	2.5107530733741226	0.3662641514881513	0.12298277513772801	2.5107530733741226	0.3662641514881513	8.872133245627895	-62.375054234286374	0.0010479700878932184
489000	-3556.885700488248	-3472.623918550533	-84.26178193771493	-3472.623918550533	21.72386095993885	103.04438797195223	0.6664536770932982	0.12298277513772801	2.4440104649873446	0.4330067598749291	0.12298277513772801	2.4440104649873446	0.4330067598749291	12.174931128904213	-66.13999397583193	0.0011055321474764564
490000	-3574.7089131815997	-3500.7171863612202	-73.99172682037955	-3500.7171863612202	24.414564964768655	89.76162373316531	0.6664536770932982	0.12298277513772801	2.4440104649873446	0.4330067598749291	0.12298277513772801	2.4440104649873446	0.4330067598749291	7.405432002010069	-58.04457238146391	0.0011883492808634983
491000	-3582.853052955996	-3504.8044401532206	-78.04861280277558	-3504.8044401532206	21.22623916319805	91.51879016362486	0.6664536770932982	0.12298277513772801	2.4440104649873446	0.4330067598749291	0.12298277513772801	2.4440104649873446	0.4330067598749291	7.85952366700076	-61.64244260701254	0.001104306747409913
492000	-3568.3210290568663	-3486.5004113361692	-81.82061772069694	-3486.5004113361692	23.561698441332233	100.87105108867654	0.6664536770932982	0.12298277513772801	2.4440104649873446	0.4330067598749291	0.12298277513772801	2.4440104649873446	0.4330067598749291	10.79897297505624	-64.14177440342944	0.001071546406804886
493000	-3559.917406828162	-3474.1027494206396	-85.81465740752223	-3474.1027494206396	27.259570719457052	118.43596677438718	0.6664536770932982	0.12298277513772801	2.4440104649873446	0.4330067598749291	0.12298277513772801	2.4440104649873446	0.4330067598749291	10.264915137937752	-68.2536910788522	0.0010456564526632175
494000	-3572.726756122858	-3491.4825606397035	-81.24419548315488	-3491.4825606397035	20.682038427709514	98.60620281491919	0.6664536770932982	0.12298277513772801	2.4440104649873446	0.4330067598749291	0.12298277513772801	2.4440104649873446	0.4330067598749291	7.865704235496104	-65.35043182733129	0.0012577599544367564
495000	-3569.168944717386	-3490.5654197577255	-78.60352495966046	-3490.5654197577255	19.99607477388126	92.41511963606656	0.6664536770932982	0.12298277513772801	2.4440104649873446	0.4330067598749291	0.12298277513772801	2.4440104649873446	0.4330067598749291	8.706380441940341	-62.97744107507995	0.0014638160913472047
496000	-3593.1351189546344	-3524.8013306737457	-68.33378828088863	-3524.8013306737457	18.196589772644128	72.50256511931161	0.6664536770932982	0.12298277513772801	2.4440104649873446	0.4330067598749291	0.12298277513772801	2.4440104649873446	0.4330067598749291	6.813852764096187	-54.55789877613173	0.00199386446555697
497000	-3565.8247810412654	-3492.9959382413786	-72.82884279988694	-3492.9959382413786	21.74871596805106	84.16505745266035	0.875426526172129	0.12298277513772801	2.4440104649873446	0.4330067598749291	0.12298277513772801	2.4440104649873446	0.4330067598749291	7.3953502540107525	-57.094857097827884	0.0012533543412019963
