#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
121000	-3486.5441729329455	-3473.807238021933	-12.736934911012716	-3473.807238021933	0.4182636360517721	2.1385395362332247	0.5159880934898838	0.4183983199888101	2.192082311834436	0.3895193681767596	0.4183983199888101	2.192082311834436	0.3895193681767596	0.29040600993622034	0.04414098339439534	2.694061600190447E-4	0.33606121504801156	0.04769296697186358	0.38981430269672157	-0.5007332477553309
122000	-3499.528815455875	-3494.725198086033	-4.803617369842052	-3494.725198086033	0.31198394711804966	1.7027733545862533	0.5159880934898838	0.4183983199888101	2.192082311834436	0.3895193681767596	0.4183983199888101	2.192082311834436	0.3895193681767596	0.2732885019092383	0.07174657093969777	3.326833624826735E-4	0.26901539909468886	0.06718362551028248	0.18312580226883177	0.9502866911268777
123000	-3500.7430241056213	-3500.433231811678	-0.3097922939430471	-3500.433231811678	0.33260389543311364	1.8803992551706032	0.5159880934898838	0.4183983199888101	2.192082311834436	0.3895193681767596	0.4183983199888101	2.192082311834436	0.3895193681767596	0.2752196013279511	0.04425624245678978	1.1307719735035405E-4	0.25510299344060583	0.04229020012130198	0.24702540832798744	1.1386908089897791
124000	-3510.5060679703274	-3506.5622666528466	-3.9438013174809057	-3506.5622666528466	0.3434876317089055	2.3818428162024112	0.5159880934898838	0.4183983199888101	2.192082311834436	0.3895193681767596	0.4183983199888101	2.192082311834436	0.3895193681767596	0.2685473405158687	0.051712493750966544	1.8485207399499383E-4	0.24852913719639713	0.055386726889463354	0.517130385475043	-5.483482546993851
125000	-3472.3476149098574	-3459.9077269006452	-12.43988800921219	-3459.9077269006452	0.5531494336507414	3.0901755062900413	0.5159880934898838	0.16939232583121389	2.4410883059920323	0.3895193681767596	0.16939232583121389	2.4410883059920323	0.3895193681767596	0.2685473405158687	0.032872499482229756	7.53702208756654E-5	0.2768367614888038	0.02972768875267783	0.5727281181049131	-7.2859595968209
126000	-3503.064151725029	-3471.3191191619626	-31.74503256306672	-3471.3191191619626	3.661609696876055	22.839606509484657	0.5159880934898838	0.16939232583121389	2.4410883059920323	0.3895193681767596	0.16939232583121389	2.4410883059920323	0.3895193681767596	0.18228987891680948	0.005338944095991781	1.1081711008378346E-6	0.1891530493350894	0.005631514439566158	3.206853977920032	-48.08555539897824
127000	-3516.071148481287	-3460.4008253408256	-55.67032314046119	-3460.4008253408256	6.413499776051512	32.30686201715821	0.5159880934898838	0.16939232583121389	2.4410883059920323	0.3895193681767596	0.16939232583121389	2.4410883059920323	0.3895193681767596	0.33128607565163837	0.003157181543794961	9.061437211446968E-7	0.2995292104735467	0.0032621584031767717	7.048542430975673	-52.056938737904524
128000	-3496.7040859430854	-3458.0974877996255	-38.606598143459685	-3458.0974877996255	5.126234350752487	21.44720899934494	0.5159880934898838	0.16939232583121389	2.4410883059920323	0.3895193681767596	0.16939232583121389	2.4410883059920323	0.3895193681767596	0.2756455929501791	0.004140619065089698	1.1479573647007014E-6	0.2500037586578879	0.004584796872950119	3.4009401031912287	-42.49971713621995
129000	-3498.9609659170733	-3478.0371788242965	-20.923787092776813	-3478.0371788242965	1.469531328987824	10.332952139446125	0.5159880934898838	0.16939232583121389	2.4410883059920323	0.3895193681767596	0.16939232583121389	2.4410883059920323	0.3895193681767596	0.19285868868057254	0.014730286628607522	6.586470177371204E-6	0.1740868373939184	0.014630701401324393	2.144542300537307	-35.24078080639159
130000	-3481.6291486427767	-3451.861704701749	-29.76744394102765	-3451.861704701749	1.9835920794368518	9.359955525875748	0.5159880934898838	0.16939232583121389	2.4410883059920323	0.3895193681767596	0.16939232583121389	2.4410883059920323	0.3895193681767596	0.2458174817256166	0.009867658085905914	9.232297353689149E-6	0.2737093401046397	0.011183411372287523	2.2525101097250797	-28.919151603636536
131000	-3493.697035239404	-3478.2621114804915	-15.434923758912523	-3478.2621114804915	5.36350800190681	27.91325883959422	0.5159880934898838	0.16939232583121389	2.614922138216212	0.21568553595257953	0.16939232583121389	2.614922138216212	0.21568553595257953	0.10497033911143307	0.0037024145354191142	1.3893248626773698E-7	0.10256072585939018	0.0035527686983332766	4.103221178058774	-48.91942658478497
132000	-3504.0353970725564	-3455.544443659041	-48.490953413515214	-3455.544443659041	5.19112536100701	25.665232499811836	0.5159880934898838	0.16939232583121389	2.614922138216212	0.21568553595257953	0.16939232583121389	2.614922138216212	0.21568553595257953	0.2909290147261434	0.00358631240404048	1.1066695677520047E-6	0.3021659918598417	0.0035162913821497306	4.266337858198723	-46.7209009496219
133000	-3501.9409739500297	-3467.587132868353	-34.35384108167695	-3467.587132868353	5.892564593483077	31.55847808801446	0.5159880934898838	0.16939232583121389	2.614922138216212	0.21568553595257953	0.16939232583121389	2.614922138216212	0.21568553595257953	0.16501565473958563	0.0032401265138067158	2.981159953305397E-7	0.16130179486660043	0.003449587867334655	5.6549867724780345	-51.88051330968656
134000	-3514.3737152674175	-3480.6980034747958	-33.675711792621975	-3480.6980034747958	2.3503408640170353	11.035472732210371	0.5159880934898838	0.16939232583121389	2.614922138216212	0.21568553595257953	0.16939232583121389	2.614922138216212	0.21568553595257953	0.2511271239107134	0.008179193238741153	6.174592820698555E-6	0.28965024156793057	0.008200958288576967	2.3095855543019908	-30.84181833923993
135000	-3534.9118733141213	-3500.9963219276883	-33.91555138643293	-3500.9963219276883	1.9916209706446955	13.513776268277129	0.5159880934898838	0.16939232583121389	2.614922138216212	0.21568553595257953	0.16939232583121389	2.614922138216212	0.21568553595257953	0.22641512708335954	0.008361907074061313	2.082213579687781E-6	0.17652093189897128	0.007700449711373534	3.900598087097812	-42.06951001904173
136000	-3517.1076807427185	-3476.8939845210775	-40.21369622164075	-3476.8939845210775	4.680220153072985	27.59519753359779	0.5159880934898838	0.16939232583121389	2.614922138216212	0.21568553595257953	0.16939232583121389	2.614922138216212	0.21568553595257953	0.18638342272122496	0.0039114439737013285	6.038942156041026E-7	0.19883439239961034	0.0037772287968242547	4.778075429512477	-50.66690227372471
137000	-3483.853411700124	-3478.811633386433	-5.041778313690902	-3478.811633386433	2.036213034845438	9.657128475164939	0.5159880934898838	0.16939232583121389	2.614922138216212	0.21568553595257953	0.16939232583121389	2.614922138216212	0.21568553595257953	0.13445129236253328	0.01041694402637893	2.0413256929361695E-6	0.1336542260758509	0.010923407711819759	2.027915510273661	-29.86676646728481
138000	-3523.641815001383	-3488.54030680078	-35.10150820060269	-3488.54030680078	2.531475031309174	15.054410512298459	0.5159880934898838	0.16939232583121389	2.614922138216212	0.21568553595257953	0.16939232583121389	2.614922138216212	0.21568553595257953	0.2904109743886417	0.005756514476442656	1.7219262941825564E-6	0.227344046638056	0.006208904938513913	2.6409364179015586	-39.134302544800704
139000	-3421.437642481106	-3467.391691137386	45.95404865627978	-3467.391691137386	0.35609960623069187	1.6436458355374883	0.5159880934898838	0.16939232583121389	2.4377931026076447	0.3928145715611472	0.16939232583121389	2.4377931026076447	0.3928145715611472	0.07095952189674554	0.06166225798132972	1.992848388537379E-5	0.07239502162505773	0.06234580022475448	0.3896412243386182	4.074425849802065
140000	-3464.049536807702	-3465.760477368779	1.7109405610767987	-3465.760477368779	0.8427253569000641	4.00741651964822	0.5159880934898838	0.16939232583121389	2.4377931026076447	0.3928145715611472	0.16939232583121389	2.4377931026076447	0.3928145715611472	0.22687258620305703	0.02775558194715935	2.4389929733596117E-5	0.18388061026772004	0.02849109549631485	0.805267421808725	-11.237885108064127
141000	-3514.537085673838	-3474.823294659558	-39.713791014280204	-3474.823294659558	1.879164507266436	11.795753327525992	0.5159880934898838	0.16939232583121389	2.4377931026076447	0.3928145715611472	0.16939232583121389	2.4377931026076447	0.3928145715611472	0.18833616824619964	0.008437194132704337	3.008392958952722E-6	0.2178882564265214	0.007533380522679095	5.148797038659505	-39.757262395991056
142000	-3521.972871320517	-3470.110642009957	-51.86222931055983	-3470.110642009957	4.757773882537349	28.15490520221053	0.5159880934898838	0.16939232583121389	2.4377931026076447	0.3928145715611472	0.16939232583121389	2.4377931026076447	0.3928145715611472	0.2758366373992154	0.004022005277218132	1.2826958557324249E-6	0.26721870166590445	0.004300977659812795	4.474977209929499	-52.34746664680835
143000	-3531.02089320716	-3488.1944648527833	-42.82642835437664	-3488.1944648527833	3.37206532128811	21.354463965698958	0.5159880934898838	0.49039603028701595	2.116789398151843	0.3928145715611472	0.49039603028701595	2.116789398151843	0.3928145715611472	0.23374228600074407	0.005336521190044631	1.3930331341181676E-6	0.22640695121942825	0.005202798812280889	5.01535449606487	-47.546967199711084
144000	-3513.732369634203	-3482.3963708722604	-31.335998761942847	-3482.3963708722604	2.5993994077884	13.870054090541075	0.5159880934898838	0.49039603028701595	2.296677142218942	0.21292682749404837	0.49039603028701595	2.296677142218942	0.21292682749404837	0.22193055770172443	0.007202523797174778	1.8643812615665147E-6	0.1944911328192562	0.006766907560870198	2.164659876829811	-36.897251698123426
145000	-3539.8135484995396	-3497.781033775041	-42.03251472449835	-3497.781033775041	3.6685826923350335	21.43591293215552	0.5159880934898838	0.49039603028701595	2.296677142218942	0.21292682749404837	0.49039603028701595	2.296677142218942	0.21292682749404837	0.22827679116047245	0.004361642656876002	1.0646687443344747E-6	0.23726319749355562	0.004231640688342751	4.593673205245298	-46.306254027081096
146000	-3525.0299213880467	-3503.9974749761222	-21.03244641192442	-3503.9974749761222	1.9478683612271968	8.582989329965798	0.5159880934898838	0.5029903747052789	2.284082797800679	0.21292682749404837	0.5029903747052789	2.284082797800679	0.21292682749404837	0.21683226082908577	0.009629996736697654	5.99234892956036E-6	0.23898543487908155	0.010236468100505458	1.8243758346253245	-24.585388514605658
147000	-3542.8083952862416	-3470.873553162328	-71.93484212391368	-3470.873553162328	5.482160266482246	29.998935049333248	0.5159880934898838	0.5029903747052789	2.284082797800679	0.21292682749404837	0.5029903747052789	2.284082797800679	0.21292682749404837	0.456194273919875	0.004256839133798797	3.629767383319903E-6	0.45323826356778674	0.004134910499729228	5.558264345357236	-53.30809801100317
148000	-3515.436937886532	-3480.265214884879	-35.171723001653405	-3480.265214884879	8.117709850125506	40.77703090275877	0.8378493559424369	0.5029903747052789	2.284082797800679	0.21292682749404837	0.5029903747052789	2.284082797800679	0.21292682749404837	0.16001058501723253	0.002528497530521963	1.4773769254254924E-7	0.14558004831525218	0.002678749308450406	8.654132004660363	-56.70847635516519
149000	-3516.939543176972	-3473.836000498409	-43.10354267856351	-3473.836000498409	9.971160278227828	50.104226968488945	0.8378493559424369	0.23094907223569522	2.284082797800679	0.48496812996363203	0.23094907223569522	2.284082797800679	0.48496812996363203	0.16389185917460475	0.001843213750054792	7.945846455603924E-8	0.1531739448030284	0.0018568645681497065	10.017470798802279	-61.36823495587892
150000	-3475.6572627510127	-3472.943091455001	-2.7141712960117093	-3472.943091455001	4.73491640498609	21.318868096910037	0.8378493559424369	0.23094907223569522	2.284082797800679	0.48496812996363203	0.23094907223569522	2.284082797800679	0.48496812996363203	0.09009291137216063	0.008272292770404461	4.4998613323833053E-7	0.08218707899369812	0.00824825773727331	5.054747399187859	-44.5542566011561
151000	-3446.395508518761	-3452.019898200953	5.624389682191971	-3452.019898200953	1.0768287388854714	5.7244455120057145	0.8378493559424369	0.23094907223569522	2.508765580653261	0.26028534711104995	0.23094907223569522	2.508765580653261	0.26028534711104995	0.11846647331881904	0.022235974038141502	7.069390864907178E-6	0.11747183317320863	0.02418355875934789	0.9294018630597228	-19.323480634522607
152000	-3539.0905670712364	-3482.1085569607476	-56.982010110488915	-3482.1085569607476	4.4204616370741086	21.259975596734627	0.8378493559424369	0.23094907223569522	2.508765580653261	0.26028534711104995	0.23094907223569522	2.508765580653261	0.26028534711104995	0.35418522435614364	0.004752875918041442	2.694256587568622E-6	0.3346043757210862	0.004917501125039088	4.185363496902863	-46.77306976924615
153000	-3499.769733175758	-3482.726454529472	-17.043278646285955	-3482.726454529472	3.7223688042929792	14.224930054610509	0.8378493559424369	0.04430421384142422	2.508765580653261	0.4469302055053209	0.04430421384142422	2.508765580653261	0.4469302055053209	0.153039265339318	0.007300656615848565	1.7170363656772373E-6	0.17202602123712196	0.007535419529694748	2.0884925984810336	-32.99337295851435
154000	-3565.480865296746	-3509.3764319575052	-56.10443333924072	-3509.3764319575052	3.560004692531833	20.56529620916035	0.5326634643977868	0.04430421384142422	2.508765580653261	0.4469302055053209	0.04430421384142422	2.508765580653261	0.4469302055053209	0.38348374513788974	0.0041938957500681035	2.0761864982844642E-6	0.3905967921328422	0.003912270548315019	3.1492249279251086	-46.58299845083841
155000	-3489.005353172932	-3497.467712427583	8.462359254651183	-3497.467712427583	3.504467046771654	23.239916208197084	0.5326634643977868	0.04430421384142422	2.508765580653261	0.4469302055053209	0.04430421384142422	2.508765580653261	0.4469302055053209	0.052656059605645136	0.0037187441058533265	3.713371788538363E-8	0.05161065906931202	0.00372086642637801	3.7287870601055833	-50.68408260647084
156000	-3472.9490923291505	-3456.825894955988	-16.12319737316237	-3456.825894955988	3.1625210697012753	18.531459213487956	0.5326634643977868	0.04430421384142422	2.508765580653261	0.4469302055053209	0.04430421384142422	2.508765580653261	0.4469302055053209	0.1408061668009326	0.0061589216337401935	7.521347736559336E-7	0.13082830371190213	0.006669299110574777	2.882893755422288	-42.4224134694238
157000	-3539.0430957110084	-3462.112788064731	-76.93030764627744	-3462.112788064731	4.076208984347684	22.89721498592026	0.29243164035113334	0.04430421384142422	2.701842047589967	0.2538537385686146	0.04430421384142422	2.701842047589967	0.2538537385686146	0.5696837255355083	0.004514317566404408	7.877828986827788E-6	0.6036398219264283	0.0044975166169628576	3.7386387156964713	-44.40063491744941
158000	-3531.5930785681408	-3499.6978896138967	-31.895188954244155	-3499.6978896138967	3.9742220743956795	21.59831301568778	0.29243164035113334	0.04430421384142422	2.701842047589967	0.2538537385686146	0.04430421384142422	2.701842047589967	0.2538537385686146	0.17035096606078143	0.0038420525324577336	4.1583300399669094E-7	0.16333981868797817	0.0042113847302790676	3.5635685680590328	-49.62697754304411
159000	-3469.2499387754883	-3440.1384324471983	-29.111506328290034	-3440.1384324471983	8.399303588823807	37.70980619678908	0.8433159728274063	0.04430421384142422	2.701842047589967	0.2538537385686146	0.04430421384142422	2.701842047589967	0.2538537385686146	0.14360740303135033	0.002578812873123855	1.0545591289878554E-7	0.13137990792153723	0.002485308710383427	6.7576472491836865	-53.980114554680156
160000	-3471.106177962006	-3459.6745805814685	-11.43159738053716	-3459.6745805814685	5.472174874997601	28.639729270042093	0.8433159728274063	0.04430421384142422	2.701842047589967	0.2538537385686146	0.04430421384142422	2.701842047589967	0.2538537385686146	0.08864759296218096	0.00246257237303962	4.0886302759417034E-8	0.08382303496196518	0.002379846536866619	7.602989174174862	-51.95829773726568
161000	-3532.3052222237766	-3477.368115669338	-54.93710655443894	-3477.368115669338	6.96160373101606	41.575116911878766	0.8433159728274063	0.04430421384142422	2.701842047589967	0.2538537385686146	0.04430421384142422	2.701842047589967	0.2538537385686146	0.24330264423150427	0.0029670278142784434	3.66094845646129E-7	0.20786555764069517	0.0028965957816417527	8.468749591521767	-59.002080943668986
162000	-3496.792676155368	-3457.545431388605	-39.247244766763096	-3457.545431388605	4.926426734063753	23.288371481447328	0.8433159728274063	0.04430421384142422	2.701842047589967	0.2538537385686146	0.04430421384142422	2.701842047589967	0.2538537385686146	0.21173224600595075	0.005588654728352752	1.3603986471906269E-6	0.20884635410733748	0.005754456788997808	4.541589736775078	-46.826716374705754
163000	-3498.448339500342	-3487.8917523723035	-10.556587128038911	-3487.8917523723035	1.4150888347054664	6.338852347372814	0.8433159728274063	0.04430421384142422	2.701842047589967	0.2538537385686146	0.04430421384142422	2.701842047589967	0.2538537385686146	0.199078149184094	0.015479591219025205	1.074209955484456E-5	0.21728501796161492	0.015512888470380978	1.0258408814678244	-18.887908470827494
164000	-3507.6499489006465	-3482.175208983419	-25.474739917227385	-3482.175208983419	2.127686993720631	10.886993315820947	0.6207299739052607	0.04430421384142422	2.701842047589967	0.2538537385686146	0.04430421384142422	2.701842047589967	0.2538537385686146	0.23682604465343837	0.007419461060014895	2.324297179852167E-6	0.2205640911268596	0.006929316794532904	2.030839113978051	-33.16530322576384
165000	-3538.422636398004	-3493.6143082312465	-44.80832816675788	-3493.6143082312465	3.099692656951818	20.69846472955585	0.6207299739052607	0.04430421384142422	2.701842047589967	0.2538537385686146	0.04430421384142422	2.701842047589967	0.2538537385686146	0.29574984095192275	0.0057120632098775865	1.6430342057892004E-6	0.22380584467453674	0.005622099337463469	5.022640278816596	-46.45383297380945
166000	-3549.433937207661	-3479.159734855011	-70.27420235265006	-3479.159734855011	5.459062126943254	28.375699390935846	0.6207299739052607	0.04430421384142422	2.701842047589967	0.2538537385686146	0.04430421384142422	2.701842047589967	0.2538537385686146	0.43119459409283944	0.002467955635629629	9.818401363725308E-7	0.39643610783636923	0.002259188801468947	5.202597495227095	-49.642697600569434
167000	-3497.0816495647227	-3455.58546476866	-41.49618479606276	-3455.58546476866	9.356833131242402	40.25441875850211	0.6207299739052607	0.04430421384142422	2.701842047589967	0.2538537385686146	0.04430421384142422	2.701842047589967	0.2538537385686146	0.21247696478415581	0.0030121697784162493	2.4056825603713696E-7	0.17316568111566563	0.0030074039523579938	5.545602061876484	-55.36407326135365
168000	-3497.748455454116	-3473.252950729115	-24.49550472500103	-3473.252950729115	4.912373621266111	30.00322780140506	0.6207299739052607	0.04430421384142422	2.701842047589967	0.2538537385686146	0.04430421384142422	2.701842047589967	0.2538537385686146	0.1266390887361639	0.0025884937526056617	8.862278468268666E-8	0.1138275600490698	0.002684863122619852	6.900540921064324	-54.86198615759868
169000	-3519.9809478280163	-3473.7636538672623	-46.217293960754056	-3473.7636538672623	3.4164256268311632	22.18636453501048	0.6207299739052607	0.04430421384142422	2.370894760201155	0.5848010259574266	0.04430421384142422	2.370894760201155	0.5848010259574266	0.20779953437842513	0.0044690964556374805	1.0136071934384785E-6	0.23935615122719112	0.004080976074696241	7.746589669176744	-50.398966619698214
170000	-3454.896999068063	-3471.97646113458	17.07946206651675	-3471.97646113458	1.6414438592901284	9.470218353988075	0.6207299739052607	0.22696146571158596	2.1882375083309933	0.5848010259574266	0.22696146571158596	2.1882375083309933	0.5848010259574266	0.07926562770901051	0.011255394355890574	6.037142521425142E-7	0.06921486082422934	0.011230744509042998	1.7013785706373883	-30.451005959647294
171000	-3493.088472914752	-3494.3663994765566	1.2779265618048397	-3494.3663994765566	2.137776989379275	10.340778122814953	0.6207299739052607	0.41994401055365926	2.1882375083309933	0.3918184811153533	0.41994401055365926	2.1882375083309933	0.3918184811153533	0.13082175263612997	0.007514746139083529	8.302388360245486E-7	0.1196155664457629	0.007637313701648824	1.6274579297814624	-27.534314758244033
172000	-3480.5934347281177	-3465.2503455640317	-15.343089164085834	-3465.2503455640317	2.038673531156731	8.055083722385143	0.6207299739052607	0.41994401055365926	2.1882375083309933	0.3918184811153533	0.41994401055365926	2.1882375083309933	0.3918184811153533	0.17643614142455574	0.01576032116872952	9.408535577510376E-6	0.19541559386645027	0.015200994885881863	1.5139134376229408	-23.380801666798398
173000	-3516.0497326707036	-3460.785911440291	-55.26382123041288	-3460.785911440291	7.941533151123128	32.97156570051072	0.6207299739052607	0.1768118766242826	2.1053765272789993	0.717811596096724	0.1768118766242826	2.1053765272789993	0.717811596096724	0.396617488081296	0.002697516844510645	7.254920795875352E-7	0.336491991955817	0.002689426449511799	4.695467713843677	-48.7598485433925
174000	-3481.720102502716	-3471.8201266387473	-9.899975863969035	-3471.8201266387473	10.163722220209639	55.93916061215496	0.6207299739052607	0.1768118766242826	2.1053765272789993	0.717811596096724	0.1768118766242826	2.1053765272789993	0.717811596096724	0.06290937538394765	0.0017639229299344457	9.742967225887209E-9	0.056750050692061786	0.00176397902556455	9.792640088265946	-64.16605022016881
175000	-3548.262065803408	-3491.6669024793664	-56.59516332404151	-3491.6669024793664	8.439322160361764	38.060594712069076	0.6207299739052607	0.1768118766242826	2.1053765272789993	0.717811596096724	0.1768118766242826	2.1053765272789993	0.717811596096724	0.2526935747850137	0.0025005699937124958	4.740310103631933E-7	0.28410201531976886	0.0026199326889498535	6.532557568446621	-51.335923766244676
176000	-3507.6448602039227	-3473.439410939373	-34.20544926454956	-3473.439410939373	4.334457620529564	25.821965392580854	0.6207299739052607	0.1768118766242826	2.1053765272789993	0.717811596096724	0.1768118766242826	2.1053765272789993	0.717811596096724	0.1618369661736904	0.003938085772849554	5.841386033038046E-7	0.17756641339152685	0.004130163006733262	4.676241695244644	-48.44142709536126
177000	-3512.9623837445743	-3463.1503006802163	-49.81208306435795	-3463.1503006802163	7.61482026593701	31.002606971488635	0.8301494452022832	0.1768118766242826	2.1053765272789993	0.717811596096724	0.1768118766242826	2.1053765272789993	0.717811596096724	0.31552587288488276	0.0042718472955413115	1.545618394050416E-6	0.3223881050580752	0.003949974883887069	3.5659702126434767	-46.31772157789675
178000	-3491.203042012483	-3467.7572406389518	-23.44580137353127	-3467.7572406389518	3.851419886706995	20.08163060536323	0.8301494452022832	0.1768118766242826	2.1053765272789993	0.717811596096724	0.1768118766242826	2.1053765272789993	0.717811596096724	0.20201306555331452	0.0050488786680143475	5.634205553081554E-7	0.1454624373475218	0.005197625505232063	3.861547054459726	-42.415875433695874
179000	-3513.736808156701	-3473.603159128235	-40.133649028466124	-3473.603159128235	2.841923830705135	12.64816756057797	0.8301494452022832	0.1768118766242826	2.1053765272789993	0.717811596096724	0.1768118766242826	2.1053765272789993	0.717811596096724	0.28823275950603916	0.0059937300523073885	3.3995141555970037E-6	0.3099180936737217	0.00607200423065547	2.539631189616077	-34.21825702810385
180000	-3509.485251960604	-3464.2956761089263	-45.18957585167767	-3464.2956761089263	5.849488718645313	24.44696498823885	0.8301494452022832	0.1768118766242826	2.1053765272789993	0.717811596096724	0.1768118766242826	2.1053765272789993	0.717811596096724	0.26458441674871286	0.004340542380756348	1.782738252241466E-6	0.29469910131534266	0.004705152228739301	3.862911751130581	-44.35624317181321
