#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-11520.056291412184	-11525.414616573946	5.358325161762815	-11525.414616573946	0.2131480790690331	1.360666300591914	0.31227405916617246	0.18084748505944373	0.26957595803241313	0.2373024977419704	0.0927669093069372	1.9407787407262704	0.4099079293482314	0.0927669093069372	3.0538715819633926	0.4099079293482314	0.8372279980440237	0.24098412750339163	6.3191551930088465	0.06150910295349994
259000	-11523.269956017342	-11529.746378197357	6.476422180013875	-11529.746378197357	0.2166540214024669	1.2724683852670584	0.31227405916617246	0.18084748505944373	0.26957595803241313	0.2373024977419704	0.0927669093069372	1.9407787407262704	0.4099079293482314	0.0927669093069372	3.0538715819633926	0.4099079293482314	0.8372279980440237	0.3197646869838525	7.137195042249681	0.06953315108330126
260000	-11496.89266564818	-11508.733634851937	11.84096920375748	-11508.733634851937	0.16879141564391797	1.044386357147617	0.2906046933495819	0.20251685087603433	0.26957595803241313	0.2373024977419704	0.0927669093069372	1.9407787407262704	0.4099079293482314	0.0927669093069372	3.0538715819633926	0.4099079293482314	0.8372279980440237	0.22086815685029126	12.653215583341991	0.07106258812348605
261000	-11538.85438612728	-11535.687469271128	-3.1669168561509515	-11535.687469271128	0.32261394679688565	2.030481784115104	0.2924836041307813	0.20063794009483493	0.26957595803241313	0.2373024977419704	0.0927669093069372	1.9407787407262704	0.4099079293482314	0.0927669093069372	3.0538715819633926	0.4099079293482314	0.433903799911919	0.39377385195141607	-1.5738822859841854	0.036607646319270326
262000	-11557.987780925125	-11558.790159979779	0.8023790546537679	-11558.790159979779	0.2682368079441352	1.6640665341824992	0.2924836041307813	0.20063794009483493	0.2572755184500718	0.2496029373243117	0.0927669093069372	2.1643486771692433	0.35379124894453856	0.0927669093069372	2.9425350063278053	0.35379124894453856	0.433903799911919	0.37335925256741537	1.9937468126068798	0.04688650431533891
263000	-11495.37672168896	-11516.059264352994	20.682542664035413	-11516.059264352994	0.09118635024371269	0.5863415344011861	0.3031303862540129	0.20063794009483493	0.2572755184500718	0.23895615520108007	0.0927669093069372	2.296756904479308	0.35379124894453856	0.0927669093069372	2.8101267790177404	0.35379124894453856	0.9044232176370216	0.17277353619444372	21.023226922604525	0.12365570959714212
264000	-11531.88447658247	-11555.799472418406	23.914995835935912	-11555.799472418406	0.07853056299033731	0.5129236818900798	0.3031303862540129	0.20063794009483493	0.2572755184500718	0.23895615520108007	0.0927669093069372	2.296756904479308	0.35379124894453856	0.0927669093069372	2.8101267790177404	0.35379124894453856	0.9044232176370216	0.13634462764237215	24.616177074567336	0.10565792466703344
265000	-11512.570644900472	-11539.032612529003	26.4619676285318	-11539.032612529003	0.06762904266274011	0.44018952651657245	0.3031303862540129	0.20063794009483493	0.2572755184500718	0.23895615520108007	0.2844264910783285	1.9134377409365255	0.35379124894453856	0.2844264910783285	2.8101267790177404	0.35379124894453856	0.9044232176370216	0.12374162005723338	26.834570563255422	0.16567614160335198
266000	-11532.409929538724	-11554.905462181729	22.495532643004104	-11554.905462181729	0.09038356299209854	0.5726877259645085	0.3031303862540129	0.20063794009483493	0.2572755184500718	0.23895615520108007	0.2844264910783285	1.6840222718963131	0.4684989834646447	0.2844264910783285	2.8101267790177404	0.4684989834646447	0.9044232176370216	0.13459694542752942	23.137252967395415	0.1130344761762711
267000	-11543.892072753873	-11587.030001534713	43.137928780839765	-11587.030001534713	0.031052497706445626	0.18949685082108939	0.3031303862540129	0.20063794009483493	0.2572755184500718	0.23895615520108007	0.2844264910783285	2.148883379511178	0.23606842965721223	0.2844264910783285	2.8101267790177404	0.23606842965721223	0.4792710985489092	0.03518353993354414	44.92281703491283	0.2776813112006497
268000	-11473.68513121343	-11522.54335261671	48.858221403282045	-11522.54335261671	0.018876546170411967	0.12762939431975878	0.3031303862540129	0.20063794009483493	0.2572755184500718	0.23895615520108007	0.2844264910783285	2.148883379511178	0.23606842965721223	0.2844264910783285	2.8101267790177404	0.23606842965721223	0.4792710985489092	0.029914080924474944	50.781437160773436	0.49646544585290875
269000	-11489.36138446731	-11530.56998949973	41.20860503242191	-11530.56998949973	0.026178569314573397	0.18613939859140644	0.3031303862540129	0.20063794009483493	0.2572755184500718	0.23895615520108007	0.06223977276643389	2.148883379511178	0.42014181625085045	0.06223977276643389	2.8863534424542534	0.42014181625085045	0.4792710985489092	0.04654246393748181	42.4293204296846	0.3514185527889672
270000	-11539.019335012646	-11561.372091412008	22.35275639936127	-11561.372091412008	0.07954212090843574	0.5425798820392017	0.3031303862540129	0.20063794009483493	0.2572755184500718	0.23895615520108007	0.06223977276643389	2.148883379511178	0.42014181625085045	0.06223977276643389	2.8863534424542534	0.42014181625085045	0.4792710985489092	0.15057335732362367	22.571654886245064	0.16042900790661804
271000	-11466.985164969916	-11525.225716400158	58.24055143024219	-11525.225716400158	0.010182953090104934	0.07124246407257533	0.3031303862540129	0.20063794009483493	0.2572755184500718	0.23895615520108007	0.06223977276643389	2.148883379511178	0.42014181625085045	0.06223977276643389	2.8863534424542534	0.42014181625085045	0.4792710985489092	0.0176777725741447	61.36744524624913	1.0754061129907255
272000	-11495.969715961744	-11534.393812324726	38.424096362981714	-11534.393812324726	0.038634377131959385	0.23543568101725668	0.3031303862540129	0.20063794009483493	0.2572755184500718	0.23895615520108007	0.06223977276643389	1.76003597091917	0.42014181625085045	0.06223977276643389	3.2752008510462614	0.42014181625085045	0.4792710985489092	0.052896249711682906	39.550242449076364	0.26910320320796915
273000	-11492.829679901975	-11523.538328229273	30.70864832729714	-11523.538328229273	0.06040095751687494	0.36672120648086354	0.3031303862540129	0.20063794009483493	0.2572755184500718	0.23895615520108007	0.06223977276643389	1.76003597091917	0.42014181625085045	0.06223977276643389	3.2752008510462614	0.42014181625085045	0.8088244751811897	0.10177941358071066	31.2001548246619	0.18524452144623532
274000	-11486.92094933424	-11504.600626695252	17.679677361011663	-11504.600626695252	0.11684997127379974	0.7581294718443029	0.3031303862540129	0.20063794009483493	0.2572755184500718	0.23895615520108007	0.06223977276643389	1.76003597091917	0.48523728816834294	0.06223977276643389	3.1450099072112763	0.48523728816834294	0.8088244751811897	0.13177518625097884	18.579088279987467	0.09111945350993468
275000	-11470.698629156615	-11504.650590213829	33.951961057213474	-11504.650590213829	0.04343023106011238	0.2832958999423248	0.3031303862540129	0.20063794009483493	0.2572755184500718	0.23895615520108007	0.06223977276643389	1.76003597091917	0.48523728816834294	0.06223977276643389	3.1450099072112763	0.48523728816834294	0.8088244751811897	0.08996723229423391	34.48432628243571	0.2149950338292853
276000	-11498.90881476497	-11513.54791897078	14.639104205809069	-11513.54791897078	0.1324260462851553	0.8476432785408881	0.3031303862540129	0.20063794009483493	0.2572755184500718	0.23895615520108007	0.06223977276643389	1.76003597091917	0.48523728816834294	0.06223977276643389	3.1450099072112763	0.48523728816834294	0.8088244751811897	0.21440393729732188	15.014392572502665	0.1034570074328296
277000	-11478.025774960708	-11498.35394992554	20.32817496483189	-11498.35394992554	0.12065566423132235	0.6899056873638237	0.3031303862540129	0.20063794009483493	0.2572755184500718	0.23895615520108007	0.06223977276643389	2.0153446903462755	0.48523728816834294	0.06223977276643389	2.889701187784171	0.48523728816834294	0.8088244751811897	0.13306399617336134	21.074777103026218	0.10344787537320717
278000	-11519.822380731792	-11514.375008662299	-5.447372069494006	-11514.375008662299	0.28018884833633756	2.0416769821295504	0.3031303862540129	0.20063794009483493	0.2572755184500718	0.23895615520108007	0.06223977276643389	2.0153446903462755	0.48523728816834294	0.06223977276643389	2.889701187784171	0.48523728816834294	0.8088244751811897	0.3985857924938448	-3.8482214578009177	0.03642198224995315
279000	-11495.916356112406	-11506.724564021191	10.80820790878575	-11506.724564021191	0.14063946105822625	0.9478770283620511	0.3031303862540129	0.20063794009483493	0.2572755184500718	0.23895615520108007	0.06223977276643389	2.0153446903462755	0.48523728816834294	0.06223977276643389	2.889701187784171	0.48523728816834294	0.8088244751811897	0.12699597560755255	11.792047957194884	0.08740535194411853
280000	-11532.783409189757	-11555.96954100811	23.18613181835214	-11555.96954100811	0.07426332161598448	0.494565580906482	0.3031303862540129	0.20063794009483493	0.2572755184500718	0.23895615520108007	0.06223977276643389	1.8914988041474157	0.48523728816834294	0.06223977276643389	3.013547073983031	0.48523728816834294	0.8088244751811897	0.09031817551407148	24.17141219240865	0.1218324655267648
281000	-11501.297697766639	-11513.059943745386	11.762245978746641	-11513.059943745386	0.15765328004690757	0.8643640739887501	0.3031303862540129	0.20063794009483493	0.2572755184500718	0.23895615520108007	0.06223977276643389	1.8914988041474157	0.48523728816834294	0.06223977276643389	3.013547073983031	0.48523728816834294	0.8088244751811897	0.3306772524151332	12.134004420233957	0.0863776183369023
282000	-11497.020684090194	-11526.194085081486	29.173400991291818	-11526.194085081486	0.07825596853701978	0.43326331122707207	0.3031303862540129	0.20063794009483493	0.2572755184500718	0.23895615520108007	0.06223977276643389	1.6486854045660588	0.48523728816834294	0.06223977276643389	3.2563604735643876	0.48523728816834294	0.8088244751811897	0.08308718465505693	29.935463833079453	0.17693150769096552
283000	-11511.161105773008	-11512.40187179739	1.2407660243821714	-11512.40187179739	0.2459313380225936	1.6475949104005019	0.3031303862540129	0.20063794009483493	0.2572755184500718	0.23895615520108007	0.1583059956943402	1.6486854045660588	0.48523728816834294	0.1583059956943402	3.064228027708575	0.48523728816834294	0.8088244751811897	0.4326481530880342	2.358489628553467	0.04810268008948256
284000	-11503.571048252139	-11505.136967007102	1.565918754962587	-11505.136967007102	0.2693158087524661	1.653511569160251	0.3031303862540129	0.20063794009483493	0.2572755184500718	0.23895615520108007	0.1583059956943402	1.6486854045660588	0.33991359609838867	0.1583059956943402	3.3548754118484836	0.33991359609838867	0.8088244751811897	0.37956092741327235	3.0569054299844414	0.039028244161435195
285000	-11544.112909264706	-11533.07907205459	-11.033837210115665	-11533.07907205459	0.4471609895851724	2.9292670714607847	0.3031303862540129	0.20063794009483493	0.24824453628826984	0.24798713736288203	0.1583059956943402	1.6486854045660588	0.2522151341012703	0.1583059956943402	3.5302723358427204	0.2522151341012703	0.8088244751811897	0.5691345194720597	-8.87466033966866	0.026381932278142634
286000	-11535.155166278892	-11532.166683246516	-2.9884830323755596	-11532.166683246516	0.28699594057760686	1.974459051528897	0.3031303862540129	0.20063794009483493	0.24824453628826984	0.24798713736288203	0.1583059956943402	1.6486854045660588	0.2522151341012703	0.1583059956943402	3.5302723358427204	0.2522151341012703	0.8088244751811897	0.32767881133136945	-1.2273927641930473	0.03433706264073082
287000	-11491.133880613477	-11491.118991461062	-0.014889152415486384	-11491.118991461062	0.33124751226251237	1.9610365116585349	0.3031303862540129	0.20063794009483493	0.24824453628826984	0.24798713736288203	0.1583059956943402	1.6486854045660588	0.2522151341012703	0.1583059956943402	3.5302723358427204	0.2522151341012703	0.8088244751811897	0.34068185322815286	1.5488043267203842	0.03811352051459466
288000	-11499.817286878335	-11510.760334573053	10.943047694718723	-11510.760334573053	0.18174693291770846	1.142170680104208	0.3219324766530222	0.1818358496958256	0.24824453628826984	0.24798713736288203	0.1583059956943402	1.6486854045660588	0.2522151341012703	0.1583059956943402	3.5302723358427204	0.2522151341012703	0.8088244751811897	0.17057784732370143	11.940630120430372	0.07067667443047687
289000	-11496.444726957961	-11528.916267154016	32.47154019605482	-11528.916267154016	0.045217965015651194	0.31559168116999414	0.3219324766530222	0.1818358496958256	0.24824453628826984	0.24798713736288203	0.1583059956943402	1.6486854045660588	0.2522151341012703	0.1583059956943402	3.5302723358427204	0.2522151341012703	0.8088244751811897	0.0713658548093862	33.268898719622946	0.224279149705599
290000	-11473.060713026814	-11515.75434058978	42.693627562964345	-11515.75434058978	0.03243621688222876	0.19040572565697828	0.3219324766530222	0.1818358496958256	0.24824453628826984	0.24798713736288203	0.1583059956943402	1.6486854045660588	0.2522151341012703	0.1583059956943402	3.5302723358427204	0.2522151341012703	0.8088244751811897	0.03329523693910635	44.51790966629935	0.3209388857262192
291000	-11478.121916800621	-11511.243414185907	33.12149738528648	-11511.243414185907	0.061086080701255194	0.3675876235490638	0.3219324766530222	0.1818358496958256	0.24824453628826984	0.24798713736288203	0.05656714409521954	1.6486854045660588	0.2522151341012703	0.05656714409521954	3.7337500390409617	0.2522151341012703	0.8088244751811897	0.07640015237017019	34.05389232566971	0.16276605450055673
292000	-11516.092560933643	-11530.973126881658	14.880565948014354	-11530.973126881658	0.10398960293716877	0.7383378834921221	0.3219324766530222	0.1818358496958256	0.24824453628826984	0.24798713736288203	0.05656714409521954	1.6486854045660588	0.2522151341012703	0.05656714409521954	3.7337500390409617	0.2522151341012703	0.8088244751811897	0.1907136010524932	15.46607783580003	0.09199752371343052
293000	-11513.83825843611	-11498.591118959977	-15.247139476132986	-11498.591118959977	0.6503103813380358	3.927399172300315	0.3219324766530222	0.1818358496958256	0.24824453628826984	0.24798713736288203	0.05656714409521954	1.6486854045660588	0.2522151341012703	0.05656714409521954	3.7337500390409617	0.2522151341012703	0.8088244751811897	0.8640267025731057	-12.40387371662526	0.01945498379908825
294000	-11504.638042622977	-11507.0833822237	2.4453396007228303	-11507.0833822237	0.19642185647733007	1.4002667208897308	0.31863561898627174	0.20244196209933168	0.24824453628826984	0.23067788262612643	0.05656714409521954	1.6486854045660588	0.2522151341012703	0.05656714409521954	3.7337500390409617	0.2522151341012703	0.8088244751811897	0.2658168925154586	3.740398523312161	0.04763254167926229
295000	-11543.81992515211	-11552.814809134901	8.994883982791313	-11552.814809134901	0.14906138006669792	1.014341380676556	0.31863561898627174	0.20244196209933168	0.24824453628826984	0.23067788262612643	0.05656714409521954	1.6486854045660588	0.46538093529889224	0.05656714409521954	3.3074184366457176	0.46538093529889224	0.8088244751811897	0.29672710154434057	9.903863419534886	0.059449540555220406
296000	-11507.171357831303	-11523.567708142793	16.39635031149096	-11523.567708142793	0.09349008257404873	0.6906819254204208	0.31863561898627174	0.20244196209933168	0.24824453628826984	0.23067788262612643	0.05656714409521954	1.8449296770080856	0.46538093529889224	0.05656714409521954	3.1111741642036908	0.46538093529889224	0.8088244751811897	0.1402291606872042	17.011667926954885	0.11185258480875532
297000	-11558.023886985988	-11576.464561502085	18.440674516098476	-11576.464561502085	0.07392620996389038	0.5011189887062875	0.31863561898627174	0.20244196209933168	0.24824453628826984	0.23067788262612643	0.05656714409521954	1.8449296770080856	0.46538093529889224	0.05656714409521954	3.1111741642036908	0.46538093529889224	0.2580434047000848	0.25880608022618506	18.597079012819112	0.11506373624895708
298000	-11575.285600871613	-11558.463376358193	-16.822224513420046	-11558.463376358193	0.6138810278554651	3.9675548385202486	0.31863561898627174	0.20244196209933168	0.24824453628826984	0.23067788262612643	0.05656714409521954	1.8449296770080856	0.46538093529889224	0.05656714409521954	3.1111741642036908	0.46538093529889224	0.652239431201202	0.6735687867951501	-14.06415608532684	0.019807292113105036
299000	-11563.30107493844	-11561.001560095694	-2.2995148427450034	-11561.001560095694	0.34248253343292834	2.0385304483852638	0.339771066284309	0.20244196209933168	0.24824453628826984	0.2095424353280892	0.05656714409521954	1.8449296770080856	0.46538093529889224	0.05656714409521954	3.1111741642036908	0.46538093529889224	0.652239431201202	0.43908141739041645	-0.628737531289295	0.03460786012331363
300000	-11536.720504857993	-11572.374197618228	35.65369276023515	-11572.374197618228	0.03847646232820601	0.2581670703050186	0.339771066284309	0.20244196209933168	0.24824453628826984	0.2095424353280892	0.05656714409521954	1.8449296770080856	0.46538093529889224	0.05656714409521954	3.1111741642036908	0.46538093529889224	0.652239431201202	0.062189834697724426	36.60918722388974	0.23656347487705315
301000	-11527.796844027236	-11570.222680046947	42.425836019710786	-11570.222680046947	0.025475957448434332	0.16969137407198825	0.339771066284309	0.20244196209933168	0.24824453628826984	0.2095424353280892	0.05656714409521954	1.8449296770080856	0.46538093529889224	0.05656714409521954	3.1111741642036908	0.46538093529889224	0.652239431201202	0.05436064028783849	43.4189414233336	0.33691843262422855
302000	-11496.79994158872	-11545.904670117667	49.10472852894607	-11545.904670117667	0.013750770145570053	0.10396746131719037	0.3368541603886659	0.20244196209933168	0.24824453628826984	0.21245934122373228	0.05656714409521954	1.8449296770080856	0.46538093529889224	0.05656714409521954	3.1111741642036908	0.46538093529889224	0.652239431201202	0.01688347503541182	52.21596461362167	0.6834958021848114
303000	-11513.211808528638	-11555.947283843288	42.735475314650216	-11555.947283843288	0.020346877778350606	0.15636604697783835	0.3368541603886659	0.20244196209933168	0.24824453628826984	0.21245934122373228	0.05656714409521954	1.8449296770080856	0.46538093529889224	0.05656714409521954	3.1111741642036908	0.46538093529889224	0.652239431201202	0.028467132888597806	44.76675540107414	0.4441888933288577
304000	-11531.713219905983	-11555.289679120006	23.576459214021742	-11555.289679120006	0.0771751889721272	0.4921794945753939	0.307692965107604	0.23160315738039358	0.24824453628826984	0.21245934122373228	0.2558603104913437	1.8449296770080856	0.2660877689027681	0.2558603104913437	3.1111741642036908	0.2660877689027681	0.652239431201202	0.15685126635762042	23.762274222149106	0.16019728358375676
305000	-11500.158341747427	-11528.687579743162	28.529237995735926	-11528.687579743162	0.07254752240262374	0.4390724145266788	0.3256341310923689	0.2136619913956287	0.24824453628826984	0.21245934122373228	0.34087975713753227	1.8449296770080856	0.2660877689027681	0.34087975713753227	2.941135270911314	0.2660877689027681	0.652239431201202	0.08504467078249353	29.387838070742696	0.1512847640244088
306000	-11517.708578458562	-11550.189741263115	32.48116280455284	-11550.189741263115	0.051414581031135415	0.3323841055302931	0.3256341310923689	0.2136619913956287	0.24824453628826984	0.21245934122373228	0.34087975713753227	1.8449296770080856	0.2660877689027681	0.34087975713753227	2.941135270911314	0.2660877689027681	0.652239431201202	0.08186625170302098	33.0753870919849	0.23479024655763098
307000	-11567.496117711273	-11567.421193224684	-0.07492448658884343	-11567.421193224684	0.2680730200935693	1.7645085337292137	0.3256341310923689	0.2136619913956287	0.24824453628826984	0.21245934122373228	0.34087975713753227	1.8449296770080856	0.2660877689027681	0.34087975713753227	2.941135270911314	0.2660877689027681	0.652239431201202	0.40743396057136955	1.2921744789216152	0.04157217891434669
308000	-11538.5742592465	-11538.121094015301	-0.4531652311988128	-11538.121094015301	0.2646131774864149	1.8172067346586414	0.3256341310923689	0.2136619913956287	0.24824453628826984	0.21245934122373228	0.34087975713753227	1.8449296770080856	0.2660877689027681	0.34087975713753227	2.941135270911314	0.2660877689027681	0.652239431201202	0.39211634028051134	0.9686839735195805	0.040450743343881074
309000	-11545.96833017859	-11563.429971936725	17.461641758134117	-11563.429971936725	0.09362919186233287	0.6723527078066663	0.3256341310923689	0.2136619913956287	0.24824453628826984	0.21245934122373228	0.34087975713753227	1.8449296770080856	0.2660877689027681	0.34087975713753227	2.941135270911314	0.2660877689027681	0.652239431201202	0.19112167490706905	17.79946614785414	0.11518904546079729
310000	-11519.591297270468	-11553.11079012954	33.51949285907183	-11553.11079012954	0.04483711607715471	0.29792959373078776	0.3256341310923689	0.2136619913956287	0.24824453628826984	0.21245934122373228	0.34087975713753227	1.8449296770080856	0.33903277853451	0.34087975713753227	2.79524525164783	0.33903277853451	0.652239431201202	0.06107048352730202	34.553758224544644	0.21631007588624518
311000	-11468.725376611683	-11529.45959867782	60.73422206613812	-11529.45959867782	0.009220784106179516	0.06233052201448816	0.3060269777435486	0.2136619913956287	0.24824453628826984	0.23206649457255257	0.34087975713753227	1.8449296770080856	0.33903277853451	0.34087975713753227	2.79524525164783	0.33903277853451	0.652239431201202	0.015047278130841016	64.3075308363759	1.2787691564056696
312000	-11496.037423730078	-11544.375493278085	48.338069548006615	-11544.375493278085	0.024544783169311357	0.14418424195995258	0.3060269777435486	0.2136619913956287	0.24824453628826984	0.23206649457255257	0.34087975713753227	1.8449296770080856	0.33903277853451	0.34087975713753227	2.79524525164783	0.33903277853451	0.652239431201202	0.032934480132100444	50.09382953789466	0.4522647196968722
313000	-11554.803227949626	-11592.598788615722	37.79556066609615	-11592.598788615722	0.027486425709791616	0.157558825918862	0.3060269777435486	0.2136619913956287	0.24824453628826984	0.23206649457255257	0.34087975713753227	1.8449296770080856	0.33903277853451	0.34087975713753227	2.79524525164783	0.33903277853451	0.652239431201202	0.10377806177404336	37.86712883148647	0.5006414108562165
314000	-11561.66762840533	-11611.025919301459	49.35829089612819	-11611.025919301459	0.019598245605890553	0.11789670956110303	0.3060269777435486	0.2002895673404572	0.26161696034344134	0.23206649457255257	0.34087975713753227	1.8449296770080856	0.33903277853451	0.34087975713753227	2.79524525164783	0.33903277853451	0.652239431201202	0.041676443763794556	50.6900371693143	0.644305333569429
315000	-11506.895149678456	-11526.40566277575	19.510513097295934	-11526.40566277575	0.11306980737092079	0.706168289770093	0.3060269777435486	0.2002895673404572	0.26161696034344134	0.23206649457255257	0.34087975713753227	1.8449296770080856	0.33903277853451	0.34087975713753227	2.79524525164783	0.33903277853451	0.652239431201202	0.1155482623642641	20.347816811289533	0.1080631928616785
316000	-11527.952546746683	-11547.38599681455	19.433450067866485	-11547.38599681455	0.09520733781219437	0.6038268315031349	0.3060269777435486	0.2002895673404572	0.26161696034344134	0.23206649457255257	0.2563049825429849	1.8449296770080856	0.4236075531290574	0.2563049825429849	2.79524525164783	0.4236075531290574	0.652239431201202	0.15111901495189314	20.04260650478681	0.10578047779215005
317000	-11510.496305172275	-11539.687958152947	29.19165298067043	-11539.687958152947	0.07036111005140169	0.42393998739886907	0.31432473514396814	0.2002895673404572	0.2533192029430218	0.23206649457255257	0.0704384021360244	1.8449296770080856	0.4236075531290574	0.0704384021360244	3.1669784124617513	0.4236075531290574	0.652239431201202	0.07131917732457208	30.17900201176955	0.17017460517413951
318000	-11481.174861199575	-11497.18169503015	16.006833830575	-11497.18169503015	0.13782219148289726	0.8326519982473863	0.31432473514396814	0.2002895673404572	0.2533192029430218	0.23206649457255257	0.0704384021360244	1.8449296770080856	0.33111055331376477	0.0704384021360244	3.3519724120923367	0.33111055331376477	0.652239431201202	0.1473203901926428	16.852158810289524	0.08762042843551597
319000	-11513.288386167216	-11526.047826671977	12.759440504760905	-11526.047826671977	0.12554379471905164	0.8720229713766227	0.29630732038067104	0.2002895673404572	0.2533192029430218	0.2500839093358497	0.0704384021360244	1.8449296770080856	0.33111055331376477	0.0704384021360244	3.3519724120923367	0.33111055331376477	0.652239431201202	0.22405221750545107	13.781705299681933	0.0606706503206753
320000	-11508.081004763651	-11535.26287194763	27.181867183979477	-11535.26287194763	0.05704129157802644	0.3924093969222699	0.29630732038067104	0.2002895673404572	0.2533192029430218	0.2500839093358497	0.0704384021360244	1.8449296770080856	0.33111055331376477	0.0704384021360244	3.3519724120923367	0.33111055331376477	0.652239431201202	0.12443488607384272	27.484292084284586	0.18033619283824287
