#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6487.615733618122	-6392.749349006065	-94.86638461205743	-6392.749349006065	49.17432370312175	175.4002291213911	0.38855696350223135	0.26840754571959924	0.18959866841571232	0.28338226840176717	0.2586115174629216	0.100418406718245	2.801283115426219	0.100418406718245	0.09829847785553027	2.801283115426219	0.09829847785553027	13.057510065148332	-73.94670661331999	4.520883926018979E-4
123000	-6459.454291739005	-6356.222628247222	-103.23166349178351	-6356.222628247222	64.23095960609737	233.70072676154683	0.11843151906589068	0.26840754571959924	0.18959866841571232	0.28338226840176717	0.2586115174629216	0.2362515196666282	2.6654500024778356	0.2362515196666282	0.09829847785553027	2.6654500024778356	0.09829847785553027	16.90790906254294	-81.03449534428113	4.640566634184611E-4
124000	-6469.326880947666	-6367.078674728708	-102.24820621895725	-6367.078674728708	73.77046088693257	257.83563607445546	0.11843151906589068	0.26840754571959924	0.18959866841571232	0.28338226840176717	0.2586115174629216	0.462778256396105	2.438923265748359	0.462778256396105	0.09829847785553027	2.438923265748359	0.09829847785553027	17.456534153018236	-79.83888284521564	4.671494317432522E-4
125000	-6454.745488400585	-6356.8362223068325	-97.9092660937524	-6356.8362223068325	64.64130011914683	215.2167551631709	0.11843151906589068	0.26840754571959924	0.18959866841571232	0.28338226840176717	0.2586115174629216	0.462778256396105	2.438923265748359	0.462778256396105	0.09829847785553027	2.438923265748359	0.09829847785553027	10.834675509457925	-78.51675057899351	4.8636793287387144E-4
126000	-6452.325978653011	-6354.175310956255	-98.1506676967558	-6354.175310956255	64.41528730911253	211.48655322420026	0.11843151906589068	0.26840754571959924	0.18959866841571232	0.28338226840176717	0.2586115174629216	0.462778256396105	2.438923265748359	0.462778256396105	0.09829847785553027	2.438923265748359	0.09829847785553027	9.556508632736533	-79.46303006755818	5.074508350978099E-4
127000	-6452.677492220131	-6349.310113337039	-103.36737888309202	-6349.310113337039	63.951946798953244	229.97816017880754	0.11843151906589068	0.2590898208908501	0.18959866841571232	0.2926999932305163	0.2586115174629216	0.3582031362890965	2.438923265748359	0.3582031362890965	0.2028735979625388	2.438923265748359	0.2028735979625388	22.240525253024938	-78.36498191517292	4.2404646835563306E-4
128000	-6472.957249750828	-6384.153999838021	-88.80324991280636	-6384.153999838021	48.34027293358665	163.78820018268	0.11843151906589068	0.2590898208908501	0.18959866841571232	0.2926999932305163	0.2586115174629216	0.3582031362890965	2.438923265748359	0.3582031362890965	0.2028735979625388	2.438923265748359	0.2028735979625388	10.819151195323332	-70.6959309272097	6.491451128824543E-4
129000	-6475.27205264436	-6381.131196057128	-94.1408565872314	-6381.131196057128	50.43953369480065	180.55125881853075	0.11843151906589068	0.24253169959467927	0.20615678971188314	0.2926999932305163	0.2586115174629216	0.3869316260778205	2.438923265748359	0.3869316260778205	0.17414510817381476	2.438923265748359	0.17414510817381476	15.475775964655785	-73.89308507059619	6.242515481218349E-4
130000	-6490.850920444796	-6396.886348035456	-93.96457240934085	-6396.886348035456	58.17816202669263	195.17592639509243	0.11843151906589068	0.2697835527810571	0.20615678971188314	0.26544814004413847	0.2586115174629216	0.3869316260778205	2.438923265748359	0.3869316260778205	0.17414510817381476	2.438923265748359	0.17414510817381476	14.53909327377971	-73.28288085419005	5.163003656078773E-4
131000	-6453.571682638727	-6356.7445205865815	-96.82716205214521	-6356.7445205865815	59.38979282166467	204.82058412014354	0.11843151906589068	0.2697835527810571	0.20615678971188314	0.26544814004413847	0.2586115174629216	0.3869316260778205	2.438923265748359	0.3869316260778205	0.17414510817381476	2.438923265748359	0.17414510817381476	16.951140032767533	-75.20753400554266	5.296895987573951E-4
132000	-6474.510115724588	-6385.286075978649	-89.22403974593884	-6385.286075978649	36.75506044241168	145.82353150361067	0.11843151906589068	0.2697835527810571	0.20615678971188314	0.26544814004413847	0.2586115174629216	0.3869316260778205	2.438923265748359	0.3869316260778205	0.17414510817381476	2.438923265748359	0.17414510817381476	14.559259271111124	-69.89994118741383	7.050857195255038E-4
133000	-6454.692325425756	-6356.306681099149	-98.38564432660732	-6356.306681099149	56.729439587398744	207.76766430764053	0.11843151906589068	0.2697835527810571	0.20615678971188314	0.26544814004413847	0.2586115174629216	0.3869316260778205	2.438923265748359	0.3869316260778205	0.17414510817381476	2.438923265748359	0.17414510817381476	16.24880676977779	-76.36707767509108	4.5287859238485014E-4
134000	-6480.227181395131	-6386.1661695204675	-94.06101187466336	-6386.1661695204675	44.79621401603745	168.59662421963932	0.11843151906589068	0.2697835527810571	0.20615678971188314	0.26544814004413847	0.2586115174629216	0.3869316260778205	2.438923265748359	0.3869316260778205	0.17414510817381476	2.438923265748359	0.17414510817381476	10.966562902979188	-75.93478123777558	6.553540385454141E-4
135000	-6467.329479399789	-6367.990271506618	-99.33920789317136	-6367.990271506618	70.83058145939383	229.774840656693	0.11843151906589068	0.2697835527810571	0.20615678971188314	0.26544814004413847	0.2586115174629216	0.3869316260778205	2.438923265748359	0.3869316260778205	0.17414510817381476	2.438923265748359	0.17414510817381476	16.819842345640417	-77.16442925079244	4.623861064046956E-4
136000	-6455.882662459699	-6369.058929596239	-86.82373286345934	-6369.058929596239	45.61768636263521	154.77517805994103	0.11843151906589068	0.2697835527810571	0.20615678971188314	0.26544814004413847	0.2586115174629216	0.3869316260778205	2.438923265748359	0.3869316260778205	0.17414510817381476	2.438923265748359	0.17414510817381476	10.701917066164942	-69.15906759165635	7.114652806708612E-4
137000	-6445.055028512953	-6348.709441281317	-96.34558723163659	-6348.709441281317	52.676728819791975	190.56976887031664	0.11843151906589068	0.2697835527810571	0.20615678971188314	0.26544814004413847	0.2586115174629216	0.3869316260778205	2.438923265748359	0.3869316260778205	0.17414510817381476	2.438923265748359	0.17414510817381476	14.65937086911741	-75.31574844536867	4.8344152685778584E-4
138000	-6453.671284031927	-6348.683899924917	-104.98738410701	-6348.683899924917	63.91530780270487	241.06578660800108	0.11843151906589068	0.2697835527810571	0.20615678971188314	0.26544814004413847	0.2586115174629216	0.3869316260778205	2.438923265748359	0.3869316260778205	0.17414510817381476	2.438923265748359	0.17414510817381476	19.341134591481783	-81.22244132831031	4.1743163026282685E-4
139000	-6472.473816804123	-6376.979124154406	-95.49469264971677	-6376.979124154406	45.36889246358616	176.1109179198252	0.11843151906589068	0.2501683225708192	0.20615678971188314	0.2947902108838485	0.24888467683344942	0.3869316260778205	2.438923265748359	0.3869316260778205	0.17414510817381476	2.438923265748359	0.17414510817381476	11.686554317049803	-75.8304229912343	4.948946284612212E-4
140000	-6448.810561624586	-6355.254157689805	-93.55640393478083	-6355.254157689805	55.941719037787394	188.35404839626503	0.11843151906589068	0.2501683225708192	0.19204368369699476	0.2947902108838485	0.2629977828483378	0.3869316260778205	2.438923265748359	0.3869316260778205	0.17414510817381476	2.438923265748359	0.17414510817381476	15.15681906630301	-72.76221066690594	5.344754265785601E-4
141000	-6468.546632335083	-6368.958104128417	-99.58852820666583	-6368.958104128417	60.1466554282204	216.373267322298	0.11843151906589068	0.2501683225708192	0.1937848374279312	0.293049057152912	0.2629977828483378	0.3869316260778205	2.438923265748359	0.3869316260778205	0.17414510817381476	2.438923265748359	0.17414510817381476	16.02784154917158	-77.00824940409507	3.9264008073081297E-4
142000	-6461.662654972577	-6360.275716439809	-101.38693853276783	-6360.275716439809	62.546651144967335	224.82098429443292	0.11843151906589068	0.2501683225708192	0.1937848374279312	0.293049057152912	0.2629977828483378	0.3869316260778205	2.438923265748359	0.3869316260778205	0.17414510817381476	2.438923265748359	0.17414510817381476	12.237498613676445	-81.4826945155946	4.937368026397057E-4
143000	-6493.949153910236	-6390.132769238171	-103.81638467206524	-6390.132769238171	73.96654648147856	255.8841620657286	0.11843151906589068	0.2501683225708192	0.1937848374279312	0.293049057152912	0.2629977828483378	0.3869316260778205	2.438923265748359	0.3869316260778205	0.17414510817381476	2.438923265748359	0.17414510817381476	17.55966687491731	-80.57170567234756	3.9350368231348107E-4
144000	-6460.324045999477	-6363.436484846207	-96.88756115326898	-6363.436484846207	61.77001162368626	209.71385622454426	0.23330600585154362	0.2684596404537886	0.1937848374279312	0.293049057152912	0.2447064649653684	0.47372696664916214	2.438923265748359	0.47372696664916214	0.08734976760247314	2.438923265748359	0.08734976760247314	16.28163966769121	-75.64923262206659	5.542353856194687E-4
145000	-6483.487906697174	-6397.77932572019	-85.70858097698418	-6397.77932572019	39.465891845682364	140.34346478300478	0.23330600585154362	0.2684596404537886	0.1937848374279312	0.293049057152912	0.2447064649653684	0.47372696664916214	2.438923265748359	0.47372696664916214	0.08734976760247314	2.438923265748359	0.08734976760247314	8.594122000328175	-69.83775068527474	9.189803586860572E-4
146000	-6481.343914799279	-6389.664973476659	-91.6789413226205	-6389.664973476659	53.04169720923196	182.57463668456643	0.23330600585154362	0.2684596404537886	0.1937848374279312	0.293049057152912	0.2447064649653684	0.47372696664916214	2.438923265748359	0.47372696664916214	0.08734976760247314	2.438923265748359	0.08734976760247314	13.548289590271201	-73.25515307021459	8.087436329270311E-4
147000	-6461.423148919444	-6362.195573530111	-99.22757538933368	-6362.195573530111	53.12816010258295	196.64521761732982	0.23330600585154362	0.2684596404537886	0.1937848374279312	0.293049057152912	0.2447064649653684	0.47372696664916214	2.438923265748359	0.47372696664916214	0.08734976760247314	2.438923265748359	0.08734976760247314	19.421541512759827	-76.05515251882774	4.912101391252457E-4
148000	-6461.46270583282	-6352.745915548454	-108.71679028436601	-6352.745915548454	77.77972147414181	275.1124388963757	0.23330600585154362	0.2684596404537886	0.1937848374279312	0.293049057152912	0.2447064649653684	0.47372696664916214	2.438923265748359	0.47372696664916214	0.08734976760247314	2.438923265748359	0.08734976760247314	26.543353685151576	-80.7443644754658	3.511774602158747E-4
149000	-6463.358439670899	-6356.322846483778	-107.0355931871211	-6356.322846483778	77.64824629719442	277.908759094881	0.23330600585154362	0.2684596404537886	0.1937848374279312	0.293049057152912	0.2447064649653684	0.47372696664916214	2.438923265748359	0.47372696664916214	0.08734976760247314	2.438923265748359	0.08734976760247314	19.72085345601226	-83.10894139733885	4.2876948355932736E-4
150000	-6467.987898041931	-6371.974574113964	-96.01332392796661	-6371.974574113964	63.43523047694107	213.2848562782265	0.23330600585154362	0.2684596404537886	0.1937848374279312	0.293049057152912	0.2447064649653684	0.47372696664916214	2.438923265748359	0.47372696664916214	0.08734976760247314	2.438923265748359	0.08734976760247314	13.650931886786559	-76.4965779472454	6.327521133653577E-4
151000	-6476.269139093454	-6382.4181123150765	-93.851026778378	-6382.4181123150765	53.04366296853896	181.869893033233	0.23330600585154362	0.2684596404537886	0.1937848374279312	0.293049057152912	0.2447064649653684	0.47372696664916214	2.438923265748359	0.47372696664916214	0.08734976760247314	2.438923265748359	0.08734976760247314	11.346286731936113	-74.29181628736363	5.036876127311758E-4
152000	-6455.944451640946	-6357.180414805374	-98.76403683557167	-6357.180414805374	60.092242909092036	208.616654913529	0.23330600585154362	0.2684596404537886	0.1937848374279312	0.293049057152912	0.2447064649653684	0.28239192923853734	2.6302583031589837	0.28239192923853734	0.08734976760247314	2.6302583031589837	0.08734976760247314	13.162033005116484	-78.49558794540421	5.093413971101825E-4
153000	-6467.441951268707	-6370.306992726495	-97.13495854221249	-6370.306992726495	67.63933036527527	224.79560336060885	0.23330600585154362	0.2684596404537886	0.1937848374279312	0.293049057152912	0.2447064649653684	0.28239192923853734	2.6302583031589837	0.28239192923853734	0.08734976760247314	2.6302583031589837	0.08734976760247314	17.002990604735018	-76.16830631426407	6.33703636669138E-4
154000	-6463.258920783851	-6366.315480217297	-96.94344056655412	-6366.315480217297	47.33098184000938	176.9599617604398	0.23330600585154362	0.2684596404537886	0.1937848374279312	0.293049057152912	0.2447064649653684	0.4517807122012366	2.4608695201962845	0.4517807122012366	0.08734976760247314	2.4608695201962845	0.08734976760247314	10.866267290794108	-78.45283143095011	6.130488993169065E-4
155000	-6458.964915912223	-6358.709508419132	-100.25540749309067	-6358.709508419132	58.872657547703085	213.96243998957462	0.23330600585154362	0.2684596404537886	0.1937848374279312	0.293049057152912	0.2447064649653684	0.3507999944287023	2.4608695201962845	0.3507999944287023	0.18833048537500746	2.4608695201962845	0.18833048537500746	20.97569523626232	-77.0107821645154	5.652731979399159E-4
156000	-6470.03011617408	-6379.88055489544	-90.14956127864023	-6379.88055489544	48.40229226251125	165.63426157716484	0.23330600585154362	0.2684596404537886	0.1937848374279312	0.293049057152912	0.2447064649653684	0.3507999944287023	2.4608695201962845	0.3507999944287023	0.18833048537500746	2.4608695201962845	0.18833048537500746	15.072422496231283	-70.02433011540451	6.332175369115099E-4
157000	-6463.610934686306	-6369.453953184713	-94.15698150159314	-6369.453953184713	50.54429030989164	177.86960644962846	0.23330600585154362	0.2684596404537886	0.1937848374279312	0.293049057152912	0.2447064649653684	0.3507999944287023	2.4608695201962845	0.3507999944287023	0.18833048537500746	2.4608695201962845	0.18833048537500746	17.078473445565642	-72.75046190882006	5.775618661453744E-4
158000	-6468.703287092194	-6378.325171811831	-90.37811528036283	-6378.325171811831	44.965548219586445	161.6863265504428	0.23330600585154362	0.281766780329775	0.18047769755194482	0.293049057152912	0.2447064649653684	0.3848536537913281	2.53288563271087	0.3848536537913281	0.08226071349779573	2.53288563271087	0.08226071349779573	10.902373777423042	-72.23817751238772	6.668065786929526E-4
159000	-6478.867074413673	-6378.835378973032	-100.03169544064137	-6378.835378973032	68.49755948648313	231.30919493235098	0.23330600585154362	0.25734654097732695	0.1939222919224074	0.293049057152912	0.25568210994735385	0.2717964042936801	2.53288563271087	0.2717964042936801	0.19531796299544368	2.53288563271087	0.19531796299544368	13.010221749985572	-79.85877056844606	5.128948412567365E-4
160000	-6454.033103153037	-6351.799841340805	-102.2332618122321	-6351.799841340805	58.29017978642064	218.88832912534602	1.1847520210500233	0.25734654097732695	0.1939222919224074	0.293049057152912	0.25568210994735385	0.4330328188186727	2.3716492181858775	0.4330328188186727	0.19531796299544368	2.3716492181858775	0.19531796299544368	17.314071178198557	-78.33360359450697	4.2004191570475493E-4
161000	-6454.615430513164	-6355.85434782408	-98.76108268908432	-6355.85434782408	58.80262467019389	205.10531920299482	1.1847520210500233	0.25734654097732695	0.1939222919224074	0.293049057152912	0.25568210994735385	0.4330328188186727	2.3716492181858775	0.4330328188186727	0.19531796299544368	2.3716492181858775	0.19531796299544368	15.065122691770641	-75.56476892471815	3.952514385613072E-4
162000	-6493.604673498647	-6394.99017015065	-98.6145033479966	-6394.99017015065	70.50666193257355	220.83095407030368	1.1847520210500233	0.25734654097732695	0.1939222919224074	0.293049057152912	0.25568210994735385	0.3099380740886587	2.4947439629158916	0.3099380740886587	0.19531796299544368	2.4947439629158916	0.19531796299544368	14.029603053169831	-75.72930815213127	3.8394032562818906E-4
163000	-6486.520654464419	-6390.170407478569	-96.3502469858492	-6390.170407478569	49.83057755115146	180.95502335476442	1.1847520210500233	0.25734654097732695	0.1939222919224074	0.293049057152912	0.25568210994735385	0.3099380740886587	2.4947439629158916	0.3099380740886587	0.19531796299544368	2.4947439629158916	0.19531796299544368	16.41348631160524	-74.23546975123924	5.711122063895616E-4
164000	-6473.303610607259	-6380.055579508167	-93.24803109909102	-6380.055579508167	42.79487218810334	156.9930721895373	1.1847520210500233	0.25734654097732695	0.1939222919224074	0.293049057152912	0.25568210994735385	0.5085769330081562	2.3893020776107514	0.5085769330081562	0.10212098938108627	2.3893020776107514	0.10212098938108627	8.965632191131304	-74.56049888114975	6.125543869622895E-4
165000	-6477.000397488514	-6388.210327171819	-88.79007031669518	-6388.210327171819	49.2949629558319	162.04798857054735	1.1847520210500233	0.25734654097732695	0.1939222919224074	0.293049057152912	0.25568210994735385	0.5085769330081562	2.3893020776107514	0.5085769330081562	0.10212098938108627	2.3893020776107514	0.10212098938108627	14.348269586658935	-67.85706864525154	6.091512734118981E-4
166000	-6471.473365300905	-6382.220210185801	-89.25315511510455	-6382.220210185801	45.308781491119255	155.52930874424652	1.1847520210500233	0.25734654097732695	0.1939222919224074	0.293049057152912	0.25568210994735385	0.42470880390080856	2.473170206718099	0.42470880390080856	0.10212098938108627	2.473170206718099	0.10212098938108627	11.000436740272384	-69.78638906772207	6.172845076634731E-4
167000	-6452.125372475892	-6354.059915836706	-98.0654566391863	-6354.059915836706	48.94779731370799	186.75577467205056	1.1847520210500233	0.25734654097732695	0.1939222919224074	0.2864304792536292	0.2623006878466367	0.42470880390080856	2.473170206718099	0.42470880390080856	0.10212098938108627	2.473170206718099	0.10212098938108627	14.215612079414386	-76.14950652163321	4.822755549203466E-4
168000	-6475.7875675811165	-6368.165162292979	-107.62240528813695	-6368.165162292979	65.60033478755376	250.58235051687205	1.1847520210500233	0.25734654097732695	0.1939222919224074	0.26780354591560174	0.28092762118466413	0.42470880390080856	2.473170206718099	0.42470880390080856	0.10212098938108627	2.473170206718099	0.10212098938108627	18.043934503903778	-83.01926057533584	3.870413927958131E-4
169000	-6467.935785580579	-6367.736609210334	-100.1991763702457	-6367.736609210334	51.88443884157053	195.99433466838417	1.1847520210500233	0.25734654097732695	0.1939222919224074	0.26780354591560174	0.28092762118466413	0.42470880390080856	2.473170206718099	0.42470880390080856	0.10212098938108627	2.473170206718099	0.10212098938108627	12.199149958993335	-78.28249685164143	4.0018227027877724E-4
170000	-6475.974269404217	-6374.91297636222	-101.06129304199632	-6374.91297636222	60.28761416262469	218.46385424975492	1.1847520210500233	0.25734654097732695	0.1939222919224074	0.26780354591560174	0.28092762118466413	0.42470880390080856	2.341090803070244	0.42470880390080856	0.23420039302894166	2.341090803070244	0.23420039302894166	13.778022828670649	-79.30760030213482	4.795922882237419E-4
171000	-6463.054423022558	-6360.1670769004595	-102.88734612209862	-6360.1670769004595	59.98964960362167	226.0767020459677	1.1847520210500233	0.25734654097732695	0.1939222919224074	0.26780354591560174	0.28092762118466413	0.5107894434788409	2.341090803070244	0.5107894434788409	0.14811975345090928	2.341090803070244	0.14811975345090928	16.12040664706159	-79.93716786228279	4.607323114695009E-4
172000	-6463.688585795961	-6360.428513515252	-103.26007228070958	-6360.428513515252	57.05506462825197	219.1395500900925	1.1847520210500233	0.25734654097732695	0.1939222919224074	0.26780354591560174	0.28092762118466413	0.3182959047427221	2.5335843418063626	0.3182959047427221	0.14811975345090928	2.5335843418063626	0.14811975345090928	19.516647916007436	-78.90899186363173	4.715969451431057E-4
173000	-6469.052061976084	-6378.815202951899	-90.23685902418465	-6378.815202951899	45.72902855643851	160.95476571449527	1.1847520210500233	0.2759240742717037	0.17286808111233057	0.2888577567256786	0.2623500878902874	0.3182959047427221	2.5335843418063626	0.3182959047427221	0.14811975345090928	2.5335843418063626	0.14811975345090928	11.518442024074606	-71.1655670058737	7.105397729713066E-4
174000	-6458.650495045992	-6356.928032711176	-101.72246233481663	-6356.928032711176	60.54333350636404	222.04600094124197	1.1847520210500233	0.2759240742717037	0.18479315177807515	0.27693268605993404	0.2623500878902874	0.3182959047427221	2.5335843418063626	0.3182959047427221	0.14811975345090928	2.5335843418063626	0.14811975345090928	17.389446467687282	-78.29488503129897	4.6904097410416506E-4
175000	-6474.038506457154	-6377.180223179946	-96.85828327720823	-6377.180223179946	55.9598283670873	198.60022894265546	0.5164043173242603	0.2759240742717037	0.18479315177807515	0.27693268605993404	0.2623500878902874	0.3182959047427221	2.5335843418063626	0.3182959047427221	0.14811975345090928	2.5335843418063626	0.14811975345090928	15.509982826106254	-74.97545956189782	4.743430343836779E-4
176000	-6478.849427410318	-6385.355939597282	-93.4934878130366	-6385.355939597282	55.83696440030873	184.85576495226462	0.5164043173242603	0.2759240742717037	0.18479315177807515	0.27693268605993404	0.2623500878902874	0.3182959047427221	2.5335843418063626	0.3182959047427221	0.14811975345090928	2.5335843418063626	0.14811975345090928	15.638297634006792	-72.0139257551672	5.252330927611019E-4
177000	-6471.662116036585	-6377.577961586214	-94.08415445037116	-6377.577961586214	68.8323651371035	215.4275659566855	0.26133829906698797	0.2759240742717037	0.18479315177807515	0.27693268605993404	0.2623500878902874	0.3182959047427221	2.5335843418063626	0.3182959047427221	0.14811975345090928	2.5335843418063626	0.14811975345090928	14.270472635060873	-72.64536391472944	4.395580687672487E-4
178000	-6469.031243213601	-6370.234718107963	-98.7965251056373	-6370.234718107963	77.76112890932109	243.00133114462773	0.26133829906698797	0.2759240742717037	0.2051487688991421	0.27693268605993404	0.24199447076922045	0.3182959047427221	2.5335843418063626	0.3182959047427221	0.14811975345090928	2.5335843418063626	0.14811975345090928	15.350044438576123	-76.91518974994983	4.418951617082796E-4
179000	-6459.546252634057	-6363.902682940397	-95.64356969365994	-6363.902682940397	63.401669680067734	208.01098112856272	0.26133829906698797	0.2759240742717037	0.19267499812907324	0.28940645683000293	0.24199447076922045	0.3182959047427221	2.540136093139511	0.3182959047427221	0.1415680021177611	2.540136093139511	0.1415680021177611	17.04677445308239	-73.89543047278565	5.364474326109889E-4
180000	-6478.746810454989	-6376.7939342158315	-101.95287623915715	-6376.7939342158315	59.46104171996345	221.624294625827	0.26133829906698797	0.2759240742717037	0.19267499812907324	0.28940645683000293	0.24199447076922045	0.3182959047427221	2.540136093139511	0.3182959047427221	0.1415680021177611	2.540136093139511	0.1415680021177611	12.626306390877074	-81.32318116147951	4.501876022010268E-4
181000	-6465.911357819537	-6362.02608610473	-103.8852717148078	-6362.02608610473	71.96843327284117	252.44517088468174	0.8578280279650571	0.2898302608618349	0.19267499812907324	0.2755002702398717	0.24199447076922045	0.3182959047427221	2.540136093139511	0.3182959047427221	0.1415680021177611	2.540136093139511	0.1415680021177611	16.06123125269563	-80.94961438038685	4.2792960424569207E-4
