#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
598000	-1497.5600038908633	-4753.166856874945	3255.6068529840813	-4753.166856874945	18.679996099783367	28.68105629762804	0.9275379467508272	0.3272460949044017	1.7213308508024299	0.9514230542931873	0.3272460949044017	1.7213308508024299	0.9514230542931873	0.34812364011862745	0.02567037349639942	1.38362949080982E-4	0.3856140643903796	0.0275107879041321	3265.8301328447087	0	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	0	0	1	0.12121638754308256	0.31290095576410065	0.03612706002017538	4.9626322546983967E-51	0.4417868587257063	4.10896328146343E-310	0.06910094148266824	0.06625190941544447	8.2769268069127E-310	0.038839560180606476	0.07353444248086194	1.6056276103545263E-29	0.06830002955903072	0.12661305726588504	0.050638233297203884	0.18427141699593716	0.052387352824966885	0.05532445351628502	0.07043519145429676	0.0822514047494602	9.728963331268153E-99	9
599000	-1573.2427054795053	-4830.323415437928	3257.0807099584226	-4830.323415437928	18.675141521617874	28.938412404977758	0.9275379467508272	0.3272460949044017	1.7213308508024299	0.9514230542931873	0.3272460949044017	1.7213308508024299	0.9514230542931873	0.30517548853749277	0.04628608145979493	2.663190262486912E-4	0.3412755935801806	0.04919663332930345	3266.502685346632	0	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	0	0	1	0.21673739799226088	0.33161636818073015	0.1708854505200886	1.8104517879997972E-46	0.7899240042387187	5.3431538483342E-310	0.06628206755799111	0.09773112273535539	1.47993156359742E-309	0.04330902646082066	0.1314810979699345	9.264570004995055E-30	0.12212185983646395	0.1513520225407412	0.016268110517987208	0.22817657889457651	0.33173380296620236	0.06604516096628675	0.13591048592974558	0.07732738546082894	1.0199770827099746E-103	9
600000	-986.5999506835037	-4282.288984554956	3295.6890338714525	-4282.288984554956	18.675141521617874	29.96940531423986	0.9275379467508272	0.3272460949044017	1.7213308508024299	0.9514230542931873	0.3272460949044017	1.7213308508024299	0.9514230542931873	0.1850759746587791	0.006868012322986031	9.702837993102417E-7	0.14423723235557342	0.006751906531247147	3271.300785479573	0	1	1	1	1	0	1	0	1	1	0	1	0	0	0	0	0	0	1	0.14459442433998076	0.10179462772595789	0.08039713527840785	1.119465351262161E-50	1.0305689874323507	5.8599548541022E-310	0.0938876200454113	0.09323362847953703	5.13824694179137E-310	0.027132256275913955	0.08771644325650775	8.899539904084717E-32	0.08147251090931636	0.25473751589754706	0.1070667077437821	0.01374969203822932	0.07015562035248765	0.09372289672988093	0.00468840402142531	0.14908897008519512	6.088802651508643E-104	9
601000	-1082.8061755302151	-4347.816872261008	3265.010696730793	-4347.816872261008	18.562854705193516	31.088970400216766	0.9275379467508272	0.8523044470002669	1.7213308508024299	0.42636470219732214	0.8523044470002669	1.7213308508024299	0.42636470219732214	0.2398563611904755	0.001878108524642789	3.652026699487896E-7	0.2944450849105125	0.001963763121754361	3272.751345609797	0	1	1	1	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0.15561405918980312	0.5264180155996916	0.10129636994458256	9.165541421840184E-51	1.1091093182984528	6.3065458137703E-310	0.02651318612631653	0.10316956119094498	2.216619316118983E-309	0.08538003428976261	0.09440137028204182	2.678012911644545E-33	0.11687072783555129	0.27415122718382384	0.20291704104476274	0.29863298418921874	0.017732923079534068	0.05417296988834978	0.016631950976901396	0.013520026528893817	3.976923562348579E-105	10
602000	-1730.9080181846962	-5024.919795622402	3294.0117774377054	-5024.919795622402	18.69189376890776	29.28424994903597	0.9275379467508272	0.8523044470002669	1.7213308508024299	0.42636470219732214	0.8523044470002669	1.7213308508024299	0.42636470219732214	0.08393121199344923	0.07459939248035227	3.5740345837703534E-5	0.07893707564194337	0.07457851415713705	3259.652123462656	0	1	1	1	1	0	1	0	1	1	0	1	0	0	0	0	0	0	1	0.19325372553562678	0.653747117923509	0.02849657588399786	2.4360391352073855E-47	1.377378810779716	2.85461387901634E-310	0.03292615089797688	0.031508453520568705	2.534418860758303E-308	0.06840465477316085	0.3066425585572835	4.562978742702457E-29	0.35900946643180737	0.3404624639269716	0.022424902417352864	0.4168951096011887	0.05411873803675971	0.279605595855309	0.06597302334859495	0.13936848698591636	2.5986502703853594E-104	9
603000	-1182.00102581465	-4474.839542170434	3292.8385163557837	-4474.839542170434	18.713089800244383	29.081263222530747	0.9275379467508272	0.8523044470002669	1.7213308508024299	0.42636470219732214	0.8523044470002669	1.7213308508024299	0.42636470219732214	0.10150646262620501	0.014830649210779458	1.567026386099284E-6	0.08589374654182673	0.014709645945884923	3262.3706125475455	0	1	1	1	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0.1363252702541955	1.5291853623536544	0.32269085447609364	7.401570306924685E-51	0.9716321799308912	8.54532286356156E-310	0.08884229952337852	0.001007638016230284	2.04280485127663E-309	0.09893774997461957	0.0531734761092352	8.766129666266009E-26	7.603907483841305E-4	0.24016943154711515	0.002925606774562491	0.2825889637523949	0.11288268352524435	0.025002293405540985	0.18707073298155322	0.025409218229716927	8.78956830622008E-104	10
604000	-1869.8258351511736	-5144.965956646282	3275.140121495109	-5144.965956646282	18.794941414919762	28.62122760765231	0.9275379467508272	0.8523044470002669	1.7213308508024299	0.42636470219732214	0.8523044470002669	1.7213308508024299	0.42636470219732214	0.1552772169058562	0.090326863666323	1.8664139452404132E-4	0.14262955563577884	0.09724148711140738	3244.1178709381115	0	1	1	1	1	0	1	0	1	1	0	1	0	0	0	0	0	0	1	0.08631223240200066	0.1784056415378868	0.1959783649860934	1.4753655451120067E-43	0.6151738585742994	4.39864280715312E-308	0.019307686542494117	0.011042926943293046	4.4285335886626E-310	0.05068945490100404	0.023143312817992343	1.7267517063991258E-28	0.07252081000364632	0.15205955398363147	0.0010141721038308482	0.07216250988307796	0.09422658374590336	0.16011731402035662	0.06087111651317935	0.01913523985259555	2.749366788848469E-101	9
605000	-2714.6799610885328	-6024.453088118181	3309.773127029648	-6024.453088118181	18.78066239556623	28.581689045530375	0.9275379467508272	0.8523044470002669	1.7213308508024299	0.42636470219732214	0.8523044470002669	1.7213308508024299	0.42636470219732214	0.07927372002935627	0.8812881434881576	0.00308648729028125	0.06319814934443421	0.8781845565886963	3253.425445121882	0	1	1	1	1	0	1	0	1	1	1	1	0	0	0	0	0	0	1	0.09323346768747508	0.1927116951177395	0.025634583748913878	1.5534649481535352E-42	0.664503633719441	1.46303738066444E-309	0.038874574111387394	0.003913907112746438	4.78365037899194E-310	0.11060439033941454	0.04336092194729401	3.54301612246934E-27	0.16257514318098856	0.1642529583393809	0.12621925715369214	0.0015497181092506	0.015285696982973105	0.032004562624535236	4.5400621005767906E-4	0.030293491074950118	4.4719257748806263E-104	10
606000	-2613.793349509643	-5858.36981046506	3244.576460955417	-5858.36981046506	18.6768060833825	28.77639837443985	0.9275379467508272	0.8523044470002669	1.7213308508024299	0.42636470219732214	0.8523044470002669	1.7213308508024299	0.42636470219732214	0.3267260512980258	1.0722472349943446	0.10550949018407413	0.31134721336244414	1.0634372738295925	3252.1698105035666	0	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	0	0	1	0.23084770208001332	0.6548063286167278	0.08819356105545446	2.949373605989489E-39	0.7880645464349454	5.53138656977655E-310	0.09625412768121815	0.013778070165487374	2.5727203458564E-310	0.12879290158964113	0.02377305291838864	1.619279139166223E-27	0.09327811298430859	0.09178484457666174	0.23017631163987942	0.23889114291828434	0.052220746362862704	0.10925298383051717	0.17987544290692825	0.082873182183724	4.3428710709218154E-105	9
607000	-3133.836869764901	-6365.769226439987	3231.9323566750854	-6365.769226439987	18.687119866845553	29.267766016387057	0.9275379467508272	0.8523044470002669	1.7213308508024299	0.42636470219732214	0.8523044470002669	1.7213308508024299	0.42636470219732214	0.2653949688954681	9.431790903206666	4.242578260185095	0.2168936813453369	9.082490648326548	3242.2664048567926	0	1	1	1	1	0	1	0	1	1	0	1	0	0	0	0	0	0	1	0.3609435547895069	0.29968662538372176	0.38768833432078437	2.0259020743473363E-35	1.232183886739399	3.83300277073679E-309	0.1504988210642012	0.038237727078713785	1.50357442472384E-309	0.10416851781287716	0.07104718175357966	1.0227586664897071E-29	0.1374038758408974	0.1383877187233316	0.078229760402842	0.040293598634776856	0.009577453265086761	0.14994729392120673	0.026097728330211175	0.25427550856824305	3.697524923833374E-107	9
608000	-3060.612152741337	-6377.296898566172	3316.684745824835	-6377.296898566172	18.674074289658055	28.590583511834307	0.9275379467508272	0.8523044470002669	1.7213308508024299	0.42636470219732214	0.8523044470002669	1.7213308508024299	0.42636470219732214	0.029535148603192486	48.15616066833643	2.1542594615689175	0.03030563544720139	48.429194879280644	3248.3576013369957	0	1	1	1	1	0	1	0	1	1	0	0	1	0	0	0	0	0	1	0.1516926028984586	0.4214125149719393	0.10765146021680978	3.0662128790505025E-36	0.5178460137293266	4.02971436779879E-309	0.2079566859733759	0.23292789966605246	2.5112630968423E-310	0.08568181339400614	0.029858773721795472	1.0115966657415367E-25	0.41676437779444214	0.11697261939485856	0.19351854540326296	0.28343007801428033	0.15592497804084998	0.13826825556958255	0.09427382274668034	0.06385279838657909	1.793047753369877E-112	9
609000	-3038.094611584161	-6288.048950154245	3249.954338570084	-6288.048950154245	18.695146709998525	28.72354261536926	0.9275379467508272	0.8523044470002669	1.7213308508024299	0.42636470219732214	0.8523044470002669	1.7213308508024299	0.42636470219732214	0.23358711136664678	32.190436743324156	61.86729420340257	0.238379848719193	33.043035942530196	3238.612769009297	0	1	1	1	1	0	1	0	1	1	0	0	1	0	0	0	0	0	1	0.11053823052135654	0.026954938153975757	0.10478322309692831	1.4711825158861114E-36	0.3773538125553485	1.07533604139931E-309	0.15153780509633508	0.07080023557091103	1.34442108612744E-309	0.019046435305946293	0.019617769057771833	3.100394337506255E-25	0.12026171792548533	0.009426128691701573	0.1410167481684161	0.03791700075173695	4.991265480844693E-4	0.3341206539001505	0.05363517334341167	0.03415066982043104	4.930765650340789E-109	9
610000	-2801.384895666521	-5995.941335526664	3194.556439860143	-5995.941335526664	18.666873327479628	28.658669149602943	0.9275379467508272	0.8523044470002669	1.7213308508024299	0.42636470219732214	0.8523044470002669	1.7213308508024299	0.42636470219732214	0.547373785949279	4.592964535755087	5.466018602910281	0.8340624597067948	2.803837868038858	3229.4716242026316	0	1	1	1	1	0	1	0	1	1	0	0	1	0	0	0	0	0	1	0.19329557098506578	0.029647732584644988	0.4807826270538701	3.250323349733363E-38	0.848592684037445	2.07240909175557E-309	0.26499055054314824	0.004946876326613325	3.082547600397755E-309	0.34859955034832696	0.3217351298224705	1.5209690182016816E-20	0.06488743529264843	0.20429506341937168	0.24659262887698252	0.035774045134131426	0.09499788156243914	0.16172945338283648	0.18742794333422366	0.3234158631781096	2.3754083775355793E-108	9
611000	-2703.5945225644655	-5942.305251017028	3238.7107284525628	-5942.305251017028	18.666873327479628	28.903291918459974	0.9275379467508272	0.8523044470002669	1.7213308508024299	0.42636470219732214	0.8523044470002669	1.7213308508024299	0.42636470219732214	0.16325082747080827	0.713669459581448	0.012681435811388253	0.15759971690672103	0.7128505878470107	3222.077506027176	0	1	1	1	1	0	1	0	1	1	0	0	1	0	0	0	0	0	1	0.18051463998864728	0.05551964197150926	0.09871644010715237	9.537246557171563E-35	0.9122433574164163	1.93537895980224E-309	0.15595108754661058	0.298161453806735	1.893081276195256E-308	0.13021920160662037	0.30046162380042907	1.3251147138806008E-21	0.07919729797349111	0.028726782930532376	0.23028763359002044	0.20518234458173895	0.006232624551023245	0.10259855757285315	0.040751621126991856	0.07117981194133972	9.89234767674652E-109	9
612000	-2974.2345830440013	-6234.663485870064	3260.4289028260623	-6234.663485870064	18.685300277730363	28.822991537590056	0.9275379467508272	0.8523044470002669	1.7213308508024299	0.42636470219732214	0.8523044470002669	1.7213308508024299	0.42636470219732214	0.13707299419699176	4.378985410695676	0.19776279652974613	0.10160520458016331	4.410602266241174	3229.653309250253	0	1	1	1	1	0	1	0	1	1	0	0	1	0	0	0	0	0	1	0.13724907654971813	0.07345329152567517	0.057462843216188844	7.58446579761548E-33	0.514622190030717	1.4715093192625E-309	0.11857289111865203	0.06300002744203763	3.7677386638770983E-308	0.017175373161203145	0.22844729052353416	1.4315652698856094E-24	0.008211746025212434	0.18181262304058313	0.1750925301850195	0.6802749245596175	0.23111149585174046	0.08476294078767493	0.04053196051805084	0.06758050646158249	4.709509533580557E-112	9
613000	-2972.2525109588296	-6232.793162373224	3260.5406514143942	-6232.793162373224	18.746584313845393	28.66673900921726	0.9275379467508272	1.833888235883281	0.7397470619194156	0.42636470219732214	1.833888235883281	0.7397470619194156	0.42636470219732214	0.10748680554387942	7.177965212925381	0.6941663107035146	0.1221182919265798	6.801200148938807	3233.4788384240096	0	1	1	1	1	0	1	0	1	1	0	0	1	0	0	0	0	0	1	0.11782723012906701	0.27004730728862225	0.17017539197944467	4.155256844400604E-34	0.44179901780474506	8.7941688520745E-310	0.10179387490337842	0.003386725718429903	4.28489748405115E-309	0.1375077930105495	0.018294329552267823	6.363963615047602E-22	0.25005302586734485	0.05890159148530862	0.1503155311978911	0.03989966822785783	0.1392873174854826	0.08239574470013868	0.16412864411682623	0.21663505487078977	1.0763960351103017E-112	9
614000	-3119.0361527157083	-6377.543586609413	3258.5074338937047	-6377.543586609413	18.68297105356044	29.048073514314797	0.9275379467508272	1.833888235883281	0.7397470619194156	0.42636470219732214	1.833888235883281	0.7397470619194156	0.42636470219732214	0.17681244586104164	22.422165977214558	17.175070387426242	0.1856733847607539	22.5087966002632	3244.163525288006	0	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	0	0	1	0.15522655428254967	0.17318340167499297	0.06482839498698956	8.480193161689153E-32	0.5820296305372243	1.279121642950547E-309	0.1341040812977775	0.08650904295104611	2.98066023727474E-310	0.05174890290351714	0.02410109900909405	3.30580726880888E-20	0.11083072196014046	0.036805952018274954	0.006261835048733729	0.16631165131715797	0.0014046436930490068	0.14807268460837025	0.0738590448892292	0.07092173383541536	7.01261791042868E-119	9
615000	-3133.1292126303847	-6375.158215219353	3242.0290025889685	-6375.158215219353	18.71761106049846	29.48247246770744	0.9275379467508272	1.0312874362568878	1.5423478615458088	0.42636470219732214	1.0312874362568878	1.5423478615458088	0.42636470219732214	0.13857868103554905	5.623646546654789	0.49803498956511566	0.12134727454078711	5.727208949404959	3228.626666830095	0	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	0	0	1	0.24585014502291572	1.0506271184937277	0.13484303717336052	4.7269366660657914E-29	0.9218272591089581	2.025892044533357E-309	0.07884910886779894	0.030556238923325794	4.7208143927757E-310	0.7875829851212537	0.038171682119619986	1.966090342620095E-18	0.1755353598669563	0.16231843676255822	0.26438373322886827	0.018576662067835415	0.19453556930075755	0.008590033219351995	0.35632206511934	0.006208632161456161	1.567311524327473E-118	9
616000	-2913.8702802727853	-6179.735153197918	3265.864872925133	-6179.735153197918	18.71761106049846	28.89606231054215	0.9275379467508272	1.0312874362568878	1.5423478615458088	0.42636470219732214	1.0312874362568878	1.5423478615458088	0.42636470219732214	0.21378095489334503	6.4404340606809445	1.5233784993637074	0.2021147466049567	6.390387848854867	3259.2001884648203	0	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	0	0	1	0.18471382868863975	0.32904914480949443	0.15201294582995564	9.24982689348422E-36	0.6925936220362983	6.70965511399516E-310	0.05924145697087532	0.11760504064281256	3.5468748693915E-310	0.01482980953386448	0.028679411806503068	3.789293242566952E-24	0.1965852873894993	0.09191238061975339	0.1431307167290287	0.12507539755770844	0.04065044079987577	0.1395918454323053	0.20801938210544613	0.28602793112503394	1.193562011520986E-117	9
617000	-2645.993092089437	-5926.454389337481	3280.461297248044	-5926.454389337481	18.703197077410888	28.977999905660024	0.9275379467508272	1.0312874362568878	1.5423478615458088	0.42636470219732214	1.0312874362568878	1.5423478615458088	0.42636470219732214	0.15882355221256908	1.847369502620103	0.07353704358111804	0.14753553407129663	1.7540822972087469	3269.5692246222748	1	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	0	0	1	0.18471382868863975	0.0031795447646036598	0.14830427699508156	1.7940428941648208E-38	0.6925936220362983	1.36578622049905E-309	0.21446675088468978	0.10601660208435783	3.5468748693915E-310	0.14761398415504579	0.010745921131988667	2.55716626346982E-24	0.1965852873894993	0.12865016068642704	0.05323778167895113	0.08762040171694038	0.14752004322707624	0.020366429111047274	0.3738296881142148	0.5192497135254999	9.194600687202176E-120	10
618000	-2471.3003108301928	-5739.948796269593	3268.6484854394002	-5739.948796269593	18.77445782617272	28.66707702460414	0.9275379467508272	1.0312874362568878	1.5423478615458088	0.42636470219732214	1.0312874362568878	1.5423478615458088	0.42636470219732214	0.17618746754760228	0.3374626907225356	0.004357425306649259	0.18804485514522978	0.347102973034956	3265.1408529795153	0	1	1	1	1	0	1	0	1	1	1	0	0	0	0	0	0	0	1	0.2267237446193608	0.08400819422396386	0.193881579118803	7.938795161223419E-36	0.8501118763135317	1.67641030701083E-309	0.26324344637394753	0.23178558902375937	4.3535492593804E-310	0.04344641932987066	0.04164736194120775	2.8113363351932367E-21	0.24129515808559307	0.18998746008299044	0.10922119052332634	0.38929132753361056	0.28019092059766243	0.41846656733907284	0.20629665169593053	0.05868107901908739	2.6893397313314856E-122	9
619000	-2273.988843959492	-5563.327362359394	3289.338518399902	-5563.327362359394	18.682932306501836	28.9070351449704	0.9275379467508272	1.0312874362568878	1.5423478615458088	0.42636470219732214	1.0312874362568878	1.5423478615458088	0.42636470219732214	0.1788179000771003	0.40141954027890875	0.0032882679673697165	0.13585917161177594	0.4329630240209147	3255.4227309783187	0	1	1	1	1	0	1	1	1	1	0	0	1	0	0	0	0	0	1	0.08148949403162715	0.019291568976400695	0.01714851533018553	3.2061897524460556E-34	0.3055488819107624	6.939022032421E-310	0.09461547703426092	0.06333437274132052	2.448650099038E-311	0.0014249320615155779	0.0415121900650383	2.423157153597439E-22	0.011909539518283024	0.03451295249214583	0.1847946732523728	0.17646758812899546	0.10736854424972776	0.03862294784308564	0.07445651367974604	0.10040982054925393	1.674852882577118E-122	10
620000	-2568.502866187458	-5808.004341961817	3239.501475774359	-5808.004341961817	18.63369313167438	29.03913485918425	0.9275379467508272	1.7392207953621386	0.834414502440558	0.42636470219732214	1.7392207953621386	0.834414502440558	0.42636470219732214	0.37439807051049717	0.24067886657705953	0.00815397584935957	0.34419824777890995	0.2537753732982604	3244.9505406262833	0	1	1	1	1	0	1	0	1	1	0	0	1	0	0	0	0	0	1	0.10488097961803701	0.19400303011013417	0.016764908902884356	5.234469843548071E-34	0.6556545586234412	1.17938310205966E-309	0.12177476417426004	0.1604513306520556	1.08976622780325E-309	0.013004934043865277	0.02651866811008332	7.92729758588438E-19	0.16081129500632332	0.009714204642740951	0.237839817134976	0.22085196843406388	0.06891494747166262	0.05010190871318321	0.10938003202149134	0.01716353609469259	6.856710798585792E-122	9
