#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6795.018375124735	-6816.3060902293555	21.287715104620904	-6816.3060902293555	0.1243940306706075	0.6240285498646291	0.2567415867469933	0.35299299353642544	0.14040749239430977	0.2547394437712732	0.25186007029798935	0.4094996078194217	2.1987809426403744	0.4094996078194217	0.39171944954019167	2.1987809426403744	0.39171944954019167	0.12181275151440964	22.974351336549912	0.17840267072474297
248000	-6908.476655327081	-6926.676381234518	18.199725907437315	-6926.676381234518	0.31440432752713376	0.9920040206908354	0.892702569338176	0.35299299353642544	0.14040749239430977	0.2547394437712732	0.25186007029798935	1.2663559517082221	1.3419245987515738	1.2663559517082221	0.39171944954019167	1.3419245987515738	0.39171944954019167	0.17055827934734877	20.324605082839984	0.1573494417704563
249000	-6833.968072385633	-6865.674411135212	31.706338749578777	-6865.674411135212	0.11684187841362811	0.3661122032699424	4.740863158764461	0.35299299353642544	0.14040749239430977	0.2547394437712732	0.25186007029798935	1.2663559517082221	1.3419245987515738	1.2663559517082221	0.39171944954019167	1.3419245987515738	0.39171944954019167	0.05946282482917497	38.3599727370591	0.3970965750722376
250000	-7015.023052802832	-7032.809724582896	17.786671780063784	-7032.809724582896	0.10325475491838365	0.3801008924733665	15.071524825146177	0.35299299353642544	0.14040749239430977	0.2547394437712732	0.25186007029798935	1.2663559517082221	1.3419245987515738	1.2663559517082221	0.39171944954019167	1.3419245987515738	0.39171944954019167	0.0858369791694311	34.254315906026974	0.46615730788091736
251000	-7150.254880583496	-7171.295447924158	21.040567340662392	-7171.295447924158	0.11687301295576313	0.5465479195052946	2.716320333543942	0.35299299353642544	0.18103861337110325	0.2547394437712732	0.21122894932119587	1.2663559517082221	1.3419245987515738	1.2663559517082221	0.39171944954019167	1.3419245987515738	0.39171944954019167	0.14351620122688746	24.63150805723159	0.4205617911995182
252000	-7151.746930548999	-7179.577117241925	27.83018669292553	-7179.577117241925	0.06452752185920992	0.36258785837328145	2.5761473023828043	0.3217482052227006	0.18103861337110325	0.28598423208499807	0.21122894932119587	1.2663559517082221	1.3419245987515738	1.2663559517082221	0.39171944954019167	1.3419245987515738	0.39171944954019167	0.08310135638735491	31.831060252874607	0.527213792283517
253000	-6831.67591584576	-6872.999052819458	41.32313697369758	-6872.999052819458	0.044382346797082035	0.1803462645587618	2.5761473023828043	0.3217482052227006	0.18103861337110325	0.28598423208499807	0.21122894932119587	1.2663559517082221	1.3419245987515738	1.2663559517082221	0.39171944954019167	1.3419245987515738	0.39171944954019167	0.036197830398560386	46.60532222366453	0.4032230708054395
254000	-6782.04092244204	-6813.908690659538	31.867768217497375	-6813.908690659538	0.056735721461065314	0.29024290425101607	2.5761473023828043	0.3217482052227006	0.18103861337110325	0.28598423208499807	0.21122894932119587	1.2663559517082221	1.3419245987515738	1.2663559517082221	0.39171944954019167	1.3419245987515738	0.39171944954019167	0.05182752903241183	36.62508385033349	0.3210526965157739
255000	-7561.67499248731	-7582.080986201633	20.405993714323106	-7582.080986201633	0.07640992659558025	0.46904825271903194	2.5761473023828043	0.3217482052227006	0.18103861337110325	0.28598423208499807	0.21122894932119587	1.2663559517082221	1.3419245987515738	1.2663559517082221	0.39171944954019167	1.3419245987515738	0.39171944954019167	0.14020617989576	23.85309317236977	0.646248888476431
256000	-7475.93831184186	-7501.952265839031	26.01395399717015	-7501.952265839031	0.07945876260025686	0.3844901584928161	2.5761473023828043	0.3217482052227006	0.18103861337110325	0.28598423208499807	0.21122894932119587	1.2663559517082221	1.3419245987515738	1.2663559517082221	0.39171944954019167	1.3419245987515738	0.39171944954019167	0.059398693323451136	30.46701314691522	0.5074170445727082
257000	-7714.269728827871	-7749.151027105434	34.88129827756296	-7749.151027105434	0.07171206834719024	0.29108491517608903	2.5761473023828043	0.25166978117360356	0.09672849001771949	0.3319179872450846	0.3196837415635901	1.2663559517082221	1.3419245987515738	1.2663559517082221	0.39171944954019167	1.3419245987515738	0.39171944954019167	0.035607782694632224	40.19039949880594	0.4072393148992151
258000	-7448.364279509466	-7476.403837390572	28.039557881106848	-7476.403837390572	0.050674359810578024	0.29969822576436983	2.5761473023828043	0.31150779311721283	0.17988677858371563	0.18892168673547918	0.3196837415635901	1.2663559517082221	1.3419245987515738	1.2663559517082221	0.39171944954019167	1.3419245987515738	0.39171944954019167	0.09855153362152465	31.923341170060798	0.33966044247262517
259000	-7560.680963467066	-7570.716824940704	10.035861473637626	-7570.716824940704	0.09560524733829819	0.7783231336444483	0.5858940535123454	0.31150779311721283	0.17988677858371563	0.18892168673547918	0.3196837415635901	0.4210126463022815	1.3419245987515738	0.4210126463022815	1.2370627549461322	1.3419245987515738	1.2370627549461322	0.17723025349822905	11.445498238436182	0.28694261862236503
260000	-7026.729156620099	-7049.235774362416	22.50661774231644	-7049.235774362416	0.11690903439329975	0.4859716019203491	2.1189780743720004	0.31150779311721283	0.12419438684825562	0.2446140784709392	0.3196837415635901	0.4210126463022815	1.3419245987515738	0.4210126463022815	1.2370627549461322	1.3419245987515738	1.2370627549461322	0.08831199028543103	26.040497449091813	0.3619892898072255
261000	-7008.854706343066	-7038.969704356083	30.114998013016436	-7038.969704356083	0.06540462933208963	0.332423009798979	2.1189780743720004	0.24212774732771886	0.1935744326377496	0.2446140784709392	0.3196837415635901	0.4210126463022815	1.3419245987515738	0.4210126463022815	1.2370627549461322	1.3419245987515738	1.2370627549461322	0.07350888277283862	33.83796776694274	0.4302327120265625
262000	-6941.595335573477	-6976.176023634418	34.580688060941135	-6976.176023634418	0.06354907835590537	0.3009902238879757	2.1189780743720004	0.24212774732771886	0.1935744326377496	0.2446140784709392	0.3196837415635901	0.4210126463022815	1.3419245987515738	0.4210126463022815	1.2370627549461322	1.3419245987515738	1.2370627549461322	0.03810350342605009	39.27982172411305	0.5260758471536061
263000	-7227.805719135161	-7264.710088676068	36.904369540907695	-7264.710088676068	0.027533794027252242	0.18036958182450602	2.1189780743720004	0.24212774732771886	0.1935744326377496	0.2446140784709392	0.3196837415635901	0.4210126463022815	1.3419245987515738	0.4210126463022815	1.2370627549461322	1.3419245987515738	1.2370627549461322	0.04253168171145186	41.60750392449289	1.2375160301926031
264000	-7356.5658346653745	-7392.205515042165	35.63968037678991	-7392.205515042165	0.029812313924678837	0.20066020832745024	2.1189780743720004	0.30266860260533524	0.1935744326377496	0.20730966576594778	0.2964472989909651	0.4210126463022815	1.3419245987515738	0.4210126463022815	1.2370627549461322	1.3419245987515738	1.2370627549461322	0.056042984559457755	39.978315801616496	0.23061010967580603
265000	-7552.408009752268	-7566.532188066702	14.124178314432834	-7566.532188066702	0.1096903774884426	0.6096743586963403	7.759032345282971	0.30266860260533524	0.1935744326377496	0.20730966576594778	0.2964472989909651	0.4210126463022815	1.3419245987515738	0.4210126463022815	1.2370627549461322	1.3419245987515738	1.2370627549461322	0.09330917420002169	23.265481341227826	0.32768624195293766
266000	-7117.500655327832	-7162.286456494926	44.785801167093936	-7162.286456494926	0.00674415467547273	0.06331018003163948	7.759032345282971	0.33877618319355274	0.1574668520495321	0.20730966576594778	0.2964472989909651	0.4210126463022815	1.3419245987515738	0.4210126463022815	1.2370627549461322	1.3419245987515738	1.2370627549461322	0.018149854082864927	56.74188173320768	1.1530564141328663
267000	-7218.511163505814	-7270.6926082252285	52.18144471941496	-7270.6926082252285	0.011882956981792658	0.061889905549205454	7.759032345282971	0.33877618319355274	0.1574668520495321	0.20730966576594778	0.2964472989909651	0.4210126463022815	1.3419245987515738	0.4210126463022815	1.2370627549461322	1.3419245987515738	1.2370627549461322	0.012459428131512044	65.37490908889848	2.0418647701073804
268000	-7563.954599209676	-7616.615979653596	52.66138044391975	-7616.615979653596	0.012519919771401959	0.05665269908055884	7.759032345282971	0.33877618319355274	0.1574668520495321	0.20730966576594778	0.2964472989909651	0.4210126463022815	1.3419245987515738	0.4210126463022815	1.2370627549461322	1.3419245987515738	1.2370627549461322	0.013362767372108921	65.95039948217358	2.7326957068366404
269000	-7164.715861377794	-7193.310551982281	28.59469060448713	-7193.310551982281	0.03785160098525704	0.2032865102726982	7.759032345282971	0.2678182892594984	0.1574668520495321	0.2782675597000021	0.2964472989909651	0.4210126463022815	1.3419245987515738	0.4210126463022815	1.2370627549461322	1.3419245987515738	1.2370627549461322	0.054040377472025745	38.3949782054287	0.7698474580384931
270000	-7129.3798837873155	-7154.9569208813355	25.577037094019893	-7154.9569208813355	0.06897586080011336	0.3109152984782888	7.759032345282971	0.2678182892594984	0.1574668520495321	0.36095804618267113	0.21375681250829606	0.4210126463022815	2.039752220464376	0.4210126463022815	0.5392351332333298	2.039752220464376	0.5392351332333298	0.07581914264985773	34.87456359325887	0.5725407370018927
271000	-6938.636979114813	-6984.162524858776	45.525545743963825	-6984.162524858776	0.01864507685097301	0.0894792805918526	7.759032345282971	0.2678182892594984	0.1574668520495321	0.24062913770850425	0.3340857209824629	0.958325481288173	1.5024393854784845	0.958325481288173	0.5392351332333298	1.5024393854784845	0.5392351332333298	0.024993580523782803	57.49253446677327	2.8878261824330673
272000	-6924.4646266690415	-6947.0950994955	22.630472826458654	-6947.0950994955	0.2366571982689968	0.7873291967526296	0.32971557051205524	0.2678182892594984	0.21625164787233153	0.1818443418857048	0.3340857209824629	0.958325481288173	1.5024393854784845	0.958325481288173	0.5392351332333298	1.5024393854784845	0.5392351332333298	0.14138343539181894	24.008081116079943	0.2639410398985801
273000	-7063.5397935884275	-7077.226028955729	13.686235367301702	-7077.226028955729	0.25779568668160047	1.0671512185374719	0.1	0.2678182892594984	0.21625164787233153	0.1818443418857048	0.3340857209824629	0.958325481288173	1.5024393854784845	0.958325481288173	0.5392351332333298	1.5024393854784845	0.5392351332333298	0.22623444263787937	14.352471584012978	0.3743607149910417
274000	-7192.462727490494	-7199.978533195897	7.515805705402846	-7199.978533195897	0.21062328118510598	1.02449898489222	0.1	0.2678182892594984	0.1765884896888174	0.22150750006921893	0.3340857209824629	0.958325481288173	1.5024393854784845	0.958325481288173	0.5392351332333298	1.5024393854784845	0.5392351332333298	0.35271088313998505	8.372044917107726	0.17501111675316705
275000	-7160.065542684353	-7195.089343632947	35.02380094859392	-7195.089343632947	0.04115919917964009	0.25046952433365405	2.263443480567452	0.2678182892594984	0.1765884896888174	0.22150750006921893	0.3340857209824629	0.958325481288173	1.5024393854784845	0.958325481288173	0.5392351332333298	1.5024393854784845	0.5392351332333298	0.060265462393205904	39.19629589695534	0.37314457881981167
276000	-6906.002112272573	-6932.038506203444	26.036393930870688	-6932.038506203444	0.06972373656662528	0.37066033453015296	2.263443480567452	0.2678182892594984	0.1765884896888174	0.22150750006921893	0.3340857209824629	0.958325481288173	1.5024393854784845	0.958325481288173	0.5392351332333298	1.5024393854784845	0.5392351332333298	0.0811418167048295	29.78415041966395	0.41545001525108366
277000	-6990.1708498741855	-7033.415929070308	43.24507919612274	-7033.415929070308	0.03884093662441785	0.1662539602170989	2.263443480567452	0.35930069203785836	0.1765884896888174	0.20938809776174333	0.25472272051157857	0.958325481288173	1.5024393854784845	0.958325481288173	0.5392351332333298	1.5024393854784845	0.5392351332333298	0.038957263990517674	48.07640581461465	0.7657831356467774
278000	-6899.632330983105	-6933.647587525195	34.01525654209077	-6933.647587525195	0.03939512756039899	0.229698943415756	2.263443480567452	0.21130377734892886	0.2513695355572155	0.28260396658227477	0.25472272051157857	0.958325481288173	1.5024393854784845	0.958325481288173	0.5392351332333298	1.5024393854784845	0.5392351332333298	0.05652413223370139	38.237031076543445	0.6978415021351323
279000	-7093.615940521643	-7116.347228658351	22.73128813670798	-7116.347228658351	0.05808883560096759	0.40582109568309893	2.263443480567452	0.21130377734892886	0.2513695355572155	0.28260396658227477	0.25472272051157857	0.958325481288173	1.5024393854784845	0.958325481288173	0.5392351332333298	1.5024393854784845	0.5392351332333298	0.0951012925248298	26.294112413341658	0.4056272259670193
280000	-7325.654998907484	-7338.181230085643	12.526231178159241	-7338.181230085643	0.20004380155815987	0.9545854695808961	0.7735302899586242	0.21130377734892886	0.1911909649286499	0.39958086287106787	0.19792439485135105	0.18641209941409798	1.82804944472001	0.18641209941409798	0.9855384558658795	1.82804944472001	0.9855384558658795	0.1706886885254405	14.300991765075484	0.21654702961143443
281000	-6894.923282232887	-6931.691240519852	36.76795828696534	-6931.691240519852	0.03418912386224654	0.20604427399799774	0.7735302899586242	0.20618148871983807	0.19631325355774068	0.39958086287106787	0.19792439485135105	0.18641209941409798	1.82804944472001	0.18641209941409798	0.9855384558658795	1.82804944472001	0.9855384558658795	0.0359116276839834	40.309920126864505	0.9586780116034113
282000	-7271.42629457433	-7281.757370577679	10.331076003348516	-7281.757370577679	0.1767640094066347	0.9844668852878438	2.345736983144011	0.14184268459944627	0.13324328117824663	0.39958086287106787	0.3253331713512369	0.18641209941409798	1.82804944472001	0.18641209941409798	0.9855384558658795	1.82804944472001	0.9855384558658795	0.22299382658751118	13.753117983674297	0.15214379344462545
283000	-6999.929513301363	-7013.191963267353	13.262449965989553	-7013.191963267353	0.1902273871246698	0.8881405168081433	2.345736983144011	0.14184268459944627	0.13324328117824663	0.3410706344839109	0.3838433997383939	0.18641209941409798	1.82804944472001	0.18641209941409798	0.9855384558658795	1.82804944472001	0.9855384558658795	0.1180212630506865	17.279358166330805	0.13833601652056626
284000	-7437.965264917929	-7463.753103934827	25.78783901689782	-7463.753103934827	0.07333556716380606	0.41484434556691835	0.10899383827813028	0.14184268459944627	0.13324328117824663	0.3410706344839109	0.3838433997383939	0.7930622846609392	1.82804944472001	0.7930622846609392	0.3788882706190383	1.82804944472001	0.3788882706190383	0.09002005084512528	27.250838902278243	0.42456034975512846
285000	-6994.621700392164	-6982.30412153116	-12.317578861004584	-6982.30412153116	1.2299066766489128	4.162172218477793	0.3060153862085685	0.23650854548588207	0.13324328117824663	0.2464047735974751	0.3838433997383939	0.7930622846609392	1.82804944472001	0.7930622846609392	0.3788882706190383	1.82804944472001	0.3788882706190383	0.7960706316080898	-9.347996000794419	0.037031580293387684
286000	-6881.130913552465	-6880.0117361367	-1.1191774157647887	-6880.0117361367	0.48509707902956045	1.930839987460481	0.31610319029249573	0.23650854548588207	0.13324328117824663	0.2464047735974751	0.3838433997383939	0.7930622846609392	1.5312299817505748	0.7930622846609392	0.6757077335884734	1.5312299817505748	0.6757077335884734	0.5475673414947158	1.579290918463717	0.04278359037539879
287000	-7490.3237216008465	-7541.566344390581	51.24262278973532	-7541.566344390581	0.011878039940308026	0.08153291821865336	0.8911577783142185	0.15786488842411872	0.13324328117824663	0.32504843065923844	0.3838433997383939	1.3015919804017746	1.5312299817505748	1.3015919804017746	0.16717803784763796	1.5312299817505748	0.16717803784763796	0.0236029565141369	55.74302213229939	1.0740705266848871
288000	-7265.623711798533	-7305.1990573161775	39.57534551764447	-7305.1990573161775	0.033926045406159816	0.1726041659850277	0.8911577783142185	0.15786488842411872	0.21987997447199287	0.2384117373654922	0.3838433997383939	1.3015919804017746	1.5312299817505748	1.3015919804017746	0.16717803784763796	1.5312299817505748	0.16717803784763796	0.06421025506073913	42.43660372531684	1.2766308931383166
289000	-7542.869497322289	-7598.461213637797	55.591716315507824	-7598.461213637797	0.03375293435502733	0.10733566684835186	0.1	0.2432118471154049	0.1345330157807067	0.2384117373654922	0.3838433997383939	1.3015919804017746	1.5312299817505748	1.3015919804017746	0.16717803784763796	1.5312299817505748	0.16717803784763796	0.0312200339184999	59.180657500105276	0.15300121831554336
290000	-7497.1197984934315	-7524.296368132184	27.176569638752923	-7524.296368132184	0.07441106448655503	0.3901185315452088	0.1	0.3115102378814148	0.1345330157807067	0.2384117373654922	0.31554500897238397	1.3015919804017746	1.5312299817505748	1.3015919804017746	0.16717803784763796	1.5312299817505748	0.16717803784763796	0.1021696981777825	28.60706956688113	1.1262439651961211
291000	-7408.066466286663	-7429.258227268432	21.191760981769303	-7429.258227268432	0.1362639539119859	0.6649260564560481	0.1	0.22287002188313862	0.1345330157807067	0.32705195336376836	0.31554500897238397	1.3015919804017746	1.5312299817505748	1.3015919804017746	0.16717803784763796	1.5312299817505748	0.16717803784763796	0.1515253371261329	22.120800351367254	0.4175864271643229
292000	-7271.680599891426	-7298.59638508878	26.915785197354545	-7298.59638508878	0.05921887300869618	0.38433468167651663	0.20357266611760108	0.22287002188313862	0.1345330157807067	0.32705195336376836	0.31554500897238397	1.3015919804017746	1.5312299817505748	1.3015919804017746	0.16717803784763796	1.5312299817505748	0.16717803784763796	0.10798683879658011	28.436918482707338	0.26073691579343033
293000	-7725.173921021886	-7753.432714726808	28.258793704922454	-7753.432714726808	0.09688412015478387	0.4451616117302567	0.6887296996662234	0.22287002188313862	0.1345330157807067	0.32705195336376836	0.31554500897238397	1.3015919804017746	1.5312299817505748	1.3015919804017746	0.16717803784763796	1.5312299817505748	0.16717803784763796	0.08327781551030888	30.5231191597695	0.2838263502388248
294000	-7015.787458776307	-7010.4861402783135	-5.3013184979933765	-7010.4861402783135	0.3094060434263762	1.8182398769695798	4.988927290100794	0.22287002188313862	0.2034617309259792	0.32705195336376836	0.24661629382711148	1.2920446948679776	1.5312299817505748	1.2920446948679776	0.17672532338143487	1.5312299817505748	0.17672532338143487	0.31364430007467575	1.16022529184625	0.08761180293112943
295000	-7213.648894000577	-7235.461104741804	21.81221074122776	-7235.461104741804	0.03880537876049543	0.24653134155130438	14.25791224217647	0.22287002188313862	0.2034617309259792	0.32705195336376836	0.24661629382711148	1.2920446948679776	1.5312299817505748	1.2920446948679776	0.17672532338143487	1.5312299817505748	0.17672532338143487	0.05394120299550561	38.12089497938979	0.7958334473679282
296000	-7224.429661866636	-7257.979084462895	33.54942259625887	-7257.979084462895	0.06749701784918452	0.300400432902191	2.4771176816695326	0.22287002188313862	0.2034617309259792	0.32705195336376836	0.24661629382711148	1.2920446948679776	1.5312299817505748	1.2920446948679776	0.17672532338143487	1.5312299817505748	0.17672532338143487	0.05782424721583276	37.94190066454948	0.6339547714200433
297000	-7452.061143323316	-7477.276130375032	25.21498705171632	-7477.276130375032	0.08381320761503516	0.3680210012259476	4.856206788583782	0.22287002188313862	0.2034617309259792	0.32705195336376836	0.24661629382711148	1.2920446948679776	1.5312299817505748	1.2920446948679776	0.17672532338143487	1.5312299817505748	0.17672532338143487	0.06421967257843113	31.896525768936524	0.8901569541653548
298000	-7061.980281550518	-7093.375289098616	31.395007548098096	-7093.375289098616	0.05991185346251151	0.25888192057232084	4.856206788583782	0.22287002188313862	0.2034617309259792	0.32705195336376836	0.24661629382711148	1.2920446948679776	1.5312299817505748	1.2920446948679776	0.17672532338143487	1.5312299817505748	0.17672532338143487	0.037425938638849604	38.90218301972324	0.8174492556569196
299000	-7355.530391850036	-7386.485861625466	30.955469775429883	-7386.485861625466	0.035527369744362824	0.19914575286537878	4.856206788583782	0.29690723387587736	0.2034617309259792	0.32705195336376836	0.17257908183437273	1.2920446948679776	1.5312299817505748	1.2920446948679776	0.17672532338143487	1.5312299817505748	0.17672532338143487	0.07144641178279004	37.43571763684609	0.6657032972270068
300000	-7198.720807064343	-7221.477950683486	22.757143619142585	-7221.477950683486	0.1108078291777248	0.5433955052216632	0.7346413106671722	0.25924766542828603	0.24112129937357055	0.32705195336376836	0.17257908183437273	1.8865687320903581	0.9367059445281942	1.8865687320903581	0.17672532338143487	0.9367059445281942	0.17672532338143487	0.11800580806894813	24.711003520805722	0.2641302869467761
301000	-7415.385609393472	-7444.794353149847	29.4087437563751	-7444.794353149847	0.1009907982570023	0.41168514327985356	0.7346413106671722	0.25924766542828603	0.24112129937357055	0.32705195336376836	0.17257908183437273	1.8865687320903581	0.9367059445281942	1.8865687320903581	0.17672532338143487	0.9367059445281942	0.17672532338143487	0.06447570029306245	32.404411098513094	0.16224271695686812
302000	-6833.642392272955	-6887.585467363085	53.94307509013035	-6887.585467363085	0.01588686586361298	0.09737537046336167	0.10169665229860717	0.25924766542828603	0.24112129937357055	0.32705195336376836	0.17257908183437273	1.8865687320903581	0.9367059445281942	1.8865687320903581	0.17672532338143487	0.9367059445281942	0.17672532338143487	0.017984127417416642	58.24690434624491	1.1139731220626388
303000	-7062.312192804909	-7086.899238912706	24.58704610779737	-7086.899238912706	0.06878782171492707	0.44001666722096117	0.10169665229860717	0.18881718780310458	0.2960368821759795	0.27213637056135936	0.24300955945955421	1.5181279185310603	1.305146758087492	1.5181279185310603	0.17672532338143487	1.305146758087492	0.17672532338143487	0.0910793581215632	26.196458360132453	0.2609354160871256
304000	-7192.912376969671	-7208.152076964007	15.23969999433664	-7208.152076964007	0.0933117291000847	0.6666792451377094	0.21496846777700906	0.18881718780310458	0.2377217565863133	0.27213637056135936	0.30132468504922044	1.5181279185310603	1.305146758087492	1.5181279185310603	0.17672532338143487	1.305146758087492	0.17672532338143487	0.1155751160652669	16.59990108737584	0.33133734374328233
305000	-7680.1709961351025	-7703.374759416912	23.20376328180906	-7703.374759416912	0.07247648310779484	0.41787892079426164	0.1	0.18881718780310458	0.2377217565863133	0.27213637056135936	0.30132468504922044	1.5181279185310603	1.305146758087492	1.5181279185310603	0.17672532338143487	1.305146758087492	0.17672532338143487	0.15255662622652388	24.114294795986968	0.4490899858485206
306000	-7152.878980067127	-7182.714967465436	29.835987398309424	-7182.714967465436	0.08401607191414139	0.363295328910317	0.1	0.18881718780310458	0.2377217565863133	0.27213637056135936	0.30132468504922044	1.5181279185310603	1.305146758087492	1.5181279185310603	0.17672532338143487	1.305146758087492	0.17672532338143487	0.04368917290244073	32.28653798788002	0.5150903905760617
307000	-7103.731107321553	-7128.85310184294	25.121994521386693	-7128.85310184294	0.12667707827084376	0.513528815782199	0.1	0.18881718780310458	0.2377217565863133	0.27213637056135936	0.30132468504922044	1.5181279185310603	1.305146758087492	1.5181279185310603	0.17672532338143487	1.305146758087492	0.17672532338143487	0.09447023644603962	27.06678871505181	0.14917224286869468
308000	-7390.603636419541	-7415.826893733334	25.223257313793503	-7415.826893733334	0.07908422602010808	0.43148848134538453	0.30177027445681737	0.3236382241502554	0.2377217565863133	0.28338388383165397	0.15525613543177508	1.5181279185310603	1.305146758087492	1.5181279185310603	0.17672532338143487	1.305146758087492	0.17672532338143487	0.06312370889304893	27.538307073134824	0.24520321702156467
