#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-8627.485421663769	-8629.98290145751	2.4974797937415136	-8629.98290145751	14.557889952783352	18.91425340976819	0.27744812727371065	0.24827503752424723	0.23473281519154635	0.30999200751729344	0.20700013976691803	0.18752923816184397	2.511163192101205	0.18752923816184397	0.30130756973695294	2.511163192101205	0.30130756973695294	0.3250491884255143	5.909782280452648	0.029625910192895344
258000	-8419.551381747771	-8416.152602293438	-3.3987794543329723	-8416.152602293438	16.001072065444813	21.810376041565892	0.11338729806441818	0.1416672966800475	0.3413405560357461	0.30999200751729344	0.20700013976691803	0.18752923816184397	2.511163192101205	0.18752923816184397	0.30130756973695294	2.511163192101205	0.30130756973695294	0.4182382417258702	-0.30119969738261543	0.03092215824265727
259000	-8860.443453256812	-8864.85205459651	4.408601339698165	-8864.85205459651	14.87649340126411	19.393719559720783	0.11338729806441818	0.17280207055337898	0.3413405560357461	0.2788572336439619	0.20700013976691803	0.18752923816184397	2.511163192101205	0.18752923816184397	0.30130756973695294	2.511163192101205	0.30130756973695294	0.25767093113467404	5.67606502607917	0.12769441442834212
260000	-9498.090508237034	-9505.363133488956	7.272625251923161	-9505.363133488956	14.87649340126411	18.805113060844256	0.11338729806441818	0.17280207055337898	0.3413405560357461	0.2788572336439619	0.20700013976691803	0.18752923816184397	2.511163192101205	0.18752923816184397	0.30130756973695294	2.511163192101205	0.30130756973695294	0.24729119908391728	8.044548200870143	0.25904370406929905
261000	-8599.823698820108	-8601.780633933375	1.9569351132670996	-8601.780633933375	14.280188631082053	18.57684751582096	0.11338729806441818	0.17280207055337898	0.3413405560357461	0.2788572336439619	0.20700013976691803	0.18752923816184397	2.511163192101205	0.18752923816184397	0.30130756973695294	2.511163192101205	0.30130756973695294	0.34325216130975345	4.46792156453499	0.044548144684497144
262000	-8836.63603395074	-8826.573271494357	-10.06276245638128	-8826.573271494357	15.398166172957144	23.33429316153121	0.11338729806441818	0.17280207055337898	0.3413405560357461	0.2788572336439619	0.20700013976691803	0.250067005977629	2.511163192101205	0.250067005977629	0.23876980192116795	2.511163192101205	0.23876980192116795	0.5808875864228605	-7.502918644588306	0.04116262306766567
263000	-8975.575397414363	-8958.75288300867	-16.822514405691997	-8958.75288300867	15.423430346295866	27.64887775442001	0.11338729806441818	0.2688613463219544	0.16190341097273947	0.3622351029383931	0.20700013976691803	0.250067005977629	2.511163192101205	0.250067005977629	0.23876980192116795	2.511163192101205	0.23876980192116795	1.0664327937293419	-16.030272077852626	0.2108074773769611
264000	-8412.902365168116	-8386.317678758904	-26.584686409213585	-8386.317678758904	15.47746190218223	32.752588311951854	0.11338729806441818	0.2688613463219544	0.12644357376782078	0.3622351029383931	0.24245997697183672	0.250067005977629	2.511163192101205	0.250067005977629	0.23876980192116795	2.511163192101205	0.23876980192116795	1.2014355680443167	-23.64504897318953	0.03660359221634643
265000	-8651.671854400793	-8651.289786756559	-0.38206764423383155	-8651.289786756559	15.52105099080308	20.916977257377827	0.11338729806441818	0.2688613463219544	0.12644357376782078	0.3622351029383931	0.24245997697183672	0.250067005977629	2.511163192101205	0.250067005977629	0.23876980192116795	2.511163192101205	0.23876980192116795	0.3256647092536358	1.390209313243616	0.07464233295550456
266000	-8511.785866673075	-8503.266671177273	-8.519195495802364	-8503.266671177273	15.119409178076065	22.422551823994137	0.11338729806441818	0.2688613463219544	0.12644357376782078	0.3622351029383931	0.24245997697183672	0.250067005977629	2.511163192101205	0.250067005977629	0.23876980192116795	2.511163192101205	0.23876980192116795	0.3531173388165676	-7.050515030762259	0.09349498710290538
267000	-8572.607346739027	-8557.188667554974	-15.418679184052301	-8557.188667554974	16.357524618096686	27.22059933790187	0.11338729806441818	0.2688613463219544	0.19598202141390494	0.2926966552923089	0.24245997697183672	0.250067005977629	2.511163192101205	0.250067005977629	0.23876980192116795	2.511163192101205	0.23876980192116795	0.9979648605926693	-13.544843539614224	0.06915605999812045
268000	-8941.294118574066	-8928.73970443958	-12.55441413448583	-8928.73970443958	14.81009419339626	24.77191674686135	0.11338729806441818	0.31390043651140526	0.19598202141390494	0.2926966552923089	0.1974208867823859	0.250067005977629	2.511163192101205	0.250067005977629	0.23876980192116795	2.511163192101205	0.23876980192116795	0.8288894408256637	-11.499120850724697	0.1354915281121795
269000	-9129.751477058908	-9119.68445439117	-10.067022667737596	-9119.68445439117	16.05785401454564	25.651327924147054	0.11338729806441818	0.31390043651140526	0.26012227505750973	0.22855640164870414	0.1974208867823859	0.01930980606117716	2.741920392017657	0.01930980606117716	0.23876980192116795	2.741920392017657	0.23876980192116795	0.6684606014532383	-9.33704589461014	0.19393887499812917
270000	-8862.741548554246	-8847.050964613969	-15.69058394027706	-8847.050964613969	15.387934790042115	26.206067901052794	0.11338729806441818	0.31390043651140526	0.26012227505750973	0.22855640164870414	0.1974208867823859	0.01930980606117716	2.741920392017657	0.01930980606117716	0.23876980192116795	2.741920392017657	0.23876980192116795	1.2667081672254235	-14.360611439863007	0.12011337929396088
271000	-8747.236578866798	-8738.412965248586	-8.823613618211834	-8738.412965248586	15.57532254278395	24.140925229688413	0.11338729806441818	0.31390043651140526	0.26012227505750973	0.19091705656487787	0.23506023186621217	0.01930980606117716	2.741920392017657	0.01930980606117716	0.23876980192116795	2.741920392017657	0.23876980192116795	0.5675437229899821	-6.948532875499392	0.06421735762955477
272000	-8423.030590287228	-8419.784841972134	-3.245748315093841	-8419.784841972134	14.68595121704611	20.35766170787993	0.11338729806441818	0.31390043651140526	0.26012227505750973	0.19091705656487787	0.23506023186621217	0.35636051577140443	2.40486968230743	0.35636051577140443	0.23876980192116795	2.40486968230743	0.23876980192116795	0.29856331066599	-1.1484809812655399	0.06032796133066948
273000	-8746.168901616391	-8753.807771838441	7.6388702220502385	-8753.807771838441	14.366535135914656	17.906981249841415	0.11338729806441818	0.31390043651140526	0.26012227505750973	0.19091705656487787	0.23506023186621217	0.35636051577140443	2.40486968230743	0.35636051577140443	0.23876980192116795	2.40486968230743	0.23876980192116795	0.17268903473987113	9.500273350952845	0.09269571879717879
274000	-8782.990085333235	-8778.427375754907	-4.562709578327622	-8778.427375754907	14.35862509711817	20.7189807574184	0.14787471061504745	0.31390043651140526	0.26012227505750973	0.27778801742364223	0.1481892710074478	0.35636051577140443	2.40486968230743	0.35636051577140443	0.23876980192116795	2.40486968230743	0.23876980192116795	0.34517165301451747	-2.4067616319279166	0.0571985236344199
275000	-9117.593097045163	-9109.987265320908	-7.605831724254647	-9109.987265320908	14.876986072868315	22.828426815635382	0.14787471061504745	0.31390043651140526	0.26012227505750973	0.27778801742364223	0.1481892710074478	0.35636051577140443	2.40486968230743	0.35636051577140443	0.23876980192116795	2.40486968230743	0.23876980192116795	0.5394586973292383	-6.389220681350423	0.11372144293729128
276000	-8063.037503264527	-8048.111184727554	-14.926318536972602	-8048.111184727554	15.28314884724141	25.716558154913546	0.14787471061504745	0.31390043651140526	0.1780473695233105	0.27778801742364223	0.23026417654164705	0.35636051577140443	1.947899642305239	0.35636051577140443	0.6957398419233587	1.947899642305239	0.6957398419233587	0.73457101321241	-11.52262017587556	0.02668766800095513
277000	-8354.669102378286	-8352.01126119168	-2.657841186606316	-8352.01126119168	14.364012468511513	19.636581351994757	0.14787471061504745	0.31390043651140526	0.1780473695233105	0.27778801742364223	0.23026417654164705	0.35636051577140443	1.947899642305239	0.35636051577140443	0.6957398419233587	1.947899642305239	0.6957398419233587	0.3591012741752927	2.3194110067638873	0.013264530511707128
278000	-8812.197006719956	-8794.875820940702	-17.32118577925405	-8794.875820940702	15.07647035412117	26.341457079783304	0.14787471061504745	0.31390043651140526	0.1780473695233105	0.27778801742364223	0.23026417654164705	0.15982291034453444	1.420361302264872	0.15982291034453444	1.4198157873905957	1.420361302264872	1.4198157873905957	0.6225082392265224	-15.070662270681364	0.051016538776236534
279000	-8799.278503225547	-8776.795261557563	-22.48324166798293	-8776.795261557563	14.370439073702434	28.397608675670813	0.14787471061504745	0.31390043651140526	0.1780473695233105	0.27778801742364223	0.23026417654164705	0.6750220692457843	1.420361302264872	0.6750220692457843	0.9046166284893458	1.420361302264872	0.9046166284893458	1.0204536335838297	-19.985386225583188	0.04663779501944225
280000	-8863.075393769792	-8847.554025013158	-15.521368756633692	-8847.554025013158	17.235706210847162	28.42212115545345	0.14787471061504745	0.31390043651140526	0.1780473695233105	0.27778801742364223	0.23026417654164705	1.568441695376447	1.420361302264872	1.568441695376447	0.011197002358682928	1.420361302264872	0.011197002358682928	0.5222048889892942	-13.503623568796689	0.05961163662118166
281000	-8191.292531297494	-8169.417405743485	-21.875125554009017	-8169.417405743485	14.829964542906803	27.248934701249663	0.14787471061504745	0.211166944924506	0.21705783135815215	0.27778801742364223	0.2939872062937046	1.568441695376447	1.420361302264872	1.568441695376447	0.011197002358682928	1.420361302264872	0.011197002358682928	1.138021958607165	-15.858983893705938	0.009094194476653949
282000	-9105.030468899173	-9091.58508413335	-13.445384765823045	-9091.58508413335	16.45174132014793	26.414853497002085	0.14787471061504745	0.3068220483277386	0.14527346880006772	0.34957237998172663	0.19833210289047204	1.568441695376447	1.420361302264872	1.568441695376447	0.011197002358682928	1.420361302264872	0.011197002358682928	0.6054042442677126	-10.032180826090395	0.026296739000095774
283000	-8446.689965100459	-8432.23384473093	-14.45612036952763	-8432.23384473093	15.100933668645705	23.64746381988261	0.14787471061504745	0.23420489307077963	0.21789062405702667	0.34957237998172663	0.19833210289047204	1.568441695376447	1.420361302264872	1.568441695376447	0.011197002358682928	1.420361302264872	0.011197002358682928	0.8137675596462083	-11.091629886585046	0.027510702935936514
284000	-8070.219081655335	-8050.97237174383	-19.246709911504883	-8050.97237174383	14.85897921973534	25.868107605405736	0.14787471061504745	0.23420489307077963	0.21789062405702667	0.34957237998172663	0.19833210289047204	1.568441695376447	1.420361302264872	1.568441695376447	0.011197002358682928	1.420361302264872	0.011197002358682928	1.1411378344840928	-13.362106075185945	0.009564656585964011
285000	-8406.783031627858	-8393.617853801079	-13.165177826779031	-8393.617853801079	15.176582381922843	25.210566854818296	0.14787471061504745	0.3436146456591165	0.21789062405702667	0.24016262739338978	0.19833210289047204	1.0396348670498954	1.9491681305914237	1.0396348670498954	0.011197002358682928	1.9491681305914237	0.011197002358682928	0.6793419235550102	-10.581836165743299	0.041675309117088805
286000	-8496.70405362697	-8497.520789794466	0.8167361674949534	-8497.520789794466	14.763523320589517	19.501116402280356	0.14787471061504745	0.3436146456591165	0.12199753133617751	0.33605572011423895	0.19833210289047204	1.2971086078887362	1.691694389752583	1.2971086078887362	0.011197002358682928	1.691694389752583	0.011197002358682928	0.2300124395631153	3.9525729374160186	0.03505612697506561
287000	-9334.720277365623	-9328.983963921459	-5.7363134441645744	-9328.983963921459	14.292082768732268	20.776539735638814	0.14787471061504745	0.40007252373791014	0.12199753133617751	0.2546531350782271	0.22327680984769022	1.2971086078887362	1.691694389752583	1.2971086078887362	0.011197002358682928	1.691694389752583	0.011197002358682928	0.5525446070062937	-4.179324784146376	0.08405277946817333
288000	-8795.63752198754	-8788.75894746969	-6.878574517850339	-8788.75894746969	14.655285602469101	21.458016679240885	0.14787471061504745	0.30019594348108974	0.12199753133617751	0.2546531350782271	0.3231533901045106	1.2971086078887362	1.691694389752583	1.2971086078887362	0.011197002358682928	1.691694389752583	0.011197002358682928	0.39534880927982236	-2.0581783972837213	0.014014593867913419
289000	-8952.040142145004	-8936.022428573218	-16.01771357178651	-8936.022428573218	14.617182799890465	25.878151081206056	0.14787471061504745	0.30019594348108974	0.12199753133617751	0.2546531350782271	0.3231533901045106	1.2971086078887362	1.691694389752583	1.2971086078887362	0.011197002358682928	1.691694389752583	0.011197002358682928	0.824187311569199	-13.614587173861338	0.047512804451760655
290000	-8710.300834966567	-8672.217706392064	-38.083128574503256	-8672.217706392064	18.000731836091184	46.831789392684854	0.14787471061504745	0.30019594348108974	0.12199753133617751	0.2546531350782271	0.3231533901045106	1.2971086078887362	1.691694389752583	1.2971086078887362	0.011197002358682928	1.691694389752583	0.011197002358682928	1.8104421680846035	-34.61597582166426	0.03197365249228281
291000	-8604.694957704549	-8577.394992100952	-27.299965603597716	-8577.394992100952	16.132812885162327	33.87468763446197	0.14787471061504745	0.30019594348108974	0.1751621029226175	0.20148856349178715	0.3231533901045106	0.6058351112407515	2.3829678864005674	0.6058351112407515	0.011197002358682928	2.3829678864005674	0.011197002358682928	1.5679028423338819	-24.09349792771353	0.034937188857183
292000	-8426.60725231619	-8398.870431597925	-27.736820718265232	-8398.870431597925	16.401298344198455	33.05900739389184	0.14787471061504745	0.30019594348108974	0.1751621029226175	0.20148856349178715	0.3231533901045106	0.6058351112407515	2.3829678864005674	0.6058351112407515	0.011197002358682928	2.3829678864005674	0.011197002358682928	1.0854722261920797	-22.941654907194764	0.014718330238634869
293000	-8781.413337735668	-8751.639942132824	-29.77339560284456	-8751.639942132824	15.67457449665739	34.59187211675481	0.14787471061504745	0.30019594348108974	0.1751621029226175	0.20148856349178715	0.3231533901045106	0.6058351112407515	2.3829678864005674	0.6058351112407515	0.011197002358682928	2.3829678864005674	0.011197002358682928	1.5383546896429896	-25.613229131293927	0.021265452826902884
294000	-8490.31606004744	-8443.748556377717	-46.567503669723784	-8443.748556377717	17.15621095611916	50.71845380784187	0.14787471061504745	0.140639850966069	0.21436641096084963	0.2835469650095808	0.36144677306350553	0.6058351112407515	2.3829678864005674	0.6058351112407515	0.011197002358682928	2.3829678864005674	0.011197002358682928	3.1467857723275583	-40.440587248058044	0.011812143251161464
295000	-9021.965630761435	-8971.368205233694	-50.59742552774232	-8971.368205233694	19.429102402904253	57.78330497608648	0.14787471061504745	0.140639850966069	0.2641279566621636	0.2835469650095808	0.31168522736219156	0.6058351112407515	2.3829678864005674	0.6058351112407515	0.011197002358682928	2.3829678864005674	0.011197002358682928	6.902527394267175	-46.31361734862588	0.049567678958729745
296000	-8248.005109233856	-8207.019453643261	-40.985655590595634	-8207.019453643261	16.874010073299875	43.522783342044605	0.14787471061504745	0.254836829749695	0.14993097787853762	0.1744911747056605	0.4207410176661119	0.6058351112407515	2.3829678864005674	0.6058351112407515	0.011197002358682928	2.3829678864005674	0.011197002358682928	2.040797601062256	-34.83040546388213	0.009923402558105785
297000	-8729.652361542028	-8697.095189836013	-32.55717170601566	-8697.095189836013	16.894402869646942	38.92369240334484	0.14787471061504745	0.254836829749695	0.14993097787853762	0.1744911747056605	0.4207410176661119	0.6058351112407515	2.3829678864005674	0.6058351112407515	0.011197002358682928	2.3829678864005674	0.011197002358682928	1.4763052106328847	-29.198379553745276	0.03147124264278465
298000	-8314.839863217512	-8277.95403618255	-36.88582703496286	-8277.95403618255	15.628818205064963	37.33297400773412	0.14787471061504745	0.254836829749695	0.14993097787853762	0.1744911747056605	0.4207410176661119	1.445048993279012	1.5437540043623068	1.445048993279012	0.011197002358682928	1.5437540043623068	0.011197002358682928	2.769937080322204	-31.598887877139372	0.015877058115827
299000	-8620.704493024845	-8591.645368057798	-29.059124967047552	-8591.645368057798	15.752220956200098	33.65873333852694	0.14787471061504745	0.254836829749695	0.14993097787853762	0.1744911747056605	0.4207410176661119	1.445048993279012	1.5437540043623068	1.445048993279012	0.011197002358682928	1.5437540043623068	0.011197002358682928	1.8155676761972201	-25.13487785025299	0.025225219098466083
300000	-8641.107861231514	-8603.948389456358	-37.15947177515634	-8603.948389456358	18.04286777753224	46.46415953918768	0.14787471061504745	0.254836829749695	0.14993097787853762	0.1744911747056605	0.4207410176661119	1.445048993279012	1.5437540043623068	1.445048993279012	0.011197002358682928	1.5437540043623068	0.011197002358682928	2.3429378611708978	-34.08460951122519	0.04532615177164246
301000	-7841.301429715015	-7800.591606037327	-40.709823677687574	-7800.591606037327	20.93604441734055	52.25654663765222	0.14787471061504745	0.254836829749695	0.14993097787853762	0.1744911747056605	0.4207410176661119	2.0095773340238487	0.97922566361747	2.0095773340238487	0.011197002358682928	0.97922566361747	0.011197002358682928	2.7499191404539225	-35.65133594804796	0.017508972925163714
302000	-8533.441431870178	-8497.346635450089	-36.09479642009019	-8497.346635450089	17.264776769002545	43.14146375524382	0.14787471061504745	0.254836829749695	0.2398606978283676	0.2856549719496934	0.219647500472249	2.0095773340238487	0.97922566361747	2.0095773340238487	0.011197002358682928	0.97922566361747	0.011197002358682928	2.1108345590682345	-32.50180019093486	0.03189191186958923
303000	-8630.216266864398	-8598.677035304423	-31.539231559975168	-8598.677035304423	15.575461192815208	34.27795304481478	0.14787471061504745	0.254836829749695	0.2398606978283676	0.2856549719496934	0.219647500472249	1.6495520738069853	0.443584911063747	1.6495520738069853	0.9068630151292695	0.443584911063747	0.9068630151292695	2.17078415160202	-26.815821493131555	0.018441052155108884
304000	-8590.563620052284	-8559.34035022242	-31.223269829865025	-8559.34035022242	14.762964631067474	31.27356880817126	0.14787471061504745	0.254836829749695	0.2398606978283676	0.2856549719496934	0.219647500472249	1.6495520738069853	0.443584911063747	1.6495520738069853	0.9068630151292695	0.443584911063747	0.9068630151292695	2.6139090264964886	-27.137529819352295	0.027238576977367233
305000	-7635.311991878196	-7595.812997523685	-39.49899435451047	-7595.812997523685	17.657570425350986	44.64671169703878	0.14787471061504745	0.254836829749695	0.2398606978283676	0.16479715594436598	0.3405053164775764	0.9623737567068708	1.2275609019208724	0.9623737567068708	0.8100653413722586	1.2275609019208724	0.8100653413722586	2.645943116526125	-34.01627896549233	0.014310732370581588
306000	-8211.332380603735	-8157.603621522988	-53.72875908074662	-8157.603621522988	21.964275067823365	63.77408169730768	0.14787471061504745	0.254836829749695	0.2398606978283676	0.16479715594436598	0.3405053164775764	2.1988657497446935	0.5239084209107906	2.1988657497446935	0.2772258293445178	0.5239084209107906	0.2772258293445178	6.824836003611411	-46.36500822713919	0.010913393044906437
307000	-8809.32717066566	-8767.076173100768	-42.25099756489193	-8767.076173100768	21.12710870600501	52.94034603890003	0.14787471061504745	0.254836829749695	0.2398606978283676	0.16479715594436598	0.3405053164775764	2.1988657497446935	0.5239084209107906	2.1988657497446935	0.2772258293445178	0.5239084209107906	0.2772258293445178	1.855793016885989	-36.86031800186632	0.013070968181605965
308000	-8628.361964445603	-8592.609807288341	-35.75215715726243	-8592.609807288341	16.0453770328279	40.657835442838326	0.14787471061504745	0.32731963383553064	0.1547289375933834	0.24992891617935017	0.2680225123917408	2.1988657497446935	0.5239084209107906	2.1988657497446935	0.2772258293445178	0.5239084209107906	0.2772258293445178	2.005893865895238	-32.27186914074984	0.03314807113483132
309000	-8973.392946948405	-8930.964395669369	-42.42855127903569	-8930.964395669369	17.166320127140512	46.38250885924522	0.4746681533499648	0.2255935455779442	0.1547289375933834	0.34662781880943305	0.2730496980192444	2.1988657497446935	0.5239084209107906	2.1988657497446935	0.2772258293445178	0.5239084209107906	0.2772258293445178	1.9397081302431773	-36.45745578444068	0.011948136289567535
310000	-8661.995815725368	-8624.919209151225	-37.07660657414252	-8624.919209151225	17.711553129228594	43.66907605102652	0.4746681533499648	0.2255935455779442	0.1547289375933834	0.24183963788313612	0.37783787894554133	2.1988657497446935	0.5239084209107906	2.1988657497446935	0.2772258293445178	0.5239084209107906	0.2772258293445178	1.5686138430558951	-31.931040210735077	0.015850430575068956
311000	-8438.095648803146	-8406.387208376056	-31.708440427090004	-8406.387208376056	16.86956038224185	36.998723468806055	0.4746681533499648	0.2255935455779442	0.1547289375933834	0.24183963788313612	0.37783787894554133	1.6376337999734898	1.0851403706819944	1.6376337999734898	0.2772258293445178	1.0851403706819944	0.2772258293445178	1.3462469338274419	-26.059447892670153	0.012334778519155513
312000	-8359.619082446014	-8328.117988772892	-31.501093673120607	-8328.117988772892	16.46871532415373	34.55796852339316	1.7571212700518808	0.2255935455779442	0.1547289375933834	0.24183963788313612	0.37783787894554133	1.6376337999734898	1.0851403706819944	1.6376337999734898	0.2772258293445178	1.0851403706819944	0.2772258293445178	0.7607451056708018	-24.7794866421438	0.012334778519155513
313000	-8062.655494225881	-8031.486011580645	-31.169482645235437	-8031.486011580645	15.414499629319337	33.878419149408835	1.7571212700518808	0.2255935455779442	0.1547289375933834	0.24183963788313612	0.37783787894554133	0.19046506481838443	2.01981411431728	0.19046506481838443	0.7897208208643378	2.01981411431728	0.7897208208643378	1.2278885782434135	-23.856429642708193	0.01039311761897089
314000	-8327.333027942848	-8294.359796600926	-32.97323134192234	-8294.359796600926	15.923116712812542	34.330762088642594	1.7571212700518808	0.2255935455779442	0.1547289375933834	0.24183963788313612	0.37783787894554133	0.19046506481838443	2.01981411431728	0.19046506481838443	0.7897208208643378	2.01981411431728	0.7897208208643378	1.3924252037109184	-24.578671780446545	0.007121030856958457
315000	-8668.662285503528	-8623.823036118301	-44.839249385225926	-8623.823036118301	21.40143263506817	53.0189334192742	1.7571212700518808	0.2255935455779442	0.1547289375933834	0.24838946205602094	0.37128805477265653	0.19046506481838443	2.01981411431728	0.19046506481838443	0.7897208208643378	2.01981411431728	0.7897208208643378	2.318780399920359	-36.28883032859444	0.0077048831196399855
316000	-8882.263705532258	-8851.47046229201	-30.79324324024684	-8851.47046229201	14.631567831810218	29.352145001634263	1.7571212700518808	0.2255935455779442	0.1547289375933834	0.24838946205602094	0.37128805477265653	0.19046506481838443	2.01981411431728	0.19046506481838443	0.7897208208643378	2.01981411431728	0.7897208208643378	1.0429446422749509	-19.371841016399213	0.00258888637105317
317000	-8838.576050217789	-8804.07805149976	-34.497998718028654	-8804.07805149976	17.400178425853895	38.21097948229373	1.7571212700518808	0.2255935455779442	0.1547289375933834	0.24838946205602094	0.37128805477265653	0.8757971314796869	1.3344820476559773	0.8757971314796869	0.7897208208643378	1.3344820476559773	0.7897208208643378	1.417625976384467	-27.619653467172068	0.012757967838872663
