#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-11459.345415412632	-11468.114178783242	8.76876337061069	-11468.114178783242	0.15615843404033758	1.0777409804874907	0.30384317004100186	0.19466514238942342	0.2520840100128083	0.24940767755676468	0.07586935571300785	2.0368705401529326	0.3218819342023351	0.07586935571300785	3.1676268800163845	0.3218819342023351	0.8274198113376854	0.2792973539249541	10.854829051314617	0.06503381521529435
116000	-11432.630871085521	-11478.281589624052	45.650718538531144	-11478.281589624052	0.025378340793052387	0.14575686061252846	0.30384317004100186	0.19466514238942342	0.2520840100128083	0.24940767755676468	0.07586935571300785	2.0368705401529326	0.3218819342023351	0.07586935571300785	3.1676268800163845	0.3218819342023351	0.8274198113376854	0.04424905557561848	47.96804804942136	0.4633687047352571
117000	-11421.506960246128	-11475.010969263192	53.50400901706465	-11475.010969263192	0.014630992070640506	0.09409303520408356	0.30384317004100186	0.19466514238942342	0.2520840100128083	0.24940767755676468	0.07586935571300785	2.0368705401529326	0.3218819342023351	0.07586935571300785	3.1676268800163845	0.3218819342023351	0.8274198113376854	0.012591571273640896	57.067531258442486	0.7264918017415976
118000	-11419.404294230173	-11481.180729659265	61.77643542909222	-11481.180729659265	0.007577862903807949	0.05391780250617513	0.30384317004100186	0.19466514238942342	0.2520840100128083	0.24940767755676468	0.07586935571300785	2.0368705401529326	0.3218819342023351	0.07586935571300785	3.1676268800163845	0.3218819342023351	0.8274198113376854	0.017612455600677583	65.21835304981198	1.331019515122056
119000	-11417.591271458416	-11472.543164095443	54.95189263702751	-11472.543164095443	0.01314259164026836	0.08994304329047755	0.30384317004100186	0.19466514238942342	0.2520840100128083	0.24940767755676468	0.1323632652229044	2.0368705401529326	0.2653880246924385	0.1323632652229044	3.1676268800163845	0.2653880246924385	0.8274198113376854	0.01895877043650732	58.114484428141765	0.7493523766426307
120000	-11422.429891944013	-11482.789799793996	60.35990784998364	-11482.789799793996	0.009094331529390829	0.061998355609634584	0.30384317004100186	0.19466514238942342	0.2520840100128083	0.24940767755676468	0.1323632652229044	2.0368705401529326	0.2653880246924385	0.1323632652229044	3.1676268800163845	0.2653880246924385	0.8274198113376854	0.01603215146960679	63.82213318681439	1.1490471282305428
121000	-11422.111134951883	-11478.773250126456	56.66211517457313	-11478.773250126456	0.010927471850867482	0.07389481471235956	0.30384317004100186	0.19466514238942342	0.2520840100128083	0.24940767755676468	0.1323632652229044	1.6379516417569846	0.2653880246924385	0.1323632652229044	3.5665457784123324	0.2653880246924385	0.8274198113376854	0.023978337140187565	59.62211412600947	0.8585778718782974
122000	-11451.649851555083	-11485.1567875217	33.506935966617	-11485.1567875217	0.04763457239084944	0.30616455396854936	0.30384317004100186	0.19466514238942342	0.2520840100128083	0.24940767755676468	0.1323632652229044	1.6379516417569846	0.2653880246924385	0.1323632652229044	3.5665457784123324	0.2653880246924385	0.8274198113376854	0.07033672575759825	35.56701542331096	0.255003212239285
123000	-11446.875116809279	-11478.120747146157	31.245630336877934	-11478.120747146157	0.04876481871918166	0.31259853548306227	0.30384317004100186	0.19466514238942342	0.2520840100128083	0.24940767755676468	0.1323632652229044	1.5444846730791904	0.2653880246924385	0.1323632652229044	3.6600127470901267	0.2653880246924385	0.8274198113376854	0.0905023427590499	33.12472323444701	0.22822983545460485
124000	-11455.644631750885	-11481.930235768177	26.285604017291337	-11481.930235768177	0.061313767599317774	0.41032600865528884	0.30384317004100186	0.19743504940161205	0.2520840100128083	0.24663777054457606	0.1323632652229044	1.5444846730791904	0.38945608102721574	0.1323632652229044	3.411876634420572	0.38945608102721574	0.8274198113376854	0.12366309672381419	28.01933703350028	0.18167260500381172
125000	-11422.32528307692	-11476.520328168857	54.1950450919373	-11476.520328168857	0.014727250807837931	0.09894521644713959	0.2968558741781077	0.19743504940161205	0.25907130587570243	0.24663777054457606	0.1323632652229044	1.5444846730791904	0.38945608102721574	0.1323632652229044	3.411876634420572	0.38945608102721574	0.8274198113376854	0.017396057911655195	57.42341819159165	0.6419915063456346
126000	-11430.37917913779	-11484.642967545427	54.26378840763792	-11484.642967545427	0.015159669125594584	0.09704332640142625	0.29049387794117043	0.19743504940161205	0.2654333021126397	0.24663777054457606	0.1323632652229044	1.5444846730791904	0.38945608102721574	0.1323632652229044	3.411876634420572	0.38945608102721574	0.8274198113376854	0.023755455535401152	57.193109512864545	0.7017785930104194
127000	-11426.812158992425	-11487.020653222948	60.20849423052368	-11487.020653222948	0.009742472500939878	0.06495245962175548	0.29049387794117043	0.20351285006915143	0.2654333021126397	0.24055996987703668	0.1323632652229044	1.5444846730791904	0.38945608102721574	0.1323632652229044	3.411876634420572	0.38945608102721574	0.8274198113376854	0.014380733002073291	63.77378641953192	1.136695687766076
128000	-11435.258165259858	-11488.02590496468	52.76773970482039	-11488.02590496468	0.015621329160676444	0.10368422831027989	0.29049387794117043	0.20351285006915143	0.2654333021126397	0.24055996987703668	0.1323632652229044	1.5444846730791904	0.38945608102721574	0.1323632652229044	3.411876634420572	0.38945608102721574	0.8274198113376854	0.021951316089249166	55.781011156829884	0.7305161988135394
129000	-11440.803490071592	-11492.678851155351	51.8753610837587	-11492.678851155351	0.016466709982451443	0.1099679325737038	0.29049387794117043	0.20351285006915143	0.2654333021126397	0.24055996987703668	0.1323632652229044	1.5444846730791904	0.38945608102721574	0.1323632652229044	3.411876634420572	0.38945608102721574	0.8274198113376854	0.0176239854902985	55.08959623059654	0.6308894984202958
130000	-11435.348362516044	-11479.56920737921	44.22084486316559	-11479.56920737921	0.022325351469407104	0.15074286380593907	0.2991788052258241	0.20351285006915143	0.25674837482798607	0.24055996987703668	0.1323632652229044	1.5444846730791904	0.38945608102721574	0.1323632652229044	3.411876634420572	0.38945608102721574	0.8274198113376854	0.046549266059634976	46.49219989878386	0.4517913416761473
131000	-11458.04833262203	-11485.061493165758	27.01316054372931	-11485.061493165758	0.06320517611773038	0.3978576684939967	0.2991788052258241	0.20351285006915143	0.25674837482798607	0.24055996987703668	0.1323632652229044	1.724447839105695	0.38945608102721574	0.1323632652229044	3.2319134683940676	0.38945608102721574	0.8274198113376854	0.10796518239513525	28.859139683349444	0.1856406684372161
132000	-11441.232832337731	-11464.616870086575	23.384037748842726	-11464.616870086575	0.06496539406498043	0.44618815527652284	0.2991788052258241	0.19876085138570448	0.25674837482798607	0.24531196856048362	0.1323632652229044	1.724447839105695	0.3206989465202882	0.1323632652229044	3.3694277374079227	0.3206989465202882	0.8274198113376854	0.15880656897254083	25.054563966819927	0.14698765669790062
133000	-11468.573458050623	-11479.336171662282	10.762713611658823	-11479.336171662282	0.15138126304575578	0.9813771991582366	0.31079316251314226	0.18714649409838627	0.25674837482798607	0.24531196856048362	0.1323632652229044	1.724447839105695	0.3206989465202882	0.1323632652229044	3.3694277374079227	0.3206989465202882	0.8274198113376854	0.2041916197440764	12.990018014068585	0.07180433140614642
134000	-11468.947842044903	-11477.883182460926	8.935340416022981	-11477.883182460926	0.1555680394281065	1.0503701834760517	0.31079316251314226	0.1788360469289374	0.2650588219974349	0.24531196856048362	0.1323632652229044	1.724447839105695	0.3206989465202882	0.1323632652229044	3.3694277374079227	0.3206989465202882	0.8274198113376854	0.25190999578491907	11.044749427738054	0.06824324196471962
135000	-11472.444934593848	-11475.370360375338	2.9254257814899085	-11475.370360375338	0.21227173398089405	1.4411441108718528	0.31079316251314226	0.19494522756287377	0.2650588219974349	0.22920278792654725	0.054988682013747334	1.724447839105695	0.3206989465202882	0.054988682013747334	3.5241769038262367	0.3206989465202882	0.8274198113376854	0.24954650896542568	5.636972696329224	0.04576137269492447
136000	-11471.233817348588	-11483.386803682404	12.152986333816447	-11483.386803682404	0.13716053179787024	0.891697127237585	0.31079316251314226	0.19494522756287377	0.2650588219974349	0.22920278792654725	0.054988682013747334	1.724447839105695	0.3206989465202882	0.054988682013747334	3.5241769038262367	0.3206989465202882	0.8274198113376854	0.1919262952893418	14.214922031415998	0.08546597170485513
137000	-11457.880547389672	-11481.383152524979	23.502605135306435	-11481.383152524979	0.09131238493599024	0.5336704493080897	0.31079316251314226	0.19494522756287377	0.2650588219974349	0.22920278792654725	0.054988682013747334	1.724447839105695	0.3206989465202882	0.054988682013747334	3.5241769038262367	0.3206989465202882	0.8274198113376854	0.07801452668442999	25.97420686515472	0.12738421999457242
138000	-11475.893845325249	-11482.743547036887	6.849701711639286	-11482.743547036887	0.17014900871655234	1.1462964164904788	0.31079316251314226	0.19494522756287377	0.2650588219974349	0.22920278792654725	0.054988682013747334	1.724447839105695	0.3206989465202882	0.054988682013747334	3.5241769038262367	0.3206989465202882	0.8274198113376854	0.2496694814519966	9.276494420838894	0.05493933663538429
139000	-11472.729766736109	-11483.265924580759	10.536157844650004	-11483.265924580759	0.18500959788291335	1.094408911845531	0.29929674673793516	0.19494522756287377	0.2650588219974349	0.24069920370175435	0.054988682013747334	1.724447839105695	0.3206989465202882	0.054988682013747334	3.5241769038262367	0.3206989465202882	0.8274198113376854	0.18031485496715496	13.154487359043394	0.05876086608758454
140000	-11486.264391869134	-11474.48272261224	-11.781669256893895	-11474.48272261224	0.4156164570468135	2.8435704517083735	0.29929674673793516	0.19494522756287377	0.2650588219974349	0.24069920370175435	0.054988682013747334	1.724447839105695	0.3206989465202882	0.054988682013747334	3.5241769038262367	0.3206989465202882	0.8274198113376854	0.4227800031916678	-8.467214258563631	0.025624915277331226
141000	-11465.963279336782	-11476.83445190506	10.871172568278483	-11476.83445190506	0.1340804310895743	0.9051568943629523	0.29929674673793516	0.20325614188631178	0.2567479076739969	0.24069920370175435	0.054988682013747334	1.724447839105695	0.3206989465202882	0.054988682013747334	3.5241769038262367	0.3206989465202882	0.8274198113376854	0.26464597500180276	12.727708571525952	0.0801352896678582
142000	-11453.23414082698	-11483.11431538574	29.880174558759165	-11483.11431538574	0.05432360134672541	0.3447393488780872	0.29929674673793516	0.20325614188631178	0.2567479076739969	0.24069920370175435	0.054988682013747334	1.863798407664911	0.3206989465202882	0.054988682013747334	3.3848263352670207	0.3206989465202882	0.8274198113376854	0.08768702784137154	31.930390071111344	0.1840142257129267
143000	-11462.777131923747	-11481.154172025108	18.37704010136128	-11481.154172025108	0.09747581384897738	0.6555351146356736	0.29929674673793516	0.20325614188631178	0.2567479076739969	0.24069920370175435	0.054988682013747334	1.863798407664911	0.3206989465202882	0.054988682013747334	3.3848263352670207	0.3206989465202882	0.8274198113376854	0.15102869744206845	20.4754148902123	0.09999634007136406
144000	-11437.261994972778	-11481.159311565865	43.89731659308804	-11481.159311565865	0.03150777965151537	0.18266570483599104	0.29929674673793516	0.20325614188631178	0.2567479076739969	0.24069920370175435	0.054988682013747334	1.863798407664911	0.3206989465202882	0.054988682013747334	3.3848263352670207	0.3206989465202882	0.8274198113376854	0.04170913301094727	46.332346729029794	0.3527962779548885
145000	-11450.430051171752	-11474.073708777958	23.64365760620662	-11474.073708777958	0.07145238914444069	0.48574522408385123	0.29929674673793516	0.20325614188631178	0.2567479076739969	0.24069920370175435	0.054988682013747334	1.863798407664911	0.3206989465202882	0.054988682013747334	3.3848263352670207	0.3206989465202882	0.8274198113376854	0.08209944554890052	25.887349456184815	0.15558108089101047
146000	-11452.473473045951	-11476.439437304469	23.965964258518266	-11476.439437304469	0.07339902505400901	0.49206109706759754	0.29929674673793516	0.20325614188631178	0.2567479076739969	0.24069920370175435	0.054988682013747334	1.863798407664911	0.3206989465202882	0.054988682013747334	3.3848263352670207	0.3206989465202882	0.8274198113376854	0.08165596000689322	26.157005473681828	0.1671296532773758
147000	-11462.049763443158	-11472.842232707138	10.792469263980518	-11472.842232707138	0.1299983184876825	0.8839845106207921	0.29929674673793516	0.20325614188631178	0.2567479076739969	0.24069920370175435	0.054988682013747334	1.863798407664911	0.3206989465202882	0.054988682013747334	3.3848263352670207	0.3206989465202882	0.8274198113376854	0.2923067601952105	12.692117489998893	0.07251192858899842
148000	-11476.232158093582	-11473.393372477562	-2.838785616020634	-11473.393372477562	0.3140778931380054	2.0201400886431222	0.29929674673793516	0.20325614188631178	0.2567479076739969	0.24069920370175435	0.054988682013747334	1.863798407664911	0.3206989465202882	0.054988682013747334	3.3848263352670207	0.3206989465202882	0.8274198113376854	0.32580594076386005	0.3994819168775605	0.029735500021943164
149000	-11459.586909591766	-11469.898051042042	10.311141450277177	-11469.898051042042	0.14949218467485667	1.000344363807499	0.29929674673793516	0.20325614188631178	0.2567479076739969	0.24069920370175435	0.054988682013747334	1.863798407664911	0.3206989465202882	0.054988682013747334	3.3848263352670207	0.3206989465202882	0.8274198113376854	0.19004356387484572	12.608545611527418	0.07151442611080801
150000	-11466.741147887711	-11475.328752731226	8.587604843514422	-11475.328752731226	0.1768142898721276	1.1475743838603787	0.29929674673793516	0.20325614188631178	0.2567479076739969	0.24069920370175435	0.054988682013747334	1.863798407664911	0.3206989465202882	0.054988682013747334	3.3848263352670207	0.3206989465202882	0.8274198113376854	0.21813730392923	10.831734701257078	0.06785994977537461
151000	-11461.164640089155	-11475.260355324994	14.095715235838728	-11475.260355324994	0.11718056408414419	0.7941231022611739	0.29929674673793516	0.20325614188631178	0.2567479076739969	0.24069920370175435	0.054988682013747334	1.863798407664911	0.3206989465202882	0.054988682013747334	3.3848263352670207	0.3206989465202882	0.8274198113376854	0.1182737214951183	16.49077681362724	0.09412207438896918
152000	-11448.062426820792	-11467.502865820163	19.44043899937068	-11467.502865820163	0.09694035075384386	0.6418980149488365	0.29929674673793516	0.20325614188631178	0.2567479076739969	0.24069920370175435	0.054988682013747334	1.863798407664911	0.3206989465202882	0.054988682013747334	3.3848263352670207	0.3206989465202882	0.8274198113376854	0.11340394251946505	21.695802196756194	0.11078153007498566
153000	-11467.493802570081	-11478.092856564148	10.599053994066681	-11478.092856564148	0.13908084500891005	0.9394609322812287	0.29929674673793516	0.20325614188631178	0.2567479076739969	0.24069920370175435	0.054988682013747334	1.863798407664911	0.3206989465202882	0.054988682013747334	3.3848263352670207	0.3206989465202882	0.8274198113376854	0.24439953399744785	12.51093586110844	0.08104430445699476
154000	-11454.256434205634	-11478.986610424767	24.730176219132126	-11478.986610424767	0.06367665716235224	0.44888285620768537	0.29929674673793516	0.20325614188631178	0.2567479076739969	0.24069920370175435	0.054988682013747334	1.863798407664911	0.3206989465202882	0.054988682013747334	3.3848263352670207	0.3206989465202882	0.8274198113376854	0.07329861175955607	26.994478307763917	0.17386964397766957
155000	-11418.717070910376	-11467.642429539048	48.92535862867173	-11467.642429539048	0.018076233656148327	0.1271037316989603	0.29929674673793516	0.20325614188631178	0.2567479076739969	0.24069920370175435	0.054988682013747334	1.863798407664911	0.3206989465202882	0.054988682013747334	3.3848263352670207	0.3206989465202882	0.8274198113376854	0.02803128007829566	51.6783757536037	0.539417955032324
156000	-11422.95835364329	-11471.41586006814	48.457506424851694	-11471.41586006814	0.018310587669291885	0.12769704847674807	0.32077118910229024	0.19194105500318584	0.24547526737971218	0.24181248851480994	0.054988682013747334	1.863798407664911	0.3206989465202882	0.054988682013747334	3.3848263352670207	0.3206989465202882	0.8274198113376854	0.032319666069728	51.06970248222622	0.5512644254820324
157000	-11439.251819781586	-11477.264085685383	38.01226590379695	-11477.264085685383	0.039456477261558924	0.24260760238384868	0.32077118910229024	0.19194105500318584	0.24547526737971218	0.24181248851480994	0.054988682013747334	1.7001358064716672	0.40253024711691016	0.054988682013747334	3.3848263352670207	0.40253024711691016	0.8274198113376854	0.05418870033054086	40.24343771102523	0.30484021749914036
158000	-11501.360423710401	-11488.374934364632	-12.985489345769379	-11488.374934364632	0.4641509388335113	3.137067865787956	0.32077118910229024	0.19194105500318584	0.24547526737971218	0.24181248851480994	0.054988682013747334	1.9089590806792436	0.40253024711691016	0.054988682013747334	3.1760030610594443	0.40253024711691016	0.8274198113376854	0.6968387053817402	-9.768262181529986	0.022479635014242695
159000	-11462.597181680625	-11484.247267238617	21.650085557992686	-11484.247267238617	0.07679011389535945	0.513823226368703	0.32077118910229024	0.19194105500318584	0.24547526737971218	0.24181248851480994	0.054988682013747334	2.106897634430215	0.30356097024142437	0.054988682013747334	3.1760030610594443	0.30356097024142437	0.8274198113376854	0.15998160921846735	23.334089581619626	0.14362129925409714
160000	-11465.159188216565	-11471.148337691086	5.989149474520653	-11471.148337691086	0.1519368486471857	1.029920358136042	0.30528373919459817	0.20742850491087791	0.24547526737971218	0.24181248851480994	0.054988682013747334	2.106897634430215	0.30356097024142437	0.054988682013747334	3.1760030610594443	0.30356097024142437	0.8274198113376854	0.4117777048160563	7.627190759653727	0.07135314984339593
161000	-11452.995801862366	-11477.87290646074	24.877104598373226	-11477.87290646074	0.0765972656880996	0.4872317356704081	0.3136928594961696	0.1990193846093065	0.24547526737971218	0.24181248851480994	0.054988682013747334	2.106897634430215	0.30356097024142437	0.054988682013747334	3.1760030610594443	0.30356097024142437	0.8274198113376854	0.09847553603964068	27.034207718452464	0.14064628663209605
162000	-11430.332675640771	-11470.630986615699	40.29831097492663	-11470.630986615699	0.032791039715941564	0.2111466675893222	0.3136928594961696	0.1990193846093065	0.24547526737971218	0.24181248851480994	0.12482959435397652	2.106897634430215	0.30356097024142437	0.12482959435397652	3.0363212363789858	0.30356097024142437	0.8274198113376854	0.05131786778651183	42.52625344685473	0.35818025574105783
163000	-11465.246536373223	-11476.276548773974	11.03001240075219	-11476.276548773974	0.143315711168189	0.9422527442087023	0.3136928594961696	0.1990193846093065	0.24547526737971218	0.24181248851480994	0.12482959435397652	2.106897634430215	0.30356097024142437	0.12482959435397652	3.0363212363789858	0.30356097024142437	0.8274198113376854	0.1587699370753426	13.37552265133553	0.07819420119831669
164000	-11449.943750354767	-11474.758050214898	24.81429986013091	-11474.758050214898	0.066294013703392	0.463052537846912	0.3136928594961696	0.1990193846093065	0.24547526737971218	0.24181248851480994	0.12482959435397652	2.261832323171143	0.30356097024142437	0.12482959435397652	2.881386547638058	0.30356097024142437	0.8274198113376854	0.08925013205650281	27.016459298345275	0.14867096079331166
165000	-11437.120720855331	-11474.34256113093	37.22184027559876	-11474.34256113093	0.03639810631148203	0.24569343941390154	0.3136928594961696	0.1990193846093065	0.24547526737971218	0.24181248851480994	0.12482959435397652	2.261832323171143	0.30356097024142437	0.12482959435397652	2.881386547638058	0.30356097024142437	0.8274198113376854	0.057623690107527756	39.35609842614226	0.3372415177169091
166000	-11418.154407351061	-11465.385931730149	47.23152437908688	-11465.385931730149	0.021369797422134938	0.14545288974531748	0.30587952162441	0.20683272248106607	0.24547526737971218	0.24181248851480994	0.12482959435397652	2.261832323171143	0.30356097024142437	0.12482959435397652	2.881386547638058	0.30356097024142437	0.8274198113376854	0.03253788188239027	49.84669670617436	0.47768905616195984
167000	-11434.378310783259	-11481.544576296566	47.16626551330683	-11481.544576296566	0.021808100554873464	0.14363609177843806	0.30587952162441	0.20683272248106607	0.24547526737971218	0.24181248851480994	0.12482959435397652	2.261832323171143	0.30356097024142437	0.12482959435397652	2.881386547638058	0.30356097024142437	0.8274198113376854	0.026392402761947365	49.98704729713755	0.48048079426341145
168000	-11420.793042815045	-11472.324996377507	51.531953562461844	-11472.324996377507	0.015827603401665186	0.10922928255614155	0.30587952162441	0.20683272248106607	0.24547526737971218	0.24181248851480994	0.12482959435397652	2.129982021014842	0.30356097024142437	0.12482959435397652	3.013236849794359	0.30356097024142437	0.8274198113376854	0.025306950097870134	54.393362595482635	0.6704607194046671
169000	-11457.134972883528	-11484.005885516814	26.870912633284927	-11484.005885516814	0.06708482756454892	0.4245577200571164	0.30587952162441	0.20683272248106607	0.24547526737971218	0.24181248851480994	0.12482959435397652	2.129982021014842	0.30356097024142437	0.12482959435397652	3.013236849794359	0.30356097024142437	0.8274198113376854	0.10292846057247117	28.905419147339572	0.15437161187220771
170000	-11455.25804018023	-11477.455805738124	22.197765557893764	-11477.455805738124	0.08517708954498315	0.5376729123665271	0.30587952162441	0.20683272248106607	0.24547526737971218	0.24181248851480994	0.12482959435397652	2.129982021014842	0.30356097024142437	0.12482959435397652	3.013236849794359	0.30356097024142437	0.8274198113376854	0.1481100095479146	23.987813554259507	0.1381289933518135
171000	-11443.519581953104	-11472.413211495215	28.893629542112148	-11472.413211495215	0.056634162788684876	0.359752751361801	0.30587952162441	0.20683272248106607	0.24547526737971218	0.24181248851480994	0.12482959435397652	2.129982021014842	0.30356097024142437	0.12482959435397652	3.013236849794359	0.30356097024142437	0.8274198113376854	0.10884459517146217	30.722540466132678	0.18810137372611313
172000	-11470.639294087488	-11471.779367672774	1.1400735852866335	-11471.779367672774	0.2187624140859123	1.5075486515952434	0.30587952162441	0.19251119828914115	0.2597967915716371	0.24181248851480994	0.12482959435397652	2.129982021014842	0.30356097024142437	0.12482959435397652	3.013236849794359	0.30356097024142437	0.8274198113376854	0.3731705951846406	3.546585858665969	0.04476887038358501
173000	-11485.497416251283	-11476.04995436753	-9.447461883751497	-11476.04995436753	0.45303646369215017	2.7750321854857103	0.30587952162441	0.20345687313511762	0.24885111672566063	0.24181248851480994	0.12482959435397652	2.129982021014842	0.30356097024142437	0.12482959435397652	3.013236849794359	0.30356097024142437	0.8274198113376854	0.6283083989327977	-6.409956287314158	0.025413525599420998
174000	-11453.901503333589	-11475.513055338426	21.611552004837744	-11475.513055338426	0.09173720020473519	0.5772049072669918	0.3046017299418023	0.20345687313511762	0.25012890840826835	0.24181248851480994	0.12482959435397652	2.129982021014842	0.30356097024142437	0.12482959435397652	3.013236849794359	0.30356097024142437	0.8274198113376854	0.1420048457854548	23.59260494327703	0.11786176871720326
175000	-11480.776922516485	-11483.856757772974	3.0798352564885065	-11483.856757772974	0.22743020719596496	1.491232748788109	0.3046017299418023	0.20345687313511762	0.25012890840826835	0.24181248851480994	0.12482959435397652	2.129982021014842	0.30356097024142437	0.12482959435397652	3.013236849794359	0.30356097024142437	0.8274198113376854	0.30755346337219064	5.288581573562321	0.056377820491361974
176000	-11460.124516551308	-11480.987594528731	20.86307797742331	-11480.987594528731	0.07436628351198778	0.5172921738666671	0.3046017299418023	0.20345687313511762	0.25012890840826835	0.24181248851480994	0.12482959435397652	2.129982021014842	0.30356097024142437	0.12482959435397652	3.013236849794359	0.30356097024142437	0.8274198113376854	0.07978307083517554	23.164366539308936	0.1501127789481258
177000	-11442.825258959201	-11478.562006666309	35.736747707107654	-11478.562006666309	0.04194130884570952	0.26758899785234075	0.3046017299418023	0.20345687313511762	0.25012890840826835	0.24181248851480994	0.12482959435397652	2.129982021014842	0.30356097024142437	0.12482959435397652	3.013236849794359	0.30356097024142437	0.8274198113376854	0.05104913515723381	38.13855695559198	0.24065648375764867
