Sample	likelihood
558000	-3434.0955693352557
558500	-3436.5057398682025
559000	-3429.2163630244677
559500	-3422.9771808453897
560000	-3425.1464842696996
560500	-3428.60408319542
561000	-3429.081048765928
561500	-3421.861787946271
562000	-3430.3321746384017
562500	-3423.4253240739827
563000	-3435.368498904944
563500	-3433.1975084038477
564000	-3434.808637659655
564500	-3429.99203221717
565000	-3428.630369210229
565500	-3425.2212467985123
566000	-3430.8615672894625
566500	-3425.822965374162
567000	-3425.1439329974232
567500	-3439.9467563372937
568000	-3429.0435810495424
568500	-3430.9126937252804
569000	-3430.2315427937256
569500	-3429.5500810742265
570000	-3431.0416993804033
570500	-3441.7790988414026
571000	-3427.0205699333487
571500	-3425.257954246396
572000	-3428.493654383931
572500	-3423.8618445453703
573000	-3428.367659330456
573500	-3420.7401797841994
574000	-3427.2479610176983
574500	-3420.6806441387885
575000	-3424.7885414885527
575500	-3425.8405419222813
576000	-3438.920261392798
576500	-3435.167403573468
577000	-3439.2064457714373
577500	-3423.763315115783
578000	-3430.3926985647217
578500	-3430.58420428313
579000	-3426.0532552288323
579500	-3429.7331143366414
580000	-3429.6607747236862
580500	-3422.867586127488
581000	-3437.377043590763
581500	-3441.07073442881
582000	-3442.559527102547
582500	-3433.2856181135635
583000	-3428.030277850302
583500	-3425.777747000901
584000	-3427.895183559507
584500	-3429.3168756634636
585000	-3425.7666142886396
585500	-3428.00738045389
586000	-3438.939539906641
586500	-3434.6836443983216
587000	-3427.220804638909
587500	-3430.250729268429
588000	-3436.6458007227448
588500	-3434.217978203494
589000	-3436.936381068299
589500	-3431.8814352379577
590000	-3424.9458211206884
590500	-3426.685947351641
591000	-3424.2876480147847
591500	-3432.685311720256
592000	-3426.805093264426
592500	-3422.4743360422262
593000	-3430.822236270913
593500	-3429.7412431968874
594000	-3426.446359772196
594500	-3431.418017432023
595000	-3433.341718234288
595500	-3430.221485479458
596000	-3426.4610007380443
596500	-3431.6622188323795
597000	-3433.2209731425914
597500	-3434.7325601727975
598000	-3427.6331385007975
598500	-3433.410374479049
599000	-3429.108451524973
599500	-3428.86649734917
600000	-3425.8535874520235
600500	-3432.0125243104967
601000	-3432.4923842468324
601500	-3430.441704745785
602000	-3421.5829462612114
602500	-3435.3300757572015
603000	-3427.3418524223393
603500	-3427.9516858976726
604000	-3433.0640784173406
604500	-3431.444460945806
605000	-3425.0900741448054
605500	-3427.8122260387536
606000	-3432.8299415111405
606500	-3435.28452314531
607000	-3439.598974369348
607500	-3438.2621114601134
608000	-3436.877014753721
608500	-3424.615068340567
609000	-3434.7911448221107
609500	-3433.019808195734
610000	-3443.213083010056
610500	-3441.5101820184027
611000	-3440.1320697761657
611500	-3432.017905695255
612000	-3426.3048547637463
612500	-3429.216428335666
613000	-3433.075213821203
613500	-3442.016839083477
614000	-3445.9169566314145
614500	-3439.4657446083193
615000	-3442.043598699582
615500	-3431.637718209399
616000	-3429.5739274333814
616500	-3434.726445298211
617000	-3429.238107025998
617500	-3433.234445189869
618000	-3424.6337708751444
618500	-3426.850896300196
619000	-3426.421839850958
619500	-3435.1552767884787
620000	-3431.436756447986
620500	-3431.233327707178
621000	-3437.716794050147
621500	-3433.0505077582507
622000	-3422.9440237300046
622500	-3426.8339372799883
623000	-3423.9131029703585
623500	-3425.770997329396
624000	-3428.2810634067873
624500	-3427.9500783594062
625000	-3426.040435138254
625500	-3428.329945905375
626000	-3432.4723465567827
626500	-3426.7024455963565
627000	-3422.49179090493
627500	-3434.786632354132
628000	-3436.954376122664
628500	-3437.754562209456
629000	-3445.298876870895
629500	-3436.648583725049
630000	-3442.072736056116
630500	-3429.022026429886
631000	-3428.0626716279726
631500	-3426.123969758094
632000	-3430.0432148268037
632500	-3432.449753403513
633000	-3433.6011317638654
633500	-3430.778548041142
634000	-3450.5138995732564
634500	-3433.2130593368324
635000	-3431.0663311203425
635500	-3428.6046864207306
636000	-3434.750933570887
636500	-3453.748194984436
637000	-3432.3714055457976
637500	-3428.9895516312095
638000	-3430.2076639708444
638500	-3432.212686501418
639000	-3424.64818437346
639500	-3437.6509647565863
640000	-3436.4514009524282
640500	-3430.8161130737726
641000	-3426.089178399795
641500	-3428.241326765182
642000	-3434.638674080466
642500	-3433.287014803083
643000	-3427.607720373315
643500	-3427.1319069059564
644000	-3444.065362401284
644500	-3430.1881042061686
645000	-3426.7233396715383
645500	-3434.246517239347
646000	-3444.967066129057
646500	-3446.82273500895
647000	-3437.0144778640865
647500	-3429.3459401786595
648000	-3427.8323249716286
648500	-3429.347736806786
649000	-3435.000201670836
649500	-3435.296546515374
650000	-3432.127109453927
650500	-3425.6231941788947
651000	-3433.6675482115484
651500	-3437.0834253266366
652000	-3424.403067203135
652500	-3428.354838840631
653000	-3436.609898881951
653500	-3423.1007923023762
654000	-3434.909788843589
654500	-3434.755816923176
655000	-3438.2187221010245
655500	-3419.7286011296064
656000	-3428.0214450982085
656500	-3434.5697953836634
657000	-3428.976889119956
657500	-3431.3362444763598
658000	-3428.0511972460476
658500	-3427.4130372690242
659000	-3437.582112198844
659500	-3427.1514491933895
660000	-3435.1642413906475
660500	-3439.7663345901283
661000	-3429.538653274474
661500	-3434.430549710321
662000	-3434.1253737462157
662500	-3432.6913720920625
663000	-3431.625725461242
663500	-3441.3128173755504
664000	-3428.194023295702
664500	-3424.777729359604
665000	-3434.8521455503837
665500	-3433.464985803703
666000	-3442.284581623701
666500	-3436.5156095431944
667000	-3432.0960273925602
667500	-3440.115277333795
668000	-3428.84642419094
668500	-3428.626992624149
669000	-3432.8837647326163
669500	-3440.5258771136255
670000	-3432.453275262806
670500	-3434.101951502683
671000	-3430.117161988155
671500	-3433.5807531731393
672000	-3427.5818282152786
672500	-3434.313825285423
673000	-3433.2517243379993
673500	-3431.1619638792013
674000	-3431.6072921293357
674500	-3443.941203022609
675000	-3436.779479466812
675500	-3445.0636257546566
676000	-3439.842246765513
676500	-3427.715371456621
677000	-3435.140944679478
677500	-3434.8352058896953
678000	-3434.892761521393
678500	-3427.2868122385516
679000	-3435.6887714774934
679500	-3446.019423639321
680000	-3436.012010485539
680500	-3438.9251266465785
681000	-3444.271315763496
681500	-3437.4471491199706
682000	-3429.547633390846
682500	-3427.7568909992156
683000	-3428.014782165698
683500	-3438.1594184217697
684000	-3426.087919841405
684500	-3425.0084253399805
685000	-3427.382768990529
685500	-3425.7363181210726
686000	-3422.7355627631887
686500	-3423.7614388584734
687000	-3425.4126609428076
687500	-3425.7051444786007
688000	-3433.4942066932576
688500	-3430.604281872722
689000	-3432.6160402009
689500	-3425.8389044117203
690000	-3426.767727552649
690500	-3432.374797864019
691000	-3429.95518399922
691500	-3436.3535423377407
692000	-3433.035968988429
692500	-3433.652189150906
693000	-3425.7570601750426
693500	-3433.1354986287706
694000	-3428.144447555846
694500	-3437.7188036634366
695000	-3431.0788776098625
695500	-3424.7034892708334
696000	-3438.3776165048776
696500	-3426.471921545411
697000	-3423.59135972661
697500	-3422.505706147531
698000	-3424.592854500886
698500	-3422.76737889694
699000	-3424.2694601968283
699500	-3428.359900253437
700000	-3437.652704119568
700500	-3434.508917915902
701000	-3422.2135055710164
701500	-3428.844775236908
702000	-3426.358069238195
702500	-3428.0910531519153
703000	-3422.998597428209
703500	-3423.0215782296614
704000	-3428.64025899341
704500	-3433.2502963178263
705000	-3427.402788544745
705500	-3424.155354488004
706000	-3432.2768464640794
706500	-3432.3083685554648
707000	-3427.6984300010167
707500	-3430.6019846749605
708000	-3424.754583133823
708500	-3430.388575250833
709000	-3435.686736652483
709500	-3442.7166188679294
710000	-3429.691239324573
710500	-3430.92823706801
711000	-3433.694570603363
711500	-3446.0400903854074
712000	-3436.401116569328
712500	-3432.0169820908363
713000	-3433.008844714648
713500	-3427.0877335790155
714000	-3433.2588314120335
714500	-3432.5788187029807
715000	-3426.189990210547
715500	-3422.7181499955673
716000	-3431.384860151762
716500	-3428.1062178742027
717000	-3438.7407779980963
717500	-3427.6544181566073
718000	-3430.4870547267606
718500	-3422.9432603372074
719000	-3429.240647581633
719500	-3427.394982819103
720000	-3425.5100985968247
720500	-3425.129438220535
721000	-3423.238290777117
721500	-3431.8239087965926
722000	-3432.623093738858
722500	-3428.9343116522355
723000	-3429.3226583613155
723500	-3428.572724980303
724000	-3432.0014845902156
724500	-3430.787792285212
725000	-3426.664245212976
725500	-3429.3457086084077
726000	-3436.10639392008
726500	-3431.7445419935348
727000	-3428.4397579257748
727500	-3430.0826824509068
728000	-3425.970592153474
728500	-3429.420587386993
729000	-3422.116621603477
729500	-3429.8551636951606
730000	-3440.8997929095
730500	-3433.7807970628555
731000	-3423.244119098446
731500	-3432.5478393139183
732000	-3431.049219328157
732500	-3424.853964514144
733000	-3426.079978515026
733500	-3431.052686028479
734000	-3439.256353913916
734500	-3437.104323332998
735000	-3433.8306619150335
735500	-3433.7129582045222
736000	-3437.3210550887097
736500	-3446.1015080893794
737000	-3431.687068816201
737500	-3430.6053268900387
738000	-3432.041284513959
738500	-3441.4732404339998
739000	-3430.11053535353
739500	-3433.609682254563
740000	-3433.0118065406323
740500	-3429.90609632923
741000	-3430.55566229573
741500	-3431.3168038204603
742000	-3432.1702447453968
742500	-3436.292945020722
743000	-3440.49047040954
743500	-3438.2760117601347
744000	-3435.455686824535
744500	-3429.3052091365657
745000	-3433.2196552285886
745500	-3426.904910038541
746000	-3427.9176498614106
746500	-3428.4851334047585
747000	-3432.7176535001795
747500	-3435.340719517349
748000	-3435.9246040307908
748500	-3426.885150836496
749000	-3433.3133148853008
749500	-3432.4818085953943
750000	-3438.5589597972216
750500	-3429.5690915417454
751000	-3432.5759211544882
751500	-3440.2412944471544
752000	-3428.835999336128
752500	-3426.8684681284294
753000	-3437.2876590637647
753500	-3435.2144823377544
754000	-3434.9504210198393
754500	-3424.5310496223033
755000	-3425.8724188667616
755500	-3433.4134729406687
756000	-3427.106687211706
756500	-3431.4815413753186
757000	-3433.3472464279384
757500	-3426.327002762108
758000	-3428.269620641051
758500	-3430.589349006585
759000	-3437.053507276426
759500	-3432.8967334821314
760000	-3427.246597139581
760500	-3430.152069489168
761000	-3429.5070297975103
761500	-3429.5487246390994
762000	-3439.120255598501
762500	-3444.2529426203223
763000	-3435.759818885317
763500	-3433.103098133309
764000	-3441.9396634501054
764500	-3432.592186892869
765000	-3430.8437500192713
765500	-3430.9650867628807
766000	-3424.5189408805168
766500	-3429.683987909215
767000	-3431.784005292994
767500	-3424.7373080721627
768000	-3430.6477451807245
768500	-3426.3186069575736
769000	-3432.486586453865
769500	-3437.0015474997713
770000	-3433.448780692167
770500	-3434.9051063283728
771000	-3436.7523684478433
771500	-3439.053035487076
772000	-3431.488100892427
772500	-3432.9587070518146
773000	-3433.0726863301575
773500	-3433.512398023733
774000	-3427.813678455357
774500	-3426.5690524288
775000	-3436.2471786948067
775500	-3420.5325087675305
776000	-3429.9173212440855
776500	-3427.8245919262818
777000	-3426.251762774011
777500	-3429.48898800557
778000	-3421.087804074011
778500	-3449.419914980164
779000	-3444.382827043404
779500	-3421.959596053639
780000	-3424.2140553954305
780500	-3429.360390276949
781000	-3430.584552799835
781500	-3428.75984266725
782000	-3428.9170541345115
782500	-3421.402041507882
783000	-3420.00353752475
783500	-3425.6984126438592
784000	-3427.1712196966178
784500	-3433.5911002234675
785000	-3431.855189356207
785500	-3433.3821930395006
786000	-3423.7155213674496
786500	-3431.7716337856345
787000	-3424.9300472051814
787500	-3423.462566003916
788000	-3424.9215817515924
788500	-3434.442805565281
789000	-3432.9091055429067
789500	-3427.1883100674927
790000	-3433.975200863588
790500	-3431.6286501692075
791000	-3430.6888677824604
791500	-3433.548770149683
792000	-3428.637470371773
792500	-3432.319057192477
793000	-3426.111063676935
793500	-3421.0031958004615
794000	-3433.469158959805
794500	-3426.7036971715347
795000	-3431.6192384029137
795500	-3423.646229300041
796000	-3428.409343578976
796500	-3428.8968008264296
797000	-3426.1731385847906
797500	-3430.89386735687
798000	-3428.681123463831
798500	-3423.0539256060947
799000	-3436.043930002782
799500	-3425.4001760546225
800000	-3432.992220260459
800500	-3433.105896101812
801000	-3424.9643838920115
801500	-3430.9995734809504
802000	-3436.7049271467877
802500	-3423.2612804432306
803000	-3434.8141290668564
803500	-3427.8916478283445
804000	-3437.6957864885667
804500	-3437.310361824824
805000	-3439.609665348647
805500	-3441.871840926269
806000	-3435.3971372510036
806500	-3435.195101561633
807000	-3433.5098839159236
807500	-3432.8639354383517
808000	-3441.9092979681245
808500	-3435.5441485029796
809000	-3433.5684097918383
809500	-3434.9642193633385
810000	-3432.278184826591
810500	-3430.1429583632375
811000	-3434.60207545604
811500	-3438.5644985750796
812000	-3444.805135698348
812500	-3436.9245623780157
813000	-3430.846019909586
813500	-3424.487526526245
814000	-3435.008861417375
814500	-3436.6810118886324
815000	-3428.2117056905777
815500	-3441.0524957439034
816000	-3437.9317482581673
816500	-3431.3214925532643
817000	-3434.515343822711
817500	-3435.1009064933032
818000	-3436.9667719384965
818500	-3447.165383827605
819000	-3434.728716255566
819500	-3444.866526512197
820000	-3449.41788633507
820500	-3434.973459250092
821000	-3443.9458366788353
821500	-3441.0207711047537
822000	-3430.5510632935234
822500	-3446.468315396755
823000	-3434.146142222429
823500	-3442.9396668124364
824000	-3434.744970763806
824500	-3426.0171171166426
825000	-3433.244725411099
825500	-3438.7346799290094
826000	-3430.317380241069
826500	-3431.0131097402154
827000	-3427.237243261045
827500	-3430.525673106268
828000	-3430.6553336254724
828500	-3430.8718179530792
829000	-3429.9643593346186
829500	-3428.681190607908
830000	-3434.102088071313
830500	-3430.374918543647
831000	-3428.1537957100945
831500	-3436.3242119984866
832000	-3434.730434396074
832500	-3430.632847296537
833000	-3428.6678006071247
833500	-3436.441457699779
834000	-3428.7096685338333
834500	-3423.5322511414997
835000	-3421.104486402378
835500	-3423.840452205179
836000	-3420.9761307046983
836500	-3427.353717086574
837000	-3432.9116962337116
837500	-3424.3169323251464
838000	-3426.6559701720457
838500	-3428.054184709057
839000	-3418.9703539986303
839500	-3428.423824707092
840000	-3424.1201293450486
840500	-3433.8611209135956
841000	-3429.0405386281886
841500	-3427.3732946862647
842000	-3428.3278525146966
842500	-3426.711285029592
843000	-3431.210520347
843500	-3432.65893558365
844000	-3428.4044878521063
844500	-3429.0032106660415
845000	-3428.8988658373282
845500	-3436.2338170220632
846000	-3435.2287732784966
846500	-3431.249002058312
847000	-3425.336252595555
847500	-3434.1365850423254
848000	-3430.3563592704586
848500	-3429.7834371690174
849000	-3437.5949420651073
849500	-3435.6462079552
850000	-3426.7328913321962
850500	-3425.0422740069803
851000	-3429.8865881209113
851500	-3424.4933453161984
852000	-3430.285494628993
852500	-3445.8588460604947
853000	-3434.6039225392865
853500	-3423.7928643648324
854000	-3426.0362058543637
854500	-3429.8130369181786
855000	-3431.9181828305695
855500	-3429.3304026746946
856000	-3431.731501580056
856500	-3437.4246770838326
857000	-3432.4798403163845
857500	-3428.2834146540695
858000	-3428.672178487971
858500	-3423.927123461941
859000	-3430.345063418229
859500	-3431.238142034206
860000	-3437.00845154391
860500	-3427.8232487924797
861000	-3435.161596282253
861500	-3425.4163788370797
862000	-3427.4863183754214
862500	-3440.259307042197
863000	-3423.8978860968086
863500	-3427.3357970717407
864000	-3429.3451308235913
864500	-3444.613411857392
865000	-3431.619277870826
865500	-3438.1774574756764
866000	-3424.5105850223604
866500	-3433.5323961732247
867000	-3442.9851456282777
867500	-3428.5782187701757
868000	-3435.1645752858403
868500	-3441.3891878714
869000	-3439.6841537434275
869500	-3435.682718903665
870000	-3440.3955524532203
870500	-3432.904577391237
871000	-3436.1550940381826
871500	-3440.251056239575
872000	-3438.165692926286
872500	-3434.0122691999863
873000	-3445.9162857867527
873500	-3428.983199660227
874000	-3430.1724697522905
874500	-3428.79386459715
875000	-3431.9223803550153
875500	-3427.2620212401903
876000	-3440.7607237496677
876500	-3425.3497503955423
877000	-3430.6032805269288
877500	-3430.0586036665104
878000	-3438.362365490492
878500	-3436.495665295512
879000	-3427.689177637843
879500	-3424.951762154577
880000	-3433.145724744888
880500	-3433.8602851641335
881000	-3436.4658305867065
881500	-3446.6190201971503
882000	-3439.3825823676466
882500	-3446.3717530429885
883000	-3439.9642749125323
883500	-3438.585872802366
884000	-3435.130504898506
884500	-3437.9081180484472
885000	-3441.077479166744
885500	-3432.944624131129
886000	-3431.401772499684
886500	-3434.84746482502
887000	-3425.956126767026
887500	-3426.509724363333
888000	-3428.631770451918
888500	-3439.179848960226
889000	-3434.856691457897
889500	-3431.7153393966532
890000	-3436.9178785698155
890500	-3446.3298310395053
891000	-3431.948817848163
891500	-3446.117960011698
892000	-3437.0401302688338
892500	-3423.0161467079024
893000	-3451.303709788817
893500	-3431.7632445464624
894000	-3432.5632383864904
894500	-3436.7886344138465
895000	-3432.083764760427
895500	-3439.844063295383
896000	-3429.312340786388
896500	-3429.995118869195
897000	-3428.5586285621534
897500	-3453.8898530830247
898000	-3449.2894593163433
898500	-3432.5507716878396
899000	-3438.43293384392
899500	-3436.428854909778
900000	-3433.4175829792653
900500	-3428.9264771732483
901000	-3437.7693164293773
901500	-3435.017980443953
902000	-3440.2057299163134
902500	-3422.3977678143137
903000	-3424.6943443926125
903500	-3422.6121608573762
904000	-3436.8262532726785
904500	-3426.2497207349174
905000	-3426.93497830846
905500	-3430.8837729914558
906000	-3423.1743223064177
906500	-3419.046215864961
907000	-3427.297424805525
907500	-3429.261703782522
908000	-3431.0303592124073
908500	-3427.8031752513507
909000	-3430.7653376656103
909500	-3435.5301867649623
910000	-3425.892111093971
910500	-3432.6344390466465
911000	-3424.8691672632613
911500	-3447.1366328411664
912000	-3441.3076146387066
912500	-3434.86447263326
913000	-3441.80815715575
913500	-3435.842286825618
914000	-3430.245547818914
914500	-3432.3600350977595
915000	-3430.203281677855
915500	-3438.8815685226236
916000	-3432.758424214203
916500	-3436.654198201201
917000	-3431.8535638741673
917500	-3431.668665064784
918000	-3422.763581135967
918500	-3433.9533485251873
919000	-3435.1397491414705
919500	-3434.1811629560807
920000	-3435.5525781142287
920500	-3432.3450593059215
921000	-3430.1656498628154
921500	-3426.150191196202
922000	-3428.30204926911
922500	-3438.7039470058216
923000	-3438.5918999084583
923500	-3427.505227000566
924000	-3435.593823368168
924500	-3435.527826128808
925000	-3441.0523286735106
925500	-3434.9137210664144
926000	-3427.1747843018834
926500	-3439.608884730257
927000	-3439.178818839918
927500	-3432.425262133948
928000	-3423.485339615918
928500	-3434.8345631749444
929000	-3441.5530914166784
929500	-3429.6468582955727
930000	-3431.4882097240798
930500	-3436.4324377619696
931000	-3433.342717883978
931500	-3429.6609779329824
932000	-3439.055926247199
932500	-3435.7741399183806
933000	-3432.548320284226
933500	-3432.7541214910375
934000	-3437.239601431417
934500	-3440.1221823710175
935000	-3436.8071681856604
935500	-3440.110863863074
936000	-3435.3280000259997
936500	-3433.8982594156832
937000	-3430.2311298527366
937500	-3428.0409054222573
938000	-3427.4384799710356
938500	-3431.8845765249903
939000	-3435.989505711256
939500	-3431.1789805978083
940000	-3423.8613642072114
940500	-3433.368005310944
941000	-3430.756984500914
941500	-3436.8817219877355
942000	-3437.4810366320025
942500	-3431.9723044303314
943000	-3431.1777521692497
943500	-3434.261521575116
944000	-3430.356884316923
944500	-3432.7456639994516
945000	-3436.465004361226
945500	-3429.859539105335
946000	-3439.774989182818
946500	-3427.9387947723094
947000	-3425.824623950206
947500	-3436.768364115811
948000	-3437.871745516761
948500	-3435.2636521987115
949000	-3429.6493623667393
949500	-3433.6740038850944
950000	-3425.817311775303
950500	-3431.358424143258
951000	-3423.028982793436
951500	-3428.295000252364
952000	-3427.737035771218
952500	-3439.0156808748575
953000	-3427.5905560410165
953500	-3429.287201038243
954000	-3427.4437417714967
954500	-3436.853739872893
955000	-3425.685554067753
955500	-3438.5874819251385
956000	-3453.735475725842
956500	-3435.8475886113997
957000	-3431.262056708142
957500	-3417.9793685788013
958000	-3435.4950190265345
958500	-3441.8533242735166
959000	-3436.9576575271008
959500	-3440.2993352484077
960000	-3439.7671868750444
960500	-3427.763194930794
961000	-3435.5437736318086
961500	-3433.3676010605723
962000	-3422.0919956316884
962500	-3435.225435459529
963000	-3429.4011813275156
963500	-3428.6746384316984
964000	-3422.383146990963
964500	-3426.36784388506
965000	-3428.041490056553
965500	-3428.5519717727693
966000	-3421.836219248168
966500	-3426.0935598658593
967000	-3429.639953997731
967500	-3422.2884672275054
968000	-3420.952810744626
968500	-3429.0686255602072
969000	-3425.166005156866
969500	-3428.5055173893443
970000	-3427.1453671529207
970500	-3421.4210723914766
971000	-3423.5026196757285
971500	-3427.0817986101056
972000	-3428.1122303849643
972500	-3432.7721147646694
973000	-3434.0504862428784
973500	-3435.4955072591015
974000	-3431.7893351137996
974500	-3430.470178193559
975000	-3426.0059796649603
975500	-3428.3739389187804
976000	-3432.0981071565384
976500	-3429.8692885049795
977000	-3429.357320623952
977500	-3432.1472267534828
978000	-3423.1215287356085
978500	-3432.4670965504565
979000	-3427.717086814139
979500	-3423.2394946383233
980000	-3428.5949685897754
980500	-3421.629415505219
981000	-3428.600128171104
981500	-3426.198201656555
982000	-3431.4473180729806
982500	-3428.0298696590053
983000	-3441.131635526697
983500	-3427.440999332685
984000	-3428.368814372161
984500	-3426.276973750185
985000	-3427.377256548886
985500	-3424.903348727741
986000	-3429.03651681923
986500	-3431.9748604005995
987000	-3432.80362267156
987500	-3436.8325592277592
988000	-3426.852041037286
988500	-3431.1712826417133
989000	-3435.499714364728
989500	-3422.4404367562192
990000	-3425.9908489646077
990500	-3422.745875775155
991000	-3438.081980927028
991500	-3434.5800398420884
992000	-3430.663850729914
992500	-3427.044543989063
993000	-3441.6333460565947
993500	-3433.664131183335
994000	-3442.075823087171
994500	-3425.794932938341
995000	-3427.410428866751
995500	-3425.1132021535755
996000	-3426.6387121253974
996500	-3435.3578209601487
997000	-3430.7611286480314
997500	-3429.2804983269266
998000	-3437.348698435081
998500	-3431.497800258784
999000	-3428.2001095768715
999500	-3423.3158883775754
1000000	-3433.3348670058895
1000500	-3444.9374606502765
1001000	-3453.0780281110083
1001500	-3435.979917031487
1002000	-3438.9759213745438
1002500	-3429.5820572900525
1003000	-3427.8291643912003
1003500	-3433.0669709681915
1004000	-3435.1585031796512
1004500	-3445.606119370087
1005000	-3432.1341125094186
1005500	-3434.4183564028694
1006000	-3426.1171508503544
1006500	-3424.7870526012352
1007000	-3428.850269398145
1007500	-3425.904415733232
1008000	-3438.7646581736903
1008500	-3432.070371672621
1009000	-3434.705437155662
1009500	-3433.381093990393
1010000	-3427.3146919178434
1010500	-3426.988264380287
1011000	-3425.289499769764
1011500	-3423.616974779204
1012000	-3424.6064007771083
1012500	-3425.450202760758
1013000	-3427.963268581847
1013500	-3424.6662932774075
1014000	-3419.76540075226
1014500	-3424.3898086812483
1015000	-3430.892729634781
1015500	-3434.491055035912
1016000	-3429.159078038359
1016500	-3427.203296688706
1017000	-3423.6284872511924
1017500	-3419.8647768376663
1018000	-3426.7521095252573
1018500	-3420.4160426188514
1019000	-3425.440192518647
1019500	-3433.216639049436
1020000	-3429.7276868092104
1020500	-3421.8846533818987
1021000	-3427.9935859091756
1021500	-3431.5259095626852
1022000	-3427.1388513289216
1022500	-3429.630840979329
1023000	-3426.6929061210776
1023500	-3432.5662727780805
1024000	-3432.7696018557353
1024500	-3430.4909356647304
1025000	-3432.7771319961266
1025500	-3427.0824605033717
1026000	-3434.3299891272886
1026500	-3430.9523789409873
1027000	-3433.394392971008
1027500	-3435.042817729498
1028000	-3432.8566325891934
1028500	-3433.6429923589767
1029000	-3438.6409783982913
1029500	-3433.249919583833
1030000	-3427.862887257745
1030500	-3434.656617779568
1031000	-3436.0319673135145
1031500	-3429.234369239166
1032000	-3443.5382241783896
1032500	-3427.1247617064255
1033000	-3424.7455977066647
1033500	-3431.508371241379
1034000	-3430.405671436435
1034500	-3426.197628640534
1035000	-3429.918149416946
1035500	-3423.763897913617
1036000	-3437.563548535304
1036500	-3426.956831368877
1037000	-3425.0798992301175
1037500	-3451.3138155745964
1038000	-3438.7680870563604
1038500	-3431.256715554741
1039000	-3435.9390416190854
1039500	-3446.1900421701016
1040000	-3429.7038337064546
1040500	-3424.1833766984887
1041000	-3429.347734949736
1041500	-3429.482140921328
1042000	-3429.5096001583256
1042500	-3428.613962917662
1043000	-3435.786405230618
1043500	-3428.3897401129543
1044000	-3424.84497859468
1044500	-3435.646694134199
1045000	-3439.246541431292
1045500	-3442.954815377969
1046000	-3438.4083564885254
1046500	-3439.1256223189334
1047000	-3440.418832889723
1047500	-3447.5075213378445
1048000	-3447.0389309845436
1048500	-3449.5646761084163
1049000	-3448.1828350712885
1049500	-3439.089388830819
1050000	-3429.935330972832
1050500	-3423.417422694905
1051000	-3421.834354347473
1051500	-3428.0792855171776
1052000	-3433.6564822019086
1052500	-3435.010689392514
1053000	-3433.08082600463
1053500	-3438.6311673750106
1054000	-3424.9338522244066
1054500	-3427.0533719290042
1055000	-3425.738081479047
1055500	-3423.696067021001
1056000	-3430.742152438983
1056500	-3439.631828401209
1057000	-3427.1291658179803
1057500	-3423.267620705109
1058000	-3425.884845782772
1058500	-3444.051260515429
1059000	-3427.325297502784
1059500	-3432.8002237571227
1060000	-3428.746868941718
1060500	-3431.232509643971
1061000	-3429.1591499563274
1061500	-3437.7034897008366
1062000	-3425.5484058628913
1062500	-3433.5333363115765
1063000	-3445.078421678654
1063500	-3443.2008185953255
1064000	-3441.3485895283693
1064500	-3435.676115388382
1065000	-3449.0536857394436
1065500	-3438.7405284003744
1066000	-3440.943769946603
1066500	-3430.0147014915715
1067000	-3430.7236732694255
1067500	-3435.1613759944025
1068000	-3437.927602438618
1068500	-3430.4475945356467
1069000	-3445.6960439053314
1069500	-3447.3774003949898
1070000	-3437.0648916098394
1070500	-3441.396880477222
1071000	-3449.675340743597
1071500	-3438.4295698682063
1072000	-3429.5897464698073
1072500	-3436.1502126503115
1073000	-3430.2517931527627
1073500	-3424.999271439454
1074000	-3435.8132613322323
1074500	-3422.493488716415
1075000	-3418.453440519912
1075500	-3435.9701615015697
1076000	-3441.057107036119
1076500	-3426.633754245579
1077000	-3430.5849465475076
1077500	-3428.7150793699248
1078000	-3438.5231698169873
1078500	-3424.87021527851
1079000	-3418.273181692008
1079500	-3424.304600878535
1080000	-3426.771045560269
1080500	-3425.4057537687145
1081000	-3420.986201027458
1081500	-3431.6897680633947
1082000	-3432.2864188978588
1082500	-3426.135801848065
1083000	-3435.3240829279684
1083500	-3425.0507942792747
1084000	-3432.6017500029247
1084500	-3424.7152344530286
1085000	-3435.9053842391677
1085500	-3434.0568394729976
1086000	-3423.9804529533612
1086500	-3425.232242766579
1087000	-3423.0060963876413
1087500	-3418.955625946925
1088000	-3439.904128283755
1088500	-3423.374065424611
1089000	-3427.3724822525323
1089500	-3437.4205157349465
1090000	-3428.420882935193
1090500	-3432.574771400725
1091000	-3442.7246523879694
1091500	-3431.9031357557765
1092000	-3436.738236627726
1092500	-3428.058477039001
1093000	-3424.4315820321335
1093500	-3423.6323736036106
1094000	-3431.2205024199297
1094500	-3428.4580199939255
1095000	-3426.571908460608
1095500	-3427.597328655975
1096000	-3420.5573665708566
1096500	-3420.19074385574
1097000	-3423.624915748873
1097500	-3429.7414929215647
1098000	-3434.3999932841166
1098500	-3428.0690726274065
1099000	-3427.3924409886163
1099500	-3421.421826672582
1100000	-3432.5656291914597
1100500	-3424.0102571102034
1101000	-3439.331655909065
1101500	-3426.7364858634573
1102000	-3427.7697116850577
1102500	-3425.783294728733
1103000	-3428.409069015915
1103500	-3427.7348551848336
1104000	-3428.0276839893604
1104500	-3428.675617309226
1105000	-3437.7208703028973
1105500	-3439.784053768973
1106000	-3426.3995414100923
1106500	-3432.968759688767
