#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
647000	-1739.1393338455227	-3437.0144778640865	1697.8751440185638	-3437.0144778640865	161.98500634256663	629.9407153547411	0.7810925038809913	0.07972140854485384	2.5603253138813318	0.35995327757381734	0.07972140854485384	2.5603253138813318	0.35995327757381734	0.532701784356885	1.432826205491005E-4	9.125972821648117E-9	0.5444934957857864	1.8172314573238312E-4	1815.726706961737	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	34.52709848693548	6.459618233166811	5.136468268284367	10.718350658272088	14.110781357691515	21.324612162036598	11.942902846249474	2.08E-322	6.7832381647359624E-15	144.86910501887252	0.790087056241106	7.653777033284876	33.40704424312879	6.036845784061023	13.757102581919735	50.192514748816414	7.187783399555476	7.051116176489116	75.48674143724996	0.004719274016811433	1.7768030332458148E-179	5
648000	-1722.107189743168	-3427.8323249716286	1705.7251352284607	-3427.8323249716286	119.82774663637993	499.75895903012696	0.7810925038809913	0.07972140854485384	2.5603253138813318	0.35995327757381734	0.07972140854485384	2.5603253138813318	0.35995327757381734	0.6075999401915666	1.7716983957075818E-4	1.608294281221675E-8	0.6230675521960956	2.1122748041480687E-4	1810.3236462603068	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	16.013863886016416	7.775144474290463	2.382323082672939	0.35940758250991145	6.5446603360810265	9.890475931945419	5.077820657382698	2.5E-323	1.135914502811407E-15	67.19111164058751	0.36644685279696826	3.5498651492919344	15.49437638225	2.7999232754355226	6.380622116167318	23.279572698196873	3.3337346619555484	3.270347629630991	35.01117833670386	12.331939084956415	2.1567036369971223E-175	5
649000	-1735.289629967306	-3435.000201670836	1699.71057170353	-3435.000201670836	144.87428705450188	532.5805424639839	0.7810925038809913	0.07972140854485384	2.5603253138813318	0.35995327757381734	0.07972140854485384	2.5603253138813318	0.35995327757381734	0.28370210108604776	1.9235110431090188E-4	2.8321072138475262E-9	0.26104299693456084	2.0706618935870135E-4	1805.162057038169	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	65.00153370661016	4.22587120523606	9.670036866844002	3.422617182236746	26.565291328944262	40.14622012780781	20.611273641785	1.04E-322	4.051683005902946E-15	85.55410675179489	1.4874366126318237	14.40918199367939	62.89289304832897	11.365108911851651	25.899447285508614	94.49361754215269	13.531891337431846	13.274598385054217	142.11312803455553	50.05631119411627	1.9652061316904112E-174	5
650000	-1690.7240505116417	-3432.127109453927	1741.4030589422853	-3432.127109453927	140.94801476183085	530.2016619070977	0.7810925038809913	0.07972140854485384	2.5603253138813318	0.35995327757381734	0.07972140854485384	2.5603253138813318	0.35995327757381734	0.2162209710946887	2.024229444283541E-4	1.5845585466927947E-9	0.19222680722504562	1.869807329244167E-4	1815.9988005663674	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	15.33380474711996	1.843071572939792	2.281153209136645	9.244363237316623	6.266728907151402	1.4020648030456155	11.33918135862517	4.0E-323	4.1074948380051995E-15	65.7384102331146	0.3508849913412809	3.3991133848327606	14.83637826666394	2.681019216726023	6.109656881741071	22.290961437623	3.192161289054679	3.1314661074244134	2.4761951669540845	11.808239874401604	4.57563442094457E-177	6
651000	-1711.1022428924791	-3433.6675482115484	1722.5653053190692	-3433.6675482115484	89.79992190902945	392.10933067450884	0.7810925038809913	0.07972140854485384	2.5603253138813318	0.35995327757381734	0.07972140854485384	2.5603253138813318	0.35995327757381734	0.4555563452277684	2.610196808648888E-4	1.8210616887683425E-8	0.4174295185386952	3.233850961727527E-4	1817.6002720697877	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	15.455268042113959	10.954164516518768	8.048448976507512	9.317590387227787	6.316369394587486	12.795221051901525	10.299303201327604	6.9E-323	4.71327979804957E-15	66.259142304917	0.35366444809810826	3.4260386991033456	14.953901309363753	0.3153864743340908	6.158053158358484	22.46753428887875	10.737619582053869	6.378304857327141	2.4958097915685626	11.901776198026292	3.0338502931512035E-178	5
652000	-1657.7277383241346	-3424.403067203135	1766.6753288790003	-3424.403067203135	77.43814884897705	322.94596808676766	0.7810925038809913	0.07972140854485384	2.5603253138813318	0.35995327757381734	0.07972140854485384	2.5603253138813318	0.35995327757381734	0.13908024106625172	3.2753567926125076E-4	1.8364396299067901E-9	0.12612927100825966	3.51212753751966E-4	1819.48074588133	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	17.71420751850634	7.673619114901252	9.224808976684892	10.679447890650556	7.239568923319743	14.665368490596723	16.527852822154088	1.3E-322	4.293956509401097E-15	75.9435678235575	0.40535598660966327	3.9267879610355236	17.13956110521787	0.3614833103936253	7.0581132116188785	18.428037518468606	12.307028322833471	2.845442236571287	2.8605969468853276	13.641337881437344	1.7629234137741198E-177	5
653000	-1689.0182474536296	-3436.609898881951	1747.5916514283213	-3436.609898881951	84.09229274059324	357.97104933761995	0.7810925038809913	0.07972140854485384	2.5603253138813318	0.35995327757381734	0.07972140854485384	2.5603253138813318	0.35995327757381734	0.26982804447595804	2.8720327179706183E-4	5.916507636854792E-9	0.2417488500383833	3.346444251546315E-4	1826.0970046143057	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	20.11550389786435	1.184701716688236	10.475302422290104	13.617497611547355	3.7590078271615663	6.1031768021378685	7.752351348820423	2.0E-323	7.935279662317903E-16	86.23829956697423	0.4603050924039797	4.459094117181103	19.462959766024316	0.4104851392103938	8.014894466577807	20.926099016593337	13.97534018614444	3.231163705240586	3.248372752502487	7.784219603636406	2.0601293911594112E-179	5
654000	-1659.9787339451075	-3434.909788843589	1774.9310548984815	-3434.909788843589	68.76122485482014	273.75158250150935	0.7810925038809913	0.07972140854485384	2.5603253138813318	0.35995327757381734	0.07972140854485384	2.5603253138813318	0.35995327757381734	0.18151646372722563	4.038666328927894E-4	4.993900869872637E-9	0.1836942631352778	3.866906378372014E-4	1830.828732985376	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	10.77748557158621	10.225864108856962	3.285572060751334	7.295983474972404	6.142435245813342	3.2699603380487052	0.7432200379144892	4.9E-324	3.653178499518821E-16	46.20475997123152	2.3029261816345556	2.389093644100387	9.76995871270724	0.219929746112911	4.29422051318831	11.529297949899169	7.48770838547931	1.7311930334671195	1.740413297573234	4.170629524878911	4.1232200859049975E-178	6
655000	-1709.3715757423308	-3438.2187221010245	1728.8471463586936	-3438.2187221010245	85.53088895518975	333.1197616388682	0.7810925038809913	0.07972140854485384	2.5603253138813318	0.35995327757381734	0.07972140854485384	2.5603253138813318	0.35995327757381734	0.3928373368956742	2.911644568919633E-4	9.262357698278469E-9	0.3526591480033885	2.913551676817782E-4	1821.6588029126026	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	24.469601705668275	9.52149198976714	12.087731816275808	54.89706264728062	10.054691711529756	7.424238848097832	5.764471668866438	7.4E-323	2.0901160782096508E-17	51.038268595736525	5.228648746301158	5.424286538856949	22.182075475104003	0.4993366267916631	0.2438682064416339	7.6440162114980295	17.000369953072926	3.9305646686505713	33.65823687180869	9.469151469313207	1.3935257255198467E-177	5
656000	-1673.6418355961212	-3428.0214450982085	1754.3796095020873	-3428.0214450982085	75.54215225406489	286.21302417726446	0.7810925038809913	0.07972140854485384	2.5603253138813318	0.35995327757381734	0.07972140854485384	2.5603253138813318	0.35995327757381734	0.2791472894256219	3.2869476996950117E-4	7.19345367418429E-9	0.2405431094074297	3.691537357571316E-4	1823.26320807119	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	13.806621068681002	1.8188184377403323	6.820328944238589	30.97487858084227	0.6707463123115511	4.189020063833855	4.831987420712085	1.5E-323	1.4753592151483604E-15	28.797609498468603	2.950189905407884	3.0605757180182027	12.515917270966426	0.2817435148619065	0.1375991304451254	2.9394764513190674	9.592214405153022	2.2177646215399265	2.3631003180791548	5.342832619480962	1.1157278038024091E-177	5
657000	-1674.5532458741036	-3428.976889119956	1754.4236432458524	-3428.976889119956	68.63036554209233	274.7259988696994	0.7810925038809913	0.07972140854485384	2.5603253138813318	0.35995327757381734	0.07972140854485384	2.5603253138813318	0.35995327757381734	0.1564927434923372	3.4109903947208433E-4	2.6421924758056656E-9	0.14379352019078204	3.7716617780345535E-4	1818.3254697022562	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	26.461790512887976	3.603139352625952	13.071852617207353	59.366498442380525	1.2855533816266345	8.028682096223118	6.279913925530345	2.1E-322	2.827675670122844E-15	55.19354127484787	7.141793851699294	33.08945978452246	23.988025690965834	6.773432184930166	10.101106538179268	5.6338049465859275	18.38445242186361	4.250570978239378	4.529121590784952	10.240080959622974	3.938245765504863E-176	5
658000	-1681.9874828528064	-3428.0511972460476	1746.0637143932413	-3428.0511972460476	61.891437656770876	263.92345385610895	0.7810925038809913	0.19069877684180578	2.4493479455843796	0.35995327757381734	0.19069877684180578	2.4493479455843796	0.35995327757381734	0.17608221165675056	3.7908844750572884E-4	4.780100275000324E-9	0.18982803880469484	3.666781969329416E-4	1813.085519421299	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	18.254801330533184	9.985653797353592	9.01768428832927	40.95428214607195	1.0004034244759599	11.418831953403574	16.94938434614572	8.9E-323	1.194997699875416E-15	38.075546331991944	4.926802963045811	22.82693282629276	16.548262034159546	4.672686785934535	6.968299933566669	3.886509115277441	12.682608395992956	2.9322780977840037	3.124437660457634	7.064172147967466	1.36989300375201E-177	5
659000	-1729.1249751218136	-3437.582112198844	1708.4571370770302	-3437.582112198844	92.71009979986822	317.8168941974064	0.7810925038809913	0.2616457403204279	2.272589833613486	0.46576442606608875	0.2616457403204279	2.272589833613486	0.46576442606608875	0.3860871097718136	3.0850055050964543E-4	2.116032656369317E-8	0.3822739993176792	3.977480206944438E-4	1816.1401952661831	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	40.60798024152036	4.862725525349907	20.059924990377745	91.10319252895228	1.9881745730101728	3.8570159662794823	15.402374523590211	4.18E-321	4.872232962237008E-13	84.69941716366309	10.959720336292735	50.77873050495337	36.81176724671728	10.394436468649355	15.501049882474836	8.645576717271533	28.21258373784666	6.522880687739472	6.950341473698189	15.714318540818802	1.620564113440325E-179	5
660000	-1717.340560340092	-3435.1642413906475	1717.8236810505555	-3435.1642413906475	56.882890809327016	219.4427045205751	0.7810925038809913	0.2616457403204279	2.272589833613486	0.46576442606608875	0.2616457403204279	2.272589833613486	0.46576442606608875	0.45754153369828	5.686336342230166E-4	4.754078980366068E-8	0.33720846049606756	6.621922673047907E-4	1823.5567084420281	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	32.902737431943855	3.723612075414693	16.253614214184235	73.81663419760662	5.80253930071086	0.29317167633035063	14.284888512827989	5.203E-321	2.8962385863214363E-13	42.37218833364485	8.880146178358025	41.14361824929232	29.826844500041116	8.422123234075597	12.559772024343319	7.00510439042368	22.85933034546668	5.285183584411482	5.631534964588508	12.732573592562657	1.320119735368706E-179	6
661000	-1674.497088878913	-3429.538653274474	1755.0415643955612	-3429.538653274474	53.26746918513198	229.1209413506017	0.7810925038809913	0.2616457403204279	2.272589833613486	0.46576442606608875	0.2616457403204279	2.272589833613486	0.46576442606608875	0.15705687414299974	4.5355195646299795E-4	4.810761055580719E-9	0.14929258449011762	4.555571470934662E-4	1819.7696358730816	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	18.334753812181585	57.908517067575644	9.057179992748017	7.594318170005363	3.233412714796011	4.1356142024870755	21.699164674639736	4.45E-322	5.5754171335172947E-14	66.14352271336813	4.948381402402985	22.926910355208992	7.34817917571176	4.693152245828435	6.998819732849675	3.9035312697829414	12.738155755653255	2.945120905906432	3.138122090114584	7.0951118489149	8.43805518107801E-178	6
662000	-1683.461956473853	-3434.1253737462157	1750.6634172723627	-3434.1253737462157	55.609545269915856	251.04111733364718	0.7810925038809913	0.2616457403204279	2.272589833613486	0.46576442606608875	0.2616457403204279	2.272589833613486	0.46576442606608875	0.13141458356870397	3.35205039356194E-4	1.8293760112472194E-9	0.12843536466252078	3.2961238363667566E-4	1817.6057346180405	0	0	0	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	28.134132234023888	1.9706111094208885	13.897972244057563	12.619255252369218	4.668438667367429	19.41097555560808	9.306482645240532	6.8E-322	3.0955347693496615E-14	16.010586613381044	7.593143499264968	35.18065932374316	11.275561522479842	7.20150197985302	10.739479889567134	5.9898521708404155	24.600846089406378	4.51920008639051	4.815354640384455	20.675635345256463	7.734620171250191E-179	8
663000	-1664.5336489737722	-3431.625725461242	1767.0920764874697	-3431.625725461242	73.844011317195	307.0478528348174	0.7810925038809913	0.2616457403204279	2.272589833613486	0.46576442606608875	0.2616457403204279	2.272589833613486	0.46576442606608875	0.12392029755235157	3.2304249959726373E-4	2.5527154230826463E-9	0.15485711184309311	3.2978740580149826E-4	1819.1814830940828	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	9.857691330622824	2.9633493882548283	0.8830640836631308	4.4215589116254295	1.6357365137851365	6.801254926286449	8.470834832381431	2.17E-322	1.0846194226156619E-14	58.69518617634202	2.6605002145528673	12.326667036911726	2.0909141633706883	2.523276106181394	3.7629196067670034	2.098735917107787	8.619691739710111	5.760815521694749	20.286923135079657	7.244368854269189	1.6088203222573186E-177	5
664000	-1693.7862342737346	-3428.194023295702	1734.4077890219676	-3428.194023295702	57.56052747729491	256.4199560831528	0.7810925038809913	0.2616457403204279	2.272589833613486	0.46576442606608875	0.2616457403204279	2.272589833613486	0.46576442606608875	0.22466624847132316	4.008479242559481E-4	9.673406944959621E-9	0.2477979031606404	4.018311669802227E-4	1797.605196667634	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	8.89215044080882	6.215786498289515	0.796569746144752	3.988476176255775	1.4755194369818632	6.135085788592055	7.64113372618862	2.4125E-320	4.005715132922945E-12	52.946111632645255	2.399909609881598	11.119294979897974	1.8861133581807288	2.276126324848682	3.3943492566151674	1.8931689869895936	7.775410401094056	5.196555315292035	18.29986012423211	6.534797605272698	2.922764291967428E-172	5
665000	-1713.721531121859	-3434.8521455503837	1721.1306144285247	-3434.8521455503837	60.202489662496745	256.7191547432032	0.7810925038809913	0.2616457403204279	2.272589833613486	0.46576442606608875	0.2616457403204279	2.272589833613486	0.46576442606608875	0.25619720135378626	3.854671875623984E-4	9.517495678876227E-9	0.2560693208037915	4.018311669802227E-4	1795.4562748818933	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	12.366193163713469	16.90440862446977	1.1077787555177943	5.5467197898601786	2.05198489341705	8.531980699460805	10.626421165139357	9.912E-320	7.2290875821475866E-12	73.63144023205182	3.3375217849495367	15.463452905011877	2.622992297665361	3.1653780472400337	4.720475530842723	0.3349901212976247	3.1706096034406315	10.329088704521029	25.449367582292933	9.087854508366139	5.586549713101374E-173	5
666000	-1719.7875123077488	-3442.284581623701	1722.497069315952	-3442.284581623701	57.448211674960795	228.33106348909382	0.7810925038809913	0.2616457403204279	2.272589833613486	0.46576442606608875	0.2616457403204279	2.272589833613486	0.46576442606608875	0.22969738341232626	4.1225873971010375E-4	7.907758913044254E-9	0.20766118519635585	4.242733633833884E-4	1789.87629016591	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	12.82272515484086	1.6707233726895645	1.1486754513958077	5.751492187991646	2.12773955265235	8.846962204716187	28.76274900662734	3.91557E-319	1.1038719358520525E-11	26.71497694282266	3.4607355699634286	16.034328747801137	2.7198272638115135	3.282236673289788	3.0336701854424954	0.4626332934271612	3.2876613667588512	10.710415388519744	20.52320277939136	9.423357622287622	2.8084980142661174E-172	6
667000	-1706.544146047897	-3432.0960273925602	1725.5518813446633	-3432.0960273925602	54.006925806867685	219.99041885516206	0.7810925038809913	0.2616457403204279	2.272589833613486	0.46576442606608875	0.2616457403204279	2.272589833613486	0.46576442606608875	0.24063799936335403	4.934881152054307E-4	1.6624756454828032E-8	0.2707346145396698	5.1733866361302E-4	1796.0739074589642	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	15.827984100401917	11.20643602839421	4.141864661183311	7.09946799965139	2.6264173490814913	10.920422564016373	1.4723878773187242	1.098E-318	1.5872332752180937E-10	47.34955681658732	1.37166470137633	19.792290438745155	4.756349249582014	4.05149367636365	3.7446707218020445	0.5710605447951334	4.058189753908872	13.220612812884896	25.333220774750547	11.631907634054002	1.4431344519136E-172	5
668000	-1692.9982451596068	-3428.84642419094	1735.8481790313333	-3428.84642419094	68.03535914196061	248.84366407310756	0.7810925038809913	0.2616457403204279	2.272589833613486	0.46576442606608875	0.2616457403204279	2.272589833613486	0.46576442606608875	0.29402785542345783	4.883200715832122E-4	1.3315464286584781E-8	0.24174868070858702	4.836352846782558E-4	1803.9249897633172	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	11.413589705985544	2.677755767865307	2.9867065547069083	5.119439997209581	0.32294229033604877	7.8747376653293815	3.263396905447893	7.7768E-319	1.3703039121019974E-10	34.14385627611641	0.9891100481516831	14.27225861338852	0.25120939936330583	2.921539864147037	2.7002892428720577	7.471893198328305	1.0008020166736946	9.533409267458893	18.267834110776608	8.387790914551287	1.0538959295997198E-175	5
669000	-1656.0949143344824	-3432.8837647326163	1776.788850398134	-3432.8837647326163	50.779477134167934	212.63148053605337	0.7810925038809913	0.1771314740378327	2.272589833613486	0.550278692348684	0.1771314740378327	2.272589833613486	0.550278692348684	0.08119038113194413	5.502006721449993E-4	1.7741659901670216E-9	0.07594972857285387	5.65058917705842E-4	1800.0236247851049	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	9.752715568884337	3.3499159968784964	14.958223787463355	7.1926882940837	2.418304994177462	14.84642670049164	3.8699022162583154	2.75131E-318	4.47442617064312E-10	29.1753363546264	0.8451774782906388	12.195398850629935	0.3452069835928688	2.5292109544887147	2.3073505897656776	6.384603880246555	1.8393941012638184	0.08215877214569935	15.609549206814023	7.167222683499055	1.9874221260922978E-175	5
670000	-1687.0859964645658	-3432.453275262806	1745.3672787982402	-3432.453275262806	46.48249526479138	188.20329103219987	0.7810925038809913	0.1771314740378327	2.272589833613486	0.550278692348684	0.1771314740378327	2.272589833613486	0.550278692348684	0.16940956154614958	5.605831412018421E-4	9.44433735597259E-9	0.17443567697833356	5.384526732570679E-4	1813.4245335732471	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	15.413277256492634	23.50407036069339	23.64010811885192	11.367387689429284	0.03544279174638032	23.46342302168155	12.081969124638753	6.71879E-318	6.459266892201171E-10	46.10895756254768	1.3357259023731711	19.273715347342367	0.5455681457552302	3.9971871840565187	3.646557117020334	10.090283991577152	2.9069945766889163	0.1298444443694087	24.669468526396503	11.327141615023168	1.8086322900303595E-178	6
