#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
117000	-11444.445057091778	-11467.70491145971	23.2598543679317	-11467.70491145971	0.07557303503340389	0.5008940099452892	0.3122887694726284	0.18941558297526173	0.25167810169919325	0.24661754585291565	0.058640738679738645	2.0790512514801884	0.36859639678908324	0.058640738679738645	3.0664744775821697	0.36859639678908324	0.7213731842963612	0.16782125823962676	23.502054108962145	0.14070684805832914
118000	-11441.889637176795	-11468.279080631437	26.38944345464154	-11468.279080631437	0.06655293686651619	0.4489475821989102	0.3122887694726284	0.18941558297526173	0.25167810169919325	0.24661754585291565	0.058640738679738645	2.0074599995113522	0.36859639678908324	0.058640738679738645	3.138065729551006	0.36859639678908324	0.7213731842963612	0.12489682565777463	26.796175198161887	0.1570505657740851
119000	-11466.931386120777	-11481.457396749454	14.526010628677167	-11481.457396749454	0.12404150420171073	0.8381006804297654	0.3122887694726284	0.18941558297526173	0.25167810169919325	0.24661754585291565	0.058640738679738645	2.0074599995113522	0.36859639678908324	0.058640738679738645	3.138065729551006	0.36859639678908324	0.7213731842963612	0.1929215870880004	15.36105420427299	0.0746656404548689
120000	-11459.690713300279	-11471.047264200428	11.356550900148445	-11471.047264200428	0.14123861862523435	0.9729305966558887	0.3122887694726284	0.18941558297526173	0.25167810169919325	0.24661754585291565	0.058640738679738645	1.9103012870664826	0.36859639678908324	0.058640738679738645	3.2352244419958756	0.36859639678908324	0.8267209962178297	0.15475061254763434	12.34542371369462	0.07550690861082666
121000	-11449.787749322624	-11462.056828057406	12.269078734782163	-11462.056828057406	0.15606376033633051	1.0467284377410628	0.3122887694726284	0.18941558297526173	0.25167810169919325	0.24661754585291565	0.058640738679738645	2.0014874781494427	0.3230033012476031	0.058640738679738645	3.2352244419958756	0.3230033012476031	0.8267209962178297	0.18803741320027845	13.196370224211481	0.0705768109812371
122000	-11441.405110453572	-11460.65274549381	19.247635040238148	-11460.65274549381	0.09916067574848435	0.6769255904491085	0.3122887694726284	0.18941558297526173	0.25167810169919325	0.24661754585291565	0.058640738679738645	2.0014874781494427	0.3230033012476031	0.058640738679738645	3.2352244419958756	0.3230033012476031	0.8267209962178297	0.16034281264760528	19.885967496082625	0.09850876453040432
123000	-11453.34794637634	-11468.729811161405	15.381864785065577	-11468.729811161405	0.13042498207824055	0.8530432600189611	0.3122887694726284	0.18941558297526173	0.25167810169919325	0.24661754585291565	0.058640738679738645	1.9292991971543783	0.3230033012476031	0.058640738679738645	3.3074127229909402	0.3230033012476031	0.8267209962178297	0.16203405039835478	16.131643998074846	0.08880510729161085
124000	-11465.588032416434	-11468.529287263316	2.9412548468822965	-11468.529287263316	0.24214881959989676	1.6126315553521569	0.3122887694726284	0.18941558297526173	0.25167810169919325	0.24661754585291565	0.058640738679738645	1.9292991971543783	0.3230033012476031	0.058640738679738645	3.3074127229909402	0.3230033012476031	0.7788885807616572	0.3337466899998147	4.242101701031983	0.04475366013273626
125000	-11446.913682573777	-11465.615968125801	18.702285552023866	-11465.615968125801	0.1023680689213805	0.6787099459509381	0.30432471904200714	0.197379633405883	0.25167810169919325	0.24661754585291565	0.058640738679738645	1.9292991971543783	0.3230033012476031	0.058640738679738645	3.3074127229909402	0.3230033012476031	0.7788885807616572	0.1808660078927784	19.14110014527723	0.1085916815174371
126000	-11469.576829103122	-11467.303115781786	-2.2737133213357996	-11467.303115781786	0.26095715911761747	1.813166386976691	0.30432471904200714	0.197379633405883	0.25167810169919325	0.24661754585291565	0.058640738679738645	1.9292991971543783	0.3230033012476031	0.058640738679738645	3.3074127229909402	0.3230033012476031	0.7788885807616572	0.2283785923557012	-0.6745228945988322	0.0415570239115058
127000	-11447.296960618802	-11465.832086753444	18.535126134642518	-11465.832086753444	0.11597065922664551	0.7564842393219439	0.30432471904200714	0.197379633405883	0.25167810169919325	0.24661754585291565	0.058640738679738645	1.851977030759775	0.4215214365860097	0.058640738679738645	3.1876986187087306	0.4215214365860097	0.7788885807616572	0.13133918171165795	19.367300480707247	0.09684844584581156
128000	-11425.611245023087	-11466.29108208685	40.679837063762534	-11466.29108208685	0.0301319066427037	0.19532604449677782	0.3123165619894093	0.197379633405883	0.24368625875179106	0.24661754585291565	0.058640738679738645	1.851977030759775	0.3250542482888118	0.058640738679738645	3.3806329953031264	0.3250542482888118	0.7788885807616572	0.0680471164788077	41.331986999555525	0.3582161110064384
129000	-11428.527720136903	-11468.61342357948	40.08570344257771	-11468.61342357948	0.03228688654191002	0.2137091004757031	0.3123165619894093	0.197379633405883	0.24368625875179106	0.24661754585291565	0.058640738679738645	1.851977030759775	0.3250542482888118	0.058640738679738645	3.3806329953031264	0.3250542482888118	0.7788885807616572	0.03118496098644207	42.01988074267338	0.33047641346306894
130000	-11418.48589101382	-11471.506961790134	53.02107077631495	-11471.506961790134	0.016073877018866933	0.1039770330579165	0.3123165619894093	0.197379633405883	0.24368625875179106	0.24661754585291565	0.058640738679738645	1.851977030759775	0.3250542482888118	0.058640738679738645	3.3806329953031264	0.3250542482888118	0.7788885807616572	0.026129950632644283	55.212385939873485	0.6982934134403349
131000	-11425.66330077052	-11467.94610141493	42.28280064440963	-11467.94610141493	0.02760935449499357	0.189228169366191	0.3123165619894093	0.197379633405883	0.24368625875179106	0.24661754585291565	0.058640738679738645	1.851977030759775	0.3250542482888118	0.058640738679738645	3.3806329953031264	0.3250542482888118	0.7788885807616572	0.05099080909126203	43.35606078667271	0.3558047738963802
132000	-11443.357466955556	-11467.362967329915	24.005500374358594	-11467.362967329915	0.08725916008961027	0.5349909500661131	0.3123165619894093	0.197379633405883	0.24368625875179106	0.24661754585291565	0.058640738679738645	1.851977030759775	0.3250542482888118	0.058640738679738645	3.3806329953031264	0.3250542482888118	0.7788885807616572	0.13543393730924563	24.513469176098805	0.1285736401028848
133000	-11432.625369901822	-11467.171439001615	34.54606909979407	-11467.171439001615	0.0416833456201974	0.28903893759191873	0.3123165619894093	0.197379633405883	0.24368625875179106	0.24661754585291565	0.058640738679738645	1.7200779171141527	0.3250542482888118	0.058640738679738645	3.512532108948749	0.3250542482888118	0.7788885807616572	0.048793189212656005	35.84603310178843	0.24453106636814023
134000	-11424.054974123692	-11464.700297274307	40.645323150615404	-11464.700297274307	0.032066245129547886	0.21867308396424884	0.3123165619894093	0.197379633405883	0.24368625875179106	0.24661754585291565	0.058640738679738645	1.7200779171141527	0.37897580329164793	0.058640738679738645	3.404688998943077	0.37897580329164793	0.7788885807616572	0.049277314172582666	41.783204353195984	0.34303027666136243
135000	-11426.604378270344	-11471.459373626903	44.854995356559286	-11471.459373626903	0.02407691862277249	0.16212802823714895	0.3123165619894093	0.197379633405883	0.24368625875179106	0.24661754585291565	0.058640738679738645	1.7200779171141527	0.37897580329164793	0.058640738679738645	3.404688998943077	0.37897580329164793	0.7788885807616572	0.04492108351457932	46.06811249613592	0.4779073915753082
136000	-11410.925719538742	-11465.259763955408	54.33404441666603	-11465.259763955408	0.013857993692540184	0.09254716169254881	0.3123165619894093	0.197379633405883	0.24368625875179106	0.24661754585291565	0.058640738679738645	1.7200779171141527	0.37897580329164793	0.058640738679738645	3.404688998943077	0.37897580329164793	0.7788885807616572	0.01419196092173066	57.87861318879966	0.8226926432450178
137000	-11432.55225419298	-11468.701896668965	36.14964247598483	-11468.701896668965	0.035178705763451563	0.2539118084049064	0.3123165619894093	0.197379633405883	0.25428350512065423	0.23602029948405245	0.058640738679738645	1.7200779171141527	0.37897580329164793	0.058640738679738645	3.404688998943077	0.37897580329164793	0.7788885807616572	0.0763157211611814	36.73098887141939	0.2873969977886245
138000	-11441.888698722893	-11473.030065408548	31.141366685655434	-11473.030065408548	0.050149483590805705	0.35074337549391443	0.3123165619894093	0.197379633405883	0.25428350512065423	0.23602029948405245	0.058640738679738645	1.7200779171141527	0.37897580329164793	0.058640738679738645	3.404688998943077	0.37897580329164793	0.7788885807616572	0.0834070898142102	31.78879085966455	0.20710023186602328
139000	-11425.939443979165	-11469.527506075854	43.58806209668839	-11469.527506075854	0.029676243885993502	0.18165686722888788	0.3033823048524982	0.197379633405883	0.25428350512065423	0.24495455662096363	0.058640738679738645	1.7200779171141527	0.37897580329164793	0.058640738679738645	3.404688998943077	0.37897580329164793	0.7788885807616572	0.051164301808597115	44.64550127268963	0.36903758671126874
140000	-11426.009914719296	-11465.149968331578	39.14005361228256	-11465.149968331578	0.0353872377665527	0.2262268692332383	0.3033823048524982	0.197379633405883	0.25428350512065423	0.24495455662096363	0.058640738679738645	1.7200779171141527	0.37897580329164793	0.058640738679738645	3.404688998943077	0.37897580329164793	0.7788885807616572	0.03484015420744913	40.88887430596366	0.3155478095465974
141000	-11424.16678334694	-11466.754846076352	42.58806272941093	-11466.754846076352	0.029745598321072438	0.19534544618770702	0.3033823048524982	0.20494512232056872	0.2467180162059685	0.24495455662096363	0.058640738679738645	1.7200779171141527	0.37897580329164793	0.058640738679738645	3.404688998943077	0.37897580329164793	0.7788885807616572	0.044093312943210554	43.888458729721755	0.36078547488096463
142000	-11413.279519366186	-11468.120513919326	54.840994553141094	-11468.120513919326	0.013466742410673634	0.08965657527153256	0.3033823048524982	0.20494512232056872	0.2551260749544198	0.23654649787251233	0.058640738679738645	1.846940913432993	0.31554430513222775	0.058640738679738645	3.404688998943077	0.31554430513222775	0.7788885807616572	0.02812265979888763	56.91343829484512	0.802780544399804
143000	-11413.41437425046	-11467.116817376644	53.702443126183425	-11467.116817376644	0.015766281327213204	0.10078827047495958	0.3033823048524982	0.20494512232056872	0.24406665227137403	0.2476059205555581	0.058640738679738645	1.846940913432993	0.31554430513222775	0.058640738679738645	3.404688998943077	0.31554430513222775	0.7788885807616572	0.021038432262995017	56.349865570318535	0.760975462160468
144000	-11416.789333815286	-11470.406325155285	53.61699133999844	-11470.406325155285	0.01335886259736533	0.09169447754983899	0.3160904807171115	0.1922369464559554	0.24406665227137403	0.2476059205555581	0.058640738679738645	1.846940913432993	0.31554430513222775	0.058640738679738645	3.404688998943077	0.31554430513222775	0.7788885807616572	0.031503399824484205	55.481069536430724	0.8245488587630203
145000	-11434.694887641752	-11474.504694710033	39.809807068280094	-11474.504694710033	0.0365596960330747	0.2393179741896252	0.3160904807171115	0.1922369464559554	0.24406665227137403	0.2476059205555581	0.058640738679738645	1.846940913432993	0.31554430513222775	0.058640738679738645	3.404688998943077	0.31554430513222775	0.7788885807616572	0.04205918310431234	41.27314988000812	0.28620827823028994
146000	-11434.813787442814	-11470.696893154503	35.883105711689254	-11470.696893154503	0.04028931782687554	0.2722830102157619	0.3160904807171115	0.18429275805666334	0.2520108406706661	0.2476059205555581	0.058640738679738645	1.846940913432993	0.34966288327146283	0.058640738679738645	3.336451842664607	0.34966288327146283	0.7788885807616572	0.053112328252032145	37.03626059987312	0.25185588952060023
147000	-11432.344112230305	-11470.40154305779	38.057430827483685	-11470.40154305779	0.03640649906372538	0.2468805771416709	0.30922971927103665	0.18429275805666334	0.25887160211674093	0.2476059205555581	0.058640738679738645	1.7187036868594272	0.34966288327146283	0.058640738679738645	3.464689069238173	0.34966288327146283	0.7788885807616572	0.04946963434532349	39.23887311051174	0.29972274668956383
148000	-11457.038520863965	-11470.770027561968	13.731506698002319	-11470.770027561968	0.12718024510799478	0.8803981444989808	0.31652292537372	0.18429275805666334	0.25887160211674093	0.24031271445287475	0.058640738679738645	1.7187036868594272	0.34966288327146283	0.058640738679738645	3.464689069238173	0.34966288327146283	0.7788885807616572	0.197195156550497	14.523086795868615	0.07632483771948888
149000	-11456.509101212456	-11465.774289837966	9.265188625508959	-11465.774289837966	0.1838040226964291	1.17108143573971	0.30918244487645136	0.1945474785441273	0.25194888721492326	0.24432118936449712	0.058640738679738645	1.7187036868594272	0.34966288327146283	0.058640738679738645	3.464689069238173	0.34966288327146283	0.7788885807616572	0.24674665690395187	10.309216081756942	0.05755663002492198
150000	-11465.079126846274	-11470.296184654066	5.217057807790672	-11470.296184654066	0.22550918425256378	1.448661070373144	0.30918244487645136	0.1945474785441273	0.25194888721492326	0.24432118936449712	0.058640738679738645	1.7187036868594272	0.34966288327146283	0.058640738679738645	3.464689069238173	0.34966288327146283	0.7788885807616572	0.3383056905105966	6.270432631268531	0.052195553344285536
151000	-11442.471364068037	-11469.67599364526	27.204629577224022	-11469.67599364526	0.06531447222187145	0.4256430451136673	0.30918244487645136	0.1945474785441273	0.25194888721492326	0.24432118936449712	0.11545809650949136	1.7187036868594272	0.34966288327146283	0.11545809650949136	3.3510543535786677	0.34966288327146283	0.7788885807616572	0.058732164334506384	28.512858433179392	0.15967283145130667
152000	-11430.42200629235	-11474.947167926392	44.525161634040266	-11474.947167926392	0.026285208691634598	0.17521850649800416	0.30918244487645136	0.1945474785441273	0.25194888721492326	0.24432118936449712	0.11545809650949136	1.7187036868594272	0.34966288327146283	0.11545809650949136	3.3510543535786677	0.34966288327146283	0.7788885807616572	0.040064285247182196	45.95481863201676	0.40701371656199087
153000	-11438.856961124236	-11463.252394495994	24.39543337175731	-11463.252394495994	0.07483804608507404	0.5196681782107855	0.30918244487645136	0.1945474785441273	0.25194888721492326	0.24432118936449712	0.11545809650949136	1.7187036868594272	0.34966288327146283	0.11545809650949136	3.3510543535786677	0.34966288327146283	0.7788885807616572	0.09172479006636064	25.21679959941082	0.14232824340767522
154000	-11425.7224304042	-11468.026398381195	42.30396797699618	-11468.026398381195	0.028316430314620875	0.19114167709619628	0.30918244487645136	0.1945474785441273	0.25194888721492326	0.24432118936449712	0.11545809650949136	1.7187036868594272	0.34966288327146283	0.11545809650949136	3.3510543535786677	0.34966288327146283	0.7788885807616572	0.035422618577744897	43.99763082684	0.33912672588352016
155000	-11435.284581807273	-11467.81759915956	32.53301735228767	-11467.81759915956	0.04421080836433512	0.31439015200089115	0.30918244487645136	0.1945474785441273	0.24272776698633203	0.2535423095930884	0.11545809650949136	1.7187036868594272	0.34966288327146283	0.11545809650949136	3.3510543535786677	0.34966288327146283	0.7788885807616572	0.08540258037529826	33.130219301842295	0.21415091261350525
156000	-11450.176715182908	-11466.509921484396	16.333206301487653	-11466.509921484396	0.12654247446069744	0.8096673128237328	0.30918244487645136	0.1945474785441273	0.24272776698633203	0.2535423095930884	0.11545809650949136	1.7187036868594272	0.34966288327146283	0.11545809650949136	3.3510543535786677	0.34966288327146283	0.7788885807616572	0.12738482986119903	17.452803630497346	0.07812588448090137
157000	-11440.230593138365	-11469.080397580641	28.8498044422762	-11469.080397580641	0.06082008608390525	0.394502342917063	0.30918244487645136	0.1945474785441273	0.24272776698633203	0.2535423095930884	0.11545809650949136	1.7187036868594272	0.34966288327146283	0.11545809650949136	3.3510543535786677	0.34966288327146283	0.7788885807616572	0.11590400293485224	29.208540920856578	0.18394373286035962
158000	-11436.924023739039	-11463.76942218222	26.84539844318084	-11463.76942218222	0.06413598337916714	0.4328921470653659	0.30918244487645136	0.1945474785441273	0.24272776698633203	0.2535423095930884	0.11545809650949136	1.8833945369735166	0.34966288327146283	0.11545809650949136	3.1863635034645785	0.34966288327146283	0.7788885807616572	0.05569137661048282	28.198362195755074	0.16649027125946425
159000	-11426.642944797077	-11464.696539158607	38.05359436153109	-11464.696539158607	0.030673470180406996	0.21218887655326782	0.30918244487645136	0.1945474785441273	0.25431935158696933	0.24195072499245102	0.11545809650949136	1.8833945369735166	0.34966288327146283	0.11545809650949136	3.1863635034645785	0.34966288327146283	0.7788885807616572	0.07899113724805064	38.52259534208282	0.34398944466759457
160000	-11438.165653284825	-11469.23361622111	31.067962936285383	-11469.23361622111	0.05387181693172798	0.3559785381982462	0.30918244487645136	0.19431997356238834	0.25431935158696933	0.24217822997418997	0.11545809650949136	1.8833945369735166	0.34966288327146283	0.11545809650949136	3.1863635034645785	0.34966288327146283	0.7788885807616572	0.09565958670188326	31.533098212307973	0.21361164557685863
161000	-11409.511304216774	-11464.846395616867	55.33509140009286	-11464.846395616867	0.014067778061487655	0.09402859747927061	0.30918244487645136	0.19431997356238834	0.25431935158696933	0.24217822997418997	0.11545809650949136	1.9946837315524741	0.34966288327146283	0.11545809650949136	3.075074308885621	0.34966288327146283	0.7788885807616572	0.01716771568741127	58.421154697133304	0.7446848783842394
162000	-11430.059006410205	-11468.477635690084	38.41862927987788	-11468.477635690084	0.03945143276291474	0.24477389709444766	0.30447753665307686	0.19902488178576283	0.25431935158696933	0.24217822997418997	0.11545809650949136	1.9946837315524741	0.34966288327146283	0.11545809650949136	3.075074308885621	0.34966288327146283	0.7788885807616572	0.05440383518170587	39.507176429077504	0.2663898472941534
163000	-11465.286950501084	-11468.78842265301	3.5014721519257446	-11468.78842265301	0.21218692008263856	1.472176537388915	0.30447753665307686	0.19902488178576283	0.25431935158696933	0.24217822997418997	0.11545809650949136	1.9946837315524741	0.34966288327146283	0.11545809650949136	3.075074308885621	0.34966288327146283	0.7788885807616572	0.22359013427281238	4.827771805206778	0.04956790056077002
164000	-11430.30275759603	-11464.493417122465	34.19065952643611	-11464.493417122465	0.045529780789762594	0.3098493099908718	0.30447753665307686	0.19902488178576283	0.25431935158696933	0.24217822997418997	0.11545809650949136	1.9946837315524741	0.34966288327146283	0.11545809650949136	3.075074308885621	0.34966288327146283	0.7788885807616572	0.059931838013341	35.23712733016292	0.22160768702775355
165000	-11437.293165206633	-11464.225237925679	26.93207271904648	-11464.225237925679	0.06619696483749693	0.45885610741933675	0.30447753665307686	0.19902488178576283	0.25431935158696933	0.24217822997418997	0.11545809650949136	1.9946837315524741	0.34966288327146283	0.11545809650949136	3.075074308885621	0.34966288327146283	0.7788885807616572	0.09725928999324529	27.654873113560267	0.1474830322783474
166000	-11470.645853628424	-11470.39717889714	-0.2486747312852733	-11470.39717889714	0.26620051386147286	1.7905091975195644	0.30447753665307686	0.1993076589539651	0.2540365744187671	0.24217822997418997	0.11545809650949136	1.9946837315524741	0.34966288327146283	0.11545809650949136	3.075074308885621	0.34966288327146283	0.7788885807616572	0.3966726951355194	1.307940201075979	0.03734062759057908
167000	-11477.687006222764	-11464.488201435817	-13.198804786946452	-11464.488201435817	0.4983547075177323	3.3831610134048367	0.30447753665307686	0.1993076589539651	0.2540365744187671	0.24217822997418997	0.061902993096196096	2.1017939383790645	0.34966288327146283	0.061902993096196096	3.075074308885621	0.34966288327146283	0.7788885807616572	0.5650954313508234	-10.435968393636994	0.01968153308752161
168000	-11470.496335989277	-11466.494408668244	-4.001927321033145	-11466.494408668244	0.34193941408554346	2.276572597755396	0.30447753665307686	0.1993076589539651	0.2540365744187671	0.24217822997418997	0.061902993096196096	2.080833631420339	0.34966288327146283	0.061902993096196096	3.0960346158443466	0.34966288327146283	0.7788885807616572	0.3941658928807155	-2.1122192373719715	0.03106733083902396
169000	-11483.3664644756	-11472.280108646311	-11.086355829289964	-11472.280108646311	0.40179721010574887	2.7944354611236717	0.30447753665307686	0.1993076589539651	0.2540365744187671	0.24217822997418997	0.061902993096196096	2.080833631420339	0.34966288327146283	0.061902993096196096	3.0960346158443466	0.34966288327146283	0.7788885807616572	0.4052355176706723	-8.629427313010865	0.02317102771139518
170000	-11461.239202857185	-11471.615893569593	10.376690712407932	-11471.615893569593	0.13381541539680886	0.9547348704650336	0.30447753665307686	0.1993076589539651	0.2540365744187671	0.24217822997418997	0.061902993096196096	2.080833631420339	0.34966288327146283	0.061902993096196096	3.0960346158443466	0.34966288327146283	0.7788885807616572	0.13825207845468734	11.506000641184738	0.07309516905051906
171000	-11448.525353963598	-11468.891740490051	20.36638652645301	-11468.891740490051	0.09773555313903451	0.6462329347412317	0.30447753665307686	0.1926662334618227	0.2540365744187671	0.24881965546633236	0.061902993096196096	1.9439392354890894	0.34966288327146283	0.061902993096196096	3.232929011775596	0.34966288327146283	0.7788885807616572	0.12091654019149797	21.100336075654464	0.11418285244248275
172000	-11467.39211144484	-11476.17020768559	8.778096240750806	-11476.17020768559	0.1554004666379189	1.0915460892052677	0.30447753665307686	0.1926662334618227	0.2540365744187671	0.24881965546633236	0.061902993096196096	1.9439392354890894	0.34966288327146283	0.061902993096196096	3.232929011775596	0.34966288327146283	0.7788885807616572	0.18399913683579083	9.915211422137352	0.061319422279846346
173000	-11447.820428879828	-11477.441422161606	29.620993281778624	-11477.441422161606	0.05409154573547504	0.37812895115767675	0.30447753665307686	0.1926662334618227	0.2540365744187671	0.24881965546633236	0.10647577902923594	1.9439392354890894	0.34966288327146283	0.10647577902923594	3.1437834399095164	0.34966288327146283	0.7788885807616572	0.07096976523737784	30.5217768787248	0.1932317499258296
174000	-11451.38170328401	-11471.981416946688	20.599713662676937	-11471.981416946688	0.08760422866239909	0.6123287664807497	0.30447753665307686	0.1926662334618227	0.2540365744187671	0.24881965546633236	0.10647577902923594	1.9439392354890894	0.34966288327146283	0.10647577902923594	3.1437834399095164	0.34966288327146283	0.7788885807616572	0.140101515371443	21.217003829657592	0.11172869131854937
175000	-11443.425816377076	-11461.375836511335	17.95002013426042	-11461.375836511335	0.1104524568819216	0.7509769569535226	0.30447753665307686	0.1926662334618227	0.2540365744187671	0.24881965546633236	0.10647577902923594	2.0874604930343823	0.27790225449881634	0.10647577902923594	3.1437834399095164	0.27790225449881634	0.7788885807616572	0.15070577600718682	18.634116585631784	0.09901638425409551
176000	-11448.916557120723	-11463.016472317622	14.099915196899207	-11463.016472317622	0.12501385460047926	0.8571928567162576	0.30447753665307686	0.20378756743182433	0.2540365744187671	0.23769832149633074	0.10647577902923594	2.0874604930343823	0.27790225449881634	0.10647577902923594	3.1437834399095164	0.27790225449881634	0.7788885807616572	0.21993904509644222	14.662148668323146	0.08671814973665562
177000	-11476.086271332617	-11466.131842767032	-9.954428565584978	-11466.131842767032	0.39023319706139625	2.7140649439553517	0.30447753665307686	0.19486136403764923	0.2500583058490691	0.25060279346020387	0.10647577902923594	2.0874604930343823	0.3273638778146645	0.10647577902923594	3.0448601932778203	0.3273638778146645	0.7788885807616572	0.6995927269359847	-7.570401733865335	0.023736360611740493
178000	-11456.896662956315	-11473.908892647765	17.01222969144978	-11473.908892647765	0.10509209203289267	0.7361014693642719	0.30447753665307686	0.19486136403764923	0.2500583058490691	0.25060279346020387	0.05893432123635235	1.9769357068711768	0.3273638778146645	0.05893432123635235	3.250467895026793	0.3273638778146645	0.7788885807616572	0.17742628187190862	17.528151096250635	0.10244653918244433
179000	-11432.543652894296	-11466.152230438853	33.60857754455768	-11466.152230438853	0.04072456939082081	0.29476609326395464	0.30447753665307686	0.19486136403764923	0.2500583058490691	0.25060279346020387	0.08392166869287937	2.121976474353337	0.3273638778146645	0.08392166869287937	3.0554524326315784	0.3273638778146645	0.7788885807616572	0.05260579676453664	34.82457011411162	0.23072025380957198
