#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
114000	-3570.0073536962436	-3545.5896403585825	-24.417713337661123	-3545.5896403585825	0.7626237256926989	3.7203597720358674	0.5496089524960364	0.5460051210664487	1.9454940271691978	0.5085008517643579	0.5460051210664487	1.9454940271691978	0.5085008517643579	0.32452787835155467	0.026410266090000648	7.264589520066385E-5	0.3105983934145681	0.025891293808875938	0.9367835253698917	-12.95920065024895
115000	-3565.461323563428	-3531.524956333496	-33.93636722993186	-3531.524956333496	2.1343142948893576	15.062835886436085	0.5496089524960364	0.5460051210664487	1.9454940271691978	0.5085008517643579	0.5460051210664487	1.9454940271691978	0.5085008517643579	0.19760894465144557	0.0071766020400201224	2.0900424714543175E-6	0.22310056963463049	0.006416769080929512	3.3919171174832226	-41.90152880962492
116000	-3541.2323744768096	-3515.2971956113997	-25.93517886541003	-3515.2971956113997	4.429073132580346	18.698326683634466	0.5496089524960364	0.5460051210664487	1.9454940271691978	0.5085008517643579	0.5460051210664487	1.9454940271691978	0.5085008517643579	0.2061293588072893	0.00282180414757024	3.278483978406404E-7	0.2085569654759053	0.0027460360281832347	3.126720789872365	-37.93674592837832
117000	-3505.6716596460114	-3518.1587641717106	12.48710452569892	-3518.1587641717106	1.868008261001453	11.625655526934194	0.5496089524960364	0.5460051210664487	1.9454940271691978	0.5085008517643579	0.5460051210664487	1.9454940271691978	0.5085008517643579	0.08226474925778941	0.012703505574073713	8.319051350145367E-7	0.0714043825482439	0.012840917605555916	2.1959408577630013	-33.904808085866534
118000	-3546.982841133713	-3542.209663073048	-4.773178060664851	-3542.209663073048	1.2285481128236089	5.972102165051196	0.5496089524960364	0.5460051210664487	1.9454940271691978	0.5085008517643579	0.5460051210664487	1.9454940271691978	0.5085008517643579	0.18197576337025892	0.01630252065465811	6.37820151962308E-6	0.1503201628419741	0.015905391373118943	1.270000796498785	-18.79345047234287
119000	-3570.1567075926414	-3542.0998605495606	-28.056847043080634	-3542.0998605495606	2.824164553742488	15.221338943398052	0.5496089524960364	0.5460051210664487	1.9454940271691978	0.5085008517643579	0.5460051210664487	1.9454940271691978	0.5085008517643579	0.22599559285904852	0.005937160197576257	1.6252450940797765E-6	0.211019477491299	0.006235086326039101	3.0355757413352418	-37.78266307635892
120000	-3543.7963194424874	-3513.3749773118925	-30.421342130594983	-3513.3749773118925	1.1392090178913126	6.0866786897283784	0.5496089524960364	0.2861629883350076	1.9454940271691978	0.768342984495799	0.2861629883350076	1.9454940271691978	0.768342984495799	0.31358316792903823	0.018934937545763492	3.485201684003327E-5	0.32652834525713803	0.01942459380983796	1.4047580941658284	-23.308507529834493
121000	-3529.2520959123863	-3519.4636635305833	-9.788432381802899	-3519.4636635305833	0.7242913106038402	4.802860565844995	0.5496089524960364	0.2861629883350076	1.9454940271691978	0.768342984495799	0.2861629883350076	1.9454940271691978	0.768342984495799	0.20351618121094076	0.026191959130248278	1.8964371384746632E-5	0.1722991860617002	0.02511899109707104	1.4047580941658284	-21.784195052067005
122000	-3532.9592023522505	-3532.3348986472415	-0.6243037050090575	-3532.3348986472415	0.46373653269774917	3.300750212784175	0.5496089524960364	0.2861629883350076	1.9454940271691978	0.768342984495799	0.2861629883350076	1.9454940271691978	0.768342984495799	0.13833518395415287	0.026763219667921053	1.8335658173651973E-5	0.16262999592680352	0.02630197138035513	1.1777404748783005	-17.382033302222393
123000	-3579.270076251815	-3584.5964737305203	5.326397478705008	-3584.5964737305203	0.44835656112749417	3.205456195714319	0.5496089524960364	0.2861629883350076	1.9454940271691978	0.768342984495799	0.2861629883350076	1.9454940271691978	0.768342984495799	0.1644928917843902	0.020410051169524213	9.254900990035341E-6	0.1558204293869289	0.019418905288230738	0.7403517131051337	-11.84214443289692
124000	-3548.627277635677	-3519.1840681340327	-29.443209501643913	-3519.1840681340327	1.2044237534959332	5.660013171315208	0.5496089524960364	0.18039685515256204	2.051260160351643	0.768342984495799	0.18039685515256204	2.051260160351643	0.768342984495799	0.36785836712748243	0.028909974000983944	6.786076837647282E-5	0.2715693144848168	0.028542417213779318	0.6364329458637813	-18.4795871956833
125000	-3564.337546538645	-3549.207426526415	-15.130120012229584	-3549.207426526415	0.7099212392631923	3.5850436911332886	0.5496089524960364	0.18039685515256204	2.051260160351643	0.768342984495799	0.18039685515256204	2.051260160351643	0.768342984495799	0.24994755890505674	0.0227101802471115	4.0300125810030976E-5	0.2848358950266316	0.021746428308568395	0.8730597149178513	-11.633365043236527
126000	-3517.305298146682	-3495.708306778445	-21.596991368237205	-3495.708306778445	4.951351325260375	22.658726905013673	0.5496089524960364	0.18039685515256204	2.051260160351643	0.768342984495799	0.18039685515256204	2.051260160351643	0.768342984495799	0.16073008633729374	0.0043196957136376	3.457449511760821E-7	0.13164524114790147	0.004362695362055171	3.715363979134525	-44.25983727814551
127000	-3529.3492436878896	-3487.0547964785387	-42.294447209350714	-3487.0547964785387	2.2729147370631724	11.966233162790719	0.5496089524960364	0.18039685515256204	2.051260160351643	0.768342984495799	0.18039685515256204	2.051260160351643	0.768342984495799	0.3375288938769556	0.0069072159951713155	4.465271550354417E-6	0.3273836627923427	0.006270064704886996	2.65824071037464	-33.22882058221303
128000	-3513.9346506677357	-3494.546229895616	-19.388420772119645	-3494.546229895616	1.181199425153073	4.578844125330309	0.5496089524960364	0.0379056373138239	2.051260160351643	0.9108342023345372	0.0379056373138239	2.051260160351643	0.9108342023345372	0.3621992842839108	0.017238670156862337	3.460799612476994E-5	0.3737304082537627	0.017058397691822092	0.7876786666759414	-10.210668317106482
129000	-3555.8831425305466	-3549.1534237159535	-6.729718814593086	-3549.1534237159535	0.5894135440014092	3.338187074150879	0.5496089524960364	0.0379056373138239	2.051260160351643	0.9108342023345372	0.0379056373138239	2.051260160351643	0.9108342023345372	0.19918171847744	0.046416930616952935	1.023358799380905E-4	0.22112616933185616	0.0443819309330376	0.7531141447169288	-10.58442884128412
130000	-3592.0823439650567	-3576.405892964055	-15.6764510010014	-3576.405892964055	0.5158213287168846	2.745005307536247	0.5496089524960364	0.0379056373138239	2.051260160351643	0.9108342023345372	0.0379056373138239	2.051260160351643	0.9108342023345372	0.31688043137595007	0.038200309279090607	1.4585672968205507E-4	0.3231426617023573	0.037220257010145946	0.5747861146867906	-7.993732047564117
131000	-3537.088095117241	-3520.9438660244045	-16.144229092836703	-3520.9438660244045	0.9397971258775969	7.395108372707608	0.5496089524960364	0.39981932307911117	2.051260160351643	0.5489205165692499	0.39981932307911117	2.051260160351643	0.5489205165692499	0.16928870463016166	0.02003350944942333	1.4055986923641979E-5	0.18228652883772786	0.02123951659778257	2.0391412085486316	-30.378617008510158
132000	-3597.7845252304373	-3542.7592673010254	-55.025257929411936	-3542.7592673010254	6.179086344869882	28.561497698463214	0.5496089524960364	0.39981932307911117	2.051260160351643	0.5489205165692499	0.39981932307911117	2.051260160351643	0.5489205165692499	0.34813096407710314	0.004354077845887792	2.3361134477722625E-6	0.3195352883331832	0.005368971512126929	6.957282482183973	-49.41220927785994
133000	-3541.774045962625	-3503.215789056512	-38.55825690611286	-3503.215789056512	2.447097229044111	12.630504313898339	0.5496089524960364	0.39981932307911117	2.051260160351643	0.5489205165692499	0.39981932307911117	2.051260160351643	0.5489205165692499	0.31030119067305595	0.00871993541066471	6.566687362337156E-6	0.2759877555729435	0.009412916163693509	2.9575741195597636	-37.021608258837304
134000	-3568.3770911001393	-3526.1344319439295	-42.242659156209925	-3526.1344319439295	1.8605137884180114	11.975644011019737	0.5496089524960364	0.49974258381672126	1.951336899614033	0.5489205165692499	0.49974258381672126	1.951336899614033	0.5489205165692499	0.36431120593572497	0.0064453890068122644	3.5873902610056246E-6	0.297344138155212	0.006588682457480663	2.0203560521478705	-37.538549217855135
135000	-3539.7677985946725	-3518.3473987367374	-21.420399857935294	-3518.3473987367374	2.7777494345699782	16.191553461695886	0.3981769337447208	0.49974258381672126	1.951336899614033	0.5489205165692499	0.49974258381672126	1.951336899614033	0.5489205165692499	0.13694619632621052	0.0043910697183811185	4.596043690079767E-7	0.15168641340371683	0.004707121438239553	2.7630757935275962	-41.06545895083931
136000	-3563.24791775881	-3524.2176995950695	-39.0302181637409	-3524.2176995950695	0.9893866343686462	6.928982426858121	0.3981769337447208	0.49974258381672126	1.951336899614033	0.5489205165692499	0.49974258381672126	1.951336899614033	0.5489205165692499	0.27115191058993354	0.018816298213208668	4.300161383071421E-5	0.3391843147243312	0.018362393544867375	1.4704006125975806	-27.26242475152336
137000	-3540.5867594745746	-3515.821877551308	-24.764881923266785	-3515.821877551308	0.643447952318414	3.737503552157859	0.3981769337447208	0.49974258381672126	1.951336899614033	0.5489205165692499	0.49974258381672126	1.951336899614033	0.5489205165692499	0.36424887968211567	0.019220191183288972	5.8801902715816975E-5	0.3975270928156877	0.021216957525753883	0.6624330361633931	-12.65342827508217
138000	-3489.81301026986	-3489.586944036513	-0.22606623334676668	-3489.586944036513	0.8645112903200536	4.702199900019661	0.3981769337447208	0.49974258381672126	1.951336899614033	0.5489205165692499	0.49974258381672126	1.951336899614033	0.5489205165692499	0.1384024787507796	0.015182132133138562	4.592412447201342E-6	0.14461805643189013	0.014028845214478298	0.6128807735739695	-17.20655436562896
139000	-3546.9212954242876	-3518.6909473815595	-28.23034804272809	-3518.6909473815595	3.3512219798379386	16.969344099735334	0.3981769337447208	0.49974258381672126	1.951336899614033	0.5489205165692499	0.49974258381672126	1.951336899614033	0.5489205165692499	0.1861220688806016	0.006926358627053054	2.2577805544175654E-6	0.20836229856946095	0.0073586104678826396	2.7145320311346155	-39.02787880006877
140000	-3509.6809768233006	-3516.942889240811	7.26191241751042	-3516.942889240811	0.7588413601598364	4.025895982195664	0.3981769337447208	0.49974258381672126	1.951336899614033	0.5489205165692499	0.49974258381672126	1.951336899614033	0.5489205165692499	0.162632387589236	0.021003991379888013	9.643105801660672E-6	0.14357198707662516	0.021703922488367947	1.018535239757621	-14.022321761904559
141000	-3597.6285958901817	-3587.7769776105065	-9.851618279675034	-3587.7769776105065	1.107617389239769	4.421876827668456	0.3981769337447208	0.49974258381672126	1.951336899614033	0.5489205165692499	0.49974258381672126	1.951336899614033	0.5489205165692499	0.24772277491341474	0.020817309847388287	3.1579866159336085E-5	0.2573234904157879	0.021552431916374796	0.6538092229949205	-8.10449891735518
142000	-3472.980385817146	-3502.652758926653	29.672373109507205	-3502.652758926653	0.9800149437394179	5.913729192127854	0.3981769337447208	0.18388601705613267	1.951336899614033	0.8647770833298385	0.18388601705613267	1.951336899614033	0.8647770833298385	0.06533227235245272	0.019177293034469016	1.183468069107992E-6	0.05684307049032592	0.018872361094088907	1.3353607177241915	-22.90919077832553
143000	-3474.2396629091927	-3475.1045493193865	0.8648864101937899	-3475.1045493193865	0.604729731846928	3.696583311188166	0.3981769337447208	0.18388601705613267	1.951336899614033	0.8647770833298385	0.18388601705613267	1.951336899614033	0.8647770833298385	0.19179165567004025	0.03176695279662691	3.279166857151456E-5	0.17185885253447158	0.0347198905167605	0.7687861484066827	-13.595031970689785
144000	-3473.6121910897546	-3502.2699327695827	28.65774167982816	-3502.2699327695827	0.3534466211260687	1.5231815061481968	0.3981769337447208	0.18388601705613267	1.951336899614033	0.8647770833298385	0.18388601705613267	1.951336899614033	0.8647770833298385	0.1571831691917221	0.06283217053840558	5.661764260569539E-5	0.11955010051896	0.06217631261170765	0.2729193106103493	5.0442881704746325
145000	-3467.507415157905	-3500.79630666023	33.28889150232479	-3500.79630666023	0.20736945949358568	0.8744306472085842	0.3981769337447208	0.18388601705613267	1.951336899614033	0.8647770833298385	0.18388601705613267	1.951336899614033	0.8647770833298385	0.19169136672554773	0.15193631734107918	5.976971671436372E-4	0.16228248390881295	0.15432001846199014	0.11937420286881552	19.808476213105763
146000	-3497.40116943548	-3531.190579856411	33.789410420931134	-3531.190579856411	0.6383852519641768	2.2125020173671794	0.3981769337447208	0.18388601705613267	1.951336899614033	0.8647770833298385	0.18388601705613267	1.951336899614033	0.8647770833298385	0.10614125481679415	0.04998136513677737	3.163709525905419E-5	0.10874640603769095	0.05029083424051563	0.2282141628058183	4.8116839795904855
147000	-3536.705147569588	-3526.237993070572	-10.46715449901598	-3526.237993070572	1.533529508098398	7.82274487389599	0.3981769337447208	0.18388601705613267	1.951336899614033	0.8647770833298385	0.18388601705613267	1.951336899614033	0.8647770833298385	0.1659640736990391	0.013896295583542254	5.796622191688222E-6	0.17964612481393355	0.013079652656738817	1.3607827339027083	-24.48097215904408
148000	-3576.010500741598	-3554.8050470626404	-21.205453678957767	-3554.8050470626404	1.0159881686665142	5.565554139334487	0.3981769337447208	0.611682564698773	2.0464063376779182	0.34191109762331306	0.611682564698773	2.0464063376779182	0.34191109762331306	0.24100625071979892	0.014052707875972912	1.3002563259127528E-5	0.2518927614571295	0.013934625588270102	1.5214633582129637	-22.45096451621513
149000	-3513.3908494516004	-3507.4550782649976	-5.935771186602943	-3507.4550782649976	2.22665341151819	10.78708019796906	0.6299578267614709	0.4681500040346756	2.1899388983420156	0.34191109762331306	0.4681500040346756	2.1899388983420156	0.34191109762331306	0.14081678108771895	0.006509733450849013	6.925120463761543E-7	0.13055422382233897	0.006440900864416839	1.9233149238380762	-32.45064121471295
150000	-3528.7749986408776	-3490.683292113597	-38.09170652728064	-3490.683292113597	5.763211895934726	32.104902303056576	0.6299578267614709	0.4681500040346756	2.1899388983420156	0.34191109762331306	0.4681500040346756	2.1899388983420156	0.34191109762331306	0.16869150011392128	0.002699595124755662	2.2733134002590592E-7	0.18024218391683605	0.0027020045071012512	6.216526611233344	-53.53935458091309
151000	-3544.348955536384	-3526.5074223710535	-17.841533165330606	-3526.5074223710535	10.91828585634704	73.28643304393708	0.6299578267614709	0.4681500040346756	2.1899388983420156	0.34191109762331306	0.4681500040346756	2.1899388983420156	0.34191109762331306	0.057889398761812295	0.002030062547420442	1.2033241836136279E-8	0.05365004809474523	0.002087877844375832	19.26185282200612	-70.74621082237432
152000	-3552.9248499517025	-3499.1163748390013	-53.808475112701124	-3499.1163748390013	59.363071550586334	243.5253438010103	0.6299578267614709	0.4681500040346756	2.1899388983420156	0.34191109762331306	0.4681500040346756	2.1899388983420156	0.34191109762331306	0.11230522249119183	3.9180670285651254E-4	1.4181530276366223E-9	0.09701027978490812	3.826103465287656E-4	27.093537889230447	-86.96639714793143
153000	-3576.257917156905	-3555.5738733080548	-20.684043848850077	-3555.5738733080548	12.022706217443428	55.540959876303845	0.6299578267614709	0.1511250024190821	2.1899388983420156	0.6589360992389066	0.1511250024190821	2.1899388983420156	0.6589360992389066	0.08096943916540485	0.0017826606234733193	1.852019733189061E-8	0.07679486161656214	0.0017502844957616424	10.514490010411821	-63.46060498200629
154000	-3601.714782228773	-3541.176977654759	-60.53780457401403	-3541.176977654759	2.5887462394739598	14.322442735726119	0.6299578267614709	0.1511250024190821	2.1899388983420156	0.6589360992389066	0.1511250024190821	2.1899388983420156	0.6589360992389066	0.5015861646736569	0.006442940096390015	1.223719431347831E-5	0.5296241976340111	0.006801266196257127	2.057511283229412	-37.93479172687844
155000	-3547.406374713862	-3518.5182747338185	-28.888099980043744	-3518.5182747338185	0.8286145832157714	4.922860912877768	0.6299578267614709	0.1511250024190821	2.4103704347519312	0.438504562828991	0.1511250024190821	2.4103704347519312	0.438504562828991	0.40354302398146374	0.027277265513859818	7.66011957224505E-5	0.30561510714102974	0.027347237505627075	0.8093003380712801	-16.995236599765825
156000	-3561.4260754227594	-3499.5964831941637	-61.829592228595814	-3499.5964831941637	3.6744299216600798	23.94483381352781	0.6299578267614709	0.3336796788285781	2.227815758342435	0.438504562828991	0.3336796788285781	2.227815758342435	0.438504562828991	0.2966732168025158	0.0033859617018758715	9.737629123035085E-7	0.2772128048124699	0.003095500414001593	5.701361795591443	-50.884286641259386
157000	-3607.8333040536127	-3523.082088325995	-84.7512157276178	-3523.082088325995	19.371610051804524	87.72578197061036	0.6299578267614709	0.3336796788285781	2.227815758342435	0.438504562828991	0.3336796788285781	2.227815758342435	0.438504562828991	0.26359702199652646	0.0014180137987216267	2.716447263079805E-7	0.3469649115900589	0.0014155017601281664	10.47070917741018	-73.73160721128285
158000	-3492.4261077191727	-3459.404222289133	-33.02188543003983	-3459.404222289133	2.042696499379708	11.145006467014113	0.6299578267614709	0.22080941231694257	2.227815758342435	0.5513748293406264	0.22080941231694257	2.227815758342435	0.5513748293406264	0.24473692262603122	0.009272684004369616	4.774969953818519E-6	0.2420943276990964	0.008818840927425057	2.082524289185409	-33.70364024776168
159000	-3579.944890007299	-3540.66220134193	-39.28268866536867	-3540.66220134193	7.3299190186066285	32.123552175653	0.6299578267614709	0.22080941231694257	2.227815758342435	0.5513748293406264	0.22080941231694257	2.227815758342435	0.5513748293406264	0.2166854852644323	0.0019975659261953264	1.5620833045562476E-7	0.19200735721962486	0.0020968850322480525	4.062848721168521	-49.8531889428658
160000	-3515.5539518269366	-3489.1918381699074	-26.362113657029234	-3489.1918381699074	3.3112522682291416	20.19637463778622	0.6299578267614709	0.22080941231694257	2.227815758342435	0.5513748293406264	0.22080941231694257	2.227815758342435	0.5513748293406264	0.17709576453602954	0.006223491665562375	8.160527482271353E-7	0.14159230162333797	0.006742004522289871	2.760970262717884	-48.01568434992869
161000	-3556.4128521447637	-3514.587597477698	-41.82525466706574	-3514.587597477698	7.225003149893601	37.159630065009964	0.6299578267614709	0.22080941231694257	1.769094723499446	1.0100958641836155	0.22080941231694257	1.769094723499446	1.0100958641836155	0.19305452836367623	0.003062052850056057	2.8925924177324244E-7	0.1839731775956405	0.0028816207021826294	4.906011726386914	-54.67579100712675
162000	-3644.896842089286	-3591.121060330321	-53.77578175896494	-3591.121060330321	7.691293237099018	35.85921061867598	0.6299578267614709	0.5648082567129559	1.769094723499446	0.6660970197876022	0.5648082567129559	1.769094723499446	0.6660970197876022	0.28571698896162895	0.004621119301384691	1.300650186825229E-6	0.25111513219805437	0.004360023457093963	6.343369199158776	-51.52921820601854
163000	-3569.1492977675903	-3532.938912946423	-36.210384821167175	-3532.938912946423	5.85512719501694	35.8871779367655	0.6299578267614709	0.12405395318103818	2.4360364719494845	0.4399095748694819	0.12405395318103818	2.4360364719494845	0.4399095748694819	0.16432898174163862	0.0024606839382204154	1.2490092231431357E-7	0.14584392768433757	0.0024286633198862843	6.8018936991759675	-56.85032365556304
164000	-3505.7539369300175	-3516.5232468317463	10.769309901728974	-3516.5232468317463	1.2285370764188064	6.063272034261854	0.6299578267614709	0.44131753306772437	2.118772892062798	0.4399095748694819	0.44131753306772437	2.118772892062798	0.4399095748694819	0.1246394103195538	0.014237048258670375	2.2803210543861042E-6	0.10688311630289034	0.014342562129718928	0.8735670631020916	-22.59909217821383
165000	-3496.439827986482	-3494.7683809513646	-1.6714470351176371	-3494.7683809513646	1.4093221589868918	6.614712041414503	0.6299578267614709	0.44131753306772437	2.118772892062798	0.4399095748694819	0.44131753306772437	2.118772892062798	0.4399095748694819	0.1525542245237139	0.017933297463007262	7.336622439352122E-6	0.1531260177280062	0.018141393174831575	1.095594529601481	-20.403374267141967
166000	-3540.4318910517427	-3535.3035701762524	-5.128320875490441	-3535.3035701762524	1.476502988998689	7.368817597219635	0.6299578267614709	0.44131753306772437	2.3196743499313635	0.2390081170009166	0.44131753306772437	2.3196743499313635	0.2390081170009166	0.16809402736308532	0.015518633278681153	5.931488185107629E-6	0.15419371011729666	0.015974506117452002	1.16045972094677	-24.30774329715814
167000	-3473.853736732371	-3458.539478970112	-15.314257762259018	-3458.539478970112	2.881790282479477	15.433208668062301	0.6299578267614709	0.44131753306772437	2.3196743499313635	0.2390081170009166	0.44131753306772437	2.3196743499313635	0.2390081170009166	0.11251525382942751	0.0052873117487848235	4.3094568358989983E-7	0.12017238154312258	0.0056130321616054465	1.718003916463064	-43.171462927003
168000	-3539.15203823799	-3498.4876652191383	-40.66437301885176	-3498.4876652191383	13.289801273801952	49.68099341553413	0.6299578267614709	0.44131753306772437	2.3196743499313635	0.2390081170009166	0.44131753306772437	2.3196743499313635	0.2390081170009166	0.16942996786257675	0.0015998322609282589	7.208631336722815E-8	0.17355029783303091	0.0015108405779622035	4.830423041409571	-55.50550779856163
169000	-3582.247261647248	-3572.684725902363	-9.562535744884926	-3572.684725902363	6.161569242665074	32.270529346093454	0.6299578267614709	0.44131753306772437	2.3196743499313635	0.2390081170009166	0.44131753306772437	2.3196743499313635	0.2390081170009166	0.08120122009700827	0.0017330493763129005	2.0008656109339973E-8	0.08135299223992182	0.0017417133865145463	4.5018362875963245	-52.54150721678093
170000	-3597.3428361000647	-3515.9562970705756	-81.38653902948904	-3515.9562970705756	17.604121863760227	94.26803553652549	0.6299578267614709	0.44131753306772437	1.9859201137881113	0.5727623531441687	0.44131753306772437	1.9859201137881113	0.5727623531441687	0.33424422238434687	0.0012804809313456285	1.3350134548907455E-7	0.2879370942790016	0.00127354453277139	22.449562907437198	-73.65841468827624
171000	-3534.6764522340914	-3487.2818972089553	-47.39455502513605	-3487.2818972089553	11.683372188207183	50.9487523976901	0.6299578267614709	0.44131753306772437	1.9859201137881113	0.5727623531441687	0.44131753306772437	1.9859201137881113	0.5727623531441687	0.19398035737190217	0.0019599615173563957	1.5612053368309057E-7	0.18826481720768803	0.002046126797073102	8.95850190879769	-58.71171569091038
172000	-3590.1614280445524	-3547.3545454442165	-42.806882600336	-3547.3545454442165	6.852829044079995	43.17245330415787	0.32765942204005594	0.44131753306772437	1.9859201137881113	0.5727623531441687	0.44131753306772437	1.9859201137881113	0.5727623531441687	0.19196885959205848	0.0019306672355204975	9.996395530499875E-8	0.165208384169215	0.0019567675782409927	8.180122649508052	-58.25304125907588
173000	-3568.9649814646073	-3527.067778893305	-41.89720257130246	-3527.067778893305	8.024085706661458	44.464583591915364	0.32765942204005594	0.44131753306772437	1.9859201137881113	0.5727623531441687	0.44131753306772437	1.9859201137881113	0.5727623531441687	0.15278477792947037	0.0022355970332157884	9.732140005769164E-8	0.1415202593593238	0.002176163876166474	10.766206421534514	-62.18710332702545
