#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
595000	-276.92065931752404	-3550.2475253477496	3273.3268660302256	-3550.2475253477496	63.43863120207044	261.22875389692683	0.8134464048172861	0.012677127009062816	2.1503619203445092	0.8369609526464232	0.012677127009062816	2.1503619203445092	0.8369609526464232	0.34697376804487284	3.1212723923393414E-4	8.212188702850823E-9	0.29517512933627515	3.074855137818558E-4	3351.2926745434497	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.089162397714427	2.2474905125516083	2.6044288224155854	2.428831243506232	11.16994409983892	2.11136588448536E-310	8.714778137054205E-4	6.869830744745927	9.4E-320	7.281760709745065E-12	64.36580467496742	0.35734698593841024	0.025900079260032485	3.6382721820242665	0.6382408480083874	6.833771892224122	1.5373896115886827	0.4564727402530041	0.5842801934260903	18.84897576508611	2.1988977480769502E-225	8
596000	-201.605574648755	-3506.272480206804	3304.666905558049	-3506.272480206804	67.08811245193885	264.6645540170401	0.8134464048172861	0.012677127009062816	2.1503619203445092	0.8369609526464232	0.012677127009062816	2.1503619203445092	0.8369609526464232	0.15323936263442797	4.328027794620236E-4	4.829087624065931E-9	0.16204037025251594	4.211500772562377E-4	3360.7452610021583	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.786968297131031	3.864736716353392	2.7795275667925385	9.561155229223639	10.506673615027202	7.017789118204E-312	8.19729523218686E-4	1.8150209325753712	8.068E-320	8.705714682350028E-12	60.54376777930583	0.33612774737366263	7.3910292349447415	1.8602030078520815	0.39092728061780535	3.721196112431089	3.8322847156841906	0.42936742145957246	0.26664783603243875	17.72972492710803	4.583540838908853E-225	8
597000	-262.49910452383347	-3533.9600231887534	3271.46091866492	-3533.9600231887534	71.17965612811955	310.620042299724	0.8134464048172861	0.012677127009062816	2.1503619203445092	0.8369609526464232	0.012677127009062816	2.1503619203445092	0.8369609526464232	0.36589145231833115	2.1081657358530293E-4	7.421498937305583E-9	0.3977190082175969	2.16390406297602E-4	3363.5395278162423	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.547225224020941	2.2509480693861255	4.382256004396511	1.8993032935366116	16.565021367576875	1.495007049845E-312	1.7062015040272775E-4	11.336664219539417	4.911E-320	1.734028873527043E-12	95.45445530004852	0.5299453967539837	6.30665787634687	1.173900780977781	0.6163433826801995	5.866908535847326	6.042052939681284	0.6769488395305776	0.710079480547768	1.2212516269641256	8.275673344683849E-226	7
598000	-199.3157012265542	-3496.1075439385727	3296.7918427120185	-3496.1075439385727	60.661693944088974	253.08404043052354	0.8134464048172861	0.023157970773189984	2.139881076580382	0.8369609526464232	0.023157970773189984	2.139881076580382	0.8369609526464232	0.3054625144164672	4.662212204661363E-4	2.19649126662511E-8	0.2807552273710483	4.935892918195979E-4	3365.753386391279	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.440851628865809	3.300775637092561	1.668491701962788	3.139224464394428	0.45558303570605996	7.50152246809E-312	3.139993433706854E-5	6.513834343615069	2.288E-320	1.972416114765368E-12	56.166214829862746	2.4914343696107006	1.2149569800788718	1.1626360223067238	0.3626616979979015	0.7642342395508769	3.5551954317565544	0.39832246520484177	0.4178168166730192	0.7277502625008169	1.8703289416057234E-225	7
599000	-180.9362060198314	-3501.659323852496	3320.7231178326647	-3501.659323852496	67.73447594715094	268.4589652608911	0.5059847825804351	0.023157970773189984	2.139881076580382	0.8369609526464232	0.023157970773189984	2.139881076580382	0.8369609526464232	0.24234912576947024	3.124232574275705E-4	5.8050245521064015E-9	0.23470381854828157	3.265605544433569E-4	3369.63148754559	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.7315838491588336	2.0303189958818253	0.05712238650417109	1.9309482870550605	0.14482397211794082	6.2051851145E-313	1.4061932852952102E-5	1.5813880936639952	1.4076E-320	3.920396980276863E-13	34.548041258658884	0.3170689805351476	3.701515471170763	0.7151416094021638	1.272302777970868	0.47008323632386756	1.4401715530548875	1.3099371223777316	0.2570006304449456	0.601411684831405	1.0602411117995748E-225	7
600000	-198.88616723924952	-3509.3383854248195	3310.45221818557	-3509.3383854248195	61.471512295309864	231.86072039980218	0.38905711217354494	0.023157970773189984	2.139881076580382	0.8369609526464232	0.023157970773189984	2.139881076580382	0.8369609526464232	0.32554418967070237	5.696717750043063E-4	2.9803135509419675E-8	0.29904671290927737	5.896140183295719E-4	3368.899175885472	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.505430935881777	3.519546724995811	0.7432056358628724	1.6622620857322195	4.453477479336192	5.481973542E-314	1.5161192557585979E-6	7.14161014160978	5.3043E-320	1.1025832183437085E-12	31.68774459192187	0.2908182492314423	3.3950601128250386	0.6559337039147503	1.1669664618635631	0.43116416985988665	0.3045948395192485	0.8132856821554263	1.449866995982489	0.2755600888875717	6.428839815629053E-224	7
601000	-201.44134442626228	-3508.0908659412	3306.6495215149375	-3508.0908659412	54.14573745073077	186.62462103064223	0.38905711217354494	0.023157970773189984	2.3518433591281283	0.6249986700986768	0.023157970773189984	2.3518433591281283	0.6249986700986768	0.2815676760130055	7.108638348784484E-4	5.245319136568412E-8	0.3311233302216588	7.464753603496685E-4	3373.412297857702	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.503621963770311	5.278794632393285	6.677400704583575	0.1969843283209094	0.1370369990897004	5.806045832E-314	2.570483658593757E-6	7.612574429607703	3.055E-320	5.079449597782438E-12	35.29759098260556	4.126934057477678	1.4970626427555036	1.4408743374009234	2.563448131223479	3.108161290616559	1.2953241791598016	9.249732078550084	3.1848891659137064	3.6554419593428356	3.757602052793568E-223	7
602000	-177.52705375093228	-3492.458392841986	3314.931339091054	-3492.458392841986	71.89270742984498	245.4905461132751	0.38905711217354494	0.023157970773189984	2.3518433591281283	0.6249986700986768	0.023157970773189984	2.3518433591281283	0.6249986700986768	0.1655482114343996	4.5106178620374056E-4	9.315529158453018E-9	0.21275702379763195	4.453847203208953E-4	3369.1091056592127	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.383416182273146	12.158664711115131	6.531558171185022	1.2869228117522136	1.1195104138874983	7.71246151855E-313	1.3337610949358216E-4	4.348555015478079	6.61707E-319	3.820736538681357E-11	34.526648767285835	3.738954601897788	1.4643649781798367	3.489410889861309	2.507459313683026	1.3994953840371316	2.925936528207616	0.2693566500910551	3.1153273221514137	1.5706964262355916	8.63098354215037E-228	7
603000	-205.5319586432488	-3506.7613241729696	3301.229365529721	-3506.7613241729696	52.481798496755125	193.6010876974517	0.38905711217354494	0.023157970773189984	2.3518433591281283	0.6249986700986768	0.023157970773189984	2.3518433591281283	0.6249986700986768	0.4388537265308961	5.442820249883952E-4	3.770976592461851E-8	0.33680148623386574	5.851131393907326E-4	3370.2472804935614	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.147669208615778	9.690200784867672	5.0322586613520635	0.6113016466241102	1.7102130660685577	3.498179186563E-312	1.0276002519238789E-4	1.9875160004163563	4.8547E-319	3.969544972360552E-11	26.60116051222609	4.585841646111023	1.9413656897435256	2.580538404118951	0.39378816654956933	1.0782454329064548	2.2542966089771146	0.2075266421714446	2.400213316480173	0.7324769318554596	3.7615914969927235E-228	7
604000	-181.33281493460117	-3505.2166048328168	3323.8837898982156	-3505.2166048328168	48.23870295403156	188.52723806767995	0.38905711217354494	0.023157970773189984	2.3518433591281283	0.6249986700986768	0.023157970773189984	2.3518433591281283	0.6249986700986768	0.23098680602152522	5.855592966510397E-4	2.3509472117008358E-8	0.2502205799209308	6.21915100922463E-4	3379.4956717235086	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.109275920816458	3.797333539636875	2.7918914372115577	0.7530274538201119	2.1067134331201713	7.24789186553E-313	1.5088508594519554E-5	3.2776354749859515	2.63935E-319	1.8278160709699367E-11	32.768444645625245	0.2799411022085075	0.49880427775365294	3.1788173231170656	2.5808069257736506	1.328228735222072	2.7769387584476313	0.2556401734188243	2.956685185318303	0.3541987861097683	7.84654914381562E-231	7
605000	-169.41131933218912	-3516.7281263299465	3347.3168069977573	-3516.7281263299465	41.836366231953264	156.75996040455593	0.38905711217354494	0.023157970773189984	2.3518433591281283	0.6249986700986768	0.023157970773189984	2.3518433591281283	0.6249986700986768	0.160367357204241	8.613891708940545E-4	1.5586027044070145E-8	0.14735562866809895	8.527037793393632E-4	3383.9713462096292	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.048636169919111	3.752264656396581	2.7587557044954645	0.14734709603078774	2.081709777068633	2.5600126976E-313	1.5127911027696666E-5	7.317747973135393	1.46955E-319	1.8061225251627502E-11	25.775360272372648	2.579475844442389	0.4928841889547142	4.619205239173336	1.1296024374609843	1.3124645719850836	3.2399420028146215	0.2526060925283573	0.21450028486178174	1.97020714371044	3.9089499207591376E-230	7
606000	-147.9298844023383	-3497.8373906692527	3349.9075062669144	-3497.8373906692527	35.48977248595172	141.64779368522812	0.38905711217354494	0.023157970773189984	2.3518433591281283	0.6249986700986768	0.023157970773189984	2.3518433591281283	0.6249986700986768	0.15060389824184356	7.624384115388287E-4	1.3579681968472985E-8	0.14549614571600925	7.929816273720496E-4	3385.065026837971	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.576997643405632	10.561183392330369	1.9545996822881035	5.11487544217372	1.4749074237504953	7.2511252405E-314	1.0718241575444725E-5	11.831414221778317	1.0412E-319	1.137233040854723E-11	18.26204144032928	1.4156307547649076	0.34921224723372296	3.2727425187374317	0.8003320343933472	0.9610296782911681	1.34928975543178	0.17897336375069312	0.25146352305952807	2.7883139825675385	1.9046818333945167E-230	7
607000	-202.94319334381044	-3541.250745504867	3338.3075521610567	-3541.250745504867	31.759571246385754	137.97673587190897	0.38905711217354494	0.023157970773189984	2.3518433591281283	0.6249986700986768	0.023157970773189984	2.3518433591281283	0.6249986700986768	0.12189630998363533	9.557319644390862E-4	1.3239845770475734E-8	0.11925305215139698	9.836189806944234E-4	3381.434797640204	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	7.523407905636649	5.774638487512111	12.807718244744713	10.757987053454912	3.10213516421608	7.16120584137E-313	1.0292920902160185E-5	16.23652945044623	6.442E-320	7.1527013350901514E-12	20.089343343692498	2.977460058296418	5.490687954897251	6.883475862494505	3.920982800186461	2.531524094418295	9.921246718730067	0.3764301109402929	0.5288968140230782	5.864589678586759	1.3430362075808695E-230	8
608000	-176.47545715681372	-3493.694176733125	3317.2187195763113	-3493.694176733125	40.84329339625704	161.55824935039234	0.38905711217354494	0.21913674601969227	2.155864583881626	0.6249986700986768	0.21913674601969227	2.155864583881626	0.6249986700986768	0.30548267946131114	6.501284027401892E-4	2.798672454827597E-8	0.26875207369723375	6.303958606775301E-4	3385.8869792973155	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.991868246260636	6.543504676394854	11.902834410372922	9.997919694927038	0.24798045575147065	2.17274589894E-313	2.6018557789781673E-5	3.671059141090153	3.8852E-319	1.4754166883789496E-12	29.320599554742746	2.7670981950234155	5.102762902594895	1.9111669674260106	2.2162453579016668	2.352668252527664	0.2767184409328411	11.419657558450854	0.4915294884843077	10.659139813398781	4.064027712618172E-232	7
609000	-160.76032960003658	-3479.2519232016034	3318.491593601567	-3479.2519232016034	34.131458392747206	122.0365299798544	0.6012093332983206	0.1082236150403142	2.266777714861004	0.6249986700986768	0.1082236150403142	2.266777714861004	0.6249986700986768	0.2849257138847553	6.957854673585832E-4	8.745199924194345E-8	0.36602064190973005	8.280432403324287E-4	3387.6860890037365	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	1	0	0	1	5.648507760233968	3.165324351760506	3.1579482327678505	1.3674905589619188	0.20033551539642724	3.288039031E-314	4.876973634041888E-6	3.0783370279874926	3.1387E-319	1.500819081113716E-11	23.68717891791682	3.685776217155337	1.5090542197072288	1.5439709483058566	1.790434067373217	0.4303757821045429	0.22355201871044128	9.225577780677137	0.39709102521665973	8.611179706597332	1.45032688357682E-228	8
610000	-167.0445789509763	-3538.189749068585	3371.145170117609	-3538.189749068585	55.91365070589619	178.37714004321862	0.6012093332983206	0.1082236150403142	2.266777714861004	0.6249986700986768	0.1082236150403142	2.266777714861004	0.6249986700986768	0.08809781728015419	5.07875488093641E-4	2.519655582079859E-9	0.09355395789657638	5.394231246761224E-4	3388.6970299791956	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.51466511318946	5.945217304927733	1.6774546070165135	5.0775399157068	0.16012154018101532	3.3287388786E-314	3.898003447664862E-6	2.294318129510517	2.20235E-319	3.28205946455966E-11	18.932377333968	1.2790954992021542	3.8101910737319153	0.24482998158140518	1.4310346315432791	0.3439851039433692	0.17867772209864183	0.7083602140711578	1.8242228440229922	6.882630644234027	2.8617860157118105E-231	7
611000	-209.98709935154602	-3534.3381637789566	3324.3510644274106	-3534.3381637789566	34.995288611075594	131.7093414937784	0.6012093332983206	0.1082236150403142	2.266777714861004	0.6249986700986768	0.1082236150403142	2.266777714861004	0.6249986700986768	0.37663757980140794	8.298029481787683E-4	7.875931493528053E-8	0.35264439209233545	7.724543048156007E-4	3389.9788418848802	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.655230947482754	4.375469126047318	2.281803847250117	2.340132612432138	2.4844876008268506	3.704493437E-315	2.764444541556161E-7	4.386310663314435	1.78313E-319	1.494378892030965E-11	15.32831556838372	1.0356005010893505	0.17014831514631565	0.19822292531366972	1.1586157424733576	0.27850238409346867	0.14466373984919542	0.5735132311085652	2.3513816797429645	5.572418750927986	3.2001887460745288E-229	7
612000	-127.24852450958997	-3480.82655819545	3353.57803368586	-3480.82655819545	41.303074533471914	153.25155568029862	0.6012093332983206	0.1082236150403142	2.266777714861004	0.6249986700986768	0.1082236150403142	2.266777714861004	0.6249986700986768	0.12794675983979348	6.855557742109038E-4	7.215323374719169E-9	0.12226823589105294	6.765910006592469E-4	3391.805124083177	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.957818472862432	7.334231172615287	2.1992807028435233	2.613713477842219	5.612557523565503	3.555742613E-315	1.899620377923342E-7	2.1941848195365012	3.3942E-319	2.8445855295653112E-11	29.17781085570333	1.971290022576356	0.32388133807707636	1.614959072426589	1.5813745491661573	0.5301358684644117	0.27537084685969654	1.091695986155475	2.4636032638030914	0.08415999626784666	1.111491594542268E-230	8
613000	-147.0171025299519	-3492.2583967719424	3345.2412942419905	-3492.2583967719424	62.39013708947653	196.7229912749144	0.6012093332983206	0.1082236150403142	2.266777714861004	0.6249986700986768	0.1082236150403142	2.266777714861004	0.6249986700986768	0.1747066093006352	4.862309517748431E-4	1.0913046357222376E-8	0.19733754905761133	5.185979063869053E-4	3390.8080251843157	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.927907970995602	5.194504052904153	0.7781156507080942	1.8511749812953149	1.4991732684988786	2.518371583E-315	1.6073557811574189E-7	5.039007903066273	1.1979E-319	3.750435551694438E-12	20.665323082634174	1.3961755187041647	0.5172638235068355	3.8142338380953715	0.31680168175917994	1.63716991970586	4.162770885741881	0.7731988658603564	1.744858709438491	0.0596067169709677	5.280818579386435E-230	7
614000	-212.6460292047459	-3531.350421481096	3318.70439227635	-3531.350421481096	63.06660648809771	196.71555134860495	0.9179754925385937	0.1082236150403142	2.266777714861004	0.6249986700986768	0.1082236150403142	2.266777714861004	0.6249986700986768	0.2675042582399574	4.5878601667016935E-4	1.6180205706934984E-8	0.27000721732723315	4.8177724886100013E-4	3386.403185687552	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.7377801075019175	2.2701559157560625	2.2833432667748856	8.044534445663453	2.049774444986158	5.871854076E-315	1.0275302064842381E-6	14.93777201079473	1.12447E-318	1.367620576629202E-10	28.255073674426164	1.908948724666532	0.7072392424671456	5.215087016831511	0.4331533953035464	2.238453108807964	5.691631221833303	1.057171515417815	0.7387510180872349	3.3719582709949893	2.200391627640259E-229	8
615000	-170.37149584533336	-3496.4517749475376	3326.0802791022043	-3496.4517749475376	56.17268450479122	205.71538293935083	0.9179754925385937	0.1082236150403142	2.266777714861004	0.6249986700986768	0.1082236150403142	2.266777714861004	0.6249986700986768	0.2788046940032103	4.2886578677830663E-4	9.081045348515097E-9	0.2179303320659164	4.7000078349029466E-4	3385.2586412121505	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.571631164719469	2.133638012437501	0.33944358374510397	3.8528302320475545	7.0830233523660615	6.598540254E-315	5.186250612823592E-7	17.442096527727337	4.3036E-319	6.956072456679431E-11	31.751851942530756	2.1451955131992984	0.7947654277429692	5.860493330644677	0.48675939176654875	2.5154785476811057	5.41410847609837	0.9038159667219787	0.830177023036063	9.225487111019126	1.0195076028739428E-230	7
616000	-163.72441467736144	-3501.5935080053896	3337.869093328028	-3501.5935080053896	71.18034638932126	236.86761515735162	0.9179754925385937	0.1082236150403142	2.266777714861004	0.6249986700986768	0.1082236150403142	2.266777714861004	0.6249986700986768	0.2194824711046216	5.338638271886432E-4	1.3228889299819807E-8	0.21161413245966545	5.426932262856173E-4	3392.1985856503093	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.658871377445396	4.916987671208588	0.2088617316617729	7.952891602608411	0.7007468239217494	1.718614473E-315	2.4656451920788564E-7	6.40585696349241	7.8734E-320	1.2262738291031673E-11	19.537110429417137	1.3199520364960602	0.4890240718998431	3.605997709327369	0.29950605736986197	1.547789472495207	3.331334353845768	0.5561235414450062	2.249788519439671	3.4256387924036935	5.819949910490568E-233	8
617000	-193.9672897548212	-3510.1624029208606	3316.1951131660394	-3510.1624029208606	50.29165457170005	185.47153411318382	0.9179754925385937	0.3042908288649286	2.266777714861004	0.42893145627406243	0.3042908288649286	2.266777714861004	0.42893145627406243	0.4737760625175246	4.2340737241814027E-4	3.8682461781410486E-8	0.42198234018742886	4.615673743400382E-4	3401.6196865613706	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	8.406804714161922	6.703853824751104	0.540946727278403	14.350773223683133	0.6486348905676177	9.46701992E-315	1.118261568355124E-6	11.559191949287966	5.3399E-319	5.6640155322747984E-11	35.254176119622024	2.381816990398928	0.8824304300155457	5.394261602338148	2.459421591389317	1.246693953461009	3.2163922409591263	1.0035095694013063	4.059681240108343	6.181470578564572	1.7266765122323132E-236	7
