#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-4549.389888146487	-4540.989876269816	-8.400011876670732	-4540.989876269816	14.636708310626918	21.1688033400121	0.6739027633591785	1.6072562730444915	1.2736572429577162	0.11908648399779165	1.6072562730444915	1.2736572429577162	0.11908648399779165	0.3381955980652501	-3.9601779383413707	0.03848276328304996
141000	-4488.140857244834	-4480.075528046846	-8.065329197987985	-4480.075528046846	14.551207368563109	21.52574819007952	0.6739027633591785	1.6072562730444915	1.2736572429577162	0.11908648399779165	1.6072562730444915	1.2736572429577162	0.11908648399779165	0.5841553629135048	-4.229561841757192	0.05292658731695314
142000	-5081.586977512281	-5077.2994457983705	-4.287531713910921	-5077.2994457983705	14.447121754343636	20.163358097065995	0.4107639899214868	1.6072562730444915	1.2736572429577162	0.11908648399779165	1.6072562730444915	1.2736572429577162	0.11908648399779165	0.4721407602976911	-1.3070771330419264	0.1025927481395504
143000	-4680.136292795102	-4675.6332335139095	-4.503059281192732	-4675.6332335139095	14.10073963110134	19.980639077243886	0.4107639899214868	1.6072562730444915	1.2736572429577162	0.11908648399779165	1.6072562730444915	1.2736572429577162	0.11908648399779165	0.385037939649363	-0.3221404233485584	0.04388336764507899
144000	-4701.733479226218	-4703.760069679599	2.0265904533808747	-4703.760069679599	14.018831919511811	18.285345529797038	0.6283625879696217	1.6072562730444915	1.2736572429577162	0.11908648399779165	1.6072562730444915	1.2736572429577162	0.11908648399779165	0.38457176817136285	5.529983689266528	0.06904100363049334
145000	-5032.163633280675	-5035.952542317092	3.7889090364167095	-5035.952542317092	14.103625282340804	18.227351322990533	0.6283625879696217	1.6072562730444915	1.2736572429577162	0.11908648399779165	1.6072562730444915	1.2736572429577162	0.11908648399779165	0.2628379047964455	6.314375009313176	0.2145105612478776
146000	-4904.143355924649	-4895.797050723804	-8.346305200844988	-4895.797050723804	14.45824434334397	21.364382349905394	0.6283625879696217	1.6072562730444915	0.5209803414929182	0.8717633854625897	1.6072562730444915	0.5209803414929182	0.8717633854625897	0.652140107835401	-5.555714113312213	0.12248235016556103
147000	-4757.165490051132	-4745.94730573759	-11.218184313542297	-4745.94730573759	14.88310642634358	23.034125634081118	0.6283625879696217	1.6072562730444915	0.5209803414929182	0.8717633854625897	1.6072562730444915	0.5209803414929182	0.8717633854625897	0.6075152499170454	-7.900239665135863	0.07662534038561794
148000	-4364.769313415232	-4341.29692601217	-23.47238740306255	-4341.29692601217	15.308657568195857	28.124730375767577	0.6283625879696217	0.8509224683240324	1.2773141462133772	0.8717633854625897	0.8509224683240324	1.2773141462133772	0.8717633854625897	0.8114421025023418	-18.17634190960604	0.023793328756241634
149000	-4674.170590081364	-4664.1673031434	-10.00328693796341	-4664.1673031434	14.851465440838657	22.839632446996703	0.6283625879696217	0.8509224683240324	1.2773141462133772	0.8717633854625897	0.8509224683240324	1.2773141462133772	0.8717633854625897	0.6005824308062723	-6.316227381364461	0.05851339504704373
150000	-4834.396821068588	-4843.685983455379	9.289162386791254	-4843.685983455379	14.186521401320757	16.942984857685968	0.6283625879696217	0.8509224683240324	1.2773141462133772	0.8717633854625897	0.8509224683240324	1.2773141462133772	0.8717633854625897	0.2194999143719917	11.955128768320614	0.20134424040142512
151000	-4557.02088756872	-4561.1389513133645	4.118063744644329	-4561.1389513133645	14.08868125423606	17.911106595579476	0.6283625879696217	0.22155888721466066	1.9066777273227489	0.8717633854625897	0.22155888721466066	1.9066777273227489	0.8717633854625897	0.30028811902710756	7.272309484557532	0.09774907359573595
152000	-4420.411797960426	-4417.120590869567	-3.2912070908583058	-4417.120590869567	14.411342094154355	19.539314063353025	0.879027878557459	0.22155888721466066	1.9066777273227489	0.8717633854625897	0.22155888721466066	1.9066777273227489	0.8717633854625897	0.36298863326356173	0.5152191392729719	0.05635502617274868
153000	-4609.4115569076375	-4595.703418918102	-13.70813798953539	-4595.703418918102	14.365930066296094	22.765987645655283	0.879027878557459	0.22155888721466066	1.9066777273227489	0.8717633854625897	0.22155888721466066	1.9066777273227489	0.8717633854625897	0.7355341913644444	-10.168899264749246	0.06585949409888692
154000	-4505.3927357349985	-4478.149700904589	-27.243034830409226	-4478.149700904589	17.230800333995784	34.44918560656561	0.5656067936687518	0.22155888721466066	1.9066777273227489	0.8717633854625897	0.22155888721466066	1.9066777273227489	0.8717633854625897	1.4621007430832704	-22.896310736080217	0.045790624884326725
155000	-4817.2724015849035	-4786.696210864529	-30.57619072037424	-4786.696210864529	16.209323697487957	35.289897692645035	0.5656067936687518	0.22155888721466066	1.9066777273227489	0.8717633854625897	0.22155888721466066	1.9066777273227489	0.8717633854625897	1.8673176471233532	-26.653386916095975	0.06813025807594207
156000	-5021.497916797493	-5001.537826907399	-19.96008989009454	-5001.537826907399	15.09844180095088	27.467393674119627	0.5656067936687518	0.22155888721466066	1.3785756068949113	1.399865505890427	0.22155888721466066	1.3785756068949113	1.399865505890427	0.879391179616843	-17.17967793915846	0.130988084111562
157000	-4918.642207132041	-4906.671419395846	-11.970787736195591	-4906.671419395846	14.429350815577674	22.912983486362478	0.5656067936687518	0.22155888721466066	1.3785756068949113	1.399865505890427	0.22155888721466066	1.3785756068949113	1.399865505890427	0.5588691545328652	-9.26407829864605	0.1328983453847343
158000	-4401.924134034198	-4395.259968627205	-6.664165406992711	-4395.259968627205	14.384273348147627	21.142344884471218	0.5656067936687518	0.22155888721466066	2.1186978974780626	0.6597432153072755	0.22155888721466066	2.1186978974780626	0.6597432153072755	0.40710837207474426	-1.6913471383232306	0.027956125898149418
159000	-5019.54100231568	-5026.180549570795	6.639547255114435	-5026.180549570795	14.372638752275051	17.48549442885373	0.5656067936687518	0.22155888721466066	2.1186978974780626	0.6597432153072755	0.22155888721466066	2.1186978974780626	0.6597432153072755	0.2579547401981264	8.938243140949908	0.35787229145620286
160000	-4771.624211113861	-4758.187090142939	-13.437120970921866	-4758.187090142939	15.751490442133846	25.05844983526091	0.5656067936687518	0.22155888721466066	2.1186978974780626	0.6597432153072755	0.22155888721466066	2.1186978974780626	0.6597432153072755	0.6987641747471152	-10.657720420067664	0.12484524988385672
161000	-4496.711956710856	-4485.555290085549	-11.156666625306658	-4485.555290085549	14.279873742815244	21.865415852006457	0.4853311671754765	0.6947858449318864	1.645470939760837	0.6597432153072755	0.6947858449318864	1.645470939760837	0.6597432153072755	0.5414503415366521	-6.916316072051906	0.041127854327723756
162000	-4696.956418333333	-4688.495396857319	-8.461021476013974	-4688.495396857319	14.445133929056556	21.541147866668915	0.4853311671754765	2.164737586018954	0.6974169284071554	0.13784548557388943	2.164737586018954	0.6974169284071554	0.13784548557388943	0.5092283140163106	-4.039949978456319	0.037084653838583836
163000	-4927.391068763828	-4937.002861879244	9.611793115415804	-4937.002861879244	14.15893714893247	16.971796721198253	0.4853311671754765	2.164737586018954	0.6974169284071554	0.13784548557388943	2.164737586018954	0.6974169284071554	0.13784548557388943	0.18734542196789147	13.211258574508534	0.08384827699575559
164000	-4434.054458214652	-4431.065016921396	-2.9894412932564403	-4431.065016921396	14.146567017148776	18.386763658353203	0.4853311671754765	1.4754565258242816	1.3866979886018278	0.13784548557388943	1.4754565258242816	1.3866979886018278	0.13784548557388943	0.3179436632199665	3.0814562737972864	0.01710285348189292
165000	-4558.091108498624	-4549.673665784993	-8.417442713630326	-4549.673665784993	14.459688485564303	21.05817961743723	0.4853311671754765	0.4621094146821596	2.4000450997439495	0.13784548557388943	0.4621094146821596	2.4000450997439495	0.13784548557388943	0.37582187595389066	-4.011460043904828	0.03853177576123386
166000	-4242.976304135957	-4231.145360860244	-11.83094327571313	-4231.145360860244	14.709098332484889	22.64988406320888	0.4853311671754765	0.4621094146821596	1.644309177863775	0.8935814074540639	0.4621094146821596	1.644309177863775	0.8935814074540639	0.5163553004600979	-6.217729784196047	0.020080286305015255
167000	-5411.904555937006	-5397.212312808784	-14.692243128221673	-5397.212312808784	14.611688295383193	24.65530228772147	0.4853311671754765	1.1541431910390587	0.9522754015068761	0.8935814074540639	1.1541431910390587	0.9522754015068761	0.8935814074540639	0.6390768497318396	-12.34028147215213	0.20986400436601074
168000	-4422.006026828213	-4387.753060569451	-34.252966258761816	-4387.753060569451	14.389826971300119	34.83218332542291	0.8450591214241241	0.4407494026248965	0.9522754015068761	1.6069751958682261	0.4407494026248965	0.9522754015068761	1.6069751958682261	1.8113507023483835	-28.72862874962708	0.02576463858051574
169000	-4294.815714639166	-4254.4585270324715	-40.357187606694744	-4254.4585270324715	14.977292308127915	37.263289969181784	0.8450591214241241	0.4407494026248965	0.9522754015068761	1.6069751958682261	0.4407494026248965	0.9522754015068761	1.6069751958682261	2.113343484845899	-31.752954428313032	0.007431934716912452
170000	-4343.326710835879	-4318.969786994854	-24.35692384102441	-4318.969786994854	14.6920634028069	28.210154395061352	0.8450591214241241	0.4407494026248965	0.9522754015068761	1.6069751958682261	0.4407494026248965	0.9522754015068761	1.6069751958682261	0.9183037596775786	-19.733683395163034	0.03439781447971924
171000	-4956.977766032949	-4957.341857464088	0.36409143113908127	-4957.341857464088	14.374703281945866	19.228424747642094	0.8450591214241241	0.4407494026248965	0.9522754015068761	1.6069751958682261	0.4407494026248965	0.9522754015068761	1.6069751958682261	0.31214253084768917	3.3356689097527017	0.11414743221839806
172000	-4318.326685242046	-4322.946391575284	4.619706333238219	-4322.946391575284	14.39708087409469	17.862671882768268	0.8450591214241241	1.333488953025984	1.3723149642697978	0.29419608270421693	1.333488953025984	1.3723149642697978	0.29419608270421693	0.2770678442514236	8.888977082250449	0.04466432135610976
173000	-4253.736585693932	-4264.926762103675	11.190176409743001	-4264.926762103675	14.401342379750446	16.813574208694735	0.8450591214241241	1.333488953025984	1.3723149642697978	0.29419608270421693	1.333488953025984	1.3723149642697978	0.29419608270421693	0.16272543095089256	16.28667885108993	0.03357663321656897
174000	-4226.215011886454	-4227.547367162992	1.3323552765378257	-4227.547367162992	14.434104926502624	18.761513817206314	0.8450591214241241	1.333488953025984	1.3723149642697978	0.29419608270421693	1.333488953025984	1.3723149642697978	0.29419608270421693	0.31494026622087873	6.2558207975533175	0.02985911071260618
175000	-4219.824422991509	-4218.793633545299	-1.0307894462101674	-4218.793633545299	14.431553848034492	18.54930478540882	0.8450591214241241	1.333488953025984	1.3723149642697978	0.29419608270421693	1.333488953025984	1.3723149642697978	0.29419608270421693	0.2755619731705807	4.549336327786684	0.02206381344585118
176000	-4309.443856768937	-4291.328462760945	-18.11539400799207	-4291.328462760945	15.143514569045783	24.906560729323612	0.8450591214241241	0.4155720066062991	2.2902319106894824	0.29419608270421693	0.4155720066062991	2.2902319106894824	0.29419608270421693	0.4210697187390658	-13.743410370335502	0.03870794112871074
177000	-4290.246477080874	-4275.283187865323	-14.963289215550223	-4275.283187865323	14.495346589916984	23.053863343095365	0.8450591214241241	0.4155720066062991	2.2902319106894824	0.29419608270421693	0.4155720066062991	2.2902319106894824	0.29419608270421693	0.7739141433631442	-10.67312689108456	0.04062748635708702
178000	-4285.928926080252	-4254.664136188096	-31.26478989215634	-4254.664136188096	16.708757582259782	35.53797719565376	0.8450591214241241	0.4155720066062991	1.7470042512777009	0.8374237421159983	0.4155720066062991	1.7470042512777009	0.8374237421159983	1.4697742622087935	-25.863683199252513	0.02553877943121535
179000	-4135.766499252674	-4123.691925248538	-12.074574004136776	-4123.691925248538	15.535508614268698	23.46723641099191	0.8450591214241241	0.4155720066062991	1.5126499016515769	1.0717780917421225	0.4155720066062991	1.5126499016515769	1.0717780917421225	0.5706437227936769	-7.203315594463162	0.02892552267014914
180000	-4320.487488674011	-4299.221270408159	-21.266218265851297	-4299.221270408159	14.799921236551269	26.08374039018781	0.8450591214241241	0.4155720066062991	1.5126499016515769	1.0717780917421225	0.4155720066062991	1.5126499016515769	1.0717780917421225	0.567805547731466	-16.178696842337324	0.02587898104467322
181000	-4485.013442481223	-4477.913760503137	-7.099681978085784	-4477.913760503137	14.725779615477684	21.594475247878986	0.5028766980219365	0.4155720066062991	1.5126499016515769	1.0717780917421225	0.4155720066062991	1.5126499016515769	1.0717780917421225	0.5603574771546113	-2.4458201508881325	0.03249239040688541
182000	-5093.359279310181	-5101.917046745928	8.557767435747454	-5101.917046745928	14.311392050456076	17.13056312926203	0.5028766980219365	0.4155720066062991	0.7105738018863146	1.8738541915073847	0.4155720066062991	0.7105738018863146	1.8738541915073847	0.2173941127486139	11.227237758317363	0.2020759912993965
183000	-4643.559603002488	-4640.50074326846	-3.0588597340285624	-4640.50074326846	14.546575141951191	19.36202345012166	0.5028766980219365	0.4155720066062991	0.7105738018863146	1.8738541915073847	0.4155720066062991	0.7105738018863146	1.8738541915073847	0.3565466100293817	1.1329777208997334	0.044158844465489
184000	-5231.57686557508	-5223.255772825178	-8.321092749902617	-5223.255772825178	14.471372563556914	21.620689505776415	0.5028766980219365	0.4155720066062991	0.7105738018863146	1.8738541915073847	0.4155720066062991	0.7105738018863146	1.8738541915073847	0.3837151679344611	-5.82495853166423	0.18179687379120163
185000	-4250.794067867331	-4242.4083572844775	-8.385710582853577	-4242.4083572844775	15.835271743034896	22.984106786750115	0.7743580763554608	0.4155720066062991	0.7105738018863146	1.8738541915073847	0.4155720066062991	0.7105738018863146	1.8738541915073847	0.558754077499445	-3.789965974750009	0.03354559896189583
186000	-4670.798531577299	-4650.512330127951	-20.28620144934848	-4650.512330127951	15.488820348649718	27.545632479846397	0.7743580763554608	0.4155720066062991	0.7105738018863146	1.8738541915073847	0.4155720066062991	0.7105738018863146	1.8738541915073847	1.0491379086552644	-16.74301409276489	0.07060019359758263
187000	-4336.201686178941	-4309.456093424454	-26.745592754487294	-4309.456093424454	14.927680791465505	30.823494810515058	0.7743580763554608	0.4155720066062991	0.7105738018863146	1.8738541915073847	0.4155720066062991	0.7105738018863146	1.8738541915073847	1.2376823040033864	-21.800269468744897	0.030799809049401095
188000	-4521.301197334145	-4503.582737666279	-17.71845966786626	-4503.582737666279	14.384146326194417	24.23588763988146	0.7743580763554608	0.4155720066062991	0.7105738018863146	1.8738541915073847	0.4155720066062991	0.7105738018863146	1.8738541915073847	0.992672681485398	-13.745342963391845	0.051596100320665576
189000	-4079.0436590334425	-4061.92053913841	-17.123119895032485	-4061.92053913841	14.252619639847378	23.3856442330057	0.7743580763554608	0.4155720066062991	2.02857924303365	0.5558487503600495	0.4155720066062991	2.02857924303365	0.5558487503600495	0.9340623321777273	-11.700427202168072	0.022786651168955854
190000	-4049.5001888213387	-4034.396668581691	-15.10352023964806	-4034.396668581691	15.241133886714632	23.60155224278594	0.7743580763554608	0.7867706637738467	2.02857924303365	0.18465009319250192	0.7867706637738467	2.02857924303365	0.18465009319250192	0.4812456074656754	-9.493104637356186	0.02016324365169509
191000	-4421.543971758009	-4407.999639071856	-13.544332686152973	-4407.999639071856	14.266793093449817	23.108912453320762	0.7743580763554608	0.7867706637738467	2.02857924303365	0.18465009319250192	0.7867706637738467	2.02857924303365	0.18465009319250192	0.7209179579134677	-10.391078199687502	0.08870310389234692
192000	-4252.274085060645	-4242.805257755179	-9.468827305466649	-4242.805257755179	14.309045304385142	20.84497542404892	0.7743580763554608	0.7867706637738467	2.02857924303365	0.18465009319250192	0.7867706637738467	2.02857924303365	0.18465009319250192	0.333285217745619	-5.135728307271066	0.04108978653249371
193000	-4197.867583104911	-4183.486921021318	-14.380662083592673	-4183.486921021318	15.253073727398062	24.665503454296932	0.7743580763554608	0.7867706637738467	2.02857924303365	0.18465009319250192	0.7867706637738467	2.02857924303365	0.18465009319250192	0.667806696713757	-9.672266068580004	0.03168104514813616
194000	-4758.324678356276	-4747.548615104429	-10.776063251847473	-4747.548615104429	14.28140220813465	22.702629863326496	0.7743580763554608	0.7867706637738467	2.02857924303365	0.18465009319250192	0.7867706637738467	2.02857924303365	0.18465009319250192	0.46370786399187136	-7.877149989110208	0.11093367828932467
195000	-4567.998643345833	-4556.901927242292	-11.09671610354145	-4556.901927242292	14.169693743850303	21.22114667156068	0.7743580763554608	0.7867706637738467	2.02857924303365	0.18465009319250192	0.7867706637738467	2.02857924303365	0.18465009319250192	0.46512909735177527	-7.4077591971468095	0.058933114577821
196000	-4236.823744513026	-4234.464488172706	-2.359256340320169	-4234.464488172706	14.704737043483128	19.669837797411702	0.7743580763554608	0.7867706637738467	2.02857924303365	0.18465009319250192	0.7867706637738467	2.02857924303365	0.18465009319250192	0.3989064886188228	2.665657465454813	0.027277800649980546
197000	-4308.166601006829	-4294.728554987259	-13.438046019570365	-4294.728554987259	14.326097290596183	22.515897205927892	0.7743580763554608	0.7867706637738467	2.02857924303365	0.18465009319250192	0.7867706637738467	2.02857924303365	0.18465009319250192	0.5292361216893949	-8.861744650244548	0.033938507243437124
198000	-4713.525816280444	-4681.539777720053	-31.986038560390572	-4681.539777720053	18.685188905638647	37.96920038640487	0.7743580763554608	0.7867706637738467	2.02857924303365	0.18465009319250192	0.7867706637738467	2.02857924303365	0.18465009319250192	2.1869511205257974	-28.004996724461147	0.07176507967353722
199000	-3981.9167247427895	-3956.470482054311	-25.44624268847842	-3956.470482054311	15.651725795538198	29.326470580893588	0.7743580763554608	0.7867706637738467	2.02857924303365	0.18465009319250192	0.7867706637738467	2.02857924303365	0.18465009319250192	1.0257441233907416	-19.196561162927974	0.01581872811657236
200000	-4622.588908684688	-4603.2905624811965	-19.298346203491466	-4603.2905624811965	14.617762220100165	25.59594774100449	0.7743580763554608	0.7867706637738467	2.02857924303365	0.18465009319250192	0.7867706637738467	2.02857924303365	0.18465009319250192	1.148034164511779	-15.482071662834704	0.05961037456045703
201000	-4167.520593020537	-4144.00259893505	-23.517994085486503	-4144.00259893505	14.282150140259773	26.29864656121596	0.7743580763554608	0.7867706637738467	2.02857924303365	0.18465009319250192	0.7867706637738467	2.02857924303365	0.18465009319250192	0.6507121024223685	-18.37669012750353	0.025259361309594063
202000	-4462.07237638872	-4438.148024467877	-23.924351920843275	-4438.148024467877	16.82161914844369	32.01732363998531	0.7743580763554608	0.7867706637738467	2.02857924303365	0.18465009319250192	0.7867706637738467	2.02857924303365	0.18465009319250192	0.921667927582403	-20.094997186217515	0.05582692239550363
203000	-4504.882823189958	-4492.733960584213	-12.148862605745222	-4492.733960584213	14.284153706283611	23.76061923085015	0.7743580763554608	0.7867706637738467	2.02857924303365	0.18465009319250192	0.7867706637738467	2.02857924303365	0.18465009319250192	0.6751742236677747	-9.126141038137627	0.09857402592448675
204000	-4747.245997857761	-4744.627749496731	-2.6182483610299245	-4744.627749496731	14.824489976720583	20.11890617953872	0.7743580763554608	0.7867706637738467	2.02857924303365	0.18465009319250192	0.7867706637738467	2.02857924303365	0.18465009319250192	0.28214474149501373	0.022474355125476242	0.17311703016354946
205000	-4470.907764458715	-4459.94974828521	-10.95801617350436	-4459.94974828521	15.240431155441202	23.5523055332865	0.7743580763554608	0.7867706637738467	2.02857924303365	0.18465009319250192	0.7867706637738467	2.02857924303365	0.18465009319250192	0.5219453319280617	-7.611321221802472	0.07500413347621815
206000	-4150.632704901946	-4139.262734052421	-11.369970849525295	-4139.262734052421	14.195862999052224	22.444218713263908	0.7743580763554608	0.12219492242586716	2.02857924303365	0.8492258345404815	0.12219492242586716	2.02857924303365	0.8492258345404815	0.5023431023802127	-6.174301501749662	0.024576059641225258
207000	-4154.183463231858	-4127.808283018386	-26.37518021347209	-4127.808283018386	14.621877144634288	29.68738077796411	0.7743580763554608	0.406809944155765	2.02857924303365	0.5646108128105837	0.406809944155765	2.02857924303365	0.5646108128105837	1.4956035062455606	-21.541084940760886	0.034672363670144965
208000	-4194.0742527370185	-4174.272596830374	-19.801655906644655	-4174.272596830374	14.371332763134216	25.87825354775221	0.7743580763554608	0.406809944155765	2.02857924303365	0.5646108128105837	0.406809944155765	2.02857924303365	0.5646108128105837	0.9258664669446169	-14.458793409282691	0.023660385536540655
209000	-4645.11303361643	-4632.541201331054	-12.571832285375303	-4632.541201331054	15.62639566789781	24.525422457480754	0.7743580763554608	1.034643107126431	0.8141592149633521	1.1511976779102153	1.034643107126431	0.8141592149633521	1.1511976779102153	0.6661139383711261	-9.106774832502888	0.06887206079476366
210000	-4607.450397182754	-4596.379537064997	-11.070860117757665	-4596.379537064997	14.919646294938115	22.793800209376247	0.7743580763554608	1.034643107126431	0.8141592149633521	1.1511976779102153	1.034643107126431	0.8141592149633521	1.1511976779102153	0.6511289398397815	-7.620539890131826	0.06951965349771946
211000	-4544.708607658673	-4533.104081057381	-11.604526601291237	-4533.104081057381	14.417758110391087	21.534712734453265	0.7743580763554608	1.034643107126431	0.8141592149633521	1.1511976779102153	1.034643107126431	0.8141592149633521	1.1511976779102153	0.758438714229403	-7.153668113584354	0.036922868068049466
212000	-4607.580690904722	-4605.393800930775	-2.1868899739471335	-4605.393800930775	14.647190025984733	19.539708038078658	0.5576642349918768	0.6331759104404593	1.2156264116493238	1.1511976779102153	0.6331759104404593	1.2156264116493238	1.1511976779102153	0.4062376712401837	1.6695996516322191	0.05347719187722699
213000	-4736.114766724871	-4720.377269106199	-15.73749761867181	-4720.377269106199	14.924093882064529	25.45756752341717	0.7496690561586439	0.6331759104404593	1.2156264116493238	1.1511976779102153	0.6331759104404593	1.2156264116493238	1.1511976779102153	0.6211444498230845	-12.266874569865099	0.0683156901237288
214000	-4460.524921156065	-4439.239742164402	-21.28517899166275	-4439.239742164402	15.666703620413085	27.07635980311364	0.7496690561586439	0.6331759104404593	1.2156264116493238	1.1511976779102153	0.6331759104404593	1.2156264116493238	1.1511976779102153	1.0952369869814276	-17.07616559814678	0.045513019212907124
215000	-4246.959170853453	-4242.3009762412685	-4.658194612184453	-4242.3009762412685	14.27844303014837	19.524685696138175	0.7496690561586439	0.6331759104404593	1.2156264116493238	1.1511976779102153	0.6331759104404593	1.2156264116493238	1.1511976779102153	0.25102144459763276	0.08431844990769055	0.03483917441146959
216000	-4532.425824500445	-4543.381466434886	10.955641934440962	-4543.381466434886	14.051746533398703	16.535416166287845	0.7496690561586439	1.048963146506592	1.2156264116493238	0.7354104418440826	1.048963146506592	1.2156264116493238	0.7354104418440826	0.168512658899199	14.411532658370522	0.10149645251479496
217000	-4781.4332407467555	-4791.817558463363	10.384317716607105	-4791.817558463363	14.051746533398703	16.740347139500017	0.7496690561586439	0.06636329101587402	2.1982262671400417	0.7354104418440826	0.06636329101587402	2.1982262671400417	0.7354104418440826	0.15027968730368158	13.221150025705464	0.23969752439766953
218000	-4823.346650578083	-4859.929159353645	36.58250877556232	-4859.929159353645	14.051746533398703	14.71490125873694	0.7496690561586439	0.06636329101587402	2.1982262671400417	0.7354104418440826	0.06636329101587402	2.1982262671400417	0.7354104418440826	0.039110983849994875	41.04155605007395	0.2982195699989581
