#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6362.401987995611	-6365.588628049333	3.186640053721616	-6365.588628049333	0.46612006214203694	1.8088097602869322	1.0215960274812463	0.2561187134673548	0.19191389244784676	0.27747234891021644	0.27449504517457923	0.42369363321367554	2.4523378669660243	0.42369363321367554	0.12396849982028324	2.4523378669660243	0.12396849982028324	0.2877461502759459	6.281487075905568	0.05734603779459425
127000	-6350.128242798101	-6361.592017609449	11.463774811347255	-6361.592017609449	0.2550106982710491	1.1209020202319584	1.0215960274812463	0.2561187134673548	0.21567823153279148	0.27747234891021644	0.25073070608963455	0.47929577018034897	2.396735729999351	0.47929577018034897	0.12396849982028324	2.396735729999351	0.12396849982028324	0.1363153940230512	14.61612682733493	0.07961902104147604
128000	-6361.355370210658	-6384.689850850778	23.334480640120443	-6384.689850850778	0.11040712557500074	0.521604504714215	1.0215960274812463	0.2561187134673548	0.21567823153279148	0.27747234891021644	0.25073070608963455	0.47929577018034897	2.396735729999351	0.47929577018034897	0.12396849982028324	2.396735729999351	0.12396849982028324	0.11062526378090884	25.996760400573827	0.15465322668046286
129000	-6343.1258764640215	-6370.428721128224	27.302844664202784	-6370.428721128224	0.1343078528394021	0.5302370325174852	2.491335383273112	0.2561187134673548	0.21567823153279148	0.27747234891021644	0.25073070608963455	0.47929577018034897	2.396735729999351	0.47929577018034897	0.12396849982028324	2.396735729999351	0.12396849982028324	0.08226967899652278	31.5820230452007	0.19944177324108756
130000	-6327.509296987965	-6360.765977851598	33.25668086363263	-6360.765977851598	0.08792297176019037	0.3314027396211331	2.491335383273112	0.2561187134673548	0.21567823153279148	0.27747234891021644	0.25073070608963455	0.47929577018034897	2.396735729999351	0.47929577018034897	0.12396849982028324	2.396735729999351	0.12396849982028324	0.07138126476372192	37.57327475759954	0.2545535742242221
131000	-6365.137374615054	-6371.0994320020845	5.962057387030363	-6371.0994320020845	0.5384590436382635	1.7868449402434927	1.0788599658684122	0.2561187134673548	0.21567823153279148	0.27747234891021644	0.25073070608963455	0.2990088964347006	2.5770226037449993	0.2990088964347006	0.12396849982028324	2.5770226037449993	0.12396849982028324	0.2269708749312648	9.42823043116395	0.05048965693262196
132000	-6362.375040189021	-6365.730999745745	3.355959556723695	-6365.730999745745	0.40620197040058104	1.6398836385424742	1.0788599658684122	0.2561187134673548	0.21567823153279148	0.27747234891021644	0.25073070608963455	0.2990088964347006	2.5770226037449993	0.2990088964347006	0.12396849982028324	2.5770226037449993	0.12396849982028324	0.3078729668248525	6.639833335228331	0.05156185704084378
133000	-6352.460454990704	-6373.310633218794	20.850178228089284	-6373.310633218794	0.21776567363097038	0.7547709369563768	0.44056320675193206	0.2561187134673548	0.21567823153279148	0.27747234891021644	0.25073070608963455	0.495285253033929	2.3807462471457708	0.495285253033929	0.12396849982028324	2.3807462471457708	0.12396849982028324	0.09379980267919123	23.22866835518763	0.13557107755037742
134000	-6338.956194842369	-6362.896409235355	23.94021439298652	-6362.896409235355	0.1322551727612758	0.5792573136006054	0.44056320675193206	0.2561187134673548	0.21567823153279148	0.27747234891021644	0.25073070608963455	0.495285253033929	2.3807462471457708	0.495285253033929	0.12396849982028324	2.3807462471457708	0.12396849982028324	0.09827788308332065	26.04600403661029	0.1763583419103005
135000	-6330.060417562226	-6349.230871689475	19.170454127249698	-6349.230871689475	0.23479151315014024	0.8943932233088675	0.9475090091432368	0.2561187134673548	0.21567823153279148	0.27747234891021644	0.25073070608963455	0.495285253033929	2.3807462471457708	0.495285253033929	0.12396849982028324	2.3807462471457708	0.12396849982028324	0.09426424931343744	22.172521397536187	0.11934631909127623
136000	-6325.567712924308	-6346.76535079345	21.1976378691421	-6346.76535079345	0.18879034181636162	0.6896225945147687	0.9475090091432368	0.2561187134673548	0.21567823153279148	0.27747234891021644	0.25073070608963455	0.495285253033929	2.3807462471457708	0.495285253033929	0.12396849982028324	2.3807462471457708	0.12396849982028324	0.16103858713761224	23.62958885236294	0.12495103429510623
137000	-6341.868192069849	-6361.816641590464	19.948449520615203	-6361.816641590464	0.17598794859171177	0.7038328104682585	0.9475090091432368	0.2561187134673548	0.21567823153279148	0.27747234891021644	0.25073070608963455	0.495285253033929	2.3807462471457708	0.495285253033929	0.12396849982028324	2.3807462471457708	0.12396849982028324	0.17060711071902337	22.114711144803994	0.15990856781970944
138000	-6285.477927696197	-6347.220469432918	61.74254173672158	-6347.220469432918	0.01499113743138962	0.06431672525595167	0.7638612087698274	0.2561187134673548	0.21567823153279148	0.27747234891021644	0.25073070608963455	0.495285253033929	2.3807462471457708	0.495285253033929	0.12396849982028324	2.3807462471457708	0.12396849982028324	0.012637080586071218	67.80915021010358	1.8019351451502084
139000	-6351.610413063677	-6377.612657619442	26.002244555765564	-6377.612657619442	0.09339235003048965	0.3930531937943331	0.7638612087698274	0.2561187134673548	0.21567823153279148	0.27747234891021644	0.25073070608963455	0.5746824046127437	2.3807462471457708	0.5746824046127437	0.044571348241468633	2.3807462471457708	0.044571348241468633	0.04032634326497579	29.57368648162526	0.20747512316982755
140000	-6334.4905765059175	-6364.628448470097	30.137871964179425	-6364.628448470097	0.07495528045106659	0.3407806033198009	0.7638612087698274	0.2454648093568965	0.21567823153279148	0.27747234891021644	0.2613846102000929	0.5746824046127437	2.3807462471457708	0.5746824046127437	0.044571348241468633	2.3807462471457708	0.044571348241468633	0.09360914518484544	32.31130216657232	0.302015821095136
141000	-6341.319172359033	-6355.3360905051595	14.016918146127153	-6355.3360905051595	0.2592489591704388	1.0167612087012774	0.28225343775793854	0.26802664884979405	0.19311639203989392	0.27747234891021644	0.2613846102000929	0.5746824046127437	2.3807462471457708	0.5746824046127437	0.044571348241468633	2.3807462471457708	0.044571348241468633	0.12424281296961526	16.190195777848583	0.10532603435714763
142000	-6303.591339038906	-6348.33484693981	44.74350790090413	-6348.33484693981	0.06060681347566122	0.22395970499046713	0.2410442071973665	0.26802664884979405	0.19311639203989392	0.27747234891021644	0.2613846102000929	0.33502154290988506	2.520009142704269	0.33502154290988506	0.14496931438582908	2.520009142704269	0.14496931438582908	0.03717142902042226	47.63098276448774	0.4302600723153016
143000	-6317.472170252477	-6336.577955490356	19.105785237879257	-6336.577955490356	0.2689813109618431	0.9692035053751422	0.2410442071973665	0.26802664884979405	0.19311639203989392	0.27747234891021644	0.2613846102000929	0.33502154290988506	2.520009142704269	0.33502154290988506	0.14496931438582908	2.520009142704269	0.14496931438582908	0.11357209715520376	21.14479276024207	0.12597547889517097
144000	-6302.370360089936	-6332.70569921998	30.335339130043536	-6332.70569921998	0.09525494536408716	0.42962722761317995	0.313101699004528	0.26802664884979405	0.19311639203989392	0.27747234891021644	0.2613846102000929	0.33502154290988506	2.520009142704269	0.33502154290988506	0.14496931438582908	2.520009142704269	0.14496931438582908	0.06900336043930083	32.66553223892128	0.19898107227251657
145000	-6328.510934690697	-6344.102710866002	15.591776175304993	-6344.102710866002	0.30177717273378735	1.0590367198873876	0.313101699004528	0.26802664884979405	0.19311639203989392	0.27747234891021644	0.2613846102000929	0.33502154290988506	2.520009142704269	0.33502154290988506	0.14496931438582908	2.520009142704269	0.14496931438582908	0.13806887254575398	17.942129423203916	0.08505971779038893
146000	-6315.025549662025	-6336.308755926184	21.28320626415911	-6336.308755926184	0.16379709468208498	0.6893138445419794	0.313101699004528	0.26802664884979405	0.19311639203989392	0.27747234891021644	0.2613846102000929	0.33502154290988506	2.520009142704269	0.33502154290988506	0.14496931438582908	2.520009142704269	0.14496931438582908	0.1530821282157832	22.86413705051757	0.16777931532363877
147000	-6322.373975855116	-6351.706306225588	29.332330370471883	-6351.706306225588	0.13247363554933758	0.45602636349877756	0.6890360114745244	0.26802664884979405	0.19311639203989392	0.27747234891021644	0.2613846102000929	0.33502154290988506	2.520009142704269	0.33502154290988506	0.14496931438582908	2.520009142704269	0.14496931438582908	0.12512315758923492	31.328410876380282	0.20484605758871569
148000	-6356.153831053097	-6352.949775235547	-3.20405581754979	-6352.949775235547	0.49678641074899654	2.233925784157091	0.44542955235611664	0.26802664884979405	0.19311639203989392	0.27747234891021644	0.2613846102000929	0.33502154290988506	2.520009142704269	0.33502154290988506	0.14496931438582908	2.520009142704269	0.14496931438582908	0.4243757905176474	-0.3732623636153436	0.0434167673772734
149000	-6335.533895939123	-6359.175140225538	23.64124428641456	-6359.175140225538	0.1460129003885027	0.5990242107637703	0.44542955235611664	0.24453678194415598	0.19311639203989392	0.3009622158158545	0.2613846102000929	0.33502154290988506	2.520009142704269	0.33502154290988506	0.14496931438582908	2.520009142704269	0.14496931438582908	0.10401619897161052	25.76373282691928	0.16028861537967504
150000	-6314.904911270629	-6354.915269490626	40.01035821999717	-6354.915269490626	0.043236665942235214	0.22231640786545642	0.44542955235611664	0.24453678194415598	0.19311639203989392	0.3009622158158545	0.2613846102000929	0.33502154290988506	2.520009142704269	0.33502154290988506	0.14496931438582908	2.520009142704269	0.14496931438582908	0.04299112491103752	42.85374204571009	0.43302204827879054
151000	-6317.923307341562	-6362.451604486668	44.52829714510632	-6362.451604486668	0.04666809678599453	0.18748028381233411	0.44542955235611664	0.24453678194415598	0.22455516240438153	0.26952344545136686	0.2613846102000929	0.33502154290988506	2.520009142704269	0.33502154290988506	0.14496931438582908	2.520009142704269	0.14496931438582908	0.04334441286211004	47.33435771747547	0.5526729888983668
152000	-6337.606234965316	-6362.543894205235	24.93765923991955	-6362.543894205235	0.14773445901046936	0.5983087248776061	0.44542955235611664	0.24453678194415598	0.22455516240438153	0.26952344545136686	0.2613846102000929	0.5256321695114848	2.329398516102669	0.5256321695114848	0.14496931438582908	2.329398516102669	0.14496931438582908	0.11846307152862733	26.836263003416576	0.17948926203624585
153000	-6350.681521091115	-6390.380241977003	39.69872088588768	-6390.380241977003	0.050061695805174465	0.22944621719943956	0.44542955235611664	0.24453678194415598	0.22455516240438153	0.26952344545136686	0.2613846102000929	0.5256321695114848	2.329398516102669	0.5256321695114848	0.14496931438582908	2.329398516102669	0.14496931438582908	0.053871907467825	42.16709127937541	0.49712030568204274
154000	-6313.656964202077	-6365.162348512709	51.5053843106328	-6365.162348512709	0.04143075231773791	0.1460101852145618	0.44542955235611664	0.24453678194415598	0.22455516240438153	0.26952344545136686	0.2613846102000929	0.5256321695114848	2.329398516102669	0.5256321695114848	0.14496931438582908	2.329398516102669	0.14496931438582908	0.021511098520199567	55.62758761324844	0.6396478895589764
155000	-6320.646853999727	-6354.801831670748	34.1549776710212	-6354.801831670748	0.07985224751936512	0.32637734842492666	0.9824055865308023	0.24453678194415598	0.19681624543769063	0.29726236241805776	0.2613846102000929	0.5256321695114848	2.329398516102669	0.5256321695114848	0.14496931438582908	2.329398516102669	0.14496931438582908	0.07687495226402312	36.75758588755543	0.32623603475345464
156000	-6334.651731801779	-6368.84782955205	34.196097750270866	-6368.84782955205	0.0907125103544575	0.3370705386503833	0.9824055865308023	0.24453678194415598	0.19681624543769063	0.29726236241805776	0.2613846102000929	0.5256321695114848	2.329398516102669	0.5256321695114848	0.14496931438582908	2.329398516102669	0.14496931438582908	0.04827864966061103	37.48312880113946	0.31018960120831796
157000	-6342.979053713959	-6381.586942930669	38.60788921671012	-6381.586942930669	0.04971728871270753	0.24512394012318509	0.9824055865308023	0.24453678194415598	0.19681624543769063	0.29726236241805776	0.2613846102000929	0.3255847082276855	2.329398516102669	0.3255847082276855	0.34501677566962846	2.329398516102669	0.34501677566962846	0.05269889666798203	41.685022689156	0.3926620423813821
158000	-6321.889709548027	-6361.7803596360445	39.89065008801725	-6361.7803596360445	0.05643729336404327	0.22979318802273674	0.9824055865308023	0.24453678194415598	0.19681624543769063	0.29726236241805776	0.2613846102000929	0.3255847082276855	2.329398516102669	0.3255847082276855	0.34501677566962846	2.329398516102669	0.34501677566962846	0.04482502055576627	43.23838429490618	0.3695188360604814
159000	-6312.097333645527	-6352.679692893669	40.582359248141636	-6352.679692893669	0.07114979567621005	0.27746167233411173	0.49507339150468543	0.24453678194415598	0.19681624543769063	0.29726236241805776	0.2613846102000929	0.3255847082276855	2.50097789116025	0.3255847082276855	0.17343740061204763	2.50097789116025	0.17343740061204763	0.03493727292102774	43.941797762458975	0.2985610030253492
160000	-6329.568437413365	-6361.601202663828	32.03276525046325	-6361.601202663828	0.11782442597892909	0.43217640549290987	0.49507339150468543	0.24453678194415598	0.21146979613638664	0.28260881171936175	0.2613846102000929	0.3255847082276855	2.50097789116025	0.3255847082276855	0.17343740061204763	2.50097789116025	0.17343740061204763	0.08594827080507002	34.210245754300246	0.2161124008571919
161000	-6356.9131923321	-6380.994330230361	24.081137898260838	-6380.994330230361	0.10607596585132492	0.49816187555344865	0.49507339150468543	0.24453678194415598	0.21146979613638664	0.28260881171936175	0.2613846102000929	0.3255847082276855	2.50097789116025	0.3255847082276855	0.17343740061204763	2.50097789116025	0.17343740061204763	0.13975161482449	25.901593879773635	0.1725613439301689
162000	-6341.149172749051	-6370.301897241939	29.152724492887533	-6370.301897241939	0.11324435916814007	0.45525065512685464	0.49507339150468543	0.24453678194415598	0.1903690007582175	0.3037096070975309	0.2613846102000929	0.3255847082276855	2.50097789116025	0.3255847082276855	0.17343740061204763	2.50097789116025	0.17343740061204763	0.10350496160293092	31.115827333617617	0.2162590303404313
163000	-6325.327501960219	-6356.6157829510585	31.28828099083985	-6356.6157829510585	0.08338160011705847	0.3907530257197099	0.49507339150468543	0.24453678194415598	0.1903690007582175	0.3037096070975309	0.2613846102000929	0.3255847082276855	2.50097789116025	0.3255847082276855	0.17343740061204763	2.50097789116025	0.17343740061204763	0.06205464854628531	33.84718268265459	0.2338081145720278
164000	-6332.008935463291	-6360.887638243647	28.87870278035655	-6360.887638243647	0.09554136047073505	0.4377201033588132	0.7807384690421784	0.24453678194415598	0.1903690007582175	0.3037096070975309	0.2613846102000929	0.3255847082276855	2.50097789116025	0.3255847082276855	0.17343740061204763	2.50097789116025	0.17343740061204763	0.06222566788824972	31.753239066760532	0.22073072766361043
165000	-6310.090748184701	-6357.916369645351	47.82562146064987	-6357.916369645351	0.0440269372962747	0.17017709476042445	0.7807384690421784	0.24453678194415598	0.1903690007582175	0.3037096070975309	0.2613846102000929	0.3177313938242463	2.508831205563689	0.3177313938242463	0.17343740061204763	2.508831205563689	0.17343740061204763	0.024510493464282145	52.012686457249174	0.5252641170608731
166000	-6339.657227172283	-6361.522652007904	21.865424835621326	-6361.522652007904	0.20920969012179205	0.7703426078288895	0.7807384690421784	0.24453678194415598	0.1903690007582175	0.32284595048317816	0.24224826681444564	0.3177313938242463	2.508831205563689	0.3177313938242463	0.17343740061204763	2.508831205563689	0.17343740061204763	0.12726325235319846	24.354257501587547	0.1229748437054923
167000	-6330.694377899654	-6360.5646661105975	29.870288210943304	-6360.5646661105975	0.1064422672517725	0.4706889498560452	0.24891724226300102	0.24453678194415598	0.1903690007582175	0.32284595048317816	0.24224826681444564	0.3177313938242463	2.508831205563689	0.3177313938242463	0.17343740061204763	2.508831205563689	0.17343740061204763	0.08477094273380661	31.758007199878172	0.23949465832954556
168000	-6332.828295174475	-6358.190090354862	25.361795180386903	-6358.190090354862	0.14985669716220507	0.6010024692423797	0.14254817967035846	0.24453678194415598	0.1903690007582175	0.3039389386447831	0.26115527865284066	0.5344681509164078	2.2920944484715275	0.5344681509164078	0.17343740061204763	2.2920944484715275	0.17343740061204763	0.10273510210396758	27.403421543845	0.12671162169595146
169000	-6346.02095857084	-6379.1654364631195	33.14447789227994	-6379.1654364631195	0.08118823227977243	0.30933473466775435	0.14254817967035846	0.2686062954020655	0.1903690007582175	0.3039389386447831	0.23708576519493113	0.5344681509164078	2.2920944484715275	0.5344681509164078	0.17343740061204763	2.2920944484715275	0.17343740061204763	0.09815263725503665	34.55406390992614	0.39925551129926895
170000	-6350.971001766354	-6382.775167225554	31.80416545919999	-6382.775167225554	0.10101955350185908	0.40645572115156026	0.14254817967035846	0.2686062954020655	0.1903690007582175	0.3039389386447831	0.23708576519493113	0.5344681509164078	2.2920944484715275	0.5344681509164078	0.17343740061204763	2.2920944484715275	0.17343740061204763	0.053355091398252716	34.072564658117855	0.33110928405119067
171000	-6331.153346559441	-6354.273336644244	23.11999008480325	-6354.273336644244	0.19620982971580808	0.7352958628414769	0.14254817967035846	0.2686062954020655	0.1903690007582175	0.3039389386447831	0.23708576519493113	0.5344681509164078	2.2920944484715275	0.5344681509164078	0.17343740061204763	2.2920944484715275	0.17343740061204763	0.11711710352428226	24.82213560267628	0.1588865729804025
172000	-6324.50559806693	-6352.122487579561	27.61688951262999	-6352.122487579561	0.14123864389271387	0.523785868159034	0.23972641553066756	0.2686062954020655	0.1903690007582175	0.3039389386447831	0.23708576519493113	0.5344681509164078	2.2920944484715275	0.5344681509164078	0.17343740061204763	2.2920944484715275	0.17343740061204763	0.08342037236130283	29.780451940687875	0.16207863806314055
173000	-6342.550323423188	-6349.607979314706	7.057655891518289	-6349.607979314706	0.3059036722872611	1.377306714150406	0.10963905840914911	0.27504335100633287	0.19315628254213002	0.28113033778145974	0.2506700286700746	0.5344681509164078	2.2920944484715275	0.5344681509164078	0.17343740061204763	2.2920944484715275	0.17343740061204763	0.28937886814162617	9.017656372214246	0.06697696266369409
174000	-6353.271910461356	-6361.358939602178	8.087029140821539	-6361.358939602178	0.4060560606438943	1.4927648198884618	0.10963905840914911	0.27504335100633287	0.19315628254213002	0.28113033778145974	0.2506700286700746	0.5344681509164078	2.2920944484715275	0.5344681509164078	0.17343740061204763	2.2920944484715275	0.17343740061204763	0.19804643376355632	10.234976029787997	0.0680910421321515
175000	-6367.651247080368	-6371.706478114214	4.055231033846544	-6371.706478114214	0.398420063340816	1.6482555593443862	0.10963905840914911	0.29022503700968727	0.17797459653877565	0.28113033778145974	0.2506700286700746	0.37443861926151767	2.3853013341233007	0.37443861926151767	0.2402600466151646	2.3853013341233007	0.2402600466151646	0.22522357470156534	6.26784848187061	0.06130143871741099
176000	-6355.51247803688	-6358.6467065659745	3.1342285290950747	-6358.6467065659745	0.5881500240755608	2.055938334910856	0.10963905840914911	0.29022503700968727	0.17797459653877565	0.28113033778145974	0.2506700286700746	0.37443861926151767	2.3853013341233007	0.37443861926151767	0.2402600466151646	2.3853013341233007	0.2402600466151646	0.19501547969650104	5.718014018536802	0.050814144870182196
177000	-6339.672102743307	-6362.921445660061	23.24934291675431	-6362.921445660061	0.14192055743625923	0.6233330999164105	0.18121478638520727	0.29022503700968727	0.17797459653877565	0.28113033778145974	0.2506700286700746	0.37443861926151767	2.586168250551367	0.37443861926151767	0.039393130187098085	2.586168250551367	0.039393130187098085	0.11408586026290687	24.932545486033415	0.1769700894535526
178000	-6328.473499693077	-6360.927323881395	32.45382418831738	-6360.927323881395	0.12862847757431556	0.4345973136831404	0.23127739224567098	0.29022503700968727	0.17797459653877565	0.28113033778145974	0.2506700286700746	0.37443861926151767	2.586168250551367	0.37443861926151767	0.039393130187098085	2.586168250551367	0.039393130187098085	0.08791777929515099	34.28892310183368	0.23565844174557204
179000	-6305.4248211641425	-6342.824848130679	37.40002696653672	-6342.824848130679	0.08399746444755368	0.3268791124355702	0.12696774067197608	0.2641827547885167	0.17797459653877565	0.3071726200026303	0.2506700286700746	0.37443861926151767	2.586168250551367	0.37443861926151767	0.039393130187098085	2.586168250551367	0.039393130187098085	0.04188713884700968	40.02096079923363	0.3490164008715123
180000	-6304.247478969097	-6358.619763652647	54.37228468354945	-6358.619763652647	0.02237938659732075	0.1025319369718706	0.12696774067197608	0.2811199362466863	0.17797459653877565	0.2902354385444607	0.2506700286700746	0.5959339099158544	2.330293421388657	0.5959339099158544	0.07377266869547153	2.330293421388657	0.07377266869547153	0.02834718047772274	57.762592846090925	1.11747997023739
181000	-6354.993031840758	-6371.888839373109	16.895807532350872	-6371.888839373109	0.17031732705866437	0.8181402587514319	0.12696774067197608	0.2811199362466863	0.17797459653877565	0.2902354385444607	0.2506700286700746	0.24263719345743584	2.6835901378470757	0.24263719345743584	0.07377266869547153	2.6835901378470757	0.07377266869547153	0.16705599788393435	18.630300667451074	0.10760116175455894
182000	-6318.754312831748	-6368.788944621843	50.0346317900947	-6368.788944621843	0.0351004039703137	0.14968350367879993	0.12696774067197608	0.2811199362466863	0.19750469540608964	0.2902354385444607	0.2311399298027606	0.24263719345743584	2.6835901378470757	0.24263719345743584	0.07377266869547153	2.6835901378470757	0.07377266869547153	0.029579123130370543	53.25367767022151	0.8626386453912785
183000	-6333.312060581735	-6370.903452551961	37.59139197022611	-6370.903452551961	0.0855067252276978	0.29974732590863795	0.2584187091000288	0.2811199362466863	0.19750469540608964	0.2902354385444607	0.2311399298027606	0.24263719345743584	2.6835901378470757	0.24263719345743584	0.07377266869547153	2.6835901378470757	0.07377266869547153	0.0698788768064538	39.55715030130669	0.3676716434397339
184000	-6322.348558187505	-6358.8558784599045	36.50732027239958	-6358.8558784599045	0.07485566805083937	0.28185346147050144	0.2584187091000288	0.2811199362466863	0.19750469540608964	0.2902354385444607	0.2311399298027606	0.5275921768438467	2.3986351544606648	0.5275921768438467	0.07377266869547153	2.3986351544606648	0.07377266869547153	0.07777399038183413	38.29134024563957	0.4443969345705703
185000	-6324.877078860238	-6343.776242494926	18.899163634687824	-6343.776242494926	0.19201394533636867	0.7814546484418303	0.2584187091000288	0.2811199362466863	0.19750469540608964	0.2902354385444607	0.2311399298027606	0.5275921768438467	2.3986351544606648	0.5275921768438467	0.07377266869547153	2.3986351544606648	0.07377266869547153	0.20000912570636523	20.334463332413826	0.14665578391413508
186000	-6349.2438279946355	-6361.922553181843	12.678725187207077	-6361.922553181843	0.26182843259241934	1.1175028322439087	0.3768445450317405	0.2811199362466863	0.19750469540608964	0.2902354385444607	0.2311399298027606	0.36027941393099344	2.3986351544606648	0.36027941393099344	0.24108543160832482	2.3986351544606648	0.24108543160832482	0.20994162055158214	14.605390695711609	0.09778169738695591
187000	-6328.482954734261	-6363.168199508853	34.685244774592654	-6363.168199508853	0.08053843878868737	0.31812997873583276	0.6222596620063546	0.2811199362466863	0.19750469540608964	0.26545544601227006	0.25591992233495126	0.36027941393099344	2.3986351544606648	0.36027941393099344	0.24108543160832482	2.3986351544606648	0.24108543160832482	0.03544576420817862	38.12180874301631	0.3175697809589102
