#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
236000	-19931.378414884253	-4234.668744287434	-15696.70967059682	-4234.668744287434	4.934542141871482E307	Infinity	0.7481676291393461	0.1319825003341999	1.5229069322982074	1.3451105673675894	0.1319825003341999	1.5229069322982074	1.3451105673675894	0.2894630223445169	0.0	0.0	0.0	5.99616570133547E-310	-13496.28338222564	9.419433495819462E307	8.193319425308196E307	5.843585842333292E307	3.547587412309008E307	2.0671167765188965E307	7	6	1	3	2
237000	-19810.407175537952	-4134.729731314679	-15675.677444223273	-4134.729731314679	5.890509322312687E307	Infinity	0.7481676291393461	0.1319825003341999	1.5229069322982074	1.3451105673675894	0.1319825003341999	1.5229069322982074	1.3451105673675894	0.22528270755179405	0.0	0.0	0.0	8.1917832315096E-310	-13485.25843298439	6.995934403017769E307	6.903574702874999E307	8.234426877918134E307	8.607809526118073E307	4.333394020940456E307	6	3	1	6	3
238000	-19937.266980386437	-4319.092470917579	-15618.174509468858	-4319.092470917579	1.8056278573866491E307	1.6673694688143097E308	0.7481676291393461	0.1319825003341999	1.5229069322982074	1.3451105673675894	0.1319825003341999	1.5229069322982074	1.3451105673675894	0.06858764216704401	3.132796237327657E-309	0.0	0.0	3.11517466022926E-309	-13472.637791287723	4.835081348680716E307	7.309454541471618E307	2.779360957922144E307	2.633409987735623E307	1.2704498527413787E307	5	5	1	6	2
239000	-19725.466893843724	-4061.161674632857	-15664.305219210868	-4061.161674632857	2.576775502313948E307	1.7203738413125156E308	0.7481676291393461	0.1319825003341999	1.8119106439256916	1.0561068557401052	0.1319825003341999	1.8119106439256916	1.0561068557401052	0.19125498932610416	5.7057679168237E-310	0.0	0.0	5.65077868274616E-310	-13477.078485589034	1.3133007835202177E308	1.7044557265176458E308	5.24254225179645E307	3.974280115348372E307	5.410726561620589E307	2	4	7	4	2
240000	-19900.6791329417	-4205.196741739716	-15695.482391201984	-4205.196741739716	2.8757939239504515E307	Infinity	0.7481676291393461	0.8271414768268671	1.1167516674330242	1.0561068557401052	0.8271414768268671	1.1167516674330242	1.0561068557401052	0.43020261458819525	0.0	0.0	0.0	1.312740850664883E-309	-13477.521145457527	1.253381651439839E308	1.0960168638803948E308	5.098079528581736E307	4.57786379465569E307	1.419694730986637E307	1	7	3	3	5
241000	-19972.32224177942	-4307.508409618345	-15664.813832161077	-4307.508409618345	1.4307773794144138E307	1.0707389027002947E308	0.7481676291393461	0.14493174293290934	1.1167516674330242	1.738316589634063	0.14493174293290934	1.1167516674330242	1.738316589634063	0.27468447152596687	1.27429543749152E-309	0.0	0.0	1.285679381929286E-309	-13462.848159740444	9.092370896569045E307	2.639058356484008E307	4.716694391639153E307	1.4028565621131964E307	9.567027517604708E306	1	7	4	2	5
242000	-19520.091592405748	-3903.863871635746	-15616.22772077	-3903.863871635746	6.388712267977141E306	6.102520054818841E307	0.9721800390668626	0.14493174293290934	1.1167516674330242	1.738316589634063	0.14493174293290934	1.1167516674330242	1.738316589634063	0.1149654846251371	5.78730274378315E-310	0.0	0.0	5.5991036799976E-310	-13457.51850663695	4.839846213117474E307	2.025344595565509E307	1.2835011202803356E307	6.026089560578262E306	2.8873171001500706E306	9	1	2	6	1
243000	-20009.483117787124	-4332.393060612827	-15677.090057174299	-4332.393060612827	1.7192444462479787E307	1.7793026149075473E308	0.9721800390668626	0.14493174293290934	1.1167516674330242	1.738316589634063	0.14493174293290934	1.1167516674330242	1.738316589634063	0.29951652046174654	4.40362390392374E-310	0.0	0.0	4.98282237362267E-310	-13474.366732055601	8.987882757436908E307	5.042995613544555E307	1.4981984723470432E307	1.3357451279870119E307	4.4099921164997255E306	7	6	1	4	1
244000	-19848.171738146688	-4214.04798424428	-15634.12375390241	-4214.04798424428	2.742540902647507E307	Infinity	0.9721800390668626	0.14493174293290934	1.1167516674330242	1.738316589634063	0.14493174293290934	1.1167516674330242	1.738316589634063	0.09382246866774936	0.0	0.0	0.0	1.16876027463656E-310	-13477.108790256645	1.3264441213297608E308	4.640799315684782E307	1.891691601958151E307	8.293156343889935E306	1.1209267385271982E307	6	6	5	1	1
245000	-19925.164875502996	-4238.363499998592	-15686.801375504403	-4238.363499998592	2.0101674882075487E307	Infinity	0.9721800390668626	0.14493174293290934	1.1167516674330242	1.738316589634063	0.14493174293290934	1.1167516674330242	1.738316589634063	0.46990933704433463	0.0	0.0	0.0	2.7484551733495E-310	-13474.846430002848	1.0658054246489897E308	3.6398453452291625E307	1.0354390533511202E307	1.3442047040055077E307	5.783006164659595E306	7	5	2	4	1
246000	-20085.925187083438	-4439.587917188747	-15646.33726989469	-4439.587917188747	1.347171961219166E307	1.6046987848680277E308	0.9721800390668626	0.14493174293290934	1.1167516674330242	1.738316589634063	0.14493174293290934	1.1167516674330242	1.738316589634063	0.13130032000128763	6.10178908113106E-310	0.0	0.0	6.0979187632774E-310	-13467.985618545437	1.0658054246489897E308	6.459211380795199E307	1.668394113753034E307	4.871212761658778E306	2.4446291313936594E306	2	5	4	7	1
247000	-20288.92982729715	-4638.9685561498345	-15649.961271147315	-4638.9685561498345	1.1461270841054494E307	1.0561368166859051E308	0.9721800390668626	0.14493174293290934	1.1167516674330242	1.738316589634063	0.14493174293290934	1.1167516674330242	1.738316589634063	0.2601174221620167	4.6820093416999E-310	0.0	0.0	4.7438931086935E-310	-13461.131338645318	7.019581100159633E307	2.6430137788183563E307	1.5418409385781095E307	9.342382614875902E306	6.123127539273645E306	4	2	5	3	5
248000	-20101.82553792349	-4461.215668939663	-15640.609868983825	-4461.215668939663	7.793632563985438E306	9.067966060103132E307	0.9721800390668626	0.4702550977572562	0.7914283126086774	1.738316589634063	0.4702550977572562	0.7914283126086774	1.738316589634063	0.19213873568208942	6.2692798079912E-310	0.0	0.0	6.5246173343712E-310	-13457.754886710874	1.1182585584463094E308	2.3934183227777123E307	3.1271977767467586E307	9.629701535669437E306	2.576197558301113E306	4	2	3	5	5
249000	-19935.65720483693	-4274.921489298617	-15660.735715538314	-4274.921489298617	3.8873695102202963E307	Infinity	0.9721800390668626	0.4702550977572562	1.126922165590937	1.4028227366518036	0.4702550977572562	1.126922165590937	1.4028227366518036	0.1631473100508693	0.0	0.0	0.0	3.39427382472834E-310	-13476.198474978877	1.5953098791244093E308	4.546149721257563E307	4.089175669051553E307	3.3465146591092494E307	2.948872711452626E307	4	1	4	5	5
250000	-20063.141499280744	-4411.917686852277	-15651.223812428467	-4411.917686852277	3.556720907039806E307	Infinity	0.9721800390668626	0.4702550977572562	1.126922165590937	1.4028227366518036	0.4702550977572562	1.126922165590937	1.4028227366518036	0.13831276432156978	0.0	0.0	0.0	3.79547413241285E-310	-13478.324659526645	9.608109307862807E307	6.744830064641712E307	3.62169602426067E307	1.9925322695692995E307	2.5698197871449904E307	7	3	5	2	2
251000	-19957.997654980227	-4301.123103883677	-15656.87455109655	-4301.123103883677	1.2624514503744455E307	1.2689938148935985E308	0.9721800390668626	0.4702550977572562	1.126922165590937	1.4028227366518036	0.4702550977572562	1.126922165590937	1.4028227366518036	0.19263982082543699	3.0233809063839E-310	0.0	0.0	2.8700945509722E-310	-13467.578208963467	9.193442338571261E307	3.1418815407388287E307	1.4688289648427982E307	9.827963636566534E306	9.837767072210394E306	7	3	5	3	1
252000	-19960.536052820793	-4287.806542917856	-15672.729509902938	-4287.806542917856	1.3785646582084773E307	1.6703570483074198E308	0.9721800390668626	0.4702550977572562	1.126922165590937	1.4028227366518036	0.4702550977572562	1.126922165590937	1.4028227366518036	0.3042364068897623	3.34352613015355E-310	0.0	0.0	3.37269186769164E-310	-13469.120854906812	1.1498447358873233E308	5.735319186222476E307	1.609162394633165E307	5.717141611658224E306	2.9411068269365323E306	6	5	3	2	3
253000	-19918.018510719507	-4251.269672013139	-15666.748838706368	-4251.269672013139	1.0193784506785986E307	1.1825718874085554E308	0.9721800390668626	0.4702550977572562	1.126922165590937	1.4028227366518036	0.4702550977572562	1.126922165590937	1.4028227366518036	0.2938688500727188	4.93133772214787E-310	0.0	0.0	4.83290997946967E-310	-13465.745830492246	1.384451312172911E308	1.7692594799646193E307	6.270558817462822E306	3.0992688755264844E306	2.6061036866392308E306	5	6	4	1	3
254000	-19872.894725041704	-4223.881036181538	-15649.013688860166	-4223.881036181538	5.0349815506177827E306	6.360925561814736E307	0.9721800390668626	0.4702550977572562	1.126922165590937	1.4028227366518036	0.4702550977572562	1.126922165590937	1.4028227366518036	0.35978482909364434	7.3792179823719E-310	0.0	0.0	7.9135203309322E-310	-13449.514002491458	5.124855583772028E307	2.694894708627323E307	7.3492131736279E306	2.4869860156664757E306	1.291795880670389E306	4	7	3	1	4
255000	-19955.206199992565	-4315.374352174365	-15639.831847818201	-4315.374352174365	1.351501270469578E307	1.670773799307189E308	0.9721800390668626	0.4702550977572562	1.126922165590937	1.4028227366518036	0.4702550977572562	1.126922165590937	1.4028227366518036	0.1622802839147395	7.59921077376057E-310	0.0	0.0	7.3697830930899E-310	-13467.17097463707	1.4428448144159803E308	6.645893220828779E307	8.837032402935117E306	3.537960584498775E306	2.1226051879716033E306	4	7	3	1	4
256000	-19841.72723860744	-4194.944718848161	-15646.782519759281	-4194.944718848161	4.098338868984964E307	Infinity	0.9721800390668626	0.4702550977572562	1.126922165590937	1.4028227366518036	0.4702550977572562	1.126922165590937	1.4028227366518036	0.1349109000993398	0.0	0.0	0.0	2.48239844104093E-310	-13478.298935299157	1.1180636977733734E308	7.617616420509169E307	1.6397860094516763E307	1.3265954862315598E307	9.210285803331043E306	4	7	1	3	4
257000	-19773.257484759622	-4129.094356307226	-15644.163128452396	-4129.094356307226	2.039510868688923E307	1.1506771925115826E308	0.9721800390668626	0.4702550977572562	1.126922165590937	1.4028227366518036	0.4702550977572562	1.126922165590937	1.4028227366518036	0.2072632781106178	6.9611196256925E-310	0.0	0.0	7.03202119802044E-310	-13464.686050884424	8.921158523193166E307	3.9660368749561767E307	2.8499721447075154E307	1.1484508147053295E307	6.691378717100058E306	1	3	8	1	6
258000	-19967.440153984146	-4307.579629850042	-15659.860524134105	-4307.579629850042	2.3647335958136605E307	1.2422550914856219E308	0.9721800390668626	0.4702550977572562	1.126922165590937	1.4028227366518036	0.4702550977572562	1.126922165590937	1.4028227366518036	0.2546682333174872	8.11539623776373E-310	0.0	0.0	8.29736268198617E-310	-13467.747754121146	6.796431051876951E307	4.571812404014889E307	2.4946154011827137E307	1.6488535440451064E307	1.6088360224539977E307	1	3	8	5	2
259000	-19956.437016984637	-4318.999097349175	-15637.437919635462	-4318.999097349175	9.217402857998394E306	8.171132604247515E307	0.9721800390668626	0.4702550977572562	1.126922165590937	1.4028227366518036	0.4702550977572562	1.126922165590937	1.4028227366518036	0.17218708916234707	8.5873347033463E-310	0.0	0.0	8.98563180834627E-310	-13459.807778767092	1.4523320562752639E308	1.9153750193460924E307	1.4066105794028885E307	8.164729656720449E306	1.0185531086470101E307	4	3	7	3	2
260000	-20061.312242487158	-4379.897460350689	-15681.41478213647	-4379.897460350689	1.9799113382013703E307	1.5397784987854565E308	0.9721800390668626	0.4702550977572562	1.6764971771845776	0.853247725058163	0.4702550977572562	1.6764971771845776	0.853247725058163	0.3050810338283498	6.77611955128546E-310	0.0	0.0	6.6849954831763E-310	-13472.099859521977	5.652142546151555E307	3.0779955856506126E307	5.216218664647404E307	4.51753634017109E307	7.511538138806842E306	4	4	6	3	2
261000	-19788.413626149155	-4128.659964609259	-15659.753661539895	-4128.659964609259	1.3188315834481747E307	8.298056239425469E307	0.9721800390668626	0.4702550977572562	1.6764971771845776	0.853247725058163	0.4702550977572562	1.6764971771845776	0.853247725058163	0.32326166558434805	7.20851717508736E-310	0.0	0.0	7.3263791459133E-310	-13460.43161641076	7.316522665659986E307	3.6602786481846436E307	2.046545412921382E307	2.2159392178977396E307	1.0046715817155989E307	4	4	1	5	5
262000	-19754.928020168012	-4087.617487355795	-15667.310532812216	-4087.617487355795	2.2168204993592325E307	1.5662943002115195E308	0.9721800390668626	0.4702550977572562	1.6764971771845776	0.853247725058163	0.4702550977572562	1.6764971771845776	0.853247725058163	0.22819244331320893	6.75503946623615E-310	0.0	0.0	6.59766929887696E-310	-13472.037273211865	1.1100693131263186E308	7.513959564469312E307	2.478195197618388E307	3.2438088434581434E307	2.749825986780416E307	4	1	2	6	6
263000	-19578.47854802004	-3936.07638333595	-15642.402164684092	-3936.07638333595	1.0362202158427523E307	7.123296205436274E307	0.9721800390668626	0.4702550977572562	1.6764971771845776	0.853247725058163	0.4702550977572562	1.6764971771845776	0.853247725058163	0.1800290270417239	3.94956610742557E-310	0.0	0.0	4.2296109476003E-310	-13457.128519464752	3.388664353544724E307	3.8064650605940633E307	2.7496024781860205E307	1.1352124207216177E307	3.929365036073468E306	1	4	6	6	2
264000	-19823.74802713902	-4168.099682983045	-15655.648344155974	-4168.099682983045	1.5270227902475004E307	1.2436837863188723E308	0.9721800390668626	0.4702550977572562	1.6764971771845776	0.853247725058163	0.4702550977572562	1.6764971771845776	0.853247725058163	0.17003391994602385	1.001313400221043E-309	0.0	0.0	9.5437024084349E-310	-13469.675238924796	8.515161463436482E307	6.216101757868164E307	5.400047477046572E307	9.881155314881169E306	6.841424711895175E306	1	4	6	6	2
265000	-19956.25220539935	-4306.9316433819295	-15649.32056201742	-4306.9316433819295	1.594085621252367E307	1.4329981751409448E308	0.9721800390668626	0.4702550977572562	1.6764971771845776	0.853247725058163	0.4702550977572562	1.6764971771845776	0.853247725058163	0.16363940049913483	6.04690624186496E-310	0.0	0.0	6.3674349725919E-310	-13466.690633826385	1.2206795174103696E308	4.658576511224362E307	1.8990979597269422E307	2.5027928361336195E307	1.51394987583918E307	4	1	2	6	6
266000	-19815.44149064479	-4157.253579073859	-15658.187911570929	-4157.253579073859	4.3556692494564167E307	Infinity	0.9721800390668626	0.4702550977572562	1.6764971771845776	0.853247725058163	0.4702550977572562	1.6764971771845776	0.853247725058163	0.1423694978542035	0.0	0.0	0.0	1.7691907004348E-310	-13489.13398885902	1.2206795174103696E308	6.785829853486032E307	6.259032774642963E307	3.037967936195867E307	8.026638779968331E306	8	5	2	2	2
267000	-19730.755788732182	-4038.3729924353875	-15692.382796296793	-4038.3729924353875	3.630758274709931E307	Infinity	0.9721800390668626	0.4702550977572562	1.6764971771845776	0.853247725058163	0.4702550977572562	1.6764971771845776	0.853247725058163	0.2768684226040033	0.0	0.0	0.0	1.75792225631244E-310	-13486.759638597565	1.2206795174103696E308	8.962331280445809E307	5.494363014763403E307	1.986317108137145E307	1.5332039306460483E307	9	1	5	1	3
268000	-19747.751362211548	-4101.385282461923	-15646.366079749625	-4101.385282461923	1.1459140492134713E307	1.0622908673516262E308	0.9721800390668626	0.4702550977572562	1.6172809144880145	0.912463987754726	0.4702550977572562	1.6172809144880145	0.912463987754726	0.23826321998679367	3.3531407657456E-310	0.0	0.0	3.1571532175863E-310	-13459.054423124253	1.2206795174103696E308	4.446402095622742E307	1.5984125685702656E307	2.7933791272133626E306	3.445576776064648E306	3	2	11	1	2
269000	-19839.90315200357	-4163.194019489771	-15676.709132513803	-4163.194019489771	1.7377942850603907E307	9.544695740415248E307	0.9721800390668626	0.4702550977572562	1.6172809144880145	0.912463987754726	0.4702550977572562	1.6172809144880145	0.912463987754726	0.37485570539113194	7.3626620863329E-310	0.0	0.0	6.8365838793802E-310	-13460.149163785794	2.798552142472778E307	2.688116822501073E307	1.5984125685702656E307	1.6547665451650787E307	7.985214655193474E306	3	2	11	1	2
270000	-19745.902190266657	-4075.2927166001573	-15670.609473666502	-4075.2927166001573	9.428390707897839E306	6.328651715711978E307	0.9721800390668626	0.4702550977572562	1.6172809144880145	0.912463987754726	0.4702550977572562	1.6172809144880145	0.912463987754726	0.3936390947143504	7.02807403633317E-310	0.0	0.0	6.66143530856285E-310	-13453.630030462	2.8501139980775545E307	4.4514044547321885E307	1.9700625411738818E307	9.7143516085716E306	4.6763112542389854E306	3	2	5	7	2
271000	-19766.53388820494	-4148.476263793018	-15618.05762441192	-4148.476263793018	7.120751454745155E306	4.586972559667801E307	0.9721800390668626	0.4702550977572562	1.6172809144880145	0.912463987754726	0.4702550977572562	1.6172809144880145	0.912463987754726	0.10984377481913582	1.13788377083556E-309	0.0	0.0	1.08734191113658E-309	-13448.838207617704	1.4328214011557817E307	4.623603709554523E307	1.369629629046945E307	7.423778293726101E306	3.888403429745892E306	3	2	2	10	2
272000	-19974.824541214177	-4324.018111789884	-15650.806429424292	-4324.018111789884	3.998106458157656E306	3.8460448349943287E307	0.9721800390668626	0.4702550977572562	1.6172809144880145	0.912463987754726	0.4702550977572562	1.6172809144880145	0.912463987754726	0.28706613144268456	1.021171843899154E-309	0.0	0.0	9.29449659907606E-310	-13447.196195755832	4.2237052843741544E307	1.8428973153961849E307	1.6553278635500573E307	1.0541791675717582E307	2.441018906481203E306	2	2	3	4	8
273000	-19799.689972784312	-4160.361939372394	-15639.328033411917	-4160.361939372394	1.3744893934351596E307	8.865652415915406E307	0.9721800390668626	0.4702550977572562	1.6172809144880145	0.912463987754726	0.4702550977572562	1.6172809144880145	0.912463987754726	0.1595720050749612	4.3905347623772E-310	0.0	0.0	4.5027051905919E-310	-13456.018982186475	3.037002677287692E307	6.03762018394991E307	4.3936385193051944E307	1.0165513302591021E307	3.8878229479391375E306	4	4	2	1	8
274000	-19670.974840861993	-3996.9718494646495	-15674.002991397345	-3996.9718494646495	4.1690937800349416E307	Infinity	0.9721800390668626	0.06709859990426764	2.5780106356179853	0.3548907644777438	0.06709859990426764	2.5780106356179853	0.3548907644777438	0.27068097093750404	0.0	0.0	0.0	2.51442626262115E-310	-13473.247304100087	1.1137159675536064E308	9.763254972860526E307	7.037705225622866E307	3.1409862995219746E307	1.721132458214987E307	4	1	3	1	10
275000	-19820.373371448546	-4148.072313028564	-15672.301058419982	-4148.072313028564	7.12551888658202E307	Infinity	0.9721800390668626	0.06709859990426764	2.5780106356179853	0.3548907644777438	0.06709859990426764	2.5780106356179853	0.3548907644777438	0.21324700318334036	0.0	0.0	0.0	2.8192088176521E-310	-13489.888864264622	8.85911315192076E307	5.373590698700184E307	6.651262000146904E307	7.601955139309095E307	3.07593190691088E307	6	1	3	5	4
276000	-19966.210894509044	-4281.917665977436	-15684.29322853161	-4281.917665977436	2.5828141163350014E307	Infinity	0.9721800390668626	0.06709859990426764	2.5780106356179853	0.3548907644777438	0.06709859990426764	2.5780106356179853	0.3548907644777438	0.29064044131820077	0.0	0.0	0.0	2.91351492781894E-310	-13477.558042790899	6.748931446332728E307	5.373590698700184E307	4.260788046204495E307	1.857300859447578E307	4.5884690258858436E306	10	4	1	2	2
277000	-19734.021721424215	-4086.554883335112	-15647.466838089102	-4086.554883335112	1.8516984713385804E307	1.066743274520927E308	0.9721800390668626	0.6928000149921016	1.9523092205301513	0.3548907644777438	0.6928000149921016	1.9523092205301513	0.3548907644777438	0.183707212421847	4.1169923493092E-310	0.0	0.0	4.20906704215624E-310	-13462.876055336244	6.748931446332728E307	1.473280054490286E307	1.2876330381037204E307	8.598555944292676E306	7.857554415645192E306	4	3	2	1	9
278000	-20146.817998942966	-4495.869137040308	-15650.948861902658	-4495.869137040308	1.1039492684812653E307	1.0631404496095703E308	0.9721800390668626	0.6928000149921016	1.9523092205301513	0.3548907644777438	0.6928000149921016	1.9523092205301513	0.3548907644777438	0.21280027239025293	2.9176789405145E-310	0.0	0.0	2.92124749692416E-310	-13462.973304502388	1.6425132690236897E308	4.730211477545387E307	2.601288730600125E307	2.5098265878652415E307	6.814932018743122E306	3	5	2	1	8
279000	-20135.503022144505	-4480.724243060522	-15654.778779083985	-4480.724243060522	6.037500764965692E306	4.711138479626922E307	0.9721800390668626	0.6928000149921016	1.9523092205301513	0.3548907644777438	0.6928000149921016	1.9523092205301513	0.3548907644777438	0.3680193682307179	1.488292295831144E-309	0.0	0.0	1.4720893633033E-309	-13446.880004613928	3.5901132074200566E307	1.564909511966436E307	5.745401238285029E306	2.7757032541675986E306	4.1855654158235433E306	5	4	2	1	7
280000	-19961.02397614297	-4322.5975502199335	-15638.426425923035	-4322.5975502199335	9.782663075076118E306	4.766557796807281E307	0.9721800390668626	0.6928000149921016	1.9523092205301513	0.3548907644777438	0.6928000149921016	1.9523092205301513	0.3548907644777438	0.24976930328563704	2.01316146299247E-309	0.0	0.0	2.013405129800463E-309	-13447.55015542389	3.7365026882037187E307	2.271956368963891E307	6.032531816972108E306	4.682831323015507E306	2.959975301940886E306	5	2	4	1	7
281000	-19821.614358862393	-4229.571029862908	-15592.043328999485	-4229.571029862908	1.7618995443036898E306	1.7441304076423858E307	0.9721800390668626	0.6928000149921016	1.9523092205301513	0.3548907644777438	0.6928000149921016	1.9523092205301513	0.3548907644777438	0.16854135273056786	4.543882528135923E-309	0.0	0.0	4.81413164024185E-309	-13417.266600972807	2.780917071823857E307	9.910480314878787E306	2.0587896495075254E306	5.321646081858809E305	8.169585694122754E305	4	1	6	2	6
