#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
126000	-19102.8991842387	-3430.357409451056	-15672.541774787645	-3430.357409451056	7.186864785878545E307	Infinity	0.7719529823825296	0.14426498501743654	2.475166107591585	0.38056890739097654	0.14426498501743654	2.475166107591585	0.38056890739097654	0.16476857647747717	0.0	0.0	0.0	2.0674434637867E-310	-13486.188788088028	7.262415301164296E307	6.893496789154748E307	1.4010886188598439E308	8.648822053841999E307	8.827094907575185E307	12	1	2	1	3
127000	-19097.81401907655	-3433.47877251806	-15664.335246558492	-3433.47877251806	6.56957355911993E307	Infinity	0.7719529823825296	0.14426498501743654	2.475166107591585	0.38056890739097654	0.14426498501743654	2.475166107591585	0.38056890739097654	0.20216872617218531	0.0	0.0	0.0	3.5780003350663E-310	-13480.71296827696	4.738715116496363E307	4.657224892260791E307	5.153500443833964E307	3.1675379201280757E307	3.7882545109734737E307	13	1	1	3	1
128000	-19091.01454164429	-3425.7896664922614	-15665.224875152027	-3425.7896664922614	6.765413161374606E307	Infinity	0.7719529823825296	0.14426498501743654	2.475166107591585	0.38056890739097654	0.14426498501743654	2.475166107591585	0.38056890739097654	0.20216872617218531	0.0	0.0	0.0	3.41216237418225E-310	-13472.919107394708	8.272311195303779E307	3.981994069426791E307	2.2861952099552407E307	4.129258142052571E307	5.194450240069575E307	2	4	4	2	7
129000	-19084.404794430455	-3423.3948739939374	-15661.009920436516	-3423.3948739939374	7.321463253779421E307	Infinity	0.7719529823825296	0.14426498501743654	2.475166107591585	0.38056890739097654	0.14426498501743654	2.475166107591585	0.38056890739097654	0.14293508374885366	0.0	0.0	0.0	2.63771172879915E-310	-13482.437091915874	2.0820717507514439E307	3.985992503550947E307	3.453385291568078E307	5.803301333801634E307	5.194450240069575E307	1	1	8	3	6
130000	-19089.261389847077	-3425.4868780740558	-15663.774511773023	-3425.4868780740558	6.958796419675312E307	Infinity	0.7719529823825296	0.14426498501743654	2.475166107591585	0.38056890739097654	0.14426498501743654	2.475166107591585	0.38056890739097654	0.14329388969722798	0.0	0.0	0.0	2.32449617222807E-310	-13491.345071616877	1.711791758805786E308	9.053130029130413E307	1.2219039238449734E308	1.1891555162201886E308	3.783051405652618E307	1	3	4	5	6
131000	-19093.986058031955	-3430.2541227142915	-15663.731935317663	-3430.2541227142915	4.098665239165531E307	Infinity	0.7719529823825296	0.14426498501743654	2.475166107591585	0.38056890739097654	0.14426498501743654	2.475166107591585	0.38056890739097654	0.16213289301466377	0.0	0.0	0.0	4.23002165654747E-310	-13474.672853276983	4.541359100177676E307	6.072966225310697E307	4.271371668669661E307	2.7068866506322137E307	2.373510434101041E307	3	1	10	3	2
132000	-19086.383113583186	-3433.812359057182	-15652.570754526005	-3433.812359057182	7.426849594199653E307	Infinity	0.7719529823825296	0.14426498501743654	2.475166107591585	0.38056890739097654	0.14426498501743654	2.475166107591585	0.38056890739097654	0.12080605690520778	0.0	0.0	0.0	2.56808654026114E-310	-13480.327515036242	8.061403926694501E307	2.4199640420991684E307	3.354993479312487E307	1.1380837255062772E308	1.1290328395258264E308	3	3	5	3	5
133000	-19102.151974342603	-3428.8321057163407	-15673.319868626262	-3428.8321057163407	6.181474159242269E307	Infinity	0.7719529823825296	0.14426498501743654	2.475166107591585	0.38056890739097654	0.14426498501743654	2.475166107591585	0.38056890739097654	0.22940048246071335	0.0	0.0	0.0	4.01465618514895E-310	-13479.25345413293	6.682204922802488E307	2.786617108769834E307	5.199702434180379E307	3.3891056476835825E307	3.266638417406244E307	2	4	5	4	4
134000	-19071.709579213726	-3435.442936319185	-15636.26664289454	-3435.442936319185	2.56461179567749E307	1.3328885417614073E308	0.7719529823825296	0.196201454120709	2.4232296384883125	0.38056890739097654	0.196201454120709	2.4232296384883125	0.38056890739097654	0.1272596383074762	6.7177752458843E-310	0.0	0.0	6.8163731034248E-310	-13469.504806387074	1.3418536991915395E308	4.936111409451867E307	4.2422617399074383E307	4.499278913155177E307	3.279795939423271E307	1	1	12	3	2
135000	-19105.67668413381	-3432.631036440081	-15673.045647693729	-3432.631036440081	6.939752343683638E307	Infinity	0.7719529823825296	0.196201454120709	2.4232296384883125	0.38056890739097654	0.196201454120709	2.4232296384883125	0.38056890739097654	0.2731094050245072	0.0	0.0	0.0	4.97985728045704E-310	-13470.982452611477	2.7555258407286787E307	2.580969340246119E307	2.0223862264511062E307	5.117181933489825E307	2.3904449170386863E307	1	14	1	1	2
136000	-19099.127836892912	-3424.441733033506	-15674.686103859405	-3424.441733033506	5.230909126478474E307	Infinity	0.7719529823825296	0.196201454120709	2.4232296384883125	0.38056890739097654	0.196201454120709	2.4232296384883125	0.38056890739097654	0.21605954498460683	0.0	0.0	0.0	3.69182066358394E-310	-13477.74514776489	1.2557683202335087E308	5.335881564051789E307	3.7678647699644494E307	5.133773619831892E307	1.491504239808554E307	1	1	4	11	2
137000	-19082.021767543847	-3424.148361020701	-15657.873406523147	-3424.148361020701	2.389708438818461E307	1.117502224170293E308	0.7719529823825296	0.196201454120709	2.4232296384883125	0.38056890739097654	0.196201454120709	2.4232296384883125	0.38056890739097654	0.24636859905975342	8.2045514071397E-310	0.0	0.0	9.4638116744838E-310	-13462.331807372422	1.344822441296414E307	1.853555457793514E307	2.1394336689425183E307	1.4178826995913448E307	2.108144002057584E307	6	1	7	2	3
138000	-19073.64428862494	-3420.6452023091874	-15652.99908631575	-3420.6452023091874	3.898044267371583E307	Infinity	0.7719529823825296	0.196201454120709	2.4232296384883125	0.38056890739097654	0.196201454120709	2.4232296384883125	0.38056890739097654	0.1890930193307244	0.0	0.0	0.0	4.6327611746594E-310	-13469.618089988868	4.083181610964389E307	7.393117323948046E306	2.919637549502742E307	3.9677020876025025E307	1.1019240273393964E307	2	3	1	11	2
139000	-19084.298013115218	-3433.5450242356446	-15650.752988879574	-3433.5450242356446	1.8119631092289765E307	8.300662074454818E307	0.7719529823825296	0.196201454120709	2.4232296384883125	0.38056890739097654	0.196201454120709	2.4232296384883125	0.38056890739097654	0.2884567513064223	1.214228649048826E-309	0.0	0.0	1.215895523859823E-309	-13457.29298186404	1.5827761676396933E307	1.699880492113398E307	3.273906614483561E307	1.4161733016434787E307	1.0136684757880154E307	1	3	3	10	2
140000	-19089.2133278674	-3426.651293610454	-15662.562034256947	-3426.651293610454	2.611719496727906E307	1.1207786908561376E308	0.7719529823825296	0.196201454120709	2.4232296384883125	0.38056890739097654	0.196201454120709	2.4232296384883125	0.38056890739097654	0.31953973116230927	9.4757771019978E-310	0.0	0.0	8.85961947252744E-310	-13462.284236908396	3.3892974326917703E307	2.555390960917248E307	1.4926884189038766E307	1.4161733016434787E307	1.0792949093000428E307	8	7	1	1	2
141000	-19086.71711554482	-3427.0219970489593	-15659.69511849586	-3427.0219970489593	1.9747861529621472E307	1.063212286058782E308	0.7719529823825296	0.196201454120709	2.4232296384883125	0.38056890739097654	0.196201454120709	2.4232296384883125	0.38056890739097654	0.2777148695125681	8.8506439462894E-310	0.0	0.0	7.89894956313643E-310	-13461.705076133152	1.9750855851166833E307	1.9466041381206113E307	2.8616473282205364E307	1.421152334227947E307	9.631304472063428E306	1	8	7	2	1
142000	-19112.321785111842	-3447.8960183788163	-15664.425766733028	-3447.8960183788163	2.6293845889697566E307	1.5150354626881755E308	0.7719529823825296	0.11087447448289639	2.4232296384883125	0.46589588702878915	0.11087447448289639	2.4232296384883125	0.46589588702878915	0.22606914240353823	7.34294996293274E-310	0.0	0.0	7.74652887629245E-310	-13467.9175835128	3.861155568726864E307	1.9329382099730914E307	3.1317675506875577E307	2.795083785154266E307	1.9186736515527733E307	1	1	14	1	2
143000	-19079.75509214375	-3431.631441295242	-15648.123650848507	-3431.631441295242	5.702691297071619E307	Infinity	0.7719529823825296	0.11087447448289639	2.4232296384883125	0.46589588702878915	0.11087447448289639	2.4232296384883125	0.46589588702878915	0.12252068230637725	0.0	0.0	0.0	4.6671245933046E-310	-13478.693064532206	2.9659538080785953E307	4.23337520458851E307	3.7614652060093515E307	2.62438982135089E307	2.2797520667653347E307	3	8	6	1	1
144000	-19116.676089939665	-3433.7671448613755	-15682.90894507829	-3433.7671448613755	7.76917142251761E307	Infinity	0.7719529823825296	0.11087447448289639	2.4232296384883125	0.46589588702878915	0.11087447448289639	2.4232296384883125	0.46589588702878915	0.2265902860073876	0.0	0.0	0.0	2.5188494528895E-310	-13488.538007028012	5.764159084797643E307	5.815738189633157E307	7.356428897950949E307	6.31085024288819E307	2.1883122544172565E307	5	7	4	2	1
145000	-19110.055968820172	-3427.086888686535	-15682.969080133638	-3427.086888686535	8.962186433816037E307	Infinity	0.7719529823825296	0.11087447448289639	2.4232296384883125	0.46589588702878915	0.11087447448289639	2.4232296384883125	0.46589588702878915	0.19789038277809837	0.0	0.0	0.0	1.86725618542523E-310	-13487.399286169115	1.3445090970772727E308	5.446654089150227E307	1.5442656113461235E308	3.7124923473209444E307	5.132702374269974E307	2	7	6	2	2
146000	-19092.063313699353	-3427.3129701975563	-15664.750343501795	-3427.3129701975563	5.09488159632039E307	Infinity	0.7719529823825296	0.11087447448289639	2.4232296384883125	0.46589588702878915	0.11087447448289639	2.4232296384883125	0.46589588702878915	0.16220583891660417	0.0	0.0	0.0	3.3947178845123E-310	-13480.386114581568	1.0050154657241525E308	3.7718397442933113E307	4.632004773306826E307	5.040724370644098E307	7.567021003373214E307	4	1	11	2	1
147000	-19087.55003387867	-3423.8739092679775	-15663.676124610693	-3423.8739092679775	5.59833710419516E307	Infinity	0.7719529823825296	0.11087447448289639	2.4232296384883125	0.46589588702878915	0.11087447448289639	2.4232296384883125	0.46589588702878915	0.16140898799755965	0.0	0.0	0.0	3.0214911277762E-310	-13481.498115914017	6.730641291941156E307	1.6201334794368954E307	3.8424601218761644E307	3.721631030247013E307	3.649542355923495E307	8	1	2	3	5
148000	-19100.375326805628	-3425.028867811221	-15675.346458994407	-3425.028867811221	6.575813397873392E307	Infinity	0.7719529823825296	0.11087447448289639	2.4232296384883125	0.46589588702878915	0.11087447448289639	2.4232296384883125	0.46589588702878915	0.23348562780419094	0.0	0.0	0.0	3.2117458068437E-310	-13481.657251626419	7.132154589504658E307	5.9297247227716E307	8.887280474568573E307	1.0792367118382874E308	3.6029479555000063E307	6	5	3	3	2
149000	-19102.335153429816	-3434.2168314865003	-15668.118321943317	-3434.2168314865003	8.40436082952063E307	Infinity	0.7719529823825296	0.11087447448289639	2.4232296384883125	0.46589588702878915	0.11087447448289639	2.4232296384883125	0.46589588702878915	0.17593368641801235	0.0	0.0	0.0	1.8678561998749E-310	-13488.520074915114	1.1372161572611732E308	1.0415376351921555E308	9.278738668753084E307	5.950760098224533E307	3.9185044180538356E307	1	4	7	4	3
150000	-19080.96727652485	-3436.0520704835158	-15644.915206041336	-3436.0520704835158	2.623127009142875E307	1.4315769887252524E308	0.7719529823825296	0.11087447448289639	2.4232296384883125	0.46589588702878915	0.11087447448289639	2.4232296384883125	0.46589588702878915	0.12183371803615355	7.1452429388247E-310	0.0	0.0	7.5533379090256E-310	-13472.601979780546	8.53355285116495E307	7.228378407039461E307	3.340707880655531E307	6.212122786337411E307	1.4962963976096784E307	5	5	1	4	4
151000	-19113.085526756066	-3427.6417726875784	-15685.443754068488	-3427.6417726875784	7.560934519123513E307	Infinity	0.7719529823825296	0.11087447448289639	2.4232296384883125	0.46589588702878915	0.11087447448289639	2.4232296384883125	0.46589588702878915	0.2609705184729692	0.0	0.0	0.0	2.280457288331E-310	-13488.07946301337	6.078185224692364E307	1.2793972382612652E308	1.3749164750388819E308	7.725470835110642E307	8.361083265027955E307	3	4	3	1	8
152000	-19103.760949334937	-3426.242201466603	-15677.518747868333	-3426.242201466603	1.3212639154751423E308	Infinity	0.7719529823825296	0.11087447448289639	2.6323613841360274	0.2567641413810741	0.11087447448289639	2.6323613841360274	0.2567641413810741	0.17706059074090835	0.0	0.0	0.0	1.8434018485634E-310	-13497.948869146618	1.7084900565118504E308	1.2589586002781924E308	1.6358105020539361E308	1.0844489308567886E308	7.542147792049259E307	2	3	9	4	1
153000	-19105.06633880501	-3434.451031504112	-15670.615307300895	-3434.451031504112	5.655686980428557E307	Infinity	0.7719529823825296	0.11087447448289639	2.6323613841360274	0.2567641413810741	0.11087447448289639	2.6323613841360274	0.2567641413810741	0.2264819096988873	0.0	0.0	0.0	3.6675853952209E-310	-13482.722641546507	7.8152873766471E307	2.6157647375210086E307	4.624028511903496E307	5.519951114267636E307	5.490617275908025E307	3	5	5	2	4
154000	-19114.01150654748	-3427.8525634324565	-15686.158943115022	-3427.8525634324565	8.893294340699785E307	Infinity	0.7719529823825296	0.11087447448289639	2.6323613841360274	0.2567641413810741	0.11087447448289639	2.6323613841360274	0.2567641413810741	0.2678906874198128	0.0	0.0	0.0	2.180517641685E-310	-13485.197102619988	8.067728733496509E307	5.006154126877714E307	9.257947662938594E307	1.5385503047351096E308	3.539517606411298E307	5	6	1	5	2
155000	-19093.28152709877	-3430.2025164847973	-15663.079010613974	-3430.2025164847973	1.2380832181885527E308	Infinity	0.7719529823825296	0.11087447448289639	2.6323613841360274	0.2567641413810741	0.11087447448289639	2.6323613841360274	0.2567641413810741	0.10586658159048433	0.0	0.0	0.0	1.79372298171197E-310	-13494.59666280852	3.0377199556605834E307	6.614708827846674E307	7.648458888248566E307	1.6183635621230458E308	5.645999106808773E307	1	7	6	3	2
156000	-19082.7191939798	-3422.7444132851815	-15659.974780694618	-3422.7444132851815	7.349952072418068E307	Infinity	0.7719529823825296	0.11087447448289639	2.6323613841360274	0.2567641413810741	0.11087447448289639	2.6323613841360274	0.2567641413810741	0.122489407361812	0.0	0.0	0.0	2.48700330142233E-310	-13488.043129056077	1.1860073029350286E308	1.2200125852619345E308	8.773904281239993E307	5.05070879016209E307	4.71906287813154E307	3	12	2	1	1
157000	-19126.925861372118	-3437.8335650344534	-15689.092296337663	-3437.8335650344534	9.488023855910224E307	Infinity	0.7719529823825296	0.11087447448289639	2.6323613841360274	0.2567641413810741	0.11087447448289639	2.6323613841360274	0.2567641413810741	0.22771070043282782	0.0	0.0	0.0	1.7382739805751E-310	-13490.08374239393	8.303472657825504E307	8.208965452749728E307	1.203974872363322E308	1.0103088681245603E308	1.1432423274783172E308	11	3	2	1	2
158000	-19117.573506113175	-3426.559869425463	-15691.013636687712	-3426.559869425463	4.561271796676544E307	Infinity	0.7719529823825296	0.11087447448289639	2.6323613841360274	0.2567641413810741	0.11087447448289639	2.6323613841360274	0.2567641413810741	0.3453426441785843	0.0	0.0	0.0	4.0786549201514E-310	-13482.87879669542	6.606522202192177E307	3.491257259368096E307	6.685507574064371E307	6.212124635925622E307	4.0976600897904563E307	2	3	5	6	3
159000	-19096.231957439093	-3432.463168896409	-15663.768788542684	-3432.463168896409	8.038649964468212E307	Infinity	0.7719529823825296	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.19831719247323212	0.0	0.0	0.0	3.66542322687044E-310	-13478.76091841811	4.789508897736904E307	4.041630771162164E307	4.4450998708061727E307	2.694851311738762E307	4.354847484315223E307	7	1	2	3	6
160000	-19059.37117577242	-3436.9903831988654	-15622.380792573555	-3436.9903831988654	2.7005788345769077E307	1.3710877769600356E308	0.7719529823825296	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.07084750924222596	6.38316345759074E-310	0.0	0.0	6.57274637952407E-310	-13462.587814338996	2.9272406914554666E307	1.0901580598470442E307	2.371475242753789E307	3.3891792755500644E307	3.7200265059181525E307	3	3	7	3	3
161000	-19089.15599725107	-3419.360843563811	-15669.795153687257	-3419.360843563811	4.80417931605562E307	Infinity	0.7719529823825296	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.19714258284472966	0.0	0.0	0.0	3.5915605159708E-310	-13482.957371347775	6.941374471363389E307	6.803852296260997E307	4.795654800731061E307	8.611121120922882E307	7.62987070037354E307	1	4	9	4	1
162000	-19092.645362172145	-3427.499209281415	-15665.14615289073	-3427.499209281415	1.4032035183454986E308	Infinity	0.7719529823825296	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.1102622724216379	0.0	0.0	0.0	1.5191873558302E-310	-13495.42887801303	1.0889676333811467E308	1.2747792149477981E308	1.5913597955731848E308	1.2404423642647346E308	1.3943411886234081E308	3	2	5	3	6
163000	-19106.834293439002	-3425.771167011782	-15681.063126427222	-3425.771167011782	6.292749710458004E307	Infinity	0.7719529823825296	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.2377479815533688	0.0	0.0	0.0	2.86273150103844E-310	-13484.467600955937	3.65212802538458E307	5.662010988255274E307	8.457246008111729E307	9.195652280841946E307	3.4823939745619686E307	4	2	7	4	2
164000	-19105.20865119509	-3419.995777344755	-15685.212873850336	-3419.995777344755	6.102417466591358E307	Infinity	0.7719529823825296	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.2799223375210762	0.0	0.0	0.0	2.7820278067472E-310	-13487.840818142213	1.5598304028741114E308	6.346946758771492E307	3.48200833749879E307	3.331944157549926E307	6.138072667370667E307	2	13	1	2	1
165000	-19125.11537649705	-3431.1287533007526	-15693.986623196299	-3431.1287533007526	6.502096803460587E307	Infinity	0.7719529823825296	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.322283554445141	0.0	0.0	0.0	1.95974924182987E-310	-13485.882062246117	7.394226656339317E307	8.756990834150057E307	1.7742448349118453E308	7.010209820665106E307	8.554378445230233E306	3	9	3	3	1
166000	-19137.74911379058	-3436.2900561435927	-15701.459057646987	-3436.2900561435927	6.741186416227684E307	Infinity	0.7719529823825296	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.4624450378978816	0.0	0.0	0.0	2.27799831989176E-310	-13490.41303711255	1.2457432102417854E308	8.097815116311543E307	7.964406952721125E307	4.3806684220417457E307	5.037316527197744E307	1	10	3	1	4
167000	-19088.951357106504	-3433.1097857118257	-15655.84157139468	-3433.1097857118257	1.1026666447219402E308	Infinity	0.7719529823825296	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.09591563035492993	0.0	0.0	0.0	1.88031688690965E-310	-13488.21877647389	1.005808513455344E308	5.083952020000974E307	7.956982046199887E307	1.348357346017941E308	2.5368695420512567E307	4	4	2	5	4
168000	-19103.79689035298	-3440.4112186101374	-15663.385671742843	-3440.4112186101374	3.03652738402629E307	1.6685515528554631E308	0.7719529823825296	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.3026666375926401	7.08656984835827E-310	0.0	0.0	7.6169869142266E-310	-13468.875926092198	3.5230376999921576E307	5.256614695022133E307	2.1662405075283976E307	1.7268809250283233E307	3.805508304439814E306	7	8	1	1	2
169000	-19093.145954304084	-3434.1634295210843	-15658.982524783	-3434.1634295210843	2.330208877539146E307	1.355549618863924E308	0.7719529823825296	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.20144994057034732	7.21169662484804E-310	0.0	0.0	7.30676627560847E-310	-13466.489731823398	1.6830908431761067E307	2.2539887077211255E307	3.546172631827004E307	1.4890422273343224E307	7.77721532368565E306	13	1	1	1	3
170000	-19109.097903474754	-3437.9715855208456	-15671.12631795391	-3437.9715855208456	5.358511670482501E307	Infinity	0.7719529823825296	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.14514175144232516	0.0	0.0	0.0	3.4154614567903E-310	-13479.691335276999	2.8668126787328484E307	3.174863484602513E307	2.3392487798165746E307	3.943670303529241E307	4.53217612811964E307	3	2	1	12	1
171000	-19086.87940533294	-3430.1986760584314	-15656.680729274507	-3430.1986760584314	3.4252086889685856E307	1.7229814434902433E308	0.7719529823825296	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.23571822712351218	6.3517969401915E-310	0.0	0.0	6.1989694131136E-310	-13471.040236026201	3.5055034504419943E307	1.9612449203462985E307	2.2442602783777453E307	3.1728399374567184E307	2.6181428708178E307	2	1	4	10	2
172000	-19100.970177690964	-3420.7962324644323	-15680.173945226532	-3420.7962324644323	5.121817180448844E307	Infinity	0.7719529823825296	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.11087447448289639	2.5157715746404894	0.37335395087661205	0.2868548892687054	0.0	0.0	0.0	4.4753352948506E-310	-13477.176063713629	6.388708388006973E307	4.622591299872047E307	5.653215989678383E307	7.497834187602848E307	5.021798294598854E307	3	1	5	4	6
