#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-10076.74457035036	-10078.699373168865	1.9548028185050939	-10078.699373168865	0.12079022859888866	1.0939857937611412	1.2495642324451681	0.27003844945700245	0.19998279411977732	0.3603151664109777	0.1696635900122423	0.5938949775327815	2.362421203197545	0.5938949775327815	0.043683819269658364	2.362421203197545	0.043683819269658364	0.32683042337117824	4.300603601675746	0.12193907394866173
125000	-10053.964851277036	-10061.752614993564	7.7877637165272136	-10061.752614993564	0.1944251560877301	1.0311665780064725	2.332556807102884	0.19721272387923153	0.19998279411977732	0.3378996950648796	0.2649047869361113	0.1725649222101056	2.362421203197545	0.1725649222101056	0.4650138745923343	2.362421203197545	0.4650138745923343	0.2458204968993961	10.595159507898384	0.46970640145113607
126000	-9623.129811072695	-9612.169843424055	-10.959967648639847	-9612.169843424055	0.3459185336118523	2.5355143861367724	1.1604145945768787	0.19721272387923153	0.19998279411977732	0.3378996950648796	0.2649047869361113	0.1725649222101056	2.362421203197545	0.1725649222101056	0.4650138745923343	2.362421203197545	0.4650138745923343	0.5392855394970612	-9.43932794357042	0.30690515999831564
127000	-11156.810286795006	-11156.549814302029	-0.2604724929762121	-11156.549814302029	0.26973172846535975	1.537222425641182	1.1604145945768787	0.19721272387923153	0.14718263383288144	0.3906998553517755	0.2649047869361113	0.1725649222101056	2.362421203197545	0.1725649222101056	0.4650138745923343	2.362421203197545	0.4650138745923343	0.29167114094199914	1.3996101215868526	1.0495855879650209
128000	-10765.042452561253	-10760.768495787026	-4.2739567742257485	-10760.768495787026	0.3770557621617328	1.9603455758788915	2.979371986380802	0.19721272387923153	0.14718263383288144	0.3906998553517755	0.2649047869361113	0.1725649222101056	2.362421203197545	0.1725649222101056	0.4650138745923343	2.362421203197545	0.4650138745923343	0.4399095743737238	-0.8478580457833645	0.26444641030196
129000	-10513.660246957143	-10519.680623466456	6.020376509312939	-10519.680623466456	0.2121433671329667	1.2921019540927416	0.11307207731090321	0.19721272387923153	0.24901787347355853	0.3906998553517755	0.16306954729543421	0.1725649222101056	2.362421203197545	0.1725649222101056	0.4650138745923343	2.362421203197545	0.4650138745923343	0.29246698540128474	7.127496979952931	2.2790997843104948
130000	-8478.43385151775	-8528.323260456677	49.88940893892761	-8528.323260456677	0.012479206972565708	0.07579014811961592	0.1	0.19721272387923153	0.24901787347355853	0.3906998553517755	0.16306954729543421	0.1725649222101056	2.362421203197545	0.1725649222101056	0.4650138745923343	2.362421203197545	0.4650138745923343	0.023489973528832756	55.49274116339432	6.99753626971428
131000	-9822.814605673388	-9856.267591569576	33.452985896189354	-9856.267591569576	0.0886246793588784	0.3849180065572551	0.1	0.19721272387923153	0.24901787347355853	0.3906998553517755	0.16306954729543421	0.1725649222101056	2.362421203197545	0.1725649222101056	0.4650138745923343	2.362421203197545	0.4650138745923343	0.053976375067604	35.656651386834454	0.9672102100996562
132000	-9389.29680419567	-9398.582867140432	9.286062944763195	-9398.582867140432	0.2835820303869915	1.285880418256155	0.1	0.19721272387923153	0.24901787347355853	0.3906998553517755	0.16306954729543421	0.8263088115310622	1.7086773138765883	0.8263088115310622	0.4650138745923343	1.7086773138765883	0.4650138745923343	0.2908348917482485	10.119922724375613	0.19951307885245778
133000	-10642.18043630272	-10637.337830251336	-4.842606051385198	-10637.337830251336	0.45898818290719284	2.195308490320241	1.8572402396047725	0.33818829197972144	0.10804230537306858	0.3906998553517755	0.16306954729543421	0.22557151961644295	2.766311832276502	0.22557151961644295	0.008116648107039937	2.766311832276502	0.008116648107039937	0.4420487504504371	-2.7236454064959057	0.5071140544446531
134000	-9630.460433977245	-9667.158225059467	36.69779108222294	-9667.158225059467	0.0635413190717937	0.291229650063242	0.16537943491478366	0.33818829197972144	0.10804230537306858	0.3906998553517755	0.16306954729543421	0.22557151961644295	2.766311832276502	0.22557151961644295	0.008116648107039937	2.766311832276502	0.008116648107039937	0.03932011051509095	39.387584483811594	0.5900498922210166
135000	-9877.176772216982	-9920.732521145163	43.55574892818091	-9920.732521145163	0.05343814091799768	0.1891120956836632	0.19335906786021534	0.33818829197972144	0.10804230537306858	0.3906998553517755	0.16306954729543421	0.22557151961644295	2.766311832276502	0.22557151961644295	0.008116648107039937	2.766311832276502	0.008116648107039937	0.033310938689359734	49.30373884480248	10.618751165498901
136000	-8393.26535914272	-8395.113353353718	1.8479942109976073	-8395.113353353718	0.1538152231777941	1.2886813454602994	0.19335906786021534	0.33818829197972144	0.10804230537306858	0.3906998553517755	0.16306954729543421	0.22557151961644295	2.766311832276502	0.22557151961644295	0.008116648107039937	2.766311832276502	0.008116648107039937	0.3578631265407824	2.43191098430486	0.3407506587715747
137000	-11631.084604885686	-11654.099730728152	23.01512584246594	-11654.099730728152	0.22176583012818643	0.7348832638086774	1.2585127188709326	0.33818829197972144	0.10804230537306858	0.3906998553517755	0.16306954729543421	0.22557151961644295	2.766311832276502	0.22557151961644295	0.008116648107039937	2.766311832276502	0.008116648107039937	0.12258225392823055	25.30828256152219	0.39585555628269264
138000	-10514.089393312348	-10542.781620361524	28.69222704917679	-10542.781620361524	0.145570764120168	0.48070744596202447	1.1899947267912663	0.33818829197972144	0.10804230537306858	0.3906998553517755	0.16306954729543421	0.22557151961644295	2.766311832276502	0.22557151961644295	0.008116648107039937	2.766311832276502	0.008116648107039937	0.1125963601316844	31.097586778887518	0.2959608937597919
139000	-9654.379380333487	-9669.043829533182	14.664449199695717	-9669.043829533182	0.33831890944245857	1.1337354668378465	0.14305769853674674	0.45709267963954026	0.10804230537306858	0.2717954676919566	0.16306954729543421	0.22557151961644295	2.766311832276502	0.22557151961644295	0.008116648107039937	2.766311832276502	0.008116648107039937	0.21027253496412418	15.602610237885044	1.3555012498666474
140000	-9996.689160402351	-10001.913953757026	5.224793354674192	-10001.913953757026	0.217202693726644	1.1456076386579814	0.1	0.45709267963954026	0.10804230537306858	0.2717954676919566	0.16306954729543421	0.22557151961644295	2.766311832276502	0.22557151961644295	0.008116648107039937	2.766311832276502	0.008116648107039937	0.2153186713454162	6.589984198923359	2.567954236913187
141000	-9689.153696790921	-9685.965939258671	-3.1877575322514025	-9685.965939258671	0.28129696579576324	1.6986508040510913	0.10018505683361631	0.331108536976821	0.10804230537306858	0.39777961035467585	0.16306954729543421	0.22557151961644295	2.766311832276502	0.22557151961644295	0.008116648107039937	2.766311832276502	0.008116648107039937	0.4198580667634324	-2.502553606322447	1.545024107350855
142000	-9885.062681281255	-9884.072614372197	-0.9900669090580244	-9884.072614372197	0.3328150287963675	1.3625458852321375	0.1	0.331108536976821	0.10804230537306858	0.39777961035467585	0.16306954729543421	0.22557151961644295	2.766311832276502	0.22557151961644295	0.008116648107039937	2.766311832276502	0.008116648107039937	0.7142634081914171	-0.1770714236553822	1.8895145121784287
143000	-11554.33850473291	-11575.58517737375	21.246672640839314	-11575.58517737375	0.16950099398211343	0.4799618925600585	0.3543978824106261	0.331108536976821	0.10804230537306858	0.39777961035467585	0.16306954729543421	0.22557151961644295	2.766311832276502	0.22557151961644295	0.008116648107039937	2.766311832276502	0.008116648107039937	0.2536557711407195	22.59966853620965	2.1195534988041866
144000	-9449.239996255546	-9471.53010272925	22.2901064737042	-9471.53010272925	0.0957909228973666	0.45289739363708764	4.651883495849606	0.331108536976821	0.10804230537306858	0.39777961035467585	0.16306954729543421	0.22557151961644295	2.766311832276502	0.22557151961644295	0.008116648107039937	2.766311832276502	0.008116648107039937	0.11406259350967433	28.01027782734414	0.6334928080299497
145000	-9920.574939989627	-9928.287224939264	7.712284949637171	-9928.287224939264	0.25515331483422415	1.2239512462882896	0.12359558867391714	0.331108536976821	0.10804230537306858	0.39777961035467585	0.16306954729543421	0.22557151961644295	2.766311832276502	0.22557151961644295	0.008116648107039937	2.766311832276502	0.008116648107039937	0.2707740803400251	9.95189881489311	5.719255381434502
146000	-8703.36673229262	-8725.808458836542	22.44172654392255	-8725.808458836542	0.12818731308688674	0.6167931852360047	0.1	0.331108536976821	0.10804230537306858	0.39777961035467585	0.16306954729543421	0.22557151961644295	2.766311832276502	0.22557151961644295	0.008116648107039937	2.766311832276502	0.008116648107039937	0.09958917001888698	24.835699038123675	3.5885920915971976
147000	-9679.111079744916	-9697.007983235779	17.89690349086237	-9697.007983235779	0.2573946992276744	0.9029379397010923	0.2754782349615555	0.331108536976821	0.10804230537306858	0.39777961035467585	0.16306954729543421	0.22557151961644295	2.766311832276502	0.22557151961644295	0.008116648107039937	2.766311832276502	0.008116648107039937	0.1304335523591198	19.59884200967975	1.9740246892932338
148000	-11070.817205352554	-11095.228340855472	24.41113550291735	-11095.228340855472	0.20326180239841973	0.6753549457505927	0.2754782349615555	0.331108536976821	0.19283949945575063	0.3129824162719938	0.16306954729543421	0.22557151961644295	2.766311832276502	0.22557151961644295	0.008116648107039937	2.766311832276502	0.008116648107039937	0.11953539311717619	27.271301530395245	5.210978802964237
149000	-12617.804877617617	-12617.552859757696	-0.2520178599213807	-12617.552859757696	0.4161545958693469	2.109677667618795	0.6621901587549851	0.331108536976821	0.19283949945575063	0.3129824162719938	0.16306954729543421	0.09430199736084188	2.7037423995534278	0.09430199736084188	0.20195560308571525	2.7037423995534278	0.20195560308571525	0.290318100359212	1.03629156686979	1.3640879055800155
150000	-9892.953013976281	-9913.51957564293	20.566561666647793	-9913.51957564293	0.22032788834389785	0.7991459419999261	0.44330348723036916	0.331108536976821	0.19283949945575063	0.3129824162719938	0.16306954729543421	0.09430199736084188	2.7037423995534278	0.09430199736084188	0.20195560308571525	2.7037423995534278	0.20195560308571525	0.15319261219470828	21.82702573525906	0.7669678691332568
151000	-10137.758334836426	-10172.016758742835	34.25842390640901	-10172.016758742835	0.05064795052550239	0.2729509209105544	0.44330348723036916	0.331108536976821	0.19283949945575063	0.3129824162719938	0.16306954729543421	0.09430199736084188	2.7037423995534278	0.09430199736084188	0.20195560308571525	2.7037423995534278	0.20195560308571525	0.060507657637821226	37.53564958992968	3.3022353556128374
152000	-10291.922463946301	-10319.77971160274	27.857247656438613	-10319.77971160274	0.09160122066028664	0.4066042887165632	0.44330348723036916	0.24044573811097963	0.19283949945575063	0.4036452151378352	0.16306954729543421	0.09430199736084188	2.7037423995534278	0.09430199736084188	0.20195560308571525	2.7037423995534278	0.20195560308571525	0.07124362976410241	29.93735955433109	0.7161831668087171
153000	-10528.169196721776	-10522.854974500422	-5.314222221354237	-10522.854974500422	0.6214321260522778	2.397251988221045	0.44330348723036916	0.14694650579789809	0.19283949945575063	0.4036452151378352	0.25656877960851576	0.5497390853316935	2.248305311582576	0.5497390853316935	0.20195560308571525	2.248305311582576	0.20195560308571525	0.2097795907253235	-3.130518196514578	0.08322851465856951
154000	-10331.749596492087	-10333.340047726353	1.5904512342660029	-10333.340047726353	0.298228538783554	1.5637841823313812	0.13087685989505263	0.14694650579789809	0.19283949945575063	0.4036452151378352	0.25656877960851576	0.5497390853316935	2.248305311582576	0.5497390853316935	0.20195560308571525	2.248305311582576	0.20195560308571525	0.3038121782652026	4.0664632329030095	0.04730587631459112
155000	-10379.94067680904	-10392.424731337587	12.484054528548231	-10392.424731337587	0.25456871133103376	1.2041172186145943	0.344814937290625	0.14694650579789809	0.19283949945575063	0.4036452151378352	0.25656877960851576	0.5497390853316935	2.248305311582576	0.5497390853316935	0.20195560308571525	2.248305311582576	0.20195560308571525	0.23732334874357047	13.412327392579233	0.3246665193504436
156000	-9078.138472272129	-9098.07641560117	19.937943329042234	-9098.07641560117	0.24057746200219768	0.828154545842481	0.344814937290625	0.14694650579789809	0.19283949945575063	0.4036452151378352	0.25656877960851576	0.5497390853316935	2.248305311582576	0.5497390853316935	0.20195560308571525	2.248305311582576	0.20195560308571525	0.1295023235112655	21.22193675093305	0.5655354451645237
157000	-10512.843372755035	-10532.124951858143	19.28157910310735	-10532.124951858143	0.13963888988075918	0.6266373954025349	0.344814937290625	0.14694650579789809	0.19283949945575063	0.4036452151378352	0.25656877960851576	0.5497390853316935	2.248305311582576	0.5497390853316935	0.20195560308571525	2.248305311582576	0.20195560308571525	0.12363674579467018	21.383497709128076	2.6967179052764796
158000	-10714.592315526847	-10751.691432181304	37.099116654457326	-10751.691432181304	0.04691268837153356	0.23354875535540312	0.344814937290625	0.14694650579789809	0.19283949945575063	0.4036452151378352	0.25656877960851576	0.5497390853316935	1.532047042368307	0.5497390853316935	0.9182138722999842	1.532047042368307	0.9182138722999842	0.05751099246136589	39.51203357143029	1.1258573437903072
159000	-10911.061846991766	-10947.614773927397	36.5529269356309	-10947.614773927397	0.07162704373245155	0.273372002224267	0.344814937290625	0.14694650579789809	0.3264545449028288	0.270030169690757	0.25656877960851576	0.5497390853316935	0.8817456236645739	0.5497390853316935	1.5685152910037172	0.8817456236645739	1.5685152910037172	0.03453022556059854	39.98739893106916	1.5923161636835899
160000	-9257.295802816223	-9268.561602806285	11.265799990062716	-9268.561602806285	0.1166819550063039	0.7847782709206729	0.344814937290625	0.26628583390078087	0.20711521679994604	0.270030169690757	0.25656877960851576	0.5497390853316935	0.8817456236645739	0.5497390853316935	1.5685152910037172	0.8817456236645739	1.5685152910037172	0.12996146052468652	12.567207281702428	0.44160025138713155
161000	-10450.494045601328	-10454.156062629043	3.6620170277144366	-10454.156062629043	0.16143639943190163	0.7718653006911962	13.035935106260393	0.23104808366624996	0.20711521679994604	0.30526791992528785	0.25656877960851576	0.5497390853316935	0.8817456236645739	0.5497390853316935	1.5685152910037172	0.8817456236645739	1.5685152910037172	0.22525334555799156	17.225474026806367	0.708372698609982
162000	-11533.365177331345	-11534.023714361805	0.6585370304601119	-11534.023714361805	0.19740553931644728	1.100010769547586	12.422106108040097	0.23104808366624996	0.20711521679994604	0.30526791992528785	0.25656877960851576	0.5497390853316935	2.0044035696500577	0.5497390853316935	0.44585734501823326	2.0044035696500577	0.44585734501823326	0.1996403246513227	13.711576765775895	0.39623490921324095
163000	-9543.582492106207	-9535.083985539157	-8.498506567049324	-9535.083985539157	0.15472628887068496	1.1418156894248201	12.422106108040097	0.23104808366624996	0.11348334902019785	0.39889978770503604	0.25656877960851576	0.5497390853316935	2.0044035696500577	0.5497390853316935	0.44585734501823326	2.0044035696500577	0.44585734501823326	0.29888397676815043	4.478330232737502	0.2665062831237248
164000	-9917.659044333535	-9923.221099673887	5.562055340350954	-9923.221099673887	0.2277748972264989	0.874511844797244	12.422106108040097	0.09518452511878912	0.11348334902019785	0.47601426933754853	0.3153178565234641	0.5497390853316935	2.0044035696500577	0.5497390853316935	0.44585734501823326	2.0044035696500577	0.44585734501823326	0.18651337113778382	18.77881352057684	0.2816824942028994
165000	-10006.462838011772	-10041.3428839422	34.8800459304281	-10041.3428839422	0.0948571847993235	0.3188983645831821	0.8943695636362254	0.09518452511878912	0.11348334902019785	0.47601426933754853	0.3153178565234641	0.5497390853316935	2.0044035696500577	0.5497390853316935	0.44585734501823326	2.0044035696500577	0.44585734501823326	0.029325766757633532	38.8616095664911	0.41158630428364096
166000	-10672.377944732896	-10689.434035588032	17.05609085513623	-10689.434035588032	0.2516922856517693	0.9702585830812215	0.8943695636362254	0.09518452511878912	0.11348334902019785	0.47601426933754853	0.3153178565234641	0.5497390853316935	2.0044035696500577	0.5497390853316935	0.44585734501823326	2.0044035696500577	0.44585734501823326	0.12290193793558783	18.940100229842912	0.5710067993006617
167000	-10883.301975572353	-10900.30882813335	17.00685256099733	-10900.30882813335	0.1653077659949389	0.7458753434253954	0.8943695636362254	0.09518452511878912	0.11348334902019785	0.47601426933754853	0.3153178565234641	1.488848300584226	1.0652943543975253	1.488848300584226	0.44585734501823326	1.0652943543975253	0.44585734501823326	0.2106014849421268	19.540132670098643	0.09035559787152869
168000	-10723.613281923486	-10739.51475255786	15.901470634372513	-10739.51475255786	0.2364429782121104	0.9126945290941584	0.18591515283832113	0.09518452511878912	0.11348334902019785	0.5731776374470153	0.21815448841399734	1.488848300584226	1.0652943543975253	1.488848300584226	0.44585734501823326	1.0652943543975253	0.44585734501823326	0.11395075607081116	17.186878171164974	0.7885568171702247
169000	-11901.80014239294	-11911.596379126671	9.796236733732192	-11911.596379126671	0.4334704002250084	1.5642499843429105	0.18591515283832113	0.09518452511878912	0.2767194090178243	0.4857113661887626	0.14238469967462367	1.488848300584226	1.0652943543975253	1.488848300584226	0.44585734501823326	1.0652943543975253	0.44585734501823326	0.17779436118151196	11.116943122550932	1.89962884992672
170000	-12833.93638110873	-12845.431180356056	11.494799247326283	-12845.431180356056	0.2267383676992607	0.9115227629092781	1.8433770470224786	0.09518452511878912	0.2767194090178243	0.4857113661887626	0.14238469967462367	1.488848300584226	1.0652943543975253	1.488848300584226	0.44585734501823326	1.0652943543975253	0.44585734501823326	0.23528181095415188	14.041906619894732	1.2973197923249737
171000	-10662.264833064779	-10674.451914253783	12.187081189003457	-10674.451914253783	0.36231471156174133	1.177011181018898	1.2046828218984882	0.09518452511878912	0.17720176308205648	0.4857113661887626	0.2419023456103915	0.5938907216229593	1.960251933358792	0.5938907216229593	0.44585734501823326	1.960251933358792	0.44585734501823326	0.22869243790042834	14.11951168650408	0.2466568807656133
172000	-10787.069239594472	-10781.963186409472	-5.106053184999511	-10781.963186409472	0.24031677000727636	1.7900347312701093	0.27822969344899984	0.09518452511878912	0.17720176308205648	0.4857113661887626	0.2419023456103915	0.5938907216229593	1.960251933358792	0.5938907216229593	0.44585734501823326	1.960251933358792	0.44585734501823326	0.4665735190875326	-4.2514894374831975	1.565279782556297
173000	-11434.136606602802	-11438.873219463396	4.73661286059328	-11438.873219463396	0.41555153863048705	1.6412491002392067	0.1	0.09518452511878912	0.17720176308205648	0.4857113661887626	0.2419023456103915	0.5938907216229593	1.960251933358792	0.5938907216229593	0.44585734501823326	1.960251933358792	0.44585734501823326	0.14767337141983944	7.472952415434695	6.170830180877529
174000	-10204.559365216428	-10232.564399279196	28.005034062768157	-10232.564399279196	0.05647916958070436	0.216215622269508	0.1	0.09518452511878912	0.24118457284022282	0.4857113661887626	0.17791953585222517	0.5938907216229593	1.960251933358792	0.5938907216229593	0.44585734501823326	1.960251933358792	0.44585734501823326	0.16294336928394867	31.096516501988113	8.09348949495532
175000	-9342.861931156369	-9377.31943361477	34.457502458401336	-9377.31943361477	0.11175943149958711	0.36986581977028476	0.1	0.18838086009372962	0.1479882378652823	0.4857113661887626	0.17791953585222517	0.04357145114518579	2.5105712038365655	0.04357145114518579	0.44585734501823326	2.5105712038365655	0.44585734501823326	0.04024626466982512	38.42961151216228	4.572121347046493
176000	-8789.027965232674	-8796.378296288713	7.350331056039389	-8796.378296288713	0.465983964712316	1.5674925432488294	0.1	0.18838086009372962	0.1479882378652823	0.37956033533988187	0.2840705667011059	0.04357145114518579	2.5105712038365655	0.04357145114518579	0.44585734501823326	2.5105712038365655	0.44585734501823326	0.26195838620964945	7.887427000004073	0.4908753594454076
177000	-10024.443796891765	-10027.595788570967	3.1519916792030247	-10027.595788570967	0.3509437664659675	1.524117968278622	0.1	0.18838086009372962	0.1479882378652823	0.37956033533988187	0.2840705667011059	0.04357145114518579	2.5105712038365655	0.04357145114518579	0.44585734501823326	2.5105712038365655	0.44585734501823326	0.24956284497376466	5.319326328145651	5.377794460584573
178000	-9615.941656619998	-9619.983934121634	4.042277501636624	-9619.983934121634	0.5987235705837299	2.076674491685667	0.1	0.18838086009372962	0.2654695815691726	0.2620789916359916	0.2840705667011059	0.39474740230058347	2.159395252681168	0.39474740230058347	0.44585734501823326	2.159395252681168	0.44585734501823326	0.26783218341278603	5.180100125479231	2.2887138320732454
179000	-10719.814640267854	-10767.914662395442	48.100022127588716	-10767.914662395442	0.07720495155145479	0.23639211417750577	0.1	0.18838086009372962	0.2654695815691726	0.2620789916359916	0.2840705667011059	0.675417531143188	2.159395252681168	0.675417531143188	0.16518721617562876	2.159395252681168	0.16518721617562876	0.0375743328324789	50.923380534223625	1.053731305083434
180000	-9219.793401178797	-9259.231068868201	39.43766768940425	-9259.231068868201	0.05498621437508884	0.24500682148412872	0.42464664009789044	0.18838086009372962	0.2654695815691726	0.2620789916359916	0.2840705667011059	0.675417531143188	2.159395252681168	0.675417531143188	0.16518721617562876	2.159395252681168	0.16518721617562876	0.036316380532959436	43.30869337505881	2.726747591053553
181000	-11913.749934997712	-11946.953407834919	33.2034728372074	-11946.953407834919	0.09047125587520377	0.3503652823202146	0.42464664009789044	0.18838086009372962	0.3324369162538313	0.2620789916359916	0.2171032320164472	0.675417531143188	2.159395252681168	0.675417531143188	0.16518721617562876	2.159395252681168	0.16518721617562876	0.05649345820873199	36.983334443539825	4.646138989056636
182000	-9629.43874242704	-9672.207218321531	42.768475894490386	-9672.207218321531	0.049798678008311136	0.1886807794307834	0.1	0.2697599245492615	0.3324369162538313	0.18069992718045969	0.2171032320164472	0.675417531143188	2.159395252681168	0.675417531143188	0.16518721617562876	2.159395252681168	0.16518721617562876	0.028370371546851816	46.09708379258007	1.0295991192409208
183000	-10536.827660822582	-10555.585527355168	18.757866532584565	-10555.585527355168	0.23176392908416324	0.8940236219442835	0.1	0.2697599245492615	0.3324369162538313	0.18069992718045969	0.2171032320164472	0.675417531143188	2.159395252681168	0.675417531143188	0.16518721617562876	2.159395252681168	0.16518721617562876	0.17239409368557027	19.684461641094533	0.29939327579130864
184000	-10080.635865061982	-10121.035052795543	40.399187733561064	-10121.035052795543	0.04799829838422352	0.2253318641648276	1.014453319777048	0.2697599245492615	0.3324369162538313	0.18069992718045969	0.2171032320164472	0.675417531143188	2.159395252681168	0.675417531143188	0.16518721617562876	2.159395252681168	0.16518721617562876	0.03545446016950226	44.244776778891286	1.068784207468788
185000	-10289.122732093783	-10293.405486322756	4.282754228972596	-10293.405486322756	0.27801767364608393	1.3456174764598052	1.014453319777048	0.2697599245492615	0.3324369162538313	0.18069992718045969	0.2171032320164472	0.675417531143188	1.4489527102989894	0.675417531143188	0.8756297585578072	1.4489527102989894	0.8756297585578072	0.307104744817938	5.663936153640826	0.6655870648659417
186000	-9899.887237252744	-9907.254061918837	7.366824666092267	-9907.254061918837	0.2238948269234306	1.2915068349073153	0.1	0.2697599245492615	0.2701285368394272	0.18069992718045969	0.2794116114308513	0.18647677079541558	1.4489527102989894	0.18647677079541558	1.3645705189055795	1.4489527102989894	1.3645705189055795	0.2554164377696377	8.166286877875326	1.3953423387548736
