#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
126000	-10477.958583372954	-10460.31040746662	-17.648175906333744	-10460.31040746662	12.611251076187072	44.517404560831004	0.6770342843523062	0.34487847434366703	1.0244619717481878	1.6306595539081452	0.34487847434366703	1.0244619717481878	1.6306595539081452	0.17856097405066457	2.1109203901457747E-9	8.895343974967983E-20	0.14434596959723717	2.1174652764167303E-9	4.668542064686682	-51.60631444106611
127000	-9371.080948244718	-9328.8408400006	-42.2401082441194	-9328.8408400006	11.036219366204664	42.96943564203977	0.2885070885042621	0.34487847434366703	1.7840420692582373	0.8710794563980957	0.34487847434366703	1.7840420692582373	0.8710794563980957	0.2658172355845824	9.841501273558303E-8	1.0096654886768421E-15	0.2918367778904166	1.1176300352700888E-7	5.228493419046831	-49.43249143714292
128000	-9684.892316251282	-9685.068097356921	0.17578110563970473	-9685.068097356921	0.7716091525774047	5.483964155726536	0.2885070885042621	0.34487847434366703	1.7840420692582373	0.8710794563980957	0.34487847434366703	1.7840420692582373	0.8710794563980957	0.19715101278791575	1.3431375844350424E-7	5.765804091404532E-16	0.17306793887896618	1.396307514336397E-7	1.262510918331023	-24.027477758620385
129000	-9745.616882064582	-9699.574367709722	-46.04251435485922	-9699.574367709722	3.2774290787218483	12.907411134233627	0.2885070885042621	0.34487847434366703	1.7840420692582373	0.8710794563980957	0.34487847434366703	1.7840420692582373	0.8710794563980957	0.4637980575211709	1.6087316734091145E-7	3.640157828943689E-15	0.450978142600522	1.2954288919854283E-7	2.4215230377496555	-31.604019285387587
130000	-9466.03067538504	-9445.409560545499	-20.62111483954186	-9445.409560545499	7.562004874808376	30.680818264609737	0.2885070885042621	0.34487847434366703	1.7840420692582373	0.8710794563980957	0.34487847434366703	1.7840420692582373	0.8710794563980957	0.2060072851047003	8.284879979368006E-8	1.4982210783660264E-16	0.16200062047618757	7.592926868182666E-8	4.584222739439781	-46.624576120906646
131000	-7841.306852403721	-7780.725081072569	-60.58177133115179	-7780.725081072569	11.541027091585233	38.99092726134971	0.7918641216461353	0.34487847434366703	0.620689678119472	2.034431847536861	0.34487847434366703	0.620689678119472	2.034431847536861	0.34473226221830006	3.3644943302769397E-6	2.2640960486771485E-12	0.409495234016944	3.639592469027272E-6	6.143867752742406	-50.09432991952993
132000	-7014.500147016386	-6981.841772787975	-32.65837422841071	-6981.841772787975	8.586922578223977	36.063579549883194	0.7918641216461353	0.34487847434366703	0.620689678119472	2.034431847536861	0.34487847434366703	0.620689678119472	2.034431847536861	0.17332993495093188	8.13736885600475E-6	1.999800710982035E-12	0.1743002345078291	7.913368333297258E-6	4.207708516149684	-52.99679161687125
133000	-5607.970120114615	-5545.5923835444655	-62.37773657015012	-5545.5923835444655	8.803845918487454	28.64121099973294	0.7918641216461353	0.34487847434366703	0.620689678119472	2.034431847536861	0.34487847434366703	0.620689678119472	2.034431847536861	0.42178953317670687	0.0016337725330192545	1.2311913702549635E-6	0.489134864222307	0.0022775411947464643	3.411244052380407	-42.00206748068545
134000	-5434.036124419864	-5384.894984402535	-49.141140017329136	-5384.894984402535	7.881199298080396	33.21993839804077	0.7918641216461353	0.34487847434366703	0.620689678119472	2.034431847536861	0.34487847434366703	0.620689678119472	2.034431847536861	0.20431644193100462	0.06895517556695921	2.7258468274145965E-4	0.24214250501323886	0.06860079706582908	5.162223012272996	-50.65347462505791
135000	-6377.775295814666	-6313.1847740001	-64.59052181456492	-6313.1847740001	9.880855389137551	30.943358175507562	0.7918641216461353	0.34487847434366703	0.620689678119472	2.034431847536861	0.34487847434366703	0.620689678119472	2.034431847536861	0.3621024797224922	5.388919086290967	8.589314579593852	0.38723343661205467	6.783617198150182	3.7055312360204837	-41.400500687118935
136000	-5006.993724796071	-4972.043678982866	-34.9500458132044	-4972.043678982866	5.33197644507788	28.6955745981831	0.7918641216461353	0.34487847434366703	0.620689678119472	2.034431847536861	0.34487847434366703	0.620689678119472	2.034431847536861	0.1354352033180334	0.030281013666860243	2.2156546640684625E-5	0.16058437598449812	0.029025643194804693	4.853964440058215	-51.139048962122956
137000	-5475.5302377533335	-5449.601575408402	-25.928662344931567	-5449.601575408402	2.798488552210432	16.42128966904571	0.7918641216461353	0.34487847434366703	0.620689678119472	2.034431847536861	0.34487847434366703	0.620689678119472	2.034431847536861	0.1980962788226758	0.006181972900727713	1.2245687473221981E-6	0.18129675306001874	0.006179736915511123	3.5180393419354674	-39.73248035442024
138000	-5644.378789219178	-5598.672120266294	-45.70666895288339	-5598.672120266294	5.9504561463196355	36.212871073064406	0.7918641216461353	0.34487847434366703	0.620689678119472	2.034431847536861	0.34487847434366703	0.620689678119472	2.034431847536861	0.18931752487887143	0.010123520653345668	4.658987657091369E-6	0.19964296439351503	0.01115873352064149	5.000662464785211	-54.781117901055964
139000	-4888.209596277719	-4811.400919545087	-76.80867673263204	-4811.400919545087	29.065311359246955	98.0134415610915	0.7918641216461353	0.34487847434366703	0.09117960903399569	2.563941916622337	0.34487847434366703	0.09117960903399569	2.563941916622337	0.34101717302469725	0.004672519289602493	2.075837913471258E-6	0.30008307455649064	0.004702301537511487	11.761398260806502	-65.48738263651146
140000	-5658.560478867397	-5614.126108537659	-44.43437032973778	-5614.126108537659	14.507617948722851	61.66776991466092	0.7918641216461353	0.34487847434366703	0.09117960903399569	2.563941916622337	0.34487847434366703	0.09117960903399569	2.563941916622337	0.18586648903116637	0.003659025176670931	3.6844374386901166E-7	0.1628996936039775	0.0038997420023877435	9.856916563787134	-61.724050042326056
141000	-5887.045274659326	-5864.049826597571	-22.995448061754928	-5864.049826597571	1.8118999433197684	6.406013382121407	0.7918641216461353	0.34487847434366703	0.09117960903399569	2.563941916622337	0.34487847434366703	0.09117960903399569	2.563941916622337	0.23396789065705714	0.019023256485044736	2.4938056653708852E-5	0.26026966746680535	0.018804561844281538	1.433247224718139	-21.739744308008525
142000	-6199.24926540752	-6205.518871011237	6.269605603717018	-6205.518871011237	2.6849225725497865	10.970306889075646	0.11918869266657485	0.34487847434366703	0.09117960903399569	2.563941916622337	0.34487847434366703	0.09117960903399569	2.563941916622337	0.09020215440997527	0.04624286285704526	1.3594486913545683E-5	0.08141850707560438	0.04438675139506654	1.9495193905848671	-32.73128888120152
143000	-6611.102827772739	-6556.2327750768045	-54.87005269593457	-6556.2327750768045	14.684040577847835	57.640369417049975	0.11918869266657485	0.34487847434366703	0.09117960903399569	2.563941916622337	0.34487847434366703	0.09117960903399569	2.563941916622337	0.21536863183116323	4.573016066355466E-4	1.286970032680992E-8	0.25213675306185956	4.637245884288673E-4	10.316245738374594	-58.70228324041537
144000	-6408.529992182274	-6385.083512305949	-23.446479876325846	-6385.083512305949	6.319084239421967	26.470019698798406	0.11918869266657485	0.34487847434366703	0.09117960903399569	2.563941916622337	0.34487847434366703	0.09117960903399569	2.563941916622337	0.1720427061529793	0.001908764246758608	9.44748913039708E-8	0.16434451224739752	0.0018923356653579512	3.3813971394750606	-41.96205482279323
145000	-6403.212363828234	-6345.5673360595465	-57.64502776868712	-6345.5673360595465	6.0550355582871465	28.648348223689535	0.2500932038081246	0.34487847434366703	0.09117960903399569	2.563941916622337	0.34487847434366703	0.09117960903399569	2.563941916622337	0.28809887898259645	0.004847222455677172	2.6071623454868007E-6	0.33044318459721983	0.004661988082738212	4.919223437101257	-49.380571216528736
146000	-6844.794456939119	-6785.553618628372	-59.240838310747385	-6785.553618628372	4.674113967055002	15.76140421611729	0.2500932038081246	1.5074799981061207	0.09117960903399569	1.4013403928598833	1.5074799981061207	0.09117960903399569	1.4013403928598833	0.574326238141114	0.005885896402866887	1.1516783125298795E-5	0.5584149045849224	0.006235477337749151	1.4886941531464672	-33.36283478624171
147000	-5993.683512749296	-5999.502749870658	5.819237121361899	-5999.502749870658	3.4677468949294417	11.935534669934281	0.2500932038081246	1.5074799981061207	0.09117960903399569	1.4013403928598833	1.5074799981061207	0.09117960903399569	1.4013403928598833	0.10505488757569797	0.011979585927010846	1.5561744369530536E-6	0.10307964324309711	0.011870070179014458	1.3778920799924896	-27.556004622212996
148000	-7226.323013644967	-7186.761589644652	-39.56142400031481	-7186.761589644652	1.7806285535377238	7.213583037109313	0.2500932038081246	1.5074799981061207	0.9263342890725444	0.5661857128213346	1.5074799981061207	0.9263342890725444	0.5661857128213346	0.37566247235497746	2.0795269776371854	0.6211886166261419	0.38797679089873194	1.942629471529582	1.0204695850696168	-22.04843386839654
149000	-8020.218601690544	-7990.919565477701	-29.299036212842978	-7990.919565477701	3.896691424016568	19.311758349756957	0.2500932038081246	1.5074799981061207	0.13831442686774043	1.3542055750261386	1.5074799981061207	0.13831442686774043	1.3542055750261386	0.1553323810190339	26.692584518848836	18.62884658762633	0.16077385397608054	27.08103059701969	2.697088930045301	-39.749987753898786
150000	-8144.924081028173	-8104.5162950652475	-40.407785962925004	-8104.5162950652475	9.815470801718035	29.451769967737803	0.2500932038081246	1.5074799981061207	0.13831442686774043	1.3542055750261386	1.5074799981061207	0.13831442686774043	1.3542055750261386	0.23889375987870032	24.68708900051749	20.612351468468194	0.18016400471628286	26.193136024369778	2.57397986881949	-44.23972252685924
151000	-6743.3394599047615	-6696.637630177272	-46.7018297274897	-6696.637630177272	17.190747233906777	52.23271115639666	0.6628172431883423	0.4437597895485137	0.13831442686774043	2.4179257835837458	0.4437597895485137	0.13831442686774043	2.4179257835837458	0.1899801497191269	26.110159103440775	17.02518675534307	0.167895979674728	25.356615532169734	5.757953620256416	-55.37183808168096
152000	-6711.38371559108	-6674.803855548931	-36.57986004214854	-6674.803855548931	3.616459007926719	13.767244961321554	0.6628172431883423	0.4437597895485137	1.4570937192664304	1.0991464911850557	0.4437597895485137	1.4570937192664304	1.0991464911850557	0.19416160215441902	230.4431562177506	2167.4620321895522	0.19366866815854267	228.89113182350408	3.03822710715659	-33.00689849269648
153000	-6682.491351802035	-6620.573017457591	-61.91833434444342	-6620.573017457591	11.277250854113253	36.25480491092155	0.6628172431883423	0.4437597895485137	1.4570937192664304	1.0991464911850557	0.4437597895485137	1.4570937192664304	1.0991464911850557	0.331672503217577	13.218608056101198	19.997799024745728	0.31320860705143505	13.96821228395417	3.3037798814865824	-48.63555243178256
154000	-6779.298989128498	-6701.039323340752	-78.25966578774546	-6701.039323340752	6.875165923308833	39.25185057207123	0.6628172431883423	0.4437597895485137	1.4570937192664304	1.0991464911850557	0.4437597895485137	1.4570937192664304	1.0991464911850557	0.3390103723386505	107.16575288474617	1118.3258913471898	0.34922036101656573	97.69109465227044	7.481818576875933	-58.15342379584597
155000	-6779.110063911283	-6701.029696336673	-78.08036757460998	-6701.029696336673	10.581010875275357	42.40496231194265	0.6628172431883423	0.4437597895485137	1.4570937192664304	1.0991464911850557	0.4437597895485137	1.4570937192664304	1.0991464911850557	0.37648864541662513	84.97308710664144	1266.7520089746563	0.4209837986244333	84.98981630481896	9.23044301215018	-55.13253101172999
156000	-6763.346286498822	-6701.039296348661	-62.30699015016104	-6701.039296348661	9.973456790053742	42.90843066748497	0.6628172431883423	0.4437597895485137	1.4570937192664304	1.0991464911850557	0.4437597895485137	1.4570937192664304	1.0991464911850557	0.22779700771974085	15.005701276184764	7.747997060751293	0.1848705234905125	14.650558141550109	10.74579145523673	-61.055720636675844
157000	-6776.623835376736	-6700.893320499367	-75.73051487736869	-6700.893320499367	18.122280813950695	71.31559381899723	0.6628172431883423	0.4437597895485137	1.4570937192664304	1.0991464911850557	0.4437597895485137	1.4570937192664304	1.0991464911850557	0.3517113687559225	6.461743704285246	3.0438130781797343	0.27198746480323255	7.019347013676332	8.290642348290215	-66.62049511426387
158000	-5806.70168050315	-5783.190603329846	-23.511077173303548	-5783.190603329846	31.137034168578943	74.64147105438713	0.6628172431883423	0.4437597895485137	0.29639578324478544	2.2598444272067004	0.4437597895485137	0.29639578324478544	2.2598444272067004	0.12181149869986495	0.0028572749369813392	1.45855578369602E-7	0.12515163049058617	0.003060474858182094	6.778661699999631	-51.521384831069405
159000	-7231.132828240965	-7205.4871292843745	-25.645698956589996	-7205.4871292843745	7.1892896005347575	27.833677538429356	0.6628172431883423	0.4437597895485137	0.29639578324478544	2.2598444272067004	0.4437597895485137	0.29639578324478544	2.2598444272067004	0.16849936826115416	1.0235684659538621E-4	2.8881912013933475E-10	0.1598448682948081	1.0274129844450904E-4	5.2374541287062675	-46.06753141891398
160000	-5876.92867187019	-5857.8680450865395	-19.060626783650164	-5857.8680450865395	3.520252330278376	9.215504907498753	0.6628172431883423	0.4437597895485137	0.29639578324478544	2.2598444272067004	0.4437597895485137	0.29639578324478544	2.2598444272067004	0.27804654077235674	0.006734046510942286	4.037946805557062E-6	0.2705385011449735	0.007393255576203879	1.2348132943088883	-17.19359197674341
161000	-5563.750191388219	-5505.54797242268	-58.20221896553907	-5505.54797242268	3.354879133634679	14.048420453676385	0.6628172431883423	0.4437597895485137	0.29639578324478544	2.2598444272067004	0.4437597895485137	0.29639578324478544	2.2598444272067004	0.3809542000677353	0.05264602403608862	5.681477946745825E-4	0.409096050160311	0.05573818675744818	1.7303123310471178	-37.804384007833676
162000	-6156.50620630092	-6150.973941554284	-5.532264746636349	-6150.973941554284	1.8923754499301855	6.712710486705996	0.6628172431883423	0.4437597895485137	0.29639578324478544	2.2598444272067004	0.4437597895485137	0.29639578324478544	2.2598444272067004	0.2109553227372683	0.2675641370205435	0.0024664249642322653	0.188029319990931	0.2619183882926131	0.6888615926619689	-14.111420939059412
163000	-5342.856384541459	-5305.887567868415	-36.968816673043925	-5305.887567868415	2.1593765407933736	7.666652367965668	0.6628172431883423	0.4437597895485137	0.8634644123070586	1.6927757981444271	0.4437597895485137	0.8634644123070586	1.6927757981444271	0.288103464971375	0.10122850850742024	0.002465582497690395	0.3940328212924555	0.1162263668143545	0.9113364467842436	-15.796601719041595
164000	-5741.017186784678	-5711.477292865262	-29.5398939194164	-5711.477292865262	8.411784603357109	22.60813920026556	0.6628172431883423	1.2270614087336416	0.8634644123070586	0.9094741789592993	1.2270614087336416	0.8634644123070586	0.9094741789592993	0.2681910200442975	0.005749771280418229	2.1659343583441505E-6	0.27245658886680785	0.0055581990855032475	2.241436986777592	-30.371012405571605
165000	-5590.478080923587	-5558.09346819397	-32.384612729617636	-5558.09346819397	1.981705074406749	10.420790892659902	0.6628172431883423	1.2270614087336416	0.8634644123070586	0.9094741789592993	1.2270614087336416	0.8634644123070586	0.9094741789592993	0.2651950723376146	0.01723190647338828	2.7555615333653388E-5	0.27123745558350504	0.02048782212026638	2.6157831388660338	-32.21708785129804
166000	-5400.729357127963	-5368.317601313858	-32.41175581410519	-5368.317601313858	4.429579939413262	25.90930007040567	0.6628172431883423	1.2270614087336416	0.8634644123070586	0.9094741789592993	1.2270614087336416	0.8634644123070586	0.9094741789592993	0.14153918233639495	0.13695111570780444	3.732556399268316E-4	0.1383226840083896	0.13918581229447366	6.7574013045424275	-51.996046424470904
167000	-6262.780055859751	-6246.834666002691	-15.945389857059698	-6246.834666002691	13.144796976804296	37.29865581337002	0.6628172431883423	1.2270614087336416	0.8634644123070586	0.9094741789592993	1.2270614087336416	0.8634644123070586	0.9094741789592993	0.10959474557709875	4.683700461772135	0.28826861596231257	0.11245832706631538	4.883087004800412	3.036264370206498	-41.785554741786754
168000	-6173.724267302251	-6089.630492341952	-84.09377496029882	-6089.630492341952	15.070276977166776	69.26591878895792	0.6628172431883423	0.5788848049835551	0.2110619208735829	2.2100532741428616	0.5788848049835551	0.2110619208735829	2.2100532741428616	0.4442464726202375	0.19665515978600223	0.007980355001789752	0.42584035786143265	0.2296559450097125	10.671842546541063	-64.7509829669465
169000	-6304.13904002332	-6245.6318038197105	-58.50723620360994	-6245.6318038197105	3.7082052470635087	19.940987069729495	0.6628172431883423	0.5788848049835551	0.2110619208735829	2.2100532741428616	0.5788848049835551	0.2110619208735829	2.2100532741428616	0.27923007558462803	1.1009986763454351	0.17297914835696213	0.37023572731796167	1.1047215370063246	3.6743823287707786	-43.99439596352374
170000	-6726.038824098185	-6693.648443314552	-32.39038078363197	-6693.648443314552	1.5861651994634303	7.092844577371544	0.6628172431883423	0.5788848049835551	0.2110619208735829	2.2100532741428616	0.5788848049835551	0.2110619208735829	2.2100532741428616	0.2793357430787003	57.78513579005831	196.56874819502647	0.2549209663059695	57.36227818872125	1.3434032034191814	-24.851030106494257
171000	-6727.944595018999	-6684.097508041894	-43.84708697710543	-6684.097508041894	2.2849696917608644	11.146391519070603	0.6628172431883423	1.4081381983432122	0.2110619208735829	1.3807998807832047	1.4081381983432122	0.2110619208735829	1.3807998807832047	0.31381160173730244	56.02357697579262	300.4504109720007	0.2845599832035331	59.605715706406826	1.4976252953150442	-31.621705902465397
172000	-6758.23639576267	-6701.038569989598	-57.197825773072566	-6701.038569989598	9.410390460140793	33.02416457414796	0.6628172431883423	2.654147309699476	0.2110619208735829	0.1347907694269408	2.654147309699476	0.2110619208735829	0.1347907694269408	0.27353324253322525	223.62970448661414	3218.915390693975	0.237880802820125	245.2031796785952	3.846228020475538	-48.55358248124515
173000	-6673.731437532853	-6631.458565913949	-42.27287161890359	-6631.458565913949	3.304539648365165	10.595836067125727	0.6628172431883423	2.654147309699476	0.2110619208735829	0.1347907694269408	2.654147309699476	0.2110619208735829	0.1347907694269408	0.33244565378341584	42.586404374696244	135.58462497207898	0.3612324481180309	34.137338586467216	1.4627410718386828	-24.978323933291946
174000	-6670.695442236062	-6631.46081456269	-39.23462767337244	-6631.46081456269	6.000212002492722	23.68395814964805	0.6375844361470506	2.654147309699476	0.2110619208735829	0.1347907694269408	2.654147309699476	0.2110619208735829	0.1347907694269408	0.2438425687465469	11.958841758011086	4.819635884286893	0.18114801040248327	12.414649693207712	3.6820177962872638	-43.966002704001546
175000	-6149.280333771765	-6118.424095399129	-30.856238372635552	-6118.424095399129	4.129963309197236	17.366946461001103	0.6375844361470506	1.5103380804989452	1.3548711500741135	0.1347907694269408	1.5103380804989452	1.3548711500741135	0.1347907694269408	0.20208267951874143	0.7959057883999647	0.021046244652705447	0.18656622809816928	0.7756624923605175	2.8603715234459663	-39.20793305196962
176000	-5210.976558683421	-5188.236130629907	-22.740428053514027	-5188.236130629907	8.477182457973415	24.001190929489034	0.6375844361470506	1.5103380804989452	1.3548711500741135	0.1347907694269408	1.5103380804989452	1.3548711500741135	0.1347907694269408	0.17820563880226217	0.18027669760162035	7.515382186368633E-4	0.15126909188948492	0.1946149359206404	4.034010852952881	-39.47812996420747
177000	-5009.352688425551	-4946.639527744373	-62.71316068117801	-4946.639527744373	2.576766282080605	19.67904326500638	0.6375844361470506	0.11136349005370016	2.753845740519359	0.1347907694269408	0.11136349005370016	2.753845740519359	0.1347907694269408	0.38013109929173367	0.020135600859676032	5.2062280470199675E-5	0.36254887859645174	0.01946189282851516	4.278765192758897	-50.06303798348783
178000	-5063.227389722354	-5008.7816862896525	-54.445703432701094	-5008.7816862896525	5.217810268368043	19.586710749338597	0.6375844361470506	0.11136349005370016	2.753845740519359	0.1347907694269408	0.11136349005370016	2.753845740519359	0.1347907694269408	0.39288948000838886	0.006131120160052927	7.852435823504283E-6	0.4211150640175208	0.006572336970495751	2.467217280773331	-38.055862008607775
179000	-4987.4311720168425	-4970.189343639021	-17.241828377821612	-4970.189343639021	1.0412947386775155	9.357866508382589	0.6375844361470506	0.11136349005370016	2.753845740519359	0.1347907694269408	0.11136349005370016	2.753845740519359	0.1347907694269408	0.16055168255001798	0.019231302066074808	7.326904235485764E-6	0.1428488317377591	0.018720024771036098	3.514317348989057	-38.216958873087385
180000	-5882.616002191849	-5829.486811812449	-53.12919037939956	-5829.486811812449	9.962785188042549	26.056100848122195	0.6375844361470506	0.7466543561451767	2.118554874427882	0.1347907694269408	0.7466543561451767	2.118554874427882	0.1347907694269408	0.4837899500151912	2.8181388884565057E-4	2.305573206629012E-8	0.5365294820542945	2.939304620814237E-4	3.168463914532779	-36.757234407542974
181000	-5636.166190673764	-5627.956443765413	-8.209746908350704	-5627.956443765413	1.6444778785223393	6.421716758033169	0.6375844361470506	0.7466543561451767	2.118554874427882	0.1347907694269408	0.7466543561451767	2.118554874427882	0.1347907694269408	0.19389491284107516	0.0017830493034476345	1.1420388303739353E-7	0.19405332178451454	0.001732216121468828	1.2814250843256918	-20.484532762811533
182000	-6494.20398065303	-6515.264466248484	21.060485595452995	-6515.264466248484	1.9445359127550799	6.218415271475626	0.6375844361470506	2.2769905521465725	0.5882186784264862	0.1347907694269408	2.2769905521465725	0.5882186784264862	0.1347907694269408	0.13248016820311814	0.0031479353193796878	9.218027919621563E-8	0.09993979564337964	0.0031223603700117094	0.8257063511183789	-12.779385782356892
183000	-6336.867266484521	-6322.963483552718	-13.903782931803383	-6322.963483552718	4.20683943215945	23.376937172146974	0.6375844361470506	2.2769905521465725	0.5882186784264862	0.1347907694269408	2.2769905521465725	0.5882186784264862	0.1347907694269408	0.07670741618160065	2.750757774458834E-4	6.70560799851188E-10	0.09545715564886924	2.646653718589982E-4	3.513177240544096	-48.1873360373401
184000	-6618.7524898688525	-6597.2530588112195	-21.499431057633256	-6597.2530588112195	2.858000328318888	13.910114208618925	0.6375844361470506	2.2769905521465725	0.5882186784264862	0.1347907694269408	2.2769905521465725	0.5882186784264862	0.1347907694269408	0.1808732203467727	3.2151705974101395E-4	2.539854013416066E-9	0.15684766762760669	3.072984329264789E-4	3.2969731797640556	-39.91241066645141
185000	-6232.569147706838	-6182.653400667752	-49.915747039085716	-6182.653400667752	4.384309185356072	19.352219111062315	0.6375844361470506	2.2769905521465725	0.5882186784264862	0.1347907694269408	2.2769905521465725	0.5882186784264862	0.1347907694269408	0.4042134729338887	0.0017186256697617871	4.903732991779179E-7	0.35072734194038774	0.0019458447463781656	3.1671064809823353	-36.464767700569254
