#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
117000	-4008.10308062928	-3945.749729872885	-62.35335075639533	-3945.749729872885	2.2778185581702557	12.025352019869288	0.4969091794743761	0.4249121845134204	2.4260066763697545	0.1490811391168272	0.4249121845134204	2.4260066763697545	0.1490811391168272	0.43216117130967774	0.024586746206742848	1.7266479775030245E-4	0.5663657143664763	0.021187337063531063	3.250192191938286	-36.80538402889927
118000	-3868.433530681341	-3834.022158947373	-34.41137173396795	-3834.022158947373	0.9483974661238068	4.685867807695846	0.4969091794743761	0.4249121845134204	2.4260066763697545	0.1490811391168272	0.4249121845134204	2.4260066763697545	0.1490811391168272	0.3278129169874444	0.03234758004933881	1.346218423121372E-4	0.35434823582653713	0.032155350028334834	0.9986538423877214	-19.81111371691162
119000	-3778.0991189444817	-3768.790540885074	-9.308578059407921	-3768.790540885074	1.154155291847779	4.8845670606329	0.4969091794743761	0.4249121845134204	2.4260066763697545	0.1490811391168272	0.4249121845134204	2.4260066763697545	0.1490811391168272	0.2519251009813653	0.015698692178720774	1.1217193471007935E-5	0.21314651634935408	0.01686229575050167	1.0020214908689606	-14.92688604362639
120000	-4175.063369803053	-4143.106550775462	-31.95681902759117	-4143.106550775462	0.9297250516792985	5.593034154952567	0.4969091794743761	0.4249121845134204	2.4260066763697545	0.1490811391168272	0.4249121845134204	2.4260066763697545	0.1490811391168272	0.3650643894414577	0.03107562780980949	1.365259404779399E-4	0.3975050742908092	0.03277018037768051	1.6230159995465796	-21.81998010197965
121000	-3980.2744718526237	-3965.5112253813927	-14.76324647123083	-3965.5112253813927	2.3256125047760405	11.195674786537575	0.4969091794743761	0.4249121845134204	2.4260066763697545	0.1490811391168272	0.4249121845134204	2.4260066763697545	0.1490811391168272	0.17536598154468974	0.00733765561265065	1.4959644810293808E-6	0.1663364217559696	0.00784983647289938	2.2849152294453683	-30.770866874651816
122000	-3951.2694048874796	-3943.287288007607	-7.9821168798726125	-3943.287288007607	3.391197655673072	13.026593491286702	0.4969091794743761	0.4249121845134204	2.4260066763697545	0.1490811391168272	0.4249121845134204	2.4260066763697545	0.1490811391168272	0.11799942711552622	0.013062630255254767	2.264537128228426E-6	0.11347657542065573	0.01279574481695273	2.953669881167713	-35.34067061419226
123000	-3948.8743165232154	-3905.5459675264315	-43.32834899678387	-3905.5459675264315	1.970528732800561	11.850762639151466	0.4969091794743761	0.4249121845134204	2.4260066763697545	0.1490811391168272	0.4249121845134204	2.4260066763697545	0.1490811391168272	0.37894634529829296	0.007963252842404503	8.23459072082212E-6	0.3384174596331849	0.009687744822188777	3.119990918420343	-36.00232273951804
124000	-3712.679417236226	-3702.3102100523433	-10.369207183882606	-3702.3102100523433	2.3064054769993723	11.646948578152012	0.4969091794743761	0.4249121845134204	2.4260066763697545	0.1490811391168272	0.4249121845134204	2.4260066763697545	0.1490811391168272	0.13211791974850726	0.00654237773003075	8.348464544525027E-7	0.13831964188515936	0.006674942226174875	2.490784180297442	-34.23217210337713
125000	-3969.9440584689487	-3940.8964273942584	-29.047631074690333	-3940.8964273942584	6.010486478963568	25.181011184178185	0.1399231470874086	0.4249121845134204	2.4260066763697545	0.1490811391168272	0.4249121845134204	2.4260066763697545	0.1490811391168272	0.18081572493152262	0.006355131413561129	1.22046566774426E-6	0.16178276595267274	0.006472106607673682	3.3104259319293337	-43.493727918839014
126000	-3904.0829531904255	-3880.3168345091	-23.766118681325885	-3880.3168345091	14.862253043612421	47.70584835936527	0.1399231470874086	0.4249121845134204	2.4260066763697545	0.1490811391168272	0.4249121845134204	2.4260066763697545	0.1490811391168272	0.14068066974802187	0.003483933345979616	1.6870630593437612E-7	0.11531919750292326	0.0035134959896554276	6.547045525333992	-52.00914936442542
127000	-3851.391599294869	-3789.570340438662	-61.82125885620727	-3789.570340438662	5.101294044433544	28.203720867940756	0.1399231470874086	0.4249121845134204	2.4260066763697545	0.1490811391168272	0.4249121845134204	2.4260066763697545	0.1490811391168272	0.3166546376700923	0.009675451925631351	9.63015589832556E-6	0.32293299891668803	0.008964159473884022	6.736571695235421	-51.7865265447505
128000	-3836.4471055593685	-3781.7705301053343	-54.676575454034136	-3781.7705301053343	10.287590891573702	34.80892694540164	0.577145095681426	0.4249121845134204	2.4260066763697545	0.1490811391168272	0.4249121845134204	2.4260066763697545	0.1490811391168272	0.21870476749973003	0.0025009613294645935	4.935985623029549E-7	0.2568272039514984	0.0027437655268820133	8.511242297427579	-52.31173754847978
129000	-3971.329547501346	-3880.4420163143905	-90.8875311869555	-3880.4420163143905	6.576979218009793	40.67129132378679	0.577145095681426	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.5694607069717887	9.445249168674897E-4	2.824507899043878E-7	0.6133155099523627	8.556312796234968E-4	7.921255096525606	-63.303924504013736
130000	-4140.926742573082	-4104.5319150736395	-36.39482749944232	-4104.5319150736395	4.20053966464886	14.162069264232159	0.577145095681426	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.26544274219956027	0.01295913772878582	2.3261851565254804E-5	0.31449086560379613	0.01499343764231335	2.4125934558483793	-30.36227840994319
131000	-3900.2636792183985	-3897.476144520034	-2.787534698364507	-3897.476144520034	2.1698616035430205	13.707077908095382	0.577145095681426	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.0898743949232018	0.013940761022209586	1.4247136353705317E-6	0.08715361829429298	0.013527841266322251	4.2177335883400495	-41.22511583422944
132000	-4263.255642690022	-4220.052778839114	-43.202863850908244	-4220.052778839114	17.343243735901986	51.34924420129059	0.23435344338436365	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.20649495884925323	0.003947464238810387	6.562991691875834E-7	0.2074508669417568	0.0038067046408601455	4.9329180353482185	-52.31220233948284
133000	-3781.610197511979	-3709.5603385053055	-72.04985900667371	-3709.5603385053055	7.731200447043346	35.753751013369914	0.23435344338436365	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.44901786191561244	0.006306026866448625	1.0407148916533304E-5	0.4701608560884213	0.006160641301782256	5.976863464820455	-51.213983365026046
134000	-3697.901717965708	-3677.9133406778055	-19.988377287902537	-3677.9133406778055	21.798480219107393	71.67624132828419	0.23435344338436365	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.10449635998610948	9.748778521131318E-4	7.602364079334192E-9	0.09363671967342775	9.491314409336689E-4	9.311349405451262	-57.897574354435505
135000	-3833.51842166875	-3784.3971244468144	-49.121297221935514	-3784.3971244468144	2.8302820626298177	14.373267255475577	0.23435344338436365	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.241344353283105	0.01687202090162175	2.557749796173291E-5	0.29532479495388103	0.01608603524891607	3.1902979608865367	-38.811165528054914
136000	-3705.7786478915255	-3673.543095919693	-32.23555197183254	-3673.543095919693	3.7328328197003415	16.297885655420075	0.8803873370456494	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.18552370026085732	0.004017768649879876	6.967327325371038E-7	0.21460391000090523	0.003957549885093974	2.673815943992289	-38.93273183415275
137000	-3621.490599302623	-3598.237572354026	-23.253026948597412	-3598.237572354026	2.4322226862441485	13.028862017635792	0.8803873370456494	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.21101379377406554	0.007706578205003515	1.954079974453117E-6	0.1729576579531765	0.008252338538616639	3.557987787191258	-38.71400880212347
138000	-3801.181929872612	-3764.171354720064	-37.010575152547865	-3764.171354720064	1.2296875098704716	6.523048382067468	0.8803873370456494	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.3295522656972111	0.019429289427262825	3.902448422766143E-5	0.3190408673432776	0.01873955209695311	1.2437419695319898	-24.79129145317018
139000	-3937.9109152056867	-3949.8673307000604	11.956415494373495	-3949.8673307000604	0.5310456823109407	3.236930733893931	0.8803873370456494	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.12269210775810574	0.09962971500919728	1.6633129949500454E-4	0.13188972415665629	0.09550160716900594	0.6709070159047656	-10.019861205051228
140000	-3853.0925358287136	-3798.6998667375315	-54.39266909118222	-3798.6998667375315	3.0086933519874677	17.16236149670947	0.8803873370456494	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.36009359336170693	0.011875202346672982	1.4605158758726194E-5	0.3020559793210801	0.011747151820977533	3.242562893859528	-43.48768270362665
141000	-3905.7908446723513	-3883.8912186270245	-21.89962604532664	-3883.8912186270245	3.9835988709719934	16.401729438286214	0.8803873370456494	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.13573084639102095	0.008441230471272305	1.5347018098225946E-6	0.15140003631100732	0.008113461299820563	3.613768069795735	-40.78770797205927
142000	-3744.3307742679694	-3721.6576355919833	-22.67313867598617	-3721.6576355919833	2.7671651242161324	19.279627339482236	0.8803873370456494	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.13337118938898596	0.006962408471689224	8.092485064430648E-7	0.12824254853350803	0.007221048995530828	2.8230585547569085	-49.562521856962974
143000	-4329.6540091343	-4312.912800695111	-16.741208439189364	-4312.912800695111	5.190747618978476	22.3672414567737	0.8803873370456494	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.14079226960594146	0.03516943493310744	1.844154721573721E-5	0.12625827358155498	0.0343860326048086	3.514605676966466	-42.73393089597835
144000	-4100.25103114485	-4051.115565099866	-49.13546604498324	-4051.115565099866	8.242127771196438	38.916829552080934	0.8803873370456494	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.18131612469548247	0.00749309348442223	2.6309275996380097E-6	0.21525792444988545	0.007697511639832589	5.727802233108877	-55.82020558625061
145000	-3959.690942490243	-3967.996613251443	8.305670761199972	-3967.996613251443	8.211324696849621	24.24935457303258	0.8803873370456494	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.06838036024799271	0.011950181834120647	6.573519804737424E-7	0.0698757669150091	0.011545007963809655	2.3748080990517058	-39.097398694336285
146000	-4371.487074429572	-4330.894595889494	-40.59247854007852	-4330.894595889494	5.055044724347357	18.88520708028486	0.8803873370456494	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.28736025407682786	0.026327460682863194	3.605054749279234E-5	0.23929461117265394	0.026118371567155588	4.758551079103922	-42.820898283293054
147000	-3938.822752099714	-3901.190359533621	-37.63239256609285	-3901.190359533621	4.474532824640451	18.662620940041744	0.8803873370456494	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.2637322891370668	0.01232054771842277	7.952714738203695E-6	0.2299789164396053	0.01223439827907325	3.3806400054619634	-39.901172179355534
148000	-3911.5952734893976	-3878.481592766306	-33.11368072309128	-3878.481592766306	2.8331211944126165	11.807573962623373	0.8803873370456494	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.26206163569384	0.014866436025420692	2.2319109902164735E-5	0.2864786955510028	0.016806335576177514	1.661315212457992	-30.110306455971084
149000	-3719.5757689844586	-3709.5336583664302	-10.042110618028428	-3709.5336583664302	4.563299400918914	12.933062026891575	0.8803873370456494	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.1755985173813317	0.03925050054473023	4.50211121924673E-5	0.17239336065974184	0.03952055829968199	1.3645849060013548	-25.01525328124822
150000	-3956.2115187508225	-3916.8550169796563	-39.35650177116615	-3916.8550169796563	0.9040582311997556	6.165083743596736	0.8803873370456494	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.11977222901646783	2.7311466318667073	0.1490811391168272	0.3746967816314006	0.050466807655376804	2.9973290718997314E-4	0.3429518394535372	0.05261977958626377	1.953440826519997	-27.37936287693262
151000	-3934.432976578178	-3881.120513190118	-53.312463388060095	-3881.120513190118	1.666711279217163	10.720867533277294	0.8803873370456494	0.11977222901646783	2.1170216654647263	0.7632061055188081	0.11977222901646783	2.1170216654647263	0.7632061055188081	0.35703506390161066	0.018108492384484146	6.0755134994490274E-5	0.42102847205271876	0.017702970862767144	2.6474817819666785	-35.469037562808886
152000	-4053.600245844094	-4024.498999485237	-29.101246358856724	-4024.498999485237	9.066760207718009	46.79740420426545	0.8803873370456494	0.5660510082710589	2.1170216654647263	0.316927326264217	0.5660510082710589	2.1170216654647263	0.316927326264217	0.0844357823590338	0.009107439518825047	8.701245058440702E-7	0.10175269021879965	0.009213170811388687	8.935215127418354	-60.21725095262452
153000	-4281.35772642118	-4229.2386899268295	-52.119036494350745	-4229.2386899268295	10.974063105647781	50.443341082872095	0.8803873370456494	0.5660510082710589	2.1170216654647263	0.316927326264217	0.5660510082710589	2.1170216654647263	0.316927326264217	0.22436330638514157	0.004075579067542216	7.364651856918447E-7	0.20698272805543977	0.004255276233955632	6.280835922217733	-62.06169947698191
154000	-3832.2515170465254	-3819.3145465471334	-12.936970499392093	-3819.3145465471334	1.7813539461130565	8.558987629026017	0.8803873370456494	0.5660510082710589	2.1170216654647263	0.316927326264217	0.5660510082710589	2.1170216654647263	0.316927326264217	0.2277308002617206	0.011983105726181184	4.767726877275593E-6	0.1844288195626774	0.012454478721445885	1.7763695477819632	-25.612861097462684
155000	-4003.931695675897	-3984.023665310379	-19.90803036551816	-3984.023665310379	2.1478333575888673	12.594417586925118	0.8803873370456494	0.5660510082710589	2.1170216654647263	0.316927326264217	0.5660510082710589	2.1170216654647263	0.316927326264217	0.16125782539195763	0.03123999833378194	2.5711888562690378E-5	0.1557630694466477	0.034159500025050124	3.6106227316773083	-38.5465277458723
156000	-3750.7474567428167	-3745.822795092838	-4.924661649978777	-3745.822795092838	1.9665807444169867	8.055686724387206	0.8803873370456494	0.5660510082710589	2.1170216654647263	0.316927326264217	0.5660510082710589	2.1170216654647263	0.316927326264217	0.13223577765586889	0.0382320265791605	3.495345632449488E-5	0.14897550043976204	0.03943241602481402	1.1752740051936554	-25.048718634861164
157000	-3902.663113117398	-3856.9727828628334	-45.69033025456474	-3856.9727828628334	3.045535055159762	16.220036148653747	0.8803873370456494	0.5660510082710589	2.1170216654647263	0.316927326264217	0.5660510082710589	2.1170216654647263	0.316927326264217	0.31999220482266133	0.004200163102485172	1.5122865964961218E-6	0.29438685082398247	0.004422740206159554	3.2700187016439464	-41.744949181688625
158000	-3801.379285477326	-3726.31895725407	-75.06032822325612	-3726.31895725407	10.280907102164418	41.9015104692825	0.8803873370456494	0.5660510082710589	2.1170216654647263	0.316927326264217	0.5660510082710589	2.1170216654647263	0.316927326264217	0.5529981766769346	0.0024098962157350127	1.5947696944680248E-6	0.4470395113172126	0.0027229420945500127	4.002480523579012	-50.93476002008952
159000	-3971.2425093665065	-3930.3845085154394	-40.858000851067025	-3930.3845085154394	3.6178431454730355	12.728676137297485	0.8803873370456494	1.2113598110282542	1.4717128627075309	0.316927326264217	1.2113598110282542	1.4717128627075309	0.316927326264217	0.29104984977446335	0.007035877807197755	7.346171987319554E-6	0.3386910839503366	0.007628234609423116	1.595408911035576	-31.208833313362778
160000	-3909.2425548107094	-3892.8789530748736	-16.363601735835584	-3892.8789530748736	1.8697021247800192	11.349639531008808	0.8803873370456494	1.2113598110282542	1.4717128627075309	0.316927326264217	1.2113598110282542	1.4717128627075309	0.316927326264217	0.14299189271367121	0.025394984222979415	1.5578215345355648E-5	0.15377959516847348	0.025694198132072826	3.7502929407681185	-36.617925579099456
161000	-3946.911291907796	-3888.015570160972	-58.89572174682417	-3888.015570160972	4.0648510549176615	22.839279686812578	0.8803873370456494	1.2113598110282542	1.4717128627075309	0.316927326264217	1.2113598110282542	1.4717128627075309	0.316927326264217	0.32968802051639795	0.004080776249331087	1.6867134168757188E-6	0.33102354376002396	0.003702745485083666	3.4860737477458192	-46.157719354942735
162000	-4080.4429237864356	-4046.512076655616	-33.93084713081939	-4046.512076655616	1.4731224183984404	8.139182073276876	0.8803873370456494	1.2113598110282542	1.4717128627075309	0.316927326264217	1.2113598110282542	1.4717128627075309	0.316927326264217	0.32127137244438186	0.03679122572798365	1.507398556757919E-4	0.31759279464010304	0.040887082450612705	1.5134312170400501	-28.677418412003828
163000	-4225.658831972901	-4188.932250096251	-36.726581876650116	-4188.932250096251	4.875987253169936	17.32375982896479	0.8803873370456494	1.2113598110282542	1.4717128627075309	0.316927326264217	1.2113598110282542	1.4717128627075309	0.316927326264217	0.24622768370837705	0.007695392882656871	4.3014626450524366E-6	0.23999419157903962	0.0088668047878861	5.334091703123846	-41.318775313196134
164000	-3936.1459597925054	-3911.842260440536	-24.303699351969716	-3911.842260440536	2.3918458813739494	19.867029384091243	0.8803873370456494	1.2113598110282542	1.4717128627075309	0.316927326264217	1.2113598110282542	1.4717128627075309	0.316927326264217	0.15263843640372982	0.009179022166952907	1.3160054485746835E-6	0.12866499322958694	0.009168996626944126	4.982654585795356	-49.90716914902262
165000	-3959.507159396788	-3929.1363023947824	-30.370857002005977	-3929.1363023947824	2.8539071119283417	18.969550294359358	0.8803873370456494	1.2113598110282542	1.4717128627075309	0.316927326264217	1.2113598110282542	1.4717128627075309	0.316927326264217	0.16365628251513342	0.018687935399614816	1.0186639621304259E-5	0.17202768656070289	0.01931062930002383	4.430449991815717	-45.95585221859498
166000	-3694.4214062780266	-3628.083914626346	-66.33749165168058	-3628.083914626346	5.073488084047837	27.439728884519038	0.8803873370456494	1.2113598110282542	1.4717128627075309	0.316927326264217	1.2113598110282542	1.4717128627075309	0.316927326264217	0.4841873733222162	0.005816298875495283	6.18581495423635E-6	0.42937054510517453	0.006240596827608994	5.52534290442548	-50.4834716927264
167000	-3923.802304289726	-3882.3267622576063	-41.47554203211995	-3882.3267622576063	6.587908488807761	24.543877835859366	0.8803873370456494	0.4924213700669362	1.4717128627075309	1.035865767225535	0.4924213700669362	1.4717128627075309	1.035865767225535	0.2658970186737721	0.015337537575708856	9.703144367212583E-6	0.20625950260467765	0.014473056481763388	2.900982998401424	-42.86784916173923
168000	-4273.3805489534625	-4238.768606816933	-34.611942136529315	-4238.768606816933	1.8656346230846932	8.799324011257276	0.8803873370456494	0.4924213700669362	1.4717128627075309	1.035865767225535	0.4924213700669362	1.4717128627075309	1.035865767225535	0.28200637332316275	0.04474702919794082	2.0689755233060044E-4	0.3027805815415409	0.04813577861203263	2.401590120534138	-29.77313270746364
169000	-4132.321438813821	-4090.7584600034656	-41.56297881035518	-4090.7584600034656	2.8356099737457194	14.624147517898686	0.8803873370456494	0.4924213700669362	1.9751363660017027	0.532442263931363	0.4924213700669362	1.9751363660017027	0.532442263931363	0.26296538624355276	0.004475047715594371	1.9742697917466677E-6	0.3070662742997874	0.004512441729852361	3.7264715886432036	-38.55656878989957
170000	-4228.2046854812	-4205.012695987953	-23.19198949324664	-4205.012695987953	4.171073141253009	17.20634250005586	0.8803873370456494	0.4924213700669362	1.9751363660017027	0.532442263931363	0.4924213700669362	1.9751363660017027	0.532442263931363	0.1618207092630884	0.017948773398563773	9.65654613449464E-6	0.17016583150109266	0.018614520264496427	1.96597299339545	-39.84309436675611
171000	-3870.8205379993265	-3821.109397407188	-49.711140592138236	-3821.109397407188	1.6964455383125094	9.744243772273263	0.8803873370456494	0.4924213700669362	1.9751363660017027	0.532442263931363	0.4924213700669362	1.9751363660017027	0.532442263931363	0.34649052399438734	0.022501269142460492	6.210319193533183E-5	0.3523778536508782	0.020227686297747634	1.6433858502044814	-33.04487323380814
172000	-4116.604103663964	-4108.51678231395	-8.087321350014061	-4108.51678231395	1.078193077556238	5.408589991468081	0.8803873370456494	0.4924213700669362	2.2210722465789554	0.28650638335411016	0.4924213700669362	2.2210722465789554	0.28650638335411016	0.2226235034696317	0.050585851483946384	8.136439416668844E-5	0.171171453619686	0.052845962491388336	1.2056263615643639	-19.034719202881426
173000	-4072.745387484183	-4036.6839220149463	-36.06146546923655	-4036.6839220149463	4.925629466743502	17.141744443648353	0.8803873370456494	0.4924213700669362	2.2210722465789554	0.28650638335411016	0.4924213700669362	2.2210722465789554	0.28650638335411016	0.27199451234716127	0.0036362380846171457	9.732445190650277E-7	0.29173240841003395	0.0034313098557243885	4.16957855331872	-37.21144432264298
174000	-4005.1519826697854	-3945.3230493060223	-59.82893336376311	-3945.3230493060223	4.900533213079942	30.505888996430137	0.8803873370456494	0.4924213700669362	2.2210722465789554	0.28650638335411016	0.4924213700669362	2.2210722465789554	0.28650638335411016	0.33236716435912966	0.007341007064168608	5.952558599269395E-6	0.3322683655856113	0.00760623433921631	6.181224510442965	-55.00914262487958
175000	-3777.0283552376904	-3777.1631614779	0.1348062402093726	-3777.1631614779	2.066485452696298	11.378355433303572	0.8803873370456494	0.4924213700669362	2.2210722465789554	0.28650638335411016	0.4924213700669362	2.2210722465789554	0.28650638335411016	0.10509359960703012	0.016985810911472797	2.943209303672403E-6	0.09977593374371485	0.017218620172699897	2.658600842854764	-34.590502336208054
176000	-3804.9752653545606	-3774.5366195096212	-30.43864584493952	-3774.5366195096212	2.3890724557187353	17.068382545414735	0.8803873370456494	0.4924213700669362	2.2210722465789554	0.28650638335411016	0.4924213700669362	2.2210722465789554	0.28650638335411016	0.19599896339079037	0.0082805760370939	2.1093574330621516E-6	0.17909571849360584	0.00869469804198785	4.326268433024178	-44.42302739309297
