#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
247000	-4729.252659311617	-4673.38928860135	-55.86337071026681	-4673.38928860135	10.923030276757054	54.145742457698674	0.45260326299081816	1.4123719014717655	0.6255830987237361	0.9620449998044927	1.4123719014717655	0.6255830987237361	0.9620449998044927	0.19403789683391642	0.00310161132532234	4.125117319489715E-7	0.20376568500832928	0.003085248544053404	10.080212271596416	-62.38603068033746
248000	-5375.285828667701	-5359.560294226521	-15.725534441179905	-5359.560294226521	3.771937574755692	15.281487986590912	0.45260326299081816	1.4123719014717655	0.6255830987237361	0.9620449998044927	1.4123719014717655	0.6255830987237361	0.9620449998044927	0.1542977548604103	0.018689472568709942	6.460309745607544E-6	0.13652373471357007	0.017850610888071366	2.999078379829234	-36.16497218033969
249000	-5294.305574505459	-5268.999525577866	-25.3060489275933	-5268.999525577866	4.520755801001212	17.07380409886139	0.45260326299081816	1.4123719014717655	0.6255830987237361	0.9620449998044927	1.4123719014717655	0.6255830987237361	0.9620449998044927	0.18717956355748105	0.016069348708490992	8.584045064926149E-6	0.19266758007025447	0.015321347695635158	2.7810867556012435	-36.79870889032668
250000	-5261.826232761353	-5209.023957944593	-52.80227481675949	-5209.023957944593	2.076156631188224	11.217649480631634	0.45260326299081816	1.4123719014717655	0.6255830987237361	0.9620449998044927	1.4123719014717655	0.6255830987237361	0.9620449998044927	0.4051197504518315	0.03679586756393061	2.816312658341476E-4	0.41277888215380243	0.038820692158406396	2.4953005127538592	-33.78969527467306
251000	-4936.41103028982	-4868.364303483649	-68.04672680617087	-4868.364303483649	7.323560365604116	26.234716351328842	0.45260326299081816	2.1009713688076532	0.6255830987237361	0.2734455324686048	2.1009713688076532	0.6255830987237361	0.2734455324686048	0.5273558738697326	0.006707961229531456	1.5639310934726074E-5	0.5680700484178519	0.007136752859371036	3.2084522843466927	-43.27600093456367
252000	-5391.657560215694	-5306.337597433515	-85.31996278217825	-5306.337597433515	13.663236225835302	59.14414725958021	0.45260326299081816	1.3421505305534636	1.3844039369779257	0.2734455324686048	1.3421505305534636	1.3844039369779257	0.2734455324686048	0.3747007824230075	0.005004133466866095	3.577929954222109E-6	0.41460602544923725	0.0042408454323424145	7.134675549087242	-61.81450525181374
253000	-4979.822731153969	-4907.391850841853	-72.43088031211595	-4907.391850841853	6.305823911790821	32.12623435960341	0.45260326299081816	1.3421505305534636	1.3844039369779257	0.2734455324686048	1.3421505305534636	1.3844039369779257	0.2734455324686048	0.5198461011983404	0.007124697205787187	9.537609290753303E-6	0.371841584512978	0.00808478426117757	6.198700967989609	-50.922857531101556
254000	-4417.580557828196	-4402.5181302364745	-15.062427591722034	-4402.5181302364745	4.8470743576747335	19.694834824427513	0.45260326299081816	1.3421505305534636	1.3844039369779257	0.2734455324686048	1.3421505305534636	1.3844039369779257	0.2734455324686048	0.16634493948440165	0.004960345035795029	5.36688643465786E-7	0.14535674154143502	0.005184212101049185	2.5802079780345313	-36.84181092027663
255000	-5005.384613772028	-4976.446425756969	-28.93818801505972	-4976.446425756969	8.594913594782907	31.546851525116683	0.45260326299081816	1.3421505305534636	1.3844039369779257	0.2734455324686048	1.3421505305534636	1.3844039369779257	0.2734455324686048	0.19167095484397714	0.0043855838180234885	4.1067780147967633E-7	0.1490472688264148	0.004382156919078243	5.168532761069536	-48.47082344606406
256000	-4692.046679334871	-4654.128437056611	-37.91824227826031	-4654.128437056611	8.516501851508306	45.02761460308999	0.45260326299081816	1.7826310225384907	0.9439234449928986	0.2734455324686048	1.7826310225384907	0.9439234449928986	0.2734455324686048	0.15952700429195613	0.006243467098795047	7.032429243913812E-7	0.12956079851478908	0.006221998074618396	10.265728067537665	-57.73941365170747
257000	-5500.457371934961	-5424.3059331278455	-76.15143880711543	-5424.3059331278455	4.230322301831258	25.60108344856701	0.45260326299081816	1.7826310225384907	0.9439234449928986	0.2734455324686048	1.7826310225384907	0.9439234449928986	0.2734455324686048	0.37824364361903096	0.014498072999423389	4.651262688338206E-5	0.4630239304644841	0.013671760477710763	3.9626702720249574	-52.54184288102236
258000	-5145.660546620777	-5099.205501870526	-46.45504475025086	-5099.205501870526	5.328365155923544	30.676641907412098	0.10188994390933066	1.7826310225384907	0.9439234449928986	0.2734455324686048	1.7826310225384907	0.9439234449928986	0.2734455324686048	0.17988696835061185	0.008158920706958776	2.439585616663667E-6	0.18939924913578002	0.008164969175390236	7.377553353538509	-56.33398699290162
259000	-4872.224467094588	-4821.171303830689	-51.05316326389954	-4821.171303830689	2.6824326431661296	14.843981504584342	0.10188994390933066	1.7826310225384907	0.9439234449928986	0.2734455324686048	1.7826310225384907	0.9439234449928986	0.2734455324686048	0.398016403609455	0.020578352129926973	4.7148399283372455E-5	0.3448044643882491	0.019825149287557617	3.2984624444203314	-40.17875171292816
260000	-5107.733547776807	-5063.68313920671	-44.05040857009803	-5063.68313920671	5.0564296856579585	24.357642590938283	0.303799491122169	1.7826310225384907	0.9439234449928986	0.2734455324686048	1.7826310225384907	0.9439234449928986	0.2734455324686048	0.26759999867961737	0.012814205144286023	1.1442808643193176E-5	0.26742496109215586	0.013896853732858518	3.4506854757435783	-48.148346777771536
261000	-5229.01297485283	-5169.277279109359	-59.73569574347075	-5169.277279109359	4.959043009049427	23.854461529178053	0.303799491122169	0.6174125390643299	0.9439234449928986	1.4386640159427655	0.6174125390643299	0.9439234449928986	1.4386640159427655	0.2951206519568972	0.0012162267544683616	2.2238442665432697E-7	0.35473611219278084	0.0012342513799934033	3.9526853631050787	-49.681095820108894
262000	-5344.099051625541	-5291.312800089548	-52.786251535992555	-5291.312800089548	1.7753918231348815	9.563246059522601	0.11118097468806472	0.6174125390643299	0.9439234449928986	1.4386640159427655	0.6174125390643299	0.9439234449928986	1.4386640159427655	0.3511633353049438	0.019277615503488027	7.094558191644029E-5	0.38129240970715234	0.020936703475295297	1.8394013195533503	-33.02652654680663
263000	-4920.430490957006	-4919.090775602305	-1.339715354700751	-4919.090775602305	0.2606458386157289	1.7344727238582924	0.1919983828063136	0.6174125390643299	0.9439234449928986	1.4386640159427655	0.6174125390643299	0.9439234449928986	1.4386640159427655	0.22691688358984968	0.2804735375959871	0.004555981929710012	0.24546704983021014	0.28055010521483514	0.32353753562951576	-1.626241341136997
264000	-4835.6650919048	-4784.699971511849	-50.965120392951064	-4784.699971511849	7.286163762064767	26.56092702067852	0.1919983828063136	0.6174125390643299	0.9439234449928986	1.4386640159427655	0.6174125390643299	0.9439234449928986	1.4386640159427655	0.3069962857706183	0.004126258102167491	1.305981770298607E-6	0.2820623672902872	0.004088355731689783	5.4066679510741436	-49.121800674465696
265000	-4676.776679897436	-4588.136832864509	-88.63984703292681	-4588.136832864509	8.15666579708761	60.55395815588743	0.1919983828063136	0.09290719783082058	1.4684287862264078	1.4386640159427655	0.09290719783082058	1.4684287862264078	1.4386640159427655	0.37039402789958314	0.002571714581065994	1.374934034039809E-6	0.4050483882554421	0.0030049504471537565	12.780072285097448	-71.40823868448575
266000	-5123.113305459707	-5095.24571329729	-27.86759216241591	-5095.24571329729	4.741412303095329	23.467188442290997	0.1919983828063136	0.09290719783082058	1.4684287862264078	1.4386640159427655	0.09290719783082058	1.4684287862264078	1.4386640159427655	0.1743960747553553	0.015384252805095151	7.310584654505621E-6	0.16822065166695288	0.016328609526559776	3.2148605222715902	-44.560472116937625
267000	-4922.484445342619	-4880.2365062006265	-42.247939141993264	-4880.2365062006265	24.027485632685025	62.26783702503236	0.08049860332814544	0.09290719783082058	1.4684287862264078	1.4386640159427655	0.09290719783082058	1.4684287862264078	1.4386640159427655	0.22477578447044955	8.869434811280916E-4	3.4993084221593614E-8	0.2210733181420491	8.688063320219929E-4	4.602631405270235	-52.001363341575775
268000	-5055.67069026602	-5058.100704835269	2.430014569249832	-5058.100704835269	2.7208500686268056	13.21335329627551	0.08049860332814544	0.09290719783082058	1.4684287862264078	1.4386640159427655	0.09290719783082058	1.4684287862264078	1.4386640159427655	0.085324101940833	0.008071185520173276	5.103004425392384E-7	0.08895199709978975	0.008043166569752909	2.099675214797697	-36.28036959024946
269000	-5286.6074154456455	-5295.203518588513	8.596103142867896	-5295.203518588513	0.8673552960904715	5.852972550438054	0.08049860332814544	0.6136598684667762	0.45520841820302604	1.931131713330192	0.6136598684667762	0.45520841820302604	1.931131713330192	0.10228428119698979	0.029308540060146722	9.145752578252722E-6	0.10134991483201336	0.02958310068125937	1.800378836596705	-25.44202835491802
270000	-5244.541965397975	-5216.942501328978	-27.599464068997197	-5216.942501328978	2.2098300394643484	11.72257236541921	0.08049860332814544	0.6136598684667762	0.45520841820302604	1.931131713330192	0.6136598684667762	0.45520841820302604	1.931131713330192	0.19996423587575174	0.03307389981960046	5.262058282833172E-5	0.21197126514732642	0.03371597021309602	1.6703877875857782	-34.56853101124681
271000	-4889.889919797214	-4875.102314484132	-14.787605313082295	-4875.102314484132	0.8381319643792458	4.024817770693089	0.08049860332814544	0.6136598684667762	0.45520841820302604	1.931131713330192	0.6136598684667762	0.45520841820302604	1.931131713330192	0.24398883368124966	0.06230379628062436	2.45027276164724E-4	0.26739228775479423	0.05930863423023317	0.6991677461438415	-13.149760939338318
272000	-5421.520606777958	-5366.893460307687	-54.62714647027177	-5366.893460307687	1.145282052441936	7.29690808183092	0.08049860332814544	0.6136598684667762	0.45520841820302604	1.931131713330192	0.6136598684667762	0.45520841820302604	1.931131713330192	0.5449964033757613	0.017941895948308945	1.2871994507417832E-4	0.6526494086660894	0.019512615610856262	2.445799239689944	-29.48057418976972
273000	-5213.739483696291	-5184.729690951156	-29.009792745135055	-5184.729690951156	4.727113978364627	21.668083968921103	0.08049860332814544	0.6136598684667762	0.45520841820302604	1.931131713330192	0.6136598684667762	0.45520841820302604	1.931131713330192	0.22270534301871026	0.004105159312250515	6.0974089228021E-7	0.1997066151643709	0.0041019330705239325	3.284113269869866	-39.92092943561687
274000	-4984.773593875916	-4938.002616143395	-46.77097773252088	-4938.002616143395	9.023215613838355	39.73446792856867	0.08049860332814544	0.6136598684667762	0.45520841820302604	1.931131713330192	0.6136598684667762	0.45520841820302604	1.931131713330192	0.22447639195574376	0.0017696288235022031	1.4963416576685092E-7	0.21911052701919478	0.0017329256588650237	5.555486337433937	-54.0633707955409
275000	-4877.646940941851	-4855.22754153702	-22.419399404830937	-4855.22754153702	2.467611396844979	10.593206854662023	0.08049860332814544	0.6136598684667762	0.45520841820302604	1.931131713330192	0.6136598684667762	0.45520841820302604	1.931131713330192	0.18510407681834345	0.009775533935031552	4.512292152722796E-6	0.20350034526054225	0.01050132375189577	2.2647049085206667	-31.626515218849484
276000	-4524.642387768122	-4514.486818653902	-10.155569114219707	-4514.486818653902	1.6883032059952363	8.692593318100121	0.08049860332814544	0.6136598684667762	0.45520841820302604	1.931131713330192	0.6136598684667762	0.45520841820302604	1.931131713330192	0.16159705595440177	0.008713990268640835	2.2056037892573186E-6	0.17000776064263387	0.00890232558424286	1.4111853045473686	-27.72496617799359
277000	-4513.4088464888055	-4475.508418929918	-37.90042755888814	-4475.508418929918	5.05275236965156	24.29586125182345	0.08049860332814544	0.6136598684667762	0.45520841820302604	1.931131713330192	0.6136598684667762	0.45520841820302604	1.931131713330192	0.1905714212065623	0.007271635084695379	2.238265850485925E-6	0.2048040934464503	0.007266838280960017	4.626251380427714	-48.19936811106545
278000	-4711.176179166582	-4718.053700585221	6.877521418638489	-4718.053700585221	0.5797089296225794	4.067476168825115	0.08049860332814544	0.6136598684667762	0.45520841820302604	1.931131713330192	0.6136598684667762	0.45520841820302604	1.931131713330192	0.11744328385859833	0.03374050509909398	1.5730208357792225E-5	0.11861065971170069	0.03304448048223992	1.0753843171003488	-19.431733786707895
279000	-4873.3469777277005	-4843.118741884988	-30.228235842713257	-4843.118741884988	2.3496750719865083	11.722058283307412	0.08049860332814544	0.6136598684667762	0.45520841820302604	1.931131713330192	0.6136598684667762	0.45520841820302604	1.931131713330192	0.23385824648271936	0.025276233978987664	3.4136364638320575E-5	0.23715618192840182	0.024892064697775114	1.7985946062492244	-32.974185227659675
280000	-4807.68269925486	-4793.520957192966	-14.161742061894417	-4793.520957192966	2.031147873003146	10.44788630101893	0.08049860332814544	1.6542445067500995	0.45520841820302604	0.8905470750468687	1.6542445067500995	0.45520841820302604	0.8905470750468687	0.14591416717613034	0.005623768778221561	8.220255015122669E-7	0.15984081674455036	0.005662264249875802	1.8429321697775256	-32.27451412272774
281000	-5002.475678936456	-4937.932231998712	-64.54344693774368	-4937.932231998712	18.080713231257242	67.61067688608125	0.08049860332814544	1.6542445067500995	0.45520841820302604	0.8905470750468687	1.6542445067500995	0.45520841820302604	0.8905470750468687	0.25824680792554794	0.0022076398634583313	3.1594578181606295E-7	0.2540231702817298	0.0022733825594188754	6.876288364942293	-62.01806925424946
282000	-4871.1750154483625	-4833.919649617786	-37.25536583057709	-4833.919649617786	4.692841582997002	20.939113090949082	0.08049860332814544	1.6542445067500995	0.45520841820302604	0.8905470750468687	1.6542445067500995	0.45520841820302604	0.8905470750468687	0.229092671988705	0.005614186917140342	1.5108939365326883E-6	0.20570853589892835	0.006155181471668617	4.6143386179153865	-45.319735639283834
283000	-5163.793934149807	-5117.297730491398	-46.49620365840872	-5117.297730491398	11.287841355132322	43.92524676237171	0.08049860332814544	1.6542445067500995	0.45520841820302604	0.8905470750468687	1.6542445067500995	0.45520841820302604	0.8905470750468687	0.232069421226531	0.005289603920390371	1.1920419861840988E-6	0.1990700178401682	0.005468305689359822	5.735975007234999	-55.707414303601354
284000	-4035.9752953911066	-4024.4607076646703	-11.51458772643629	-4024.4607076646703	0.8871567222741649	5.344756751725527	0.08049860332814544	1.1451591931665932	0.9642937317865323	0.8905470750468687	1.1451591931665932	0.9642937317865323	0.8905470750468687	0.21042752497911116	0.010248004542316795	4.645431304016586E-6	0.2068763115359731	0.010814045585957041	1.3488820936154864	-22.259511744948508
285000	-4842.5848371225175	-4798.882677232758	-43.70215988975866	-4798.882677232758	3.6091976309402183	18.30813948849886	0.08049860332814544	1.1451591931665932	0.4925370317907136	1.3623037750426874	1.1451591931665932	0.4925370317907136	1.3623037750426874	0.29133807057909034	0.01007585382243128	8.165763440209497E-6	0.31401363190820697	0.009162307990817993	2.5024643366489467	-41.339389661780395
286000	-4717.249582434812	-4680.568869626715	-36.68071280809677	-4680.568869626715	1.3185581863379103	10.88553721738475	0.08049860332814544	2.025185030380664	0.4925370317907136	0.4822779378286164	2.025185030380664	0.4925370317907136	0.4822779378286164	0.2343330935216197	0.008774447055561265	3.6917906318297433E-6	0.21665005744719568	0.00850638864593633	2.4709342765289644	-40.39897242394092
287000	-4888.915979308302	-4867.338759957665	-21.57721935063607	-4867.338759957665	2.544804378155051	13.876986746124063	0.022244635568583228	2.025185030380664	0.4925370317907136	0.4822779378286164	2.025185030380664	0.4925370317907136	0.4822779378286164	0.2029058116484914	0.01921183736633799	9.71851858530598E-6	0.16257992089922713	0.02001325291136259	2.9818018073700308	-37.232403291850915
288000	-4871.2180988708415	-4864.559627482881	-6.658471387960297	-4864.559627482881	0.9623472927538077	3.1767255029178525	0.022244635568583228	2.025185030380664	0.4925370317907136	0.4822779378286164	2.025185030380664	0.4925370317907136	0.4822779378286164	0.27036267330510694	0.046133132893718454	1.3204040949669647E-4	0.2520449852466643	0.045587654331200746	0.28953259934040715	-3.740191569162679
289000	-5147.015713090401	-5119.923247848981	-27.09246524141954	-5119.923247848981	2.500002283400526	10.797269937255535	0.022244635568583228	2.025185030380664	0.4925370317907136	0.4822779378286164	2.025185030380664	0.4925370317907136	0.4822779378286164	0.27273723922630294	0.012446319915431254	9.564595603452744E-6	0.2535840956906158	0.01323269560213609	1.2293173818237113	-28.19937143620175
290000	-5279.056327564066	-5260.487718833246	-18.56860873082046	-5260.487718833246	2.159574328799691	10.041304105354616	0.022244635568583228	2.025185030380664	0.4925370317907136	0.4822779378286164	2.025185030380664	0.4925370317907136	0.4822779378286164	0.16401869023362722	0.013581712483603313	6.8838312865714485E-6	0.18589409159928305	0.014626579446141793	1.9823981671605047	-30.076536364501973
291000	-5170.8911527050905	-5156.781676217304	-14.109476487786091	-5156.781676217304	0.9857647705106076	6.696305649412464	0.022244635568583228	2.025185030380664	0.4925370317907136	0.4822779378286164	2.025185030380664	0.4925370317907136	0.4822779378286164	0.20364896557288326	0.008039105086417237	2.3253325217910976E-6	0.1852335143937579	0.008237912702224874	1.1775633603491822	-27.170631724336737
292000	-5060.61022509509	-5068.662447536589	8.052222441499431	-5068.662447536589	1.9421689637970216	6.524787221030619	0.022244635568583228	2.025185030380664	0.4925370317907136	0.4822779378286164	2.025185030380664	0.4925370317907136	0.4822779378286164	0.113433716320509	0.014138434557459964	3.1741010545121572E-6	0.12745500205802004	0.014012980884029209	0.7481776554943833	-15.465106828898866
293000	-4362.345125764393	-4379.182575716377	16.837449951984528	-4379.182575716377	1.4479946013827978	7.808559690340784	0.0021929450042591277	2.025185030380664	0.4925370317907136	0.4822779378286164	2.025185030380664	0.4925370317907136	0.4822779378286164	0.06804075942094169	0.018051615677689533	1.989880557613425E-6	0.07531887638162788	0.018987526493981857	1.154949885660135	-27.52586429389929
294000	-4692.8835035184175	-4671.204902689161	-21.67860082925672	-4671.204902689161	6.234068379369617	32.137522894221135	0.0021929450042591277	2.025185030380664	0.4925370317907136	0.4822779378286164	2.025185030380664	0.4925370317907136	0.4822779378286164	0.13433766492292645	0.006022010763056789	3.9408084587224206E-7	0.10389849456789675	0.00621285930039767	3.6746032549737433	-53.71728395073101
295000	-5619.6030155020835	-5564.170900515507	-55.43211498657653	-5564.170900515507	15.932447202039164	53.21168835945101	0.007770782240028926	2.025185030380664	0.4925370317907136	0.4822779378286164	2.025185030380664	0.4925370317907136	0.4822779378286164	0.27211476694954506	0.0068317094516711484	2.558004845166295E-6	0.2377577954503063	0.007044696514193275	8.851606238582441	-58.049091311792566
296000	-5197.406217634328	-5153.472079291657	-43.934138342670494	-5153.472079291657	5.210753047307197	24.815012634740715	0.02401477311122502	2.025185030380664	0.4925370317907136	0.4822779378286164	2.025185030380664	0.4925370317907136	0.4822779378286164	0.29424937861308326	0.0056727182190274335	1.9921313067308503E-6	0.2492136180106798	0.006016651238069633	4.296421864117858	-46.290296286317435
297000	-5161.8862457710575	-5128.598636398683	-33.28760937237424	-5128.598636398683	1.2977812113840437	6.501490051874511	0.02401477311122502	2.025185030380664	0.4925370317907136	0.4822779378286164	2.025185030380664	0.4925370317907136	0.4822779378286164	0.2968323564703258	0.02999305003223439	7.88616943061139E-5	0.3184920775633569	0.029067949241174094	2.0568422853417507	-27.996545206011593
298000	-4597.656850001666	-4575.326553327963	-22.33029667370314	-4575.326553327963	3.5746950636830435	18.200807487173197	0.41532493169820267	2.025185030380664	0.4925370317907136	0.4822779378286164	2.025185030380664	0.4925370317907136	0.4822779378286164	0.1804929523278597	0.0038440862875967793	3.5616131157368776E-7	0.15077802752504682	0.0039801249803411085	3.7441312441690675	-42.875730953975165
299000	-4617.190456323775	-4569.915726866963	-47.2747294568113	-4569.915726866963	2.374822239923609	13.236915792791324	0.41532493169820267	2.025185030380664	0.4925370317907136	0.4822779378286164	2.025185030380664	0.4925370317907136	0.4822779378286164	0.4311299016535375	0.0122965079600297	1.932281090357707E-5	0.35998181421725484	0.013798726742738398	3.206803179131884	-37.93610185390276
300000	-5164.303088712339	-5134.976586651564	-29.326502060774715	-5134.976586651564	3.952290543737236	15.053147747167756	0.41532493169820267	2.025185030380664	0.4925370317907136	0.4822779378286164	2.025185030380664	0.4925370317907136	0.4822779378286164	0.20620056832458483	0.03220954609713904	3.1960705471532977E-5	0.2011342953564767	0.027194194645320354	2.5736216910743583	-37.143136697833015
301000	-5422.22315032292	-5415.904207031553	-6.318943291367942	-5415.904207031553	2.001602758062049	5.806879066397545	0.41532493169820267	2.025185030380664	0.4925370317907136	0.4822779378286164	2.025185030380664	0.4925370317907136	0.4822779378286164	0.20043639906784078	0.011615609392437604	6.210411488077322E-6	0.20942528082075954	0.0112004979708456	0.5787094926338282	-8.736330069798079
302000	-5293.2571787837205	-5266.857088947569	-26.40008983615166	-5266.857088947569	2.1201190548049977	6.153830177231621	0.41532493169820267	2.025185030380664	0.4925370317907136	0.4822779378286164	2.025185030380664	0.4925370317907136	0.4822779378286164	0.37985758133560127	0.009041268043462027	1.2652825158696468E-5	0.3796398374347521	0.009299393831927558	0.8976716877171083	-12.311917641911842
303000	-5261.982027051073	-5258.294758625839	-3.687268425233879	-5258.294758625839	5.329452895324822	24.789223750018376	0.41532493169820267	2.3389879313234925	0.4925370317907136	0.16847503688578797	2.3389879313234925	0.4925370317907136	0.16847503688578797	0.06972694846568951	0.006195659648885104	2.006228638146235E-7	0.07336557629337462	0.006044660800779279	3.7536869621143616	-48.721588113817496
304000	-5197.200566122903	-5149.52011745726	-47.68044866564323	-5149.52011745726	1.1274805746425072	7.175894051290941	0.41532493169820267	2.3389879313234925	0.4925370317907136	0.16847503688578797	2.3389879313234925	0.4925370317907136	0.16847503688578797	0.4098983324196992	0.07575918680164664	0.001419148592005586	0.43439441724049477	0.08064685839687766	2.006245591961935	-27.90853448165419
305000	-4988.393382123293	-4962.625676410169	-25.767705713123956	-4962.625676410169	2.751131167430502	17.31586830089369	0.41532493169820267	1.8296062368376371	1.001918726276569	0.16847503688578797	1.8296062368376371	1.001918726276569	0.16847503688578797	0.15023895216753907	0.029912611955801336	2.0701881073111493E-5	0.15595650329802319	0.031046383491209716	3.766898381374605	-43.91335624106118
306000	-4927.270522429382	-4947.537185608635	20.266663179252436	-4947.537185608635	0.9872230405988056	3.908459071452384	0.41532493169820267	1.8296062368376371	1.001918726276569	0.16847503688578797	1.8296062368376371	1.001918726276569	0.16847503688578797	0.13276321197134053	0.16192107968107144	2.604413121606225E-4	0.10058407979873614	0.16556444755977506	0.8388979059272712	-10.181676773076994
