#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
99000	-19035.183091866358	-3433.7434448586573	-15601.4396470077	-3433.7434448586573	2.959251890038555E306	1.598170688742639E307	0.7714484342894156	0.035947182989845505	2.6658484478133713	0.29820436919678117	0.035947182989845505	2.6658484478133713	0.29820436919678117	0.20388900220322723	5.62155531697082E-309	0.0	0.0	5.55852748446424E-309	-13425.445649395133	1.3614435698597748E306	4.2404479067744514E306	2.522936823350279E306	2.152181551768587E306	2.246645317584837E306	3	1	7	7	1
100000	-19025.92795325801	-3426.0596324248645	-15599.868320833146	-3426.0596324248645	2.438343470369652E306	1.20214642765983E307	0.7714484342894156	0.12692404136169766	2.574871589441519	0.29820436919678117	0.12692404136169766	2.574871589441519	0.29820436919678117	0.19843350857863	9.6583275976365E-309	0.0	0.0	9.04035855853511E-309	-13421.027193256326	3.731999474077918E306	3.40679266514389E306	1.426890109925273E306	1.5761147625810562E306	3.8395217441661925E306	1	10	1	1	6
101000	-19028.63892477641	-3428.142166536058	-15600.49675824035	-3428.142166536058	3.7133379214675014E306	1.6956969767425888E307	0.7714484342894156	0.12692404136169766	2.574871589441519	0.29820436919678117	0.12692404136169766	2.574871589441519	0.29820436919678117	0.21563159458126027	5.524379645645034E-309	0.0	0.0	5.28999776092398E-309	-13425.228628375815	3.874607001922417E306	3.107351277716175E306	2.266332103878334E306	2.212030578067008E306	1.9541235259633932E306	1	15	1	1	1
102000	-19027.3739321165	-3433.5866485365254	-15593.787283579977	-3433.5866485365254	3.6105782181985053E306	1.9001609391955817E307	0.7714484342894156	0.12692404136169766	2.574871589441519	0.29820436919678117	0.12692404136169766	2.574871589441519	0.29820436919678117	0.17661837280626685	5.39562696808604E-309	0.0	0.0	5.423283520103096E-309	-13428.975536853231	5.924610197452309E306	4.9374051306759423E306	3.188573681007193E306	1.46272187562481E306	1.3065445579654364E306	2	2	11	2	2
103000	-19044.467742304936	-3444.800828820513	-15599.666913484423	-3444.800828820513	2.2077284172126668E306	1.1171825106381121E307	0.7714484342894156	0.12692404136169766	2.574871589441519	0.29820436919678117	0.12692404136169766	2.574871589441519	0.29820436919678117	0.21422509294569103	8.27037160626516E-309	0.0	0.0	8.199026735581585E-309	-13421.813864570679	9.947931851228031E306	1.0291770236175998E307	2.922583001274207E306	1.7520378793870167E306	2.229414531650615E306	2	1	5	9	2
104000	-19002.99947751861	-3427.1454723573383	-15575.854005161273	-3427.1454723573383	4.7106356742902927E306	2.436054430105853E307	0.7714484342894156	0.12692404136169766	2.574871589441519	0.29820436919678117	0.12692404136169766	2.574871589441519	0.29820436919678117	0.07652957868093982	4.59476687004275E-309	0.0	0.0	4.63663918986369E-309	-13433.630224421673	7.870925870433584E306	3.628832522193443E306	3.085929659219216E306	3.3905607525464694E306	3.196627556579067E306	3	4	7	2	3
105000	-19031.978945895917	-3430.2735088383715	-15601.705437057544	-3430.2735088383715	8.870428244705643E306	3.7975240244967063E307	0.7714484342894156	0.12692404136169766	2.3811817382773053	0.49189422036099484	0.12692404136169766	2.3811817382773053	0.49189422036099484	0.10410953313145013	3.37016349954304E-309	0.0	0.0	3.547062389004213E-309	-13439.928553737724	9.727935826045106E306	1.0551170137985291E307	1.0460672633856685E307	5.157179827163532E306	2.953984684052797E306	3	1	4	7	4
106000	-19071.387691566022	-3438.053646442349	-15633.334045123675	-3438.053646442349	2.8459241251154315E306	1.7868377747061186E307	0.7714484342894156	0.12692404136169766	2.3811817382773053	0.49189422036099484	0.12692404136169766	2.3811817382773053	0.49189422036099484	0.37538928762715557	5.552985853507537E-309	0.0	0.0	5.75149549309781E-309	-13432.586222779018	1.3443673133595068E307	8.61848886097399E306	1.0290110607581343E307	5.4559346240179475E306	3.049742699368298E306	1	3	4	1	10
107000	-19024.38454942647	-3432.313071343089	-15592.071478083382	-3432.313071343089	6.641795229150621E306	3.1863484456420875E307	0.7714484342894156	0.037694587363080456	2.4704111922759227	0.49189422036099484	0.037694587363080456	2.4704111922759227	0.49189422036099484	0.12862551328183655	3.157127957592656E-309	0.0	0.0	3.07184292023763E-309	-13436.501217999386	4.67516122277616E306	3.387210898366081E306	3.77064188667566E306	6.014119404700749E306	5.091627507120403E306	2	1	4	1	11
108000	-19086.417894908875	-3429.9937161500875	-15656.424178758785	-3429.9937161500875	7.318043568349653E306	2.86540089348181E307	0.7714484342894156	0.037694587363080456	2.60923739981427	0.3530680128226475	0.037694587363080456	2.60923739981427	0.3530680128226475	0.5273405816423545	3.820556150956904E-309	0.0	0.0	4.417822693955596E-309	-13435.231083568116	6.016672813775289E306	3.279347069425617E306	1.7334247840077982E306	3.557690060452338E306	3.618920385436464E306	5	2	1	7	4
109000	-19056.795906181393	-3420.838274314209	-15635.957631867184	-3420.838274314209	1.2033838895557658E307	5.936639300417459E307	0.7714484342894156	0.2159700287128398	2.430961958464511	0.3530680128226475	0.2159700287128398	2.430961958464511	0.3530680128226475	0.23137268640284037	1.578958355778675E-309	0.0	0.0	1.54801577986505E-309	-13449.780795110933	2.7060186927756426E307	6.02349385353685E306	3.194358252414586E306	1.1643425165430344E307	7.672365876042881E306	1	5	4	7	2
110000	-19079.975928039712	-3429.604009692307	-15650.371918347404	-3429.604009692307	1.1195003046273292E307	5.396620868186859E307	0.7714484342894156	0.2159700287128398	2.430961958464511	0.3530680128226475	0.2159700287128398	2.430961958464511	0.3530680128226475	0.3187570834154977	2.047977344462395E-309	0.0	0.0	2.04540444994162E-309	-13445.85337089934	2.5221565885903102E306	4.1828426483912894E306	1.4118449229843187E307	7.852720335741166E306	4.7442672255271986E306	1	5	3	9	1
111000	-19086.241440839098	-3434.788437583458	-15651.45300325564	-3434.788437583458	1.687001881014122E307	8.884149970950143E307	0.7714484342894156	0.2159700287128398	2.430961958464511	0.3530680128226475	0.2159700287128398	2.430961958464511	0.3530680128226475	0.20727414189191182	1.212865307168906E-309	0.0	0.0	1.244051531375685E-309	-13457.660148660449	1.9642031969588115E307	9.213475164002707E306	2.535593613450076E307	1.435116387566855E307	6.352582885257083E306	1	7	1	8	2
112000	-19024.638294808283	-3425.9086708312466	-15598.729623977035	-3425.9086708312466	1.0640536216855131E307	6.164637654242921E307	0.5685466848850511	0.2159700287128398	2.430961958464511	0.3530680128226475	0.2159700287128398	2.430961958464511	0.3530680128226475	0.07267138230336168	1.58795732274656E-309	0.0	0.0	1.60557246008141E-309	-13451.25951061182	6.109296158476555E307	1.8637544387094046E307	1.0252387168090801E307	1.5767503226034878E307	8.864356912582496E306	1	3	7	6	2
113000	-19034.202935275986	-3433.9662242499	-15600.236711026084	-3433.9662242499	6.384275953086958E306	3.8357162938678565E307	0.5685466848850511	0.2159700287128398	2.430961958464511	0.3530680128226475	0.2159700287128398	2.430961958464511	0.3530680128226475	0.11533971588277563	2.534606778661167E-309	0.0	0.0	2.47875804917697E-309	-13442.719882408743	9.20167174364779E306	6.022215769734517E306	8.499081229821782E306	2.591575983252595E306	1.8234547801085108E306	5	5	6	2	1
114000	-19035.759307599765	-3432.030434133415	-15603.72887346635	-3432.030434133415	3.878368441689743E306	1.7447940641223222E307	0.5685466848850511	0.2159700287128398	2.430961958464511	0.3530680128226475	0.2159700287128398	2.430961958464511	0.3530680128226475	0.2650766046804475	5.564376137258893E-309	0.0	0.0	6.42263890799499E-309	-13422.049549419646	1.972277108304402E306	1.2314423645441004E306	4.3156710643564384E306	2.3680047517693688E306	2.257022870245305E306	7	4	4	1	3
115000	-19045.76479832962	-3429.867025635942	-15615.89777269368	-3429.867025635942	4.505581841642776E306	2.1646681211737071E307	0.687934437804181	0.2159700287128398	2.430961958464511	0.3530680128226475	0.2159700287128398	2.430961958464511	0.3530680128226475	0.22031865681371335	4.787627042345904E-309	0.0	0.0	5.010762125591377E-309	-13432.646999102755	4.213002050569707E306	9.385854465543702E306	6.1237108539757E306	2.9248174536730905E306	1.866713928095227E306	6	1	2	7	3
116000	-19067.570666319094	-3433.1676316367652	-15634.403034682327	-3433.1676316367652	5.08685919517831E306	3.015140171580869E307	0.687934437804181	0.2159700287128398	2.430961958464511	0.3530680128226475	0.2159700287128398	2.430961958464511	0.3530680128226475	0.2505600311986915	2.610008069216234E-309	0.0	0.0	2.21789418237933E-309	-13439.615360939719	2.6535782312773115E307	2.579041661095194E307	7.131099402179408E306	6.591310861163528E306	6.418066823404257E306	1	1	1	11	5
117000	-19080.058597459745	-3443.12786539993	-15636.930732059815	-3443.12786539993	1.04432688219561E307	6.596075779177496E307	0.687934437804181	0.2159700287128398	2.430961958464511	0.3530680128226475	0.2159700287128398	2.430961958464511	0.3530680128226475	0.22383012877469197	1.667926966084806E-309	0.0	0.0	1.623658793091287E-309	-13450.83848981571	1.1734338345341636E307	1.2026465797136127E307	1.7789362723741792E307	1.1013565397045682E307	4.9059054098332627E306	4	5	3	5	2
118000	-19078.585436266032	-3439.9264068062002	-15638.65902945983	-3439.9264068062002	1.3188169310674184E307	7.317920087553128E307	0.687934437804181	0.2159700287128398	2.430961958464511	0.3530680128226475	0.2159700287128398	2.430961958464511	0.3530680128226475	0.18981936424527332	1.21072355666832E-309	0.0	0.0	1.30402694570723E-309	-13455.787684240142	1.8119836105034242E307	9.109587106475876E306	9.745269025146655E306	1.1013565397045682E307	6.356579041865523E306	2	2	4	9	2
119000	-19090.221242920503	-3430.0065575507224	-15660.214685369781	-3430.0065575507224	1.5183371080773687E307	8.115628216005852E307	0.687934437804181	0.2159700287128398	2.430961958464511	0.3530680128226475	0.2159700287128398	2.430961958464511	0.3530680128226475	0.31681470493701774	1.112571189335566E-309	0.0	0.0	1.08734902221469E-309	-13458.498057238925	1.3287844688345392E307	6.928990785077697E306	1.2144893917550877E307	7.245944022441415E306	8.226176556192864E306	3	4	4	7	1
120000	-19086.093646645622	-3424.687523498444	-15661.406123147179	-3424.687523498444	1.4423874131481268E307	7.731279212513688E307	0.687934437804181	0.2159700287128398	2.430961958464511	0.3530680128226475	0.2159700287128398	2.430961958464511	0.3530680128226475	0.3064382765726688	1.16981599049099E-309	0.0	0.0	1.032951837174925E-309	-13453.995038402456	1.798987635701961E307	9.182229992204856E306	1.143503245317558E307	1.0162303280296027E307	8.215591991977834E306	1	10	5	1	2
121000	-19086.292013278766	-3430.1467333432083	-15656.145279935557	-3430.1467333432083	7.798637383272178E306	4.44439677496387E307	0.687934437804181	0.2159700287128398	2.430961958464511	0.3530680128226475	0.2159700287128398	2.430961958464511	0.3530680128226475	0.40085592473478693	2.680537997128324E-309	0.0	0.0	2.494115328928873E-309	-13447.902056019715	1.360681250733246E307	1.5247726067154556E307	1.060740595245227E307	5.030048173263679E306	5.1342143110460475E306	4	1	8	3	3
122000	-19126.170538795188	-3450.4537774385863	-15675.716761356603	-3450.4537774385863	1.552070874520017E307	8.68435666634688E307	0.687934437804181	0.2159700287128398	2.430961958464511	0.3530680128226475	0.2159700287128398	2.430961958464511	0.3530680128226475	0.530930091158996	1.173638274318925E-309	0.0	0.0	1.27238972939654E-309	-13460.535368843479	3.8328121902086245E307	1.836953979807426E307	2.4512716405621917E307	9.85294006134613E306	8.768316432379732E306	1	2	10	4	2
123000	-19092.734093404448	-3425.5662627180877	-15667.167830686361	-3425.5662627180877	3.4481729475126143E307	1.7858077794822998E308	0.687934437804181	0.2159700287128398	2.430961958464511	0.3530680128226475	0.2159700287128398	2.430961958464511	0.3530680128226475	0.2816992673188346	5.0823752347333E-310	0.0	0.0	4.92395420373224E-310	-13475.510824163197	3.556658662977748E307	3.9829804806271024E307	2.4512716405621917E307	1.3304772037421434E307	9.422996923891541E306	3	7	3	4	2
124000	-19101.524887205524	-3432.6980164130773	-15668.826870792445	-3432.6980164130773	8.358752583751949E307	Infinity	0.687934437804181	0.2159700287128398	2.430961958464511	0.3530680128226475	0.2159700287128398	2.430961958464511	0.3530680128226475	0.20952679106483516	0.0	0.0	0.0	3.1049887936289E-310	-13477.369226247503	5.791856793073903E307	6.358419537420126E307	3.247286964803658E307	9.75868323612905E307	3.547470586893025E307	1	1	8	5	4
125000	-19103.62777721493	-3427.524335543755	-15676.103441671174	-3427.524335543755	9.029614016959934E307	Infinity	0.687934437804181	0.04018359858008019	2.6067483885972704	0.3530680128226475	0.04018359858008019	2.6067483885972704	0.3530680128226475	0.18625425623845487	0.0	0.0	0.0	1.9261461204235E-310	-13487.580626090641	1.1014106622000974E308	1.2260566322402246E308	1.406611563078805E308	1.0141620895748723E308	3.553671703884009E307	6	6	3	1	3
126000	-19092.077571200884	-3418.0613610741834	-15674.016210126701	-3418.0613610741834	5.550985129785385E307	Infinity	0.687934437804181	0.04018359858008019	2.6067483885972704	0.3530680128226475	0.04018359858008019	2.6067483885972704	0.3530680128226475	0.2663199251728466	0.0	0.0	0.0	3.4678284842848E-310	-13479.487892761954	5.7898948277048E307	4.0561541529686363E307	5.897622080024403E307	9.039864093710682E307	2.3520858601032277E307	5	1	9	1	3
127000	-19084.91130872448	-3423.048502588347	-15661.862806136134	-3423.048502588347	9.5133182348604E307	Infinity	0.687934437804181	0.04018359858008019	2.6067483885972704	0.3530680128226475	0.04018359858008019	2.6067483885972704	0.3530680128226475	0.13498752895224567	0.0	0.0	0.0	2.19190834258403E-310	-13488.6223641445	9.130129688985287E307	6.379265270067811E307	1.1113934286472095E308	7.857590409117589E307	4.61904492458842E307	1	7	7	3	1
128000	-19088.198304475554	-3431.668990892982	-15656.529313582572	-3431.668990892982	9.77415000784141E307	Infinity	0.687934437804181	0.04018359858008019	2.6067483885972704	0.3530680128226475	0.04018359858008019	2.6067483885972704	0.3530680128226475	0.11536190212357345	0.0	0.0	0.0	1.84976768691185E-310	-13490.365208520332	1.4715453056533525E308	8.83062716680463E307	5.205619442055881E307	1.4449158399861534E308	5.49359754806676E307	1	8	1	8	1
129000	-19125.423629322322	-3437.6098885874185	-15687.813740734902	-3437.6098885874185	1.3214438442924018E308	Infinity	0.81328934958809	0.04018359858008019	2.6067483885972704	0.3530680128226475	0.04018359858008019	2.6067483885972704	0.3530680128226475	0.18289855422956605	0.0	0.0	0.0	1.1900901379699E-310	-13504.662092597653	1.4597684722245899E308	7.102604767018281E307	1.4886872771205429E308	1.4449158399861534E308	1.2499801884550916E308	1	4	9	3	2
130000	-19128.12273110693	-3423.0084512015524	-15705.11427990538	-3423.0084512015524	1.3889810543448061E308	Infinity	0.81328934958809	0.04018359858008019	2.6067483885972704	0.3530680128226475	0.04018359858008019	2.6067483885972704	0.3530680128226475	0.3330236797612569	0.0	0.0	0.0	1.4990373505818E-310	-13496.084130990495	8.317864976689455E307	9.858604635262639E307	1.7619161108344716E308	1.5262850778979847E308	6.541941872950885E307	2	7	5	1	4
131000	-19107.78558507946	-3436.724657949335	-15671.060927130124	-3436.724657949335	1.3480736172906163E308	Infinity	0.81328934958809	0.04018359858008019	2.6067483885972704	0.3530680128226475	0.04018359858008019	2.6067483885972704	0.3530680128226475	0.12015617419139982	0.0	0.0	0.0	1.291462873327E-310	-13499.187827219308	1.6645452493072247E308	5.359781238273813E307	1.085391939696496E308	1.5262850778979847E308	8.710040273000607E307	4	1	1	10	3
132000	-19115.36671777509	-3429.3006043138485	-15686.06611346124	-3429.3006043138485	7.579576001066329E307	Infinity	0.81328934958809	0.04018359858008019	2.6067483885972704	0.3530680128226475	0.04018359858008019	2.6067483885972704	0.3530680128226475	0.3260258150865631	0.0	0.0	0.0	3.3557618771094E-310	-13484.642845945698	9.13004253962265E307	3.566516044472268E307	8.161548441007558E307	5.657070528629373E307	7.515098516106528E307	2	2	9	1	5
133000	-19127.031753567575	-3436.7298378576525	-15690.301915709922	-3436.7298378576525	7.026674754876083E307	Infinity	0.81328934958809	0.04018359858008019	2.6067483885972704	0.3530680128226475	0.04018359858008019	2.6067483885972704	0.3530680128226475	0.24845438265812103	0.0	0.0	0.0	2.54198989235006E-310	-13487.145617788525	5.828791707614481E307	1.683432862476663E308	7.319373816537793E307	6.571590348315245E307	4.3167217894705303E307	6	2	7	2	2
134000	-19119.628045749552	-3432.203828402162	-15687.424217347389	-3432.203828402162	9.146328371408194E307	Infinity	0.81328934958809	0.11165267940564562	2.6067483885972704	0.2815989319970821	0.11165267940564562	2.6067483885972704	0.2815989319970821	0.21986975866962208	0.0	0.0	0.0	2.04146359366546E-310	-13490.531666001612	1.075830013061013E308	1.4201893247170142E308	1.784379293095149E308	5.317198266575822E307	1.4498699413309532E307	7	4	5	1	2
135000	-19132.92732136964	-3432.38665377579	-15700.54066759385	-3432.38665377579	9.791890753541344E307	Infinity	0.6598312931093869	0.11165267940564562	2.6067483885972704	0.2815989319970821	0.11165267940564562	2.6067483885972704	0.2815989319970821	0.30877809674655654	0.0	0.0	0.0	1.3883483623246E-310	-13495.385199864382	6.2165386016616E307	5.142972540656642E307	8.503723384765436E307	1.015251578407636E308	6.209874929681932E307	2	1	9	4	3
136000	-19126.53056095795	-3434.4611173226117	-15692.069443635337	-3434.4611173226117	1.2795031531304041E308	Infinity	0.6598312931093869	0.11165267940564562	2.4665114031930324	0.4218359174013201	0.11165267940564562	2.4665114031930324	0.4218359174013201	0.22813628481801598	0.0	0.0	0.0	1.4324393391133E-310	-13495.974227566121	1.3406390087830824E308	1.197903627685165E308	1.1738582945745359E308	1.015251578407636E308	3.358263980206223E307	9	1	6	1	2
137000	-19106.87686033975	-3436.2888099648644	-15670.588050374887	-3436.2888099648644	3.655512780951438E307	Infinity	0.6598312931093869	0.11165267940564562	2.4665114031930324	0.4218359174013201	0.11165267940564562	2.4665114031930324	0.4218359174013201	0.2950233215670349	0.0	0.0	0.0	5.57240627156996E-310	-13476.233523566729	4.4283098500260636E307	4.773392131618693E307	2.794387442803497E307	2.7034010338514605E307	7.003877964689554E306	5	1	7	5	1
138000	-19092.22507340426	-3426.84754854326	-15665.377524861	-3426.84754854326	1.6418427883061501E307	9.701004432083039E307	0.6598312931093869	0.11165267940564562	2.4665114031930324	0.4218359174013201	0.11165267940564562	2.4665114031930324	0.4218359174013201	0.3323229990091111	1.013663792296617E-309	0.0	0.0	1.10870490070807E-309	-13459.493227620453	2.567572701771744E307	2.7010817335911574E307	2.1969460339917442E307	3.073365968511513E307	5.503361229392277E306	11	1	4	1	2
139000	-19093.780515584884	-3423.247940492954	-15670.532575091931	-3423.247940492954	2.0589479274420294E307	1.4229295541013452E308	0.6598312931093869	0.11165267940564562	2.4665114031930324	0.4218359174013201	0.11165267940564562	2.4665114031930324	0.4218359174013201	0.2991131019410553	7.389129558361E-310	0.0	0.0	7.97698738206124E-310	-13468.400552728011	7.135731307170506E307	3.625689782607085E307	3.0681830389372427E307	2.6200024734373405E307	1.098227050494375E307	2	3	3	9	2
140000	-19085.99873261928	-3425.605781345673	-15660.392951273607	-3425.605781345673	1.2305957745665445E307	6.822525052254237E307	0.6598312931093869	0.11165267940564562	2.4665114031930324	0.4218359174013201	0.11165267940564562	2.4665114031930324	0.4218359174013201	0.38605819182468387	1.564183669956756E-309	0.0	0.0	1.408826051656875E-309	-13452.479584289975	1.4712353248117568E307	1.4994092294421758E307	1.4900543981411834E307	4.691945140217066E306	5.912869756731654E306	10	1	4	3	1
141000	-19079.140384445596	-3428.748035424192	-15650.392349021404	-3428.748035424192	2.5419193215172237E307	1.4141458021082476E308	0.6598312931093869	0.11165267940564562	2.4665114031930324	0.4218359174013201	0.11165267940564562	2.4665114031930324	0.4218359174013201	0.2072000017094724	7.1840713687204E-310	0.0	0.0	6.63076445449007E-310	-13468.12728066892	2.841991953597057E307	2.2946809027332226E307	1.8266455624595822E307	1.2965322829033325E307	3.7915045153935594E307	1	6	1	3	8
142000	-19076.587626807523	-3430.870484861032	-15645.71714194649	-3430.870484861032	2.394599343765614E307	1.3887668458206803E308	0.6598312931093869	0.11165267940564562	2.4665114031930324	0.4218359174013201	0.11165267940564562	2.4665114031930324	0.4218359174013201	0.17046911052324915	6.47396371109838E-310	0.0	0.0	6.35799761613656E-310	-13465.938327533135	5.71194156458237E307	1.420246192684811E307	2.721606481169472E307	2.572246455855358E307	8.169934097385309E306	2	1	3	10	3
143000	-19052.03480060551	-3420.8597502330335	-15631.175050372478	-3420.8597502330335	1.7124961565258286E307	9.431606461934328E307	0.6598312931093869	0.11165267940564562	2.4665114031930324	0.4218359174013201	0.11165267940564562	2.4665114031930324	0.4218359174013201	0.15417259115755444	1.0859176912785E-309	0.0	0.0	1.12792658027624E-309	-13460.595791106694	5.081176502357412E307	2.746082761539895E307	1.0171697798428155E307	2.087533688741081E307	1.5957589726941506E307	2	5	1	9	2
144000	-19121.470013863152	-3440.9967985345884	-15680.473215328564	-3440.9967985345884	1.566362261618374E307	9.969334163482485E307	0.6598312931093869	0.11165267940564562	2.4665114031930324	0.4218359174013201	0.11165267940564562	2.4665114031930324	0.4218359174013201	0.4303789284690132	1.15564951989008E-309	0.0	0.0	8.7928684650737E-310	-13463.036985220948	1.1742168403660247E307	3.129576902504669E307	1.530360777325238E307	2.1285137451662219E307	1.2514370280153086E307	2	4	2	1	10
