Sample	likelihood
582500	-11498.07413785206
583000	-11485.60858144222
583500	-11498.774308366044
584000	-11505.09941856327
584500	-11501.783213308467
585000	-11504.568087562911
585500	-11494.409117345136
586000	-11490.735661604318
586500	-11501.975009166943
587000	-11507.690875026072
587500	-11509.385019254458
588000	-11501.998114179012
588500	-11494.074170098582
589000	-11491.706288855903
589500	-11497.209071290597
590000	-11498.951771596145
590500	-11500.114467017844
591000	-11512.02177711376
591500	-11503.751371035702
592000	-11501.0089535777
592500	-11505.786096471782
593000	-11513.063538308317
593500	-11494.21264389973
594000	-11492.033255763155
594500	-11503.817761120443
595000	-11492.450395000651
595500	-11510.67827095671
596000	-11507.3432071482
596500	-11499.085024177415
597000	-11507.748985034234
597500	-11511.317259799987
598000	-11502.712671447456
598500	-11505.135829222669
599000	-11524.454649837484
599500	-11510.26561260976
600000	-11503.104077519449
600500	-11507.54232974629
601000	-11513.26458277525
601500	-11505.750081337796
602000	-11490.781645123308
602500	-11495.055557853293
603000	-11504.477268749588
603500	-11498.030271419822
604000	-11518.587166777686
604500	-11512.434659564193
605000	-11509.348325446876
605500	-11489.290688102776
606000	-11502.97978184482
606500	-11492.926933163842
607000	-11479.844023435619
607500	-11500.909846576244
608000	-11494.744322051654
608500	-11507.873721385598
609000	-11517.164089464884
609500	-11495.51535712498
610000	-11503.620674667536
610500	-11499.197568430722
611000	-11509.167321104134
611500	-11503.218226111916
612000	-11487.338136762039
612500	-11489.50534942976
613000	-11506.204135607264
613500	-11506.635847009033
614000	-11486.559281906346
614500	-11492.284447172324
615000	-11500.857773965863
615500	-11502.499484995407
616000	-11492.61038917998
616500	-11503.234286854682
617000	-11492.780571844918
617500	-11492.643874801815
618000	-11499.851251812877
618500	-11477.570838857664
619000	-11480.257885018007
619500	-11500.665579746577
620000	-11485.409846016837
620500	-11475.208178546096
621000	-11489.994255755151
621500	-11491.414276175055
622000	-11495.066467192608
622500	-11510.495495242258
623000	-11501.987516922703
623500	-11496.364189048956
624000	-11484.5323651474
624500	-11504.88586936776
625000	-11494.952802618984
625500	-11503.043617874699
626000	-11502.15106607201
626500	-11494.464738596998
627000	-11481.261659799056
627500	-11491.421248382389
628000	-11488.731738862301
628500	-11483.427037080637
629000	-11494.889995285565
629500	-11506.814613974502
630000	-11496.15174790442
630500	-11500.959153954786
631000	-11486.175644434736
631500	-11485.951991545726
632000	-11487.233482919777
632500	-11484.452222926206
633000	-11507.02917796397
633500	-11507.319266684699
634000	-11504.598864566344
634500	-11497.313242789838
635000	-11494.993264872543
635500	-11513.763941977606
636000	-11500.05705025641
636500	-11501.555751552783
637000	-11492.34814440331
637500	-11500.963290225201
638000	-11500.533775588821
638500	-11501.986177142768
639000	-11494.874405370274
639500	-11481.9616250921
640000	-11489.50495776563
640500	-11508.202286165719
641000	-11500.548000928618
641500	-11502.773730927309
642000	-11508.482811573622
642500	-11494.105785903286
643000	-11488.826449963184
643500	-11506.145695291205
644000	-11500.267735145006
644500	-11501.181841835978
645000	-11509.62353146146
645500	-11498.862891817564
646000	-11501.386531965574
646500	-11501.044606729354
647000	-11491.844792307234
647500	-11494.556631171125
648000	-11497.138790130835
648500	-11490.30141398507
649000	-11486.059444273467
649500	-11487.695454595938
650000	-11484.320911836023
650500	-11498.306006518256
651000	-11504.679849761818
651500	-11507.335248632959
652000	-11496.563938998217
652500	-11502.113818246004
653000	-11499.850647967796
653500	-11497.028307992176
654000	-11504.308663141457
654500	-11503.3000299584
655000	-11492.811150434567
655500	-11514.450849645364
656000	-11513.29861239985
656500	-11515.854699088546
657000	-11505.861365889947
657500	-11506.715009694995
658000	-11502.054544601824
658500	-11500.334263582612
659000	-11488.630837923522
659500	-11509.13224742262
660000	-11485.311709471425
660500	-11495.528669295463
661000	-11490.272436280648
661500	-11487.30826085051
662000	-11523.401864292457
662500	-11504.647108960724
663000	-11508.913671338063
663500	-11517.422347032634
664000	-11508.172918516866
664500	-11517.854013779768
665000	-11511.328165704335
665500	-11510.490864449754
666000	-11509.380145379897
666500	-11504.872057315295
667000	-11501.29038219009
667500	-11484.155974119349
668000	-11488.687512743321
668500	-11492.306901475169
669000	-11482.648065870493
669500	-11480.338343235824
670000	-11499.647277726695
670500	-11497.114910229246
671000	-11487.748934565587
671500	-11495.79043940794
672000	-11508.10091980967
672500	-11502.611664590395
673000	-11495.778135732013
673500	-11499.829215386713
674000	-11521.630367916594
674500	-11509.734833206196
675000	-11507.88113470104
675500	-11505.883871530948
676000	-11510.344190196227
676500	-11508.707237374254
677000	-11502.310519789145
677500	-11519.157082905142
678000	-11515.092056746491
678500	-11508.969438632723
679000	-11494.294663195878
679500	-11500.795596565144
680000	-11500.54132710145
680500	-11498.426984635047
681000	-11516.382082211909
681500	-11510.28550584787
682000	-11499.92677666354
682500	-11499.544527430577
683000	-11512.143536417016
683500	-11496.885809604064
684000	-11507.293826720097
684500	-11486.80008259975
685000	-11499.18815075198
685500	-11490.0288603918
686000	-11507.025325218812
686500	-11512.364154412253
687000	-11503.655864128239
687500	-11495.169745830452
688000	-11493.870165157643
688500	-11511.722257571979
689000	-11509.253975154923
689500	-11514.020584024456
690000	-11496.188687021018
690500	-11490.743004958415
691000	-11507.377124605722
691500	-11516.204017280574
692000	-11511.883863034267
692500	-11491.99542117981
693000	-11514.536306074477
693500	-11508.513426718582
694000	-11490.135851906756
694500	-11502.252014164931
695000	-11505.386660048158
695500	-11502.6994710438
696000	-11504.246149486378
696500	-11491.619435962739
697000	-11488.870290112289
697500	-11476.713925051099
698000	-11482.144705603368
698500	-11484.347880884803
699000	-11495.101921164107
699500	-11484.725141034964
700000	-11496.133108512948
700500	-11477.002807228508
701000	-11500.230514809122
701500	-11511.426280813866
702000	-11505.513963936459
702500	-11517.579476055218
703000	-11510.521692943998
703500	-11513.027600928106
704000	-11513.6933826212
704500	-11513.40428333044
705000	-11507.86622810388
705500	-11503.298766343123
706000	-11497.005827013843
706500	-11491.353273057277
707000	-11493.579208733385
707500	-11482.114559752883
708000	-11505.010553085922
708500	-11492.16538366989
709000	-11501.312358988083
709500	-11498.283073142522
710000	-11481.707414603197
710500	-11482.41446999808
711000	-11485.562421160705
711500	-11493.809669664031
712000	-11494.69848182159
712500	-11491.570124985981
713000	-11499.02786233348
713500	-11481.18757828706
714000	-11491.31301495615
714500	-11486.66979376539
715000	-11513.240423814601
715500	-11508.163362234925
716000	-11496.314721979787
716500	-11492.27246960104
717000	-11493.864861776077
717500	-11501.330463946895
718000	-11509.803211301336
718500	-11482.855884893279
719000	-11511.168821022447
719500	-11487.48224748005
720000	-11504.021811615787
720500	-11504.877042825517
721000	-11504.229679418382
721500	-11507.433704659583
722000	-11499.102863404241
722500	-11505.840050608998
723000	-11508.72231022447
723500	-11507.217435103066
724000	-11500.049153169559
724500	-11511.288597579363
725000	-11503.801743251592
725500	-11499.144685457522
726000	-11509.997902975045
726500	-11491.270282637635
727000	-11499.749955034506
727500	-11504.846535116818
728000	-11500.807893433264
728500	-11511.260396660302
729000	-11511.681890598726
729500	-11503.483753012368
730000	-11495.149834435435
730500	-11488.77609154542
731000	-11495.551135072164
731500	-11492.850456380716
732000	-11513.862990387013
732500	-11503.439785340723
733000	-11509.77484451423
733500	-11511.644735926096
734000	-11499.259699637787
734500	-11496.242722796937
735000	-11508.344894515625
735500	-11507.944864303832
736000	-11510.077919698471
736500	-11501.493383132774
737000	-11490.783590992587
737500	-11509.520901143622
738000	-11502.211941494234
738500	-11498.312791347747
739000	-11517.700734662834
739500	-11505.758717000268
740000	-11492.954186550716
740500	-11487.982905530509
741000	-11495.997317850615
741500	-11524.701307787123
742000	-11501.30129881769
742500	-11513.427267822668
743000	-11511.601089162763
743500	-11501.158128965835
744000	-11498.668567439234
744500	-11487.96076943585
745000	-11498.036133832236
745500	-11511.196858061745
746000	-11492.958172695116
746500	-11497.141683169164
747000	-11509.850340531857
747500	-11506.687924357793
748000	-11505.159099607981
748500	-11510.306222944471
749000	-11507.758209268604
749500	-11514.617698430895
750000	-11512.821796104607
750500	-11508.755958120884
751000	-11521.01437882761
751500	-11503.490500516817
752000	-11499.635076124567
752500	-11513.625232990637
753000	-11503.775885832903
753500	-11509.949699798864
754000	-11509.28836773809
754500	-11508.048939447957
755000	-11502.965178372382
755500	-11501.108014288171
756000	-11493.033185680059
756500	-11504.960954883882
757000	-11498.904509602446
757500	-11486.318876278452
758000	-11495.861247636572
758500	-11501.666377905305
759000	-11500.8266017844
759500	-11488.037899925936
760000	-11478.328173770165
760500	-11485.143194218203
761000	-11498.012662005214
761500	-11487.03646010735
762000	-11483.58672834419
762500	-11501.275479431324
763000	-11490.154803920537
763500	-11486.031442186404
764000	-11496.76993258276
764500	-11490.26403244589
765000	-11493.267779358084
765500	-11493.321106548183
766000	-11488.000787008345
766500	-11497.396400014119
767000	-11493.658651201444
767500	-11509.013666393861
768000	-11500.262031016886
768500	-11489.49065744765
769000	-11504.491024242083
769500	-11496.063789498865
770000	-11499.830205101567
770500	-11493.135391760423
771000	-11503.156844391811
771500	-11479.069288098137
772000	-11498.007501642589
772500	-11483.861975917538
773000	-11485.883358374296
773500	-11496.939532133823
774000	-11491.424943641858
774500	-11491.91198860658
775000	-11475.662622291653
775500	-11493.557033288133
776000	-11490.913378648214
776500	-11495.531610528586
777000	-11491.35257605743
777500	-11496.605352007764
778000	-11490.014056594568
778500	-11495.077504841453
779000	-11500.13669093017
779500	-11489.885435827904
780000	-11505.14519679489
780500	-11516.357822581816
781000	-11518.452766720673
781500	-11519.546135117625
782000	-11513.782551133005
782500	-11505.851478779094
783000	-11507.563686888525
783500	-11494.871497107111
784000	-11509.077778451217
784500	-11493.118814370035
785000	-11508.726729466347
785500	-11502.346950141462
786000	-11495.298347162678
786500	-11501.772167772659
787000	-11497.6291376123
787500	-11504.254334460651
788000	-11503.658623520634
788500	-11492.835404346533
789000	-11504.337748004951
789500	-11493.347463112814
790000	-11513.25157909224
790500	-11497.048144987713
791000	-11499.412703839958
791500	-11489.814876826365
792000	-11496.894405616697
792500	-11498.102926775857
793000	-11497.981256849616
793500	-11501.929189556287
794000	-11514.486017578378
794500	-11484.535352316914
795000	-11486.959702447208
795500	-11489.34383012217
796000	-11499.379612759605
796500	-11487.872580582982
797000	-11484.578642865852
797500	-11481.398091830097
798000	-11494.569327501498
798500	-11482.298193837236
799000	-11492.8484809424
799500	-11485.911812278884
800000	-11491.767343419164
800500	-11490.569746221228
801000	-11504.840858109124
801500	-11486.102916871756
802000	-11496.811098179107
802500	-11491.196490289121
803000	-11501.325314999169
803500	-11504.991581549664
804000	-11497.657901178838
804500	-11495.032043079427
805000	-11482.591155671795
805500	-11490.742572885536
806000	-11479.876020211248
806500	-11495.699644980823
807000	-11494.82665527882
807500	-11505.461141225833
808000	-11508.408688145693
808500	-11513.90798877499
809000	-11496.48778643092
809500	-11490.192291802021
810000	-11503.431333760045
810500	-11490.36630193079
811000	-11509.395322723381
811500	-11483.682817071143
812000	-11495.700832201377
812500	-11486.618269244389
813000	-11487.267495897913
813500	-11507.529003270727
814000	-11497.5247953896
814500	-11501.193834564643
815000	-11484.602843487493
815500	-11482.92812378877
816000	-11481.858646412551
816500	-11492.3473246805
817000	-11492.592259483481
817500	-11495.566819547113
818000	-11491.50185282345
818500	-11501.357353731615
819000	-11497.115111121931
819500	-11495.84728801007
820000	-11498.045812099821
820500	-11496.333482255233
821000	-11494.037886077518
821500	-11496.616492356641
822000	-11497.680368852425
822500	-11486.552823810884
823000	-11493.36759385022
823500	-11500.450173442157
824000	-11486.79392877074
824500	-11501.3416649858
825000	-11505.677031021289
825500	-11503.467632601776
826000	-11526.10194940595
826500	-11497.67393745539
827000	-11516.327088419821
827500	-11512.951055640917
828000	-11530.04531246314
828500	-11522.90700537849
829000	-11532.957903335198
829500	-11534.458986004556
830000	-11513.02009392193
830500	-11526.585588826034
831000	-11523.658348988116
831500	-11502.211000097257
832000	-11497.918130437041
832500	-11504.358079134585
833000	-11492.922580793149
833500	-11503.99120872761
834000	-11505.173218402837
834500	-11505.163818728386
835000	-11522.458282283138
835500	-11517.223923004138
836000	-11505.61918996837
836500	-11501.152826652185
837000	-11507.293544493617
837500	-11498.917110957727
838000	-11509.16711489848
838500	-11505.583014793729
839000	-11501.077444186203
839500	-11498.3734005267
840000	-11516.802530333442
840500	-11506.601187928674
841000	-11503.485901860498
841500	-11511.491461462138
842000	-11504.31771980626
842500	-11498.682278836137
843000	-11503.279005384113
843500	-11501.774332874798
844000	-11495.314121601194
844500	-11497.973748186456
845000	-11508.571427002249
845500	-11511.271749678293
846000	-11510.608237736775
846500	-11515.55529324971
847000	-11493.737852972255
847500	-11502.941463339692
848000	-11504.246357706372
848500	-11511.88512451467
849000	-11503.619956277322
849500	-11525.562382961107
850000	-11522.150434555986
850500	-11496.024066653827
851000	-11495.14181357628
851500	-11492.856494459766
852000	-11496.038498989155
852500	-11505.646403901304
853000	-11494.426503082123
853500	-11511.082506862052
854000	-11499.999504545542
854500	-11510.464171826243
855000	-11503.739959234297
855500	-11493.926540540799
856000	-11501.064783590838
856500	-11491.032376374902
857000	-11493.776896034942
857500	-11512.768980265639
858000	-11512.213380237428
858500	-11505.433896972698
859000	-11497.879719770775
859500	-11509.187584574249
860000	-11517.914381058765
860500	-11500.139173319114
861000	-11493.40547341275
861500	-11506.360086089033
862000	-11501.00552501775
862500	-11497.915502464022
863000	-11500.281260156804
863500	-11510.460324357997
864000	-11520.961067684808
864500	-11498.897630803169
865000	-11519.31323179186
865500	-11499.232999130963
866000	-11493.915855329275
866500	-11504.556324329818
867000	-11504.040571243553
867500	-11527.009534878034
868000	-11498.002030835385
868500	-11508.947514198544
869000	-11507.60715483339
869500	-11493.620542013528
870000	-11511.811351900957
870500	-11498.151251679701
871000	-11502.948254775532
871500	-11500.530547357863
872000	-11489.546304936472
872500	-11500.150351546643
873000	-11499.01445787269
873500	-11510.406702869026
874000	-11508.951507604384
874500	-11509.123751213294
875000	-11523.77994704491
875500	-11502.675710754977
876000	-11497.77979956115
876500	-11492.912789436763
877000	-11496.942998805165
877500	-11492.77372522385
878000	-11495.792884315264
878500	-11494.23534909138
879000	-11490.103739622173
879500	-11503.210107979652
880000	-11522.56469312759
880500	-11496.142164066374
881000	-11494.514912380277
881500	-11497.743101729066
882000	-11486.675533711768
882500	-11506.226612283841
883000	-11489.289391244369
883500	-11501.551489471953
884000	-11495.733668838633
884500	-11498.317575201847
885000	-11502.757616942237
885500	-11497.46212500265
886000	-11496.064527258577
886500	-11522.945965335472
887000	-11492.231199136504
887500	-11522.500833160833
888000	-11498.381126327113
888500	-11491.257743912965
889000	-11487.993940795022
889500	-11497.433696243437
890000	-11488.732838835484
890500	-11498.659813495251
891000	-11495.81609521959
891500	-11498.17416945647
892000	-11501.158991722852
892500	-11492.9024138531
893000	-11491.985241288772
893500	-11511.644314708661
894000	-11490.572073684367
894500	-11495.062700757418
895000	-11491.961156042733
895500	-11503.22847055969
896000	-11490.347627582187
896500	-11508.212855886539
897000	-11482.067810852206
897500	-11491.523415764555
898000	-11506.240160326812
898500	-11511.162368407826
899000	-11486.33622346014
899500	-11498.133363400797
900000	-11499.524816508541
900500	-11501.509611757863
901000	-11499.42004921817
901500	-11487.441157514499
902000	-11497.787239324101
902500	-11491.606557246774
903000	-11503.289679580661
903500	-11522.37484089346
904000	-11498.984406846103
904500	-11510.03967562027
905000	-11512.941996784732
905500	-11495.740236790884
906000	-11509.346465915381
906500	-11503.680539427523
907000	-11505.712700112335
907500	-11489.726912936429
908000	-11474.378763292334
908500	-11482.103792546384
909000	-11499.465893336572
909500	-11492.958886142535
910000	-11506.981981966637
910500	-11483.647847331511
911000	-11494.85667035865
911500	-11490.964735549715
912000	-11499.230851921146
912500	-11500.056214566675
913000	-11487.771892359637
913500	-11494.754197750559
914000	-11493.158642042406
914500	-11482.41523677666
915000	-11484.307615847005
915500	-11478.158229547595
916000	-11493.966458887146
916500	-11487.79470059076
917000	-11493.032180847316
917500	-11483.555395426096
918000	-11492.706207258914
918500	-11493.906907409844
919000	-11498.001798339867
919500	-11504.17158701963
920000	-11514.85439147308
920500	-11500.109134694023
921000	-11492.703716873495
921500	-11493.778410716219
922000	-11490.37568638521
922500	-11487.624109421773
923000	-11499.600523889118
923500	-11490.670781369749
924000	-11490.535432342238
924500	-11497.76376115428
925000	-11503.852072380554
925500	-11501.970343959187
926000	-11501.983827339167
926500	-11505.611926259184
927000	-11506.31001670578
927500	-11495.939418401384
928000	-11503.353073731352
928500	-11508.49359536988
929000	-11503.466007698313
929500	-11496.993758513081
930000	-11495.559270393185
930500	-11491.40167051386
931000	-11503.677084836656
931500	-11497.805679542147
932000	-11498.240271999055
932500	-11490.099010004173
933000	-11496.870068496155
933500	-11499.17594773907
934000	-11496.934512176907
934500	-11485.522786601588
935000	-11509.029266368983
935500	-11497.36010075246
936000	-11498.859195198245
936500	-11497.287634922694
937000	-11492.64982089539
937500	-11511.17796814303
938000	-11511.874632158677
938500	-11506.504109145848
939000	-11509.51671327428
939500	-11506.608685686548
940000	-11489.498381286116
940500	-11480.861919150224
941000	-11505.85688824874
941500	-11507.750865194515
942000	-11489.208975343312
942500	-11488.34972408349
943000	-11496.285136021148
943500	-11488.979237385256
944000	-11493.360364439151
944500	-11501.014850863636
945000	-11484.943319565155
945500	-11490.965146983997
946000	-11502.795512059252
946500	-11483.701599615859
947000	-11496.652353710824
947500	-11505.317550191225
948000	-11493.847607940152
948500	-11493.464797269999
949000	-11480.702916874076
949500	-11490.02447069983
950000	-11492.968579085296
950500	-11490.101316597913
951000	-11500.906885079583
951500	-11504.338309183035
952000	-11484.821264808199
952500	-11494.405179503583
953000	-11481.94418445699
953500	-11504.540791692807
954000	-11508.255331757475
954500	-11502.768066676486
955000	-11501.734431881065
955500	-11499.766602935308
956000	-11483.956542864864
956500	-11498.185175174258
957000	-11502.25196637124
957500	-11502.223739194233
958000	-11502.211498569439
958500	-11498.501638449534
959000	-11500.552607436774
959500	-11500.291854547322
960000	-11501.041015659956
960500	-11499.63808591544
961000	-11496.627317366394
961500	-11485.07932449024
962000	-11498.931911466638
962500	-11519.837507824463
963000	-11482.207606181692
963500	-11495.07639613083
964000	-11507.582062118512
964500	-11506.818984095482
965000	-11518.280780833169
965500	-11503.24444188186
966000	-11509.545075327402
966500	-11496.926930764484
967000	-11503.201698153036
967500	-11513.791769640742
968000	-11499.408271919436
968500	-11502.227107902116
969000	-11511.195650244426
969500	-11494.000171275868
970000	-11500.675990934926
970500	-11495.40952877376
971000	-11499.84436328012
971500	-11489.490024368217
972000	-11492.250672488099
972500	-11490.997553281
973000	-11490.588986744566
973500	-11493.611933174876
974000	-11494.292293464789
974500	-11503.361018979687
975000	-11508.757448326227
975500	-11508.492964244864
976000	-11525.120529514934
976500	-11510.043319755265
977000	-11510.689409743956
977500	-11525.567841070093
978000	-11526.570237425925
978500	-11495.049739673015
979000	-11515.625003749183
979500	-11509.72897788895
980000	-11495.392741122785
980500	-11500.310316855632
981000	-11503.529120915022
981500	-11509.740125244707
982000	-11522.705482350571
982500	-11517.177499083813
983000	-11520.521510963868
983500	-11503.877353132604
984000	-11515.96243984408
984500	-11509.415994227606
985000	-11514.710376834446
985500	-11499.454550522369
986000	-11520.596159978095
986500	-11513.953688686384
987000	-11513.478682530604
987500	-11515.587350221265
988000	-11502.944680457087
988500	-11512.184542877876
989000	-11515.312401202782
989500	-11507.440900999283
990000	-11514.934635651158
990500	-11501.540073355403
991000	-11503.36149636284
991500	-11507.113035441134
992000	-11510.03708098618
992500	-11500.113642277045
993000	-11498.056164019432
993500	-11506.119795771618
994000	-11498.245453777969
994500	-11486.663992852398
995000	-11492.842562240854
995500	-11485.401021291767
996000	-11513.43227266976
996500	-11504.907888850792
997000	-11493.974049333845
997500	-11497.087757583482
998000	-11505.004854562876
998500	-11494.307398449564
999000	-11498.414840355597
999500	-11499.182379227295
1000000	-11485.584742189163
