#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-15405.383893014749	-15419.025765712282	13.641872697533971	-15419.025765712282	0.26965901883008625	0.97390022808254	0.3697857885985357	0.22469673630310597	0.2999217552460651	0.10559571985229066	0.46579210764540735	1.0323399190732432	0.38674619248737585	0.46579210764540735	3.262583480661157	0.38674619248737585	0.9449209839161645	0.2656780375686943	13.16789578932807	0.2576322190206387
124000	-15329.972553677771	-15362.803383101624	32.83082942385167	-15362.803383101624	0.04706273790698072	0.25998656796478326	0.3050915512649482	0.22469673630310597	0.2999217552460651	0.1702899571858782	0.03784497080121774	1.0323399190732432	0.38674619248737585	0.03784497080121774	4.118477754349536	0.38674619248737585	0.9449209839161645	0.06349571827451547	34.22883822580322	0.12725462809298224
125000	-14606.162765081364	-14618.93831524913	12.775550167765566	-14618.93831524913	0.29483628383125055	1.1493612205832882	0.3050915512649482	0.3291609579326136	0.19545753361655752	0.1702899571858782	0.03784497080121774	0.5144770807535562	0.38674619248737585	0.03784497080121774	4.636340592669223	0.38674619248737585	0.9449209839161645	0.19492464382875915	12.41880370320894	0.2962231419752268
126000	-15704.775316956315	-15678.784845345957	-25.99047161035722	-15678.784845345957	2.4014724045655305	9.17464588523478	0.3050915512649482	0.3291609579326136	0.19545753361655752	0.1702899571858782	0.03784497080121774	0.5144770807535562	0.38674619248737585	0.03784497080121774	4.636340592669223	0.38674619248737585	0.9449209839161645	1.6471605016862345	-25.351581128057934	0.08628722953063879
127000	-16144.014657930098	-16122.228735119641	-21.785922810457457	-16122.228735119641	4.072014500656712	12.39430574946402	0.3050915512649482	0.3291609579326136	0.19545753361655752	0.1702899571858782	0.03784497080121774	0.5144770807535562	0.38674619248737585	0.03784497080121774	4.636340592669223	0.38674619248737585	0.9449209839161645	1.2491182787091453	-22.2333247713649	0.24993927142900985
128000	-16191.729083081696	-16172.151652377805	-19.577430703892286	-16172.151652377805	2.540513485343207	7.755616819659596	0.2623356773110029	0.3719168318865589	0.19545753361655752	0.1702899571858782	0.03784497080121774	0.5144770807535562	0.38674619248737585	0.03784497080121774	4.636340592669223	0.38674619248737585	0.9449209839161645	0.8655176449710692	-19.29514393601685	0.09012233735495491
129000	-16584.374554826278	-16589.34117664478	4.966621818500898	-16589.34117664478	0.16595980503591612	1.1850978603068616	0.2623356773110029	0.27905675080201103	0.2883176147011054	0.1702899571858782	0.03784497080121774	0.5144770807535562	0.38674619248737585	0.03784497080121774	4.636340592669223	0.38674619248737585	0.4105006570848167	0.3707190418659233	4.1805587067962	0.45349108759759277
130000	-15841.300094563727	-15820.895436258234	-20.40465830549292	-15820.895436258234	0.7315200457476123	4.43452121444255	0.2623356773110029	0.27905675080201103	0.2883176147011054	0.1702899571858782	0.03784497080121774	0.5144770807535562	0.38674619248737585	0.03784497080121774	4.636340592669223	0.38674619248737585	0.4105006570848167	0.9059273204002077	-18.587767442405898	0.03276542436319159
131000	-16687.201138380064	-16684.011566711502	-3.1895716685614817	-16684.011566711502	0.5338855876911613	2.3492921248450145	0.2623356773110029	0.27905675080201103	0.2883176147011054	0.1702899571858782	0.03784497080121774	0.5144770807535562	0.38674619248737585	0.03784497080121774	4.636340592669223	0.38674619248737585	0.4105006570848167	0.5446827979140088	-3.0452605865248232	0.09679731053967795
132000	-16035.89583514046	-16033.323001614519	-2.5728335259409794	-16033.323001614519	0.34525321238022066	2.064456633813009	0.2598163481434448	0.27905675080201103	0.29083694386866343	0.1702899571858782	0.03784497080121774	0.5144770807535562	0.38674619248737585	0.03784497080121774	4.636340592669223	0.38674619248737585	0.4105006570848167	0.5994671000982834	-3.30944428569025	0.3054268503975165
133000	-14536.84850313343	-14522.638022654108	-14.21048047932074	-14522.638022654108	1.4676041399920723	5.379536957023197	0.20625805663081745	0.27905675080201103	0.29083694386866343	0.22384824869850553	0.03784497080121774	0.5144770807535562	0.38674619248737585	0.03784497080121774	4.636340592669223	0.38674619248737585	0.4105006570848167	0.6736164967461047	-13.082436874204506	0.047332741861578445
134000	-16007.531102093517	-15992.701396874612	-14.829705218903706	-15992.701396874612	0.525913356911704	3.39753435876395	0.27956582368336635	0.27905675080201103	0.2175291768161145	0.22384824869850553	0.03784497080121774	1.1448474041151306	0.38674619248737585	0.03784497080121774	4.005970269307649	0.38674619248737585	0.4105006570848167	1.11911991629422	-15.425896509012613	0.3089805268043457
135000	-14886.259931825947	-14909.465148338817	23.205216512869995	-14909.465148338817	0.2755783074461393	0.8635252340508349	0.3928568638185196	0.16576571066685777	0.2175291768161145	0.22384824869850553	0.03784497080121774	1.1448474041151306	0.38674619248737585	0.03784497080121774	4.005970269307649	0.38674619248737585	0.4105006570848167	0.12149450751903657	23.8471148018179	0.1245932863445727
136000	-15666.477099863165	-15674.644048526665	8.166948663500955	-15674.644048526665	0.3323299285180935	1.4851108344525024	0.3146401270622817	0.16576571066685777	0.29574591357235236	0.22384824869850553	0.03784497080121774	1.1448474041151306	0.38674619248737585	0.03784497080121774	4.005970269307649	0.38674619248737585	0.4105006570848167	0.23942659975568997	7.639309936234131	0.3316956261185387
137000	-15554.242473214159	-15581.439561199513	27.19708798535497	-15581.439561199513	0.08946058108397051	0.4514950705560903	0.3146401270622817	0.16576571066685777	0.29574591357235236	0.22384824869850553	0.03784497080121774	1.1448474041151306	0.38674619248737585	0.03784497080121774	4.005970269307649	0.38674619248737585	0.2055482888980856	0.11057509746945235	27.36741891648687	0.2737360981185552
138000	-15563.092911450258	-15571.656261512973	8.563350062716072	-15571.656261512973	0.12581233316234067	0.917106130867223	0.3146401270622817	0.16576571066685777	0.29574591357235236	0.22384824869850553	0.03784497080121774	1.1448474041151306	0.38674619248737585	0.03784497080121774	4.005970269307649	0.38674619248737585	0.0680244922606396	0.2672385975670708	8.478596433369361	0.14593926387773581
139000	-16563.534495535103	-16586.919035069972	23.384539534867375	-16586.919035069972	0.17036623563475944	0.6331042834253726	0.3146401270622817	0.16576571066685777	0.29574591357235236	0.22384824869850553	1.0399932991779788	0.5448603971789514	0.6867396959554655	1.0399932991779788	2.001673612554127	0.6867396959554655	0.0680244922606396	0.14361676717693508	23.24101531489553	0.3165160561823466
140000	-14918.417818649903	-14925.896927123604	7.47910847370038	-14925.896927123604	0.20472025047122694	1.2036200665399666	0.3146401270622817	0.16576571066685777	0.36008791904017395	0.1595062432306839	0.08897404115634922	2.4468989132222108	0.6867396959554655	0.08897404115634922	2.001673612554127	0.6867396959554655	0.0680244922606396	0.24964877303905111	7.4059893964665005	0.14985216013177263
141000	-15216.678801795073	-15238.821829252909	22.143027457835473	-15238.821829252909	0.1196282161547081	0.5805443062661547	0.3146401270622817	0.16576571066685777	0.36008791904017395	0.1595062432306839	0.08897404115634922	2.4468989132222108	0.6867396959554655	0.08897404115634922	2.001673612554127	0.6867396959554655	0.0680244922606396	0.11708790514033597	22.08907799103209	0.6584866358180416
142000	-14557.065232929595	-14563.986975330672	6.921742401077162	-14563.986975330672	0.15913649489484233	1.101321510452648	0.23460153517710608	0.16576571066685777	0.36008791904017395	0.23954483511585956	0.08897404115634922	2.4468989132222108	0.6867396959554655	0.08897404115634922	2.001673612554127	0.6867396959554655	0.1664046593782726	0.332809746435131	7.190896072153834	0.09404604423281931
143000	-17211.62616812211	-17191.751575984686	-19.874592137425427	-17191.751575984686	0.8854619806494926	4.662616164922974	0.23460153517710608	0.16576571066685777	0.36008791904017395	0.23954483511585956	0.08897404115634922	2.4468989132222108	0.6867396959554655	0.08897404115634922	2.001673612554127	0.6867396959554655	0.1664046593782726	0.7617114763930036	-20.005716677833256	0.12931719114648663
144000	-14834.045206425826	-14867.001869997091	32.956663571265594	-14867.001869997091	0.10257935354771361	0.38773486065378987	0.23460153517710608	0.16576571066685777	0.36008791904017395	0.23954483511585956	0.08897404115634922	2.4468989132222108	0.6867396959554655	0.08897404115634922	2.001673612554127	0.6867396959554655	0.42921678803751656	0.08600332226153495	33.256635444488964	0.4503613986094416
145000	-16935.675514707153	-16993.848116016117	58.17260130896648	-16993.848116016117	0.009010244390883871	0.06000288814200224	0.14774528430787337	0.22248148806081525	0.44694416990940666	0.18282905772190208	0.6739064539032826	1.8193030183711314	0.6867396959554655	0.6739064539032826	1.4594046819113395	0.6867396959554655	0.42921678803751656	0.018674959733853528	61.15042507510465	0.9994443234888926
146000	-16881.56264459163	-16917.40892383424	35.846279242608865	-16917.40892383424	0.03576927240816408	0.24341017708359186	0.14774528430787337	0.22248148806081525	0.44694416990940666	0.18282905772190208	0.6739064539032826	1.8193030183711314	0.6867396959554655	0.6739064539032826	1.4594046819113395	0.6867396959554655	0.42921678803751656	0.04847432380747662	36.92937962870991	0.6140557279248637
147000	-16009.41855420266	-16028.594300594852	19.17574639219206	-16028.594300594852	0.13194424600887433	0.6628240840302729	0.14774528430787337	0.22248148806081525	0.44694416990940666	0.18282905772190208	0.6739064539032826	1.147757204941899	1.0225126026700817	0.6739064539032826	1.4594046819113395	1.0225126026700817	0.14566374018595085	0.1662870033565577	19.01739651085576	0.24952685494483728
148000	-16336.377727284022	-16332.290208604345	-4.087518679676551	-16332.290208604345	0.5274747966092882	2.55481211027413	0.14774528430787337	0.22248148806081525	0.44694416990940666	0.18282905772190208	0.6739064539032826	1.0188883592476996	0.6819092099440566	0.6739064539032826	2.2694803130575893	0.6819092099440566	0.14566374018595085	0.4502173268988598	-4.050922166273076	0.10844934727481619
149000	-17059.631674941855	-17065.374979741082	5.743304799228099	-17065.374979741082	0.24095820923162006	1.2115484940852825	0.14774528430787337	0.22248148806081525	0.44694416990940666	0.18282905772190208	0.6739064539032826	1.0188883592476996	0.6819092099440566	0.6739064539032826	2.2694803130575893	0.6819092099440566	0.14566374018595085	0.45056569435319793	5.128004147078334	0.24455929232027138
150000	-17085.845759269156	-17089.212646431184	3.3668871620274228	-17089.212646431184	0.3117219838233399	1.4847061146223834	0.25721511090779114	0.1130116614608975	0.34586748540146295	0.28390574222984577	0.6739064539032826	1.0188883592476996	0.6819092099440566	0.6739064539032826	2.2694803130575893	0.6819092099440566	0.14566374018595085	0.19608936812270047	3.1097913091420963	0.23937804970521478
151000	-15614.529452182383	-15623.643109965813	9.113657783430092	-15623.643109965813	0.3133298074730664	1.3546973812513394	0.25721511090779114	0.1130116614608975	0.34586748540146295	0.28390574222984577	0.6739064539032826	1.0188883592476996	0.6819092099440566	0.6739064539032826	2.2694803130575893	0.6819092099440566	0.14566374018595085	0.22336986185435187	8.985908914840113	0.17326093723804853
152000	-16180.431441513245	-16203.214309750705	22.782868237461024	-16203.214309750705	0.1058892949127302	0.5530310553645172	0.25721511090779114	0.20460797218641413	0.28404344752158966	0.25413346938420245	0.6739064539032826	1.0188883592476996	0.6819092099440566	0.6739064539032826	2.2694803130575893	0.6819092099440566	0.14566374018595085	0.09865470503955341	22.932762255412726	0.4246002203006028
153000	-16420.317071729136	-16445.761747744327	25.444676015191554	-16445.761747744327	0.08494263571747784	0.49205341010049464	0.25721511090779114	0.20460797218641413	0.28404344752158966	0.25413346938420245	1.2967783685509504	1.0188883592476996	0.05903729529638868	1.2967783685509504	2.2694803130575893	0.05903729529638868	0.14566374018595085	0.09908432195374009	25.56600511237284	0.6370554575675209
154000	-17426.886941323915	-17448.57096992655	21.684028602634562	-17448.57096992655	0.1943674132833875	0.7952433931030664	0.17716958982638586	0.20460797218641413	0.36408896860299494	0.25413346938420245	1.7168794797156002	1.0188883592476996	0.05903729529638868	1.7168794797156002	1.4292780907282898	0.05903729529638868	0.14566374018595085	0.1460811122547132	21.558533863359585	0.2916388806564892
155000	-14677.905150069682	-14680.372303774617	2.4671537049346814	-14680.372303774617	0.3553815787258713	1.7406916235175878	0.17716958982638586	0.20460797218641413	0.36408896860299494	0.25413346938420245	0.6867875715569476	0.892740407903215	0.05903729529638868	0.6867875715569476	3.6156098583900795	0.05903729529638868	0.14566374018595085	0.32595755231485307	2.41824641070032	0.12805012253578998
156000	-15171.173290397483	-15200.340722024584	29.167431627101948	-15200.340722024584	0.07490917194090052	0.41713089117903485	0.17716958982638586	0.2726017942801362	0.2960951465092729	0.25413346938420245	0.1215695474760865	0.892740407903215	0.05903729529638868	0.1215695474760865	4.746045906551801	0.05903729529638868	0.14566374018595085	0.08366156899885335	29.498768826058026	0.4574940944559654
157000	-16756.910799956593	-16785.36072074101	28.449920784417618	-16785.36072074101	0.07481667868266355	0.4096221785058614	0.17716958982638586	0.2726017942801362	0.2960951465092729	0.25413346938420245	0.1215695474760865	0.892740407903215	0.05903729529638868	0.1215695474760865	4.746045906551801	0.05903729529638868	0.14566374018595085	0.09506439829488295	28.744909943470084	1.0796771456005336
158000	-15933.675415906064	-15969.411731560676	35.736315654612476	-15969.411731560676	0.08273292677767202	0.31078989861916195	0.17716958982638586	0.22829788895267838	0.3403990518367307	0.25413346938420245	0.1215695474760865	0.892740407903215	0.05903729529638868	0.1215695474760865	4.746045906551801	0.05903729529638868	0.14566374018595085	0.0666633556482912	36.4043463978561	0.8681092310202827
159000	-16997.129770411113	-17016.374731134994	19.244960723881753	-17016.374731134994	0.13844144987589865	0.72023774816783	0.17716958982638586	0.22829788895267838	0.3403990518367307	0.25413346938420245	0.1215695474760865	0.892740407903215	0.05903729529638868	0.1215695474760865	4.746045906551801	0.05903729529638868	0.029343505177066163	0.1443527341499938	18.987056853234904	0.5973356842157155
160000	-16297.653796496	-16302.195194886444	4.541398390443819	-16302.195194886444	0.36672097507452545	1.6471508403415984	0.25273423411710466	0.22829788895267838	0.17883786279641972	0.3401300141337946	0.1215695474760865	0.892740407903215	0.05903729529638868	0.1215695474760865	4.746045906551801	0.05903729529638868	0.029343505177066163	0.34297654368547076	4.600222404438832	0.11293105501959513
161000	-16698.53244555492	-16687.151514277764	-11.3809312771537	-16687.151514277764	0.6619445922589788	3.4699250494319367	0.25273423411710466	0.17055991372999457	0.17883786279641972	0.39786798935647844	0.1215695474760865	1.915184012982012	0.05903729529638868	0.1215695474760865	3.7236023014730044	0.05903729529638868	0.029343505177066163	0.5622865444924032	-10.58985580317833	0.058705926679222475
162000	-17937.746528169147	-17906.5501562451	-31.19637192404925	-17906.5501562451	1.8424860968023564	8.352458800551693	0.25273423411710466	0.17055991372999457	0.17883786279641972	0.39786798935647844	0.1215695474760865	1.915184012982012	0.05903729529638868	0.1215695474760865	3.7236023014730044	0.05903729529638868	0.029343505177066163	2.4714403790010753	-30.00871949267748	0.07247785948182087
163000	-16024.035131091458	-16019.917673496113	-4.117457595343939	-16019.917673496113	0.5469495286956351	2.8788522807337356	0.25273423411710466	0.17055991372999457	0.17883786279641972	0.39786798935647844	0.1215695474760865	1.915184012982012	0.05903729529638868	0.1215695474760865	3.7236023014730044	0.05903729529638868	0.19453816627294657	0.4575882585920145	-4.072029180826688	0.10731540183566224
164000	-16702.719471194	-16739.00205824414	36.28258705014055	-16739.00205824414	0.06289817799659458	0.28335973859984576	0.3285293583568819	0.09476478949021731	0.17883786279641972	0.39786798935647844	0.1215695474760865	1.915184012982012	0.05903729529638868	0.1215695474760865	3.7236023014730044	0.05903729529638868	0.19453816627294657	0.07419838779514017	36.752852821326286	0.522993837343659
165000	-15768.604945529303	-15790.797451444972	22.192505915668413	-15790.797451444972	0.09078171563611151	0.47266636610384755	0.3285293583568819	0.09476478949021731	0.17883786279641972	0.39786798935647844	0.1215695474760865	2.795879037428543	0.05903729529638868	0.1215695474760865	2.842907277026473	0.05903729529638868	0.19453816627294657	0.07592500782009823	22.787571525140383	0.2828247816915194
166000	-15885.348086633914	-15896.035553039723	10.687466405809179	-15896.035553039723	0.1858304237586143	1.0212590756094089	0.3285293583568819	0.09476478949021731	0.17883786279641972	0.39786798935647844	0.1215695474760865	2.0888667950043445	0.412543416508488	0.1215695474760865	2.842907277026473	0.412543416508488	0.19453816627294657	0.23293005299955427	10.364666370525782	0.2224801056194395
167000	-16359.78067319088	-16379.361225788867	19.58055259798646	-16379.361225788867	0.10567756696888803	0.5713555860525967	0.3285293583568819	0.09476478949021731	0.2234730276883275	0.35323282446457066	0.1215695474760865	2.0888667950043445	0.412543416508488	0.1215695474760865	2.842907277026473	0.412543416508488	0.19453816627294657	0.15907390229432675	19.930199686954403	0.13113437057576044
168000	-17530.94500275619	-17563.067168500023	32.12216574383421	-17563.067168500023	0.08348576927633689	0.3605166209240361	0.4372522271231586	0.22203459449222396	0.11475015892205079	0.22596301946256403	1.2170200272932565	1.4901485813691924	0.412543416508488	1.2170200272932565	1.2507245310272854	0.412543416508488	0.19453816627294657	0.10478370296333493	32.19384149639213	0.4557937642856648
169000	-16861.478651221954	-16869.761757876553	8.283106654597672	-16869.761757876553	0.3346649900946953	1.4092494312374317	0.4372522271231586	0.22203459449222396	0.27542759248057447	0.06528558590404035	0.6336888675571324	2.6568109008414407	0.412543416508488	0.6336888675571324	1.2507245310272854	0.412543416508488	0.19453816627294657	0.23635971080585463	8.151862359872196	0.1668122547554258
170000	-16581.10130829099	-16583.35546567522	2.2541573842300853	-16583.35546567522	0.16700202496122218	1.1910838865305124	0.4372522271231586	0.22203459449222396	0.27542759248057447	0.06528558590404035	0.10247865209592277	2.6568109008414407	0.412543416508488	0.10247865209592277	2.3131449619497046	0.412543416508488	0.4343962445431847	0.4312534244470043	1.6556130418965478	0.24032130113617634
171000	-17061.890070653622	-17100.900679728238	39.01060907461668	-17100.900679728238	0.0561317186460062	0.2502952904480357	0.4372522271231586	0.22203459449222396	0.27542759248057447	0.06528558590404035	0.10247865209592277	2.6568109008414407	0.412543416508488	0.10247865209592277	2.3131449619497046	0.412543416508488	0.4343962445431847	0.04041052144907746	40.57030549477107	1.2083668614980336
172000	-17125.91859189319	-17136.4233778472	10.504785954010433	-17136.4233778472	0.09551682976469904	0.7688800176267457	0.4372522271231586	0.22203459449222396	0.27542759248057447	0.06528558590404035	0.10247865209592277	2.6568109008414407	0.412543416508488	0.10247865209592277	2.3131449619497046	0.412543416508488	0.4343962445431847	0.29442616710700337	10.260436052458063	0.16784533651318206
173000	-16877.448809082114	-16877.682722472673	0.2339133905572588	-16877.682722472673	0.1877308313885548	1.348100223877616	0.4372522271231586	0.22203459449222396	0.27542759248057447	0.06528558590404035	0.6859553966856353	1.4898574116620156	0.412543416508488	0.6859553966856353	2.3131449619497046	0.412543416508488	0.4343962445431847	0.3548975270734993	-0.3948258835859042	0.2800804077511339
174000	-16003.488047544657	-15977.966744992884	-25.521302551773864	-15977.966744992884	3.3343026160031735	10.241438591049167	0.4372522271231586	0.22203459449222396	0.17951308784442543	0.16120009054018936	0.6859553966856353	1.4898574116620156	0.412543416508488	0.6859553966856353	2.3131449619497046	0.412543416508488	0.9800759596550642	1.6284034007516093	-22.486145693172727	0.020435533421809263
175000	-15941.88307084788	-15963.36030758192	21.477236734039135	-15963.36030758192	0.18590473420663292	0.7164564018938145	0.4372522271231586	0.22203459449222396	0.17951308784442543	0.16120009054018936	0.6859553966856353	1.4898574116620156	0.412543416508488	0.6859553966856353	2.3131449619497046	0.412543416508488	0.9800759596550642	0.13650510215036388	21.975909826089655	0.12885367823926888
176000	-15355.128650102266	-15352.906156484802	-2.2224936174642114	-15352.906156484802	0.33561401199004437	1.9086230936088175	0.4372522271231586	0.22203459449222396	0.17951308784442543	0.16120009054018936	0.6859553966856353	1.4898574116620156	0.412543416508488	0.6859553966856353	2.3131449619497046	0.412543416508488	0.9800759596550642	0.3560142289288031	0.9206175444085476	0.01709737859929102
177000	-15651.134071379898	-15664.034437382126	12.900366002228871	-15664.034437382126	0.1840941633005807	0.9015791661508433	0.4372522271231586	0.1741406371406107	0.17951308784442543	0.2090940478918026	1.022243549141299	1.4898574116620156	0.412543416508488	1.022243549141299	1.6405686570383775	0.412543416508488	0.9800759596550642	0.11932548313868167	13.666680117031763	0.11208712603201143
178000	-16079.293442115175	-16091.249564010926	11.956121895751963	-16091.249564010926	0.314525015278756	1.314092332919339	0.33140028237695557	0.1741406371406107	0.28536503259062845	0.2090940478918026	1.022243549141299	1.4898574116620156	0.412543416508488	1.022243549141299	1.6405686570383775	0.412543416508488	0.9800759596550642	0.15732123495994238	12.406526183599674	0.11931370360671294
179000	-15596.948099377083	-15629.472934830206	32.524835453122755	-15629.472934830206	0.043009377632691276	0.2967699532217883	0.33140028237695557	0.1741406371406107	0.28536503259062845	0.2090940478918026	1.022243549141299	1.4898574116620156	0.412543416508488	1.022243549141299	1.6405686570383775	0.412543416508488	0.9800759596550642	0.07867318107049437	32.92512072379587	0.488051116561697
180000	-15822.636813982488	-15858.772732397414	36.13591841492656	-15858.772732397414	0.10386158686895516	0.4013274379424859	0.2810394735286918	0.1741406371406107	0.36725358615661663	0.1775663031740782	1.022243549141299	1.4898574116620156	0.412543416508488	1.022243549141299	1.6405686570383775	0.412543416508488	0.9800759596550642	0.04601174869145632	37.44246877267086	0.2925886101165452
181000	-15769.576977766563	-15800.56813192088	30.991154154316725	-15800.56813192088	0.0921265885984411	0.4160520621508462	0.2810394735286918	0.11230798767045438	0.3308465553342055	0.2758059834666457	1.022243549141299	1.4898574116620156	0.412543416508488	1.022243549141299	1.6405686570383775	0.412543416508488	0.9800759596550642	0.06770739557844352	31.585849847184775	0.5050053591379202
182000	-16564.315125436384	-16574.855256434817	10.54013099843222	-16574.855256434817	0.19313188978058313	1.0868153885704626	0.2810394735286918	0.11230798767045438	0.3308465553342055	0.2758059834666457	1.022243549141299	1.4898574116620156	0.412543416508488	1.022243549141299	1.6405686570383775	0.412543416508488	0.9800759596550642	0.22779389905018854	10.228284553196938	0.2232108940094591
183000	-15649.840822895521	-15692.61097758889	42.77015469336917	-15692.61097758889	0.026629178941003657	0.1574869067470225	0.2810394735286918	0.11230798767045438	0.3308465553342055	0.2758059834666457	1.022243549141299	0.17764524540648452	0.412543416508488	1.022243549141299	2.9527808232939083	0.412543416508488	0.9800759596550642	0.030626648393150175	44.72498146216153	0.343552206219963
184000	-16588.792175322556	-16626.85789965342	38.065724330862686	-16626.85789965342	0.12689814500800375	0.3611827033471852	0.2810394735286918	0.11230798767045438	0.3308465553342055	0.2758059834666457	1.022243549141299	0.17764524540648452	0.412543416508488	1.022243549141299	2.9527808232939083	0.412543416508488	0.9800759596550642	0.07983952212770072	38.449224728704415	0.6767103186240102
185000	-15807.147757731724	-15819.617700409992	12.469942678267378	-15819.617700409992	0.2509492472129342	1.0681161127710173	0.2810394735286918	0.11230798767045438	0.3308465553342055	0.2758059834666457	1.022243549141299	0.17764524540648452	0.412543416508488	1.022243549141299	2.9527808232939083	0.412543416508488	0.9800759596550642	0.19838989995666764	12.545075385500612	0.1481210390746042
