#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3592.613868208464	-3527.7153926624924	-64.89847554597166	-3527.7153926624924	18.68243699790778	63.39509381928774	0.7997487597538682	0.16321023926626932	2.2897662718210308	0.5470234889127004	0.16321023926626932	2.2897662718210308	0.5470234889127004	6.958768196673778	-50.51587031068627	0.0019310735458451798
61000	-3628.2701875884663	-3554.9961009113717	-73.27408667709476	-3554.9961009113717	22.068742173290808	83.10172284443841	0.7997487597538682	0.16321023926626932	2.2897662718210308	0.5470234889127004	0.16321023926626932	2.2897662718210308	0.5470234889127004	5.596318128079528	-58.87751078717469	0.0017564988500092015
62000	-3587.5117263495927	-3513.3578701327	-74.15385621689244	-3513.3578701327	20.72868980136707	84.01054618501334	0.7997487597538682	0.16321023926626932	2.2897662718210308	0.5470234889127004	0.16321023926626932	2.2897662718210308	0.5470234889127004	9.486285503560348	-59.11814182625862	0.0018654926277912427
63000	-3595.9538164563787	-3514.5767544908363	-81.37706196554234	-3514.5767544908363	21.09890999060643	99.28107548502238	0.7997487597538682	0.16321023926626932	2.2897662718210308	0.5470234889127004	0.16321023926626932	2.2897662718210308	0.5470234889127004	9.192065363721289	-64.36877932742384	0.0010985157814468966
64000	-3581.0824390368934	-3495.8013164979893	-85.28112253890419	-3495.8013164979893	25.911644836060727	118.74802155178332	0.7997487597538682	0.16321023926626932	2.2897662718210308	0.5470234889127004	0.16321023926626932	2.2897662718210308	0.5470234889127004	10.626329687733682	-67.75687205457835	0.0010319889648360181
65000	-3589.9545037397993	-3494.45047163302	-95.50403210677945	-3494.45047163302	43.59605117497408	167.39851106615563	0.7997487597538682	0.16321023926626932	2.2897662718210308	0.5470234889127004	0.16321023926626932	2.2897662718210308	0.5470234889127004	19.94777532976215	-73.7557709710873	5.202512346632929E-4
66000	-3580.4338674161077	-3487.028092339407	-93.40577507670079	-3487.028092339407	29.781773462038593	145.20661957201017	0.7997487597538682	0.16321023926626932	2.5161982301934143	0.3205915305403168	0.16321023926626932	2.5161982301934143	0.3205915305403168	18.13841432588975	-73.54428815322669	7.638905110351371E-4
67000	-3587.1610269879525	-3498.7958953473703	-88.36513164058222	-3498.7958953473703	25.482472040974642	129.74871535749452	0.7997487597538682	0.16321023926626932	2.5161982301934143	0.3205915305403168	0.16321023926626932	2.5161982301934143	0.3205915305403168	14.360516478126096	-71.04666876294759	0.0012615556558935811
68000	-3621.1058306412588	-3542.287582780531	-78.81824786072798	-3542.287582780531	23.31561439335466	95.61360894026649	0.7997487597538682	0.16321023926626932	2.5161982301934143	0.3205915305403168	0.16321023926626932	2.5161982301934143	0.3205915305403168	11.893206687119063	-62.76765768763883	0.0015907568365068126
69000	-3584.006158413499	-3509.4366405436213	-74.56951786987787	-3509.4366405436213	22.41309546737683	87.30194372061591	0.7997487597538682	0.16321023926626932	2.5161982301934143	0.3205915305403168	0.16321023926626932	2.5161982301934143	0.3205915305403168	7.083247780219494	-59.27244696557389	0.001521446798313469
70000	-3582.0350771789344	-3505.006219645761	-77.0288575331732	-3505.006219645761	19.260431387820052	85.87612410781593	0.7997487597538682	0.16321023926626932	2.222928404999553	0.6138613557341779	0.16321023926626932	2.222928404999553	0.6138613557341779	6.629149579990395	-61.42448581738738	0.0013658857203360682
71000	-3609.102102730646	-3533.369944335553	-75.73215839509312	-3533.369944335553	19.746033545610214	84.36664425885708	0.7997487597538682	0.16321023926626932	2.222928404999553	0.6138613557341779	0.16321023926626932	2.222928404999553	0.6138613557341779	6.039904956350989	-61.48565089691317	0.0018869541438474432
72000	-3591.757607943273	-3514.315665960074	-77.44194198319866	-3514.315665960074	21.477951575098505	91.41190624758478	0.7418483018600606	0.16321023926626932	2.3814069251885455	0.4553828355451851	0.16321023926626932	2.3814069251885455	0.4553828355451851	6.017414710793164	-62.77332081723305	0.0016805076240547885
73000	-3592.7946319128255	-3526.748892152075	-66.04573976075082	-3526.748892152075	17.624645194494015	62.28180227297888	0.7418483018600606	0.16321023926626932	2.3814069251885455	0.4553828355451851	0.16321023926626932	2.3814069251885455	0.4553828355451851	6.1369126750092695	-51.13408123554224	0.0015875363324338164
74000	-3591.629229392776	-3521.4542314541723	-70.1749979386035	-3521.4542314541723	20.507466202533692	77.53258230648657	0.7418483018600606	0.16321023926626932	2.3814069251885455	0.4553828355451851	0.16321023926626932	2.3814069251885455	0.4553828355451851	6.871310991771912	-56.151852068475534	0.002121364712160901
75000	-3585.608407076836	-3509.653998648622	-75.95440842821412	-3509.653998648622	18.77503464795297	80.97077186254023	0.7418483018600606	0.16321023926626932	2.3814069251885455	0.4553828355451851	0.16321023926626932	2.3814069251885455	0.4553828355451851	7.646013188801432	-59.91147858148089	0.0012945946766763088
76000	-3591.0511284891736	-3508.3847299096697	-82.66639857950375	-3508.3847299096697	20.716919609995482	99.85119273155776	0.7418483018600606	0.4318576103659379	2.3814069251885455	0.18673546444551653	0.4318576103659379	2.3814069251885455	0.18673546444551653	11.075651342076082	-65.15407038016552	0.0010552791344536417
77000	-3587.651811371246	-3503.9906590388387	-83.66115233240745	-3503.9906590388387	25.505031380302654	109.97422567089741	0.7418483018600606	0.12987394181045447	2.3814069251885455	0.48871913300099995	0.12987394181045447	2.3814069251885455	0.48871913300099995	7.245272236268998	-65.6417201723159	7.783205889748124E-4
78000	-3617.902962819037	-3529.179294080747	-88.72366873828994	-3529.179294080747	30.107323014544335	135.82281227667835	0.7418483018600606	0.12987394181045447	2.3814069251885455	0.48871913300099995	0.12987394181045447	2.3814069251885455	0.48871913300099995	13.085105854099355	-71.14342400326227	0.0011253666364940604
79000	-3582.024056181649	-3504.019357312161	-78.00469886948802	-3504.019357312161	19.047937662398137	88.86717487659624	0.7418483018600606	0.12987394181045447	2.3814069251885455	0.48871913300099995	0.12987394181045447	2.3814069251885455	0.48871913300099995	10.439163904827543	-61.938203984790846	0.0014835981256565085
80000	-3579.4745688484136	-3500.7796984877227	-78.69487036069089	-3500.7796984877227	21.907914847966353	94.42024412496056	0.7418483018600606	0.12987394181045447	2.3814069251885455	0.48871913300099995	0.12987394181045447	2.3814069251885455	0.48871913300099995	8.49454455185755	-61.96131255229932	0.0011366814050901145
81000	-3611.6434091114274	-3548.5820086132153	-63.06140049821231	-3548.5820086132153	16.014994803393567	57.28063116643157	0.7418483018600606	0.12987394181045447	2.3814069251885455	0.48871913300099995	0.12987394181045447	2.3814069251885455	0.48871913300099995	6.082422190580844	-48.232494013599656	0.0016170345493269076
82000	-3577.340613464109	-3503.8250072642136	-73.51560619989556	-3503.8250072642136	19.081611327177328	76.19411017709517	0.7418483018600606	0.12987394181045447	2.3814069251885455	0.48871913300099995	0.12987394181045447	2.3814069251885455	0.48871913300099995	10.274685265624772	-57.32150916317486	0.0014238548788224569
83000	-3566.7729084190746	-3484.7530144265843	-82.01989399249032	-3484.7530144265843	22.24260953180195	97.11157001501891	0.7418483018600606	0.12987394181045447	2.3814069251885455	0.48871913300099995	0.12987394181045447	2.3814069251885455	0.48871913300099995	14.812013150794083	-64.91138834061766	0.0013536957755402557
84000	-3575.3053568760092	-3491.09659943398	-84.20875744202922	-3491.09659943398	22.38234115446332	103.26301872961491	0.7418483018600606	0.12987394181045447	2.3814069251885455	0.48871913300099995	0.12987394181045447	2.3814069251885455	0.48871913300099995	15.588178808498107	-65.53175292966431	9.3812178304105E-4
85000	-3585.101956923452	-3506.76183155798	-78.34012536547213	-3506.76183155798	21.819708672680513	90.00863094586533	0.7418483018600606	0.12987394181045447	2.3814069251885455	0.48871913300099995	0.12987394181045447	2.3814069251885455	0.48871913300099995	5.498952870847543	-62.73550054912034	0.0012700375136054517
86000	-3608.392180947624	-3526.0090206952223	-82.38316025240213	-3526.0090206952223	28.047535171870077	113.58401630956763	0.7418483018600606	0.12987394181045447	2.3814069251885455	0.48871913300099995	0.12987394181045447	2.3814069251885455	0.48871913300099995	10.11056178815843	-65.77942105202204	0.001271083857546734
87000	-3593.6104536440916	-3505.822019827713	-87.78843381637837	-3505.822019827713	25.007204399876965	120.35118371792572	0.7418483018600606	0.12987394181045447	2.3814069251885455	0.48871913300099995	0.12987394181045447	2.3814069251885455	0.48871913300099995	12.861616589582106	-68.69294741214209	7.715906623937538E-4
88000	-3588.2122383358524	-3509.966504765328	-78.24573357052428	-3509.966504765328	23.42502520402448	96.63331259428801	0.7418483018600606	0.12987394181045447	2.3814069251885455	0.48871913300099995	0.12987394181045447	2.3814069251885455	0.48871913300099995	9.313770866267523	-61.99842812246706	0.001340717759668388
89000	-3583.165145632107	-3500.26131781597	-82.9038278161369	-3500.26131781597	25.825533589094746	107.23343518037169	0.7418483018600606	0.12987394181045447	2.62800125865933	0.24212479953021515	0.12987394181045447	2.62800125865933	0.24212479953021515	9.88863873439573	-64.7926018126835	8.656633811005308E-4
90000	-3593.120585949709	-3513.010677275239	-80.10990867447045	-3513.010677275239	22.918842117581377	99.6028596195203	0.7418483018600606	0.12987394181045447	2.62800125865933	0.24212479953021515	0.12987394181045447	2.62800125865933	0.24212479953021515	9.034966227223672	-64.20334728731127	0.0014443815168672888
91000	-3602.313666815626	-3511.433951734289	-90.87971508133715	-3511.433951734289	24.661639430036086	130.434731185567	0.7418483018600606	0.12987394181045447	2.62800125865933	0.24212479953021515	0.12987394181045447	2.62800125865933	0.24212479953021515	15.819401094926096	-71.90658167208363	8.797402962092753E-4
92000	-3581.6852019314438	-3493.5835638312146	-88.10163810022904	-3493.5835638312146	33.6926019942248	139.1812510155403	0.7418483018600606	0.12987394181045447	2.62800125865933	0.24212479953021515	0.12987394181045447	2.62800125865933	0.24212479953021515	14.482035970444688	-70.26899598291888	0.0011125604966092616
93000	-3543.5934087743085	-3443.814580213189	-99.77882856111954	-3443.814580213189	39.13909198586184	190.07583668346118	0.7418483018600606	0.12987394181045447	2.62800125865933	0.24212479953021515	0.12987394181045447	2.62800125865933	0.24212479953021515	24.64131408295287	-78.85155122097392	7.024575069441331E-4
94000	-3574.0119191294975	-3468.03166355761	-105.98025557188733	-3468.03166355761	52.12222013256458	216.08042415939096	0.7418483018600606	0.34791062104422366	2.409964579425561	0.24212479953021515	0.34791062104422366	2.409964579425561	0.24212479953021515	46.41796381446679	-82.60580139951419	5.853927380454941E-4
95000	-3592.7974461759745	-3490.372438101612	-102.42500807436268	-3490.372438101612	48.53376108074771	211.93273594264855	0.7418483018600606	0.34791062104422366	2.2109041173074906	0.4411852616482856	0.34791062104422366	2.2109041173074906	0.4411852616482856	19.47897272523708	-82.1984534189829	7.278193421037253E-4
96000	-3572.244620439067	-3478.64009318201	-93.60452725705736	-3478.64009318201	32.64612657335674	157.26733859822616	0.7418483018600606	0.34791062104422366	2.415356542157075	0.2367328367987013	0.34791062104422366	2.415356542157075	0.2367328367987013	14.563816040933323	-74.74052687410997	8.661472816684489E-4
97000	-3562.6903626414755	-3462.7268883581264	-99.96347428334906	-3462.7268883581264	50.213238268145666	211.48079140576314	0.7418483018600606	0.34791062104422366	2.415356542157075	0.2367328367987013	0.34791062104422366	2.415356542157075	0.2367328367987013	18.722062176037333	-78.80956557970491	5.758288064542977E-4
98000	-3579.87532188661	-3495.626813123608	-84.24850876300219	-3495.626813123608	29.06369133782761	122.39894003312494	0.7418483018600606	0.34791062104422366	2.415356542157075	0.2367328367987013	0.34791062104422366	2.415356542157075	0.2367328367987013	9.609413986103975	-66.7703300472168	9.971734654318737E-4
99000	-3595.609123128593	-3512.2024757251697	-83.40664740342343	-3512.2024757251697	24.270072233326268	110.42393155533941	0.7418483018600606	0.34791062104422366	2.415356542157075	0.2367328367987013	0.34791062104422366	2.415356542157075	0.2367328367987013	11.917411263559046	-65.76258278345465	0.0010576639978295288
100000	-3601.0611253443894	-3521.007439353954	-80.05368599043543	-3521.007439353954	20.512668165927092	94.01049635405337	0.7418483018600606	0.10759641776757078	2.415356542157075	0.47704704007535415	0.10759641776757078	2.415356542157075	0.47704704007535415	9.107735627615442	-63.6050903268683	0.001260196397063081
101000	-3577.457941773606	-3498.967267208299	-78.49067456530699	-3498.967267208299	21.68899527570514	88.73454005455558	0.7418483018600606	0.10759641776757078	2.415356542157075	0.47704704007535415	0.10759641776757078	2.415356542157075	0.47704704007535415	12.310529263956441	-61.075508773139994	0.001137836935063304
102000	-3576.6200450514593	-3478.6555825822743	-97.96446246918498	-3478.6555825822743	32.87638411208321	171.10462647503016	0.7418483018600606	0.10759641776757078	2.415356542157075	0.47704704007535415	0.10759641776757078	2.415356542157075	0.47704704007535415	12.681826353855005	-79.23679644077758	8.365947873892454E-4
103000	-3550.8602778539253	-3460.6472158333127	-90.21306202061257	-3460.6472158333127	35.5558966558643	145.53195325364752	0.7418483018600606	0.1914442421261398	2.415356542157075	0.3931992157167851	0.1914442421261398	2.415356542157075	0.3931992157167851	14.733709207484726	-71.61637382576355	9.29464683387144E-4
104000	-3588.73553674166	-3491.3234572257775	-97.41207951588252	-3491.3234572257775	26.479312848309295	140.38300214524742	0.7418483018600606	0.1914442421261398	2.415356542157075	0.3931992157167851	0.1914442421261398	2.415356542157075	0.3931992157167851	27.889947922144213	-75.90521071465409	6.588411281385665E-4
105000	-3584.7612495978738	-3497.5893705904873	-87.17187900738668	-3497.5893705904873	22.29341927798096	112.20138694230059	0.7418483018600606	0.1914442421261398	2.415356542157075	0.3931992157167851	0.1914442421261398	2.415356542157075	0.3931992157167851	12.077143471292901	-68.78117835775777	8.864737687513888E-4
106000	-3599.090913211497	-3507.506298296124	-91.58461491537327	-3507.506298296124	44.99618310766267	166.81353134288602	0.8418461816756347	0.1914442421261398	2.415356542157075	0.3931992157167851	0.1914442421261398	2.415356542157075	0.3931992157167851	18.26850899395915	-71.81432613583874	7.834902650145106E-4
107000	-3569.25774172126	-3487.306428340845	-81.95131338041536	-3487.306428340845	26.512473196968703	108.30264993325291	0.8418461816756347	0.1914442421261398	2.415356542157075	0.3931992157167851	0.1914442421261398	2.415356542157075	0.3931992157167851	12.348570236358384	-64.18510788620618	0.0010439518805736613
108000	-3587.439365884562	-3503.4343771699596	-84.00498871460218	-3503.4343771699596	25.61812189015968	115.5810016111137	0.8418461816756347	0.1914442421261398	2.415356542157075	0.3931992157167851	0.1914442421261398	2.415356542157075	0.3931992157167851	14.295977582014352	-66.76929154745491	0.0012855078424473673
109000	-3584.1973570341934	-3502.543105488936	-81.65425154525761	-3502.543105488936	20.290468310527455	96.08007243887823	0.8418461816756347	0.1914442421261398	2.415356542157075	0.3931992157167851	0.1914442421261398	2.415356542157075	0.3931992157167851	11.520353519399816	-64.62249242835865	0.0012133608976868152
110000	-3582.0849126160883	-3501.305340901218	-80.77957171487003	-3501.305340901218	22.858210618668227	99.90729397451138	0.8418461816756347	0.1914442421261398	2.415356542157075	0.3931992157167851	0.1914442421261398	2.415356542157075	0.3931992157167851	11.854064072555571	-63.95471759365671	0.0012973606712680262
111000	-3620.4385481715735	-3541.148662010197	-79.2898861613769	-3541.148662010197	17.430855430822568	88.15065450967987	0.8418461816756347	0.1914442421261398	2.415356542157075	0.3931992157167851	0.1914442421261398	2.415356542157075	0.3931992157167851	11.038934045098806	-63.515174477673014	0.001648019521880113
112000	-3579.638459729897	-3499.97912561025	-79.6593341196471	-3499.97912561025	22.53794900963536	94.49505054197053	0.8418461816756347	0.1914442421261398	2.415356542157075	0.3931992157167851	0.1914442421261398	2.415356542157075	0.3931992157167851	11.766815940800996	-62.22012432062288	0.0011062572456681543
113000	-3583.9535995183705	-3504.61138652834	-79.34221299003036	-3504.61138652834	18.97255439262269	90.26271383346975	0.8418461816756347	0.1914442421261398	2.415356542157075	0.3931992157167851	0.1914442421261398	2.415356542157075	0.3931992157167851	10.229488005969086	-63.17414931367993	0.0014305115073709187
114000	-3588.9307067357945	-3510.066968481926	-78.86373825386846	-3510.066968481926	20.471530320894715	91.29166162402011	0.8418461816756347	0.1914442421261398	2.415356542157075	0.3931992157167851	0.1914442421261398	2.415356542157075	0.3931992157167851	6.729452803599239	-63.12245546930524	0.0013265007402450872
115000	-3594.6768086952475	-3516.668224836912	-78.00858385833564	-3516.668224836912	22.286512190991733	97.58966763833637	0.8418461816756347	0.1914442421261398	2.415356542157075	0.3931992157167851	0.1914442421261398	2.415356542157075	0.3931992157167851	10.560268411382582	-62.132512884545825	0.0015689089087089908
116000	-3571.427863719746	-3490.8935405644274	-80.53432315531819	-3490.8935405644274	21.320920071949182	100.28325657700232	0.8418461816756347	0.1914442421261398	2.415356542157075	0.3931992157167851	0.1914442421261398	2.415356542157075	0.3931992157167851	10.042562149077682	-63.53964064278174	0.0011474041134524105
117000	-3584.468053232562	-3519.2033276608486	-65.2647255717135	-3519.2033276608486	19.21995373292813	67.43196361586266	0.8418461816756347	0.1914442421261398	2.1812702175360856	0.6272855403377742	0.1914442421261398	2.1812702175360856	0.6272855403377742	5.493586183523601	-51.2300770571108	0.0019242915884696578
118000	-3605.511317653159	-3529.716502594409	-75.79481505875002	-3529.716502594409	21.222423885132507	89.78463073227917	0.8418461816756347	0.1914442421261398	2.1812702175360856	0.6272855403377742	0.1914442421261398	2.1812702175360856	0.6272855403377742	7.501308058968696	-60.20981775489225	0.0014457470198910155
119000	-3602.803568324336	-3521.4689840794713	-81.33458424486477	-3521.4689840794713	18.33684946192269	94.77190358061354	0.8418461816756347	0.1914442421261398	2.1812702175360856	0.6272855403377742	0.1914442421261398	2.1812702175360856	0.6272855403377742	11.027094628860501	-65.0556662546596	0.0014416541476738878
120000	-3602.7670943970243	-3522.7802648008533	-79.98682959617113	-3522.7802648008533	20.99392270095385	97.5664557499167	0.8418461816756347	0.1914442421261398	2.1812702175360856	0.6272855403377742	0.1914442421261398	2.1812702175360856	0.6272855403377742	14.017390328101223	-64.10303656205647	0.00181707482278058
121000	-3577.9405413760487	-3494.6768498039887	-83.26369157206	-3494.6768498039887	25.18761079514949	113.80685589240903	0.8418461816756347	0.3089275157512721	2.1812702175360856	0.5098022667126418	0.3089275157512721	2.1812702175360856	0.5098022667126418	11.432643838620859	-66.43048607251734	0.001271595689773353
122000	-3580.8864987707425	-3495.498552304377	-85.38794646636532	-3495.498552304377	19.613779359103177	104.54224697320689	0.8418461816756347	0.3089275157512721	2.1812702175360856	0.5098022667126418	0.3089275157512721	2.1812702175360856	0.5098022667126418	14.753557643847657	-67.67322132918717	0.001157175566031988
123000	-3587.5831864818697	-3502.0848587706405	-85.49832771122935	-3502.0848587706405	26.987995215631884	122.59347295582488	0.8418461816756347	0.3089275157512721	2.4523790387488273	0.23869344549990018	0.3089275157512721	2.4523790387488273	0.23869344549990018	12.365294634733088	-69.01196106842528	0.0014469168755246846
124000	-3569.7823053001075	-3478.1987463106275	-91.58355898948007	-3478.1987463106275	27.635314861480182	136.82154174528296	0.8418461816756347	0.3089275157512721	2.4523790387488273	0.23869344549990018	0.3089275157512721	2.4523790387488273	0.23869344549990018	11.173399954081082	-72.37787275065662	7.049291278342859E-4
125000	-3610.852531302019	-3525.743278452052	-85.10925284996705	-3525.743278452052	31.048113111130956	125.17371394057626	0.8418461816756347	0.035873641264764666	2.4523790387488273	0.5117473199864075	0.035873641264764666	2.4523790387488273	0.5117473199864075	11.792215044778771	-67.46218763889576	0.0010515057235478576
126000	-3592.9181903041363	-3499.1724433344316	-93.74574696970485	-3499.1724433344316	42.90570509342511	168.27812784800324	0.8418461816756347	0.035873641264764666	2.4523790387488273	0.5117473199864075	0.035873641264764666	2.4523790387488273	0.5117473199864075	13.114460650605077	-73.96333827915242	6.630812127520816E-4
127000	-3612.635666335296	-3532.421662823955	-80.21400351134068	-3532.421662823955	25.21979621202599	101.5986296291037	0.8418461816756347	0.035873641264764666	2.4523790387488273	0.5117473199864075	0.035873641264764666	2.4523790387488273	0.5117473199864075	10.892595005467221	-62.13839435876281	9.118950304437E-4
128000	-3600.4182820988176	-3521.8413666716783	-78.57691542713907	-3521.8413666716783	18.69951877108315	86.76577606724175	0.8418461816756347	0.035873641264764666	2.4523790387488273	0.5117473199864075	0.035873641264764666	2.4523790387488273	0.5117473199864075	10.689308174029192	-62.759442485885764	0.0016031650561451193
129000	-3586.63458429271	-3502.0685862594282	-84.56599803328145	-3502.0685862594282	28.40700170693324	114.46858550090792	0.8418461816756347	0.035873641264764666	2.4523790387488273	0.5117473199864075	0.035873641264764666	2.4523790387488273	0.5117473199864075	14.21274312767679	-66.05540623022918	9.320874091620198E-4
130000	-3566.2103600186547	-3472.4909593344364	-93.71940068421847	-3472.4909593344364	43.360924648185005	169.0934581637861	0.8418461816756347	0.035873641264764666	2.4523790387488273	0.5117473199864075	0.035873641264764666	2.4523790387488273	0.5117473199864075	13.300086519572245	-74.25749538016504	7.191337311597863E-4
131000	-3587.5855745895715	-3491.5765451372167	-96.00902945235487	-3491.5765451372167	41.28433515923511	172.74835465496645	0.8418461816756347	0.32831291388214456	2.199428716798894	0.4722583693189609	0.32831291388214456	2.199428716798894	0.4722583693189609	13.235329195980405	-75.22465441598672	5.301398994899453E-4
132000	-3602.590332122171	-3496.8693933208565	-105.72093880131447	-3496.8693933208565	44.49535957403954	217.42794191206727	0.8418461816756347	0.32831291388214456	2.199428716798894	0.4722583693189609	0.32831291388214456	2.199428716798894	0.4722583693189609	25.581304431451784	-83.24088562726992	5.03610343501556E-4
133000	-3583.2044374974644	-3490.864627577499	-92.33980991996522	-3490.864627577499	30.81334721784812	150.739149992093	0.8418461816756347	0.32831291388214456	2.199428716798894	0.4722583693189609	0.32831291388214456	2.199428716798894	0.4722583693189609	15.924956587734254	-73.59365490514409	9.327108833820203E-4
134000	-3618.0104982368316	-3514.674289104095	-103.3362091327366	-3514.674289104095	40.37545803636022	212.3836966449678	0.8418461816756347	0.09356780477417684	2.434173825906862	0.4722583693189609	0.09356780477417684	2.434173825906862	0.4722583693189609	19.480612692335733	-82.54208452305726	6.379767433192224E-4
135000	-3577.0846034156993	-3483.585403958514	-93.49919945718541	-3483.585403958514	47.10380768798572	176.89237262847885	0.8418461816756347	0.09356780477417684	2.434173825906862	0.4722583693189609	0.09356780477417684	2.434173825906862	0.4722583693189609	19.2943977097818	-73.67554171956075	7.96401157193558E-4
136000	-3573.02684559504	-3490.3058958735587	-82.7209497214814	-3490.3058958735587	25.20194938426274	112.66369900512083	0.8418461816756347	0.09356780477417684	2.608118346715241	0.29831384851058174	0.09356780477417684	2.608118346715241	0.29831384851058174	8.501662992347038	-65.87741622756513	0.0011061631469327106
137000	-3602.778204919855	-3527.009783322287	-75.76842159756757	-3527.009783322287	19.759825685355345	78.52167168876582	0.8418461816756347	0.09356780477417684	2.608118346715241	0.29831384851058174	0.09356780477417684	2.608118346715241	0.29831384851058174	4.326317750827491	-61.49876726560104	0.00165197761405304
