#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6346.182226352673	-6361.106920887164	14.924694534491081	-6361.106920887164	0.2291686396459289	0.8994933529279718	2.197744604838078	0.263322905945391	0.19732347882723678	0.2645937825715537	0.2747598326558166	0.29093349435754806	2.4483924614380115	0.29093349435754806	0.26067404420441814	2.4483924614380115	0.26067404420441814	0.09877151667553123	20.69646971260434	0.10195554155278877
118000	-6346.9987777598535	-6349.663680392467	2.6649026326130545	-6349.663680392467	0.4348938666290665	1.7581484534129443	2.197744604838078	0.263322905945391	0.19732347882723678	0.2645937825715537	0.2747598326558166	0.29093349435754806	2.4483924614380115	0.29093349435754806	0.26067404420441814	2.4483924614380115	0.26067404420441814	0.18570306630520814	8.515120072992872	0.06031424408622013
119000	-6370.678390099141	-6365.100630710942	-5.577759388199725	-6365.100630710942	0.6557770161562024	2.527041492140071	2.197744604838078	0.263322905945391	0.22073977558799573	0.2645937825715537	0.25134353589505765	0.42730745302197726	2.3120185027735825	0.42730745302197726	0.26067404420441814	2.3120185027735825	0.26067404420441814	0.5127485457362149	-0.1009492470089367	0.04417217835275786
120000	-6355.457223951943	-6358.596559241036	3.1393352890929354	-6358.596559241036	0.41157499470892445	1.6472323009748395	2.197744604838078	0.2533437561699507	0.22073977558799573	0.2704870785494554	0.25542938969259615	0.19466596593575575	2.706050057839824	0.19466596593575575	0.09928397622439855	2.706050057839824	0.09928397622439855	0.22119801048928062	8.791859368266987	0.06205050105664205
121000	-6336.575945106907	-6353.257296643924	16.68135153701673	-6353.257296643924	0.19838216358263275	0.7798843867911164	2.197744604838078	0.2533437561699507	0.22073977558799573	0.2704870785494554	0.25542938969259615	0.19466596593575575	2.706050057839824	0.19466596593575575	0.09928397622439855	2.706050057839824	0.09928397622439855	0.1401702170637045	21.960597485806318	0.11906976318434206
122000	-6327.531125298083	-6354.4388167754905	26.907691477407457	-6354.4388167754905	0.11097427192213825	0.454505463834808	2.197744604838078	0.2533437561699507	0.22073977558799573	0.2704870785494554	0.25542938969259615	0.19466596593575575	2.706050057839824	0.19466596593575575	0.09928397622439855	2.706050057839824	0.09928397622439855	0.07607803765431247	32.220466225149266	0.24019273236693023
123000	-6340.608053589164	-6362.137859847576	21.529806258411117	-6362.137859847576	0.16854042507653338	0.6432210340652385	2.197744604838078	0.2533437561699507	0.22073977558799573	0.2704870785494554	0.25542938969259615	0.19466596593575575	2.706050057839824	0.19466596593575575	0.09928397622439855	2.706050057839824	0.09928397622439855	0.09681616994813978	26.93716599251988	0.15104976350972069
124000	-6349.787517047529	-6362.865611421179	13.078094373650105	-6362.865611421179	0.2056945468279176	0.8990560462057003	2.197744604838078	0.26641562130227453	0.22073977558799573	0.2704870785494554	0.24235752456027235	0.19466596593575575	2.706050057839824	0.19466596593575575	0.09928397622439855	2.706050057839824	0.09928397622439855	0.18333971861193935	18.088788074388212	0.1216894618868023
125000	-6314.806704431252	-6339.437616610557	24.630912179304715	-6339.437616610557	0.1573699138273246	0.6031972977659829	0.6446558134841522	0.2546038924283806	0.22073977558799573	0.28229880742334934	0.24235752456027235	0.19466596593575575	2.706050057839824	0.19466596593575575	0.09928397622439855	2.706050057839824	0.09928397622439855	0.10063951600050114	28.331804781922695	0.17463831077966174
126000	-6308.750896603805	-6350.698706976544	41.94781037273871	-6350.698706976544	0.055487653077966985	0.22018567531628747	0.1801662343589726	0.243796959780513	0.22073977558799573	0.2931057400712169	0.24235752456027235	0.19466596593575575	2.706050057839824	0.19466596593575575	0.09928397622439855	2.706050057839824	0.09928397622439855	0.04437720339067555	45.55648576674005	0.42151068925335267
127000	-6322.51630927221	-6360.392433781799	37.876124509589566	-6360.392433781799	0.08667715474983598	0.3222565695114268	0.1801662343589726	0.2598690738661312	0.20466766150237753	0.2931057400712169	0.24235752456027235	0.3216667136031067	2.579049310172473	0.3216667136031067	0.09928397622439855	2.579049310172473	0.09928397622439855	0.038032112120999675	41.682469661946094	0.3504225775232214
128000	-6313.197232254738	-6341.960791369739	28.763559115000657	-6341.960791369739	0.10436480169933116	0.4316825017084607	0.1801662343589726	0.2598690738661312	0.20466766150237753	0.2931057400712169	0.24235752456027235	0.3216667136031067	2.579049310172473	0.3216667136031067	0.09928397622439855	2.579049310172473	0.09928397622439855	0.10046041057458219	31.876133224836273	0.20896935372564102
129000	-6294.440970045554	-6329.761229852039	35.32025980648439	-6329.761229852039	0.06932372489774376	0.3103156166008995	0.1801662343589726	0.27456109137953827	0.20466766150237753	0.27841372255780983	0.24235752456027235	0.3216667136031067	2.579049310172473	0.3216667136031067	0.09928397622439855	2.579049310172473	0.09928397622439855	0.06530480343204312	38.66576577789046	0.2928413269987708
130000	-6305.671049438421	-6340.029900079245	34.35885064082426	-6340.029900079245	0.09710380257587159	0.37446052088029136	0.1801662343589726	0.27456109137953827	0.20466766150237753	0.27841372255780983	0.24235752456027235	0.3216667136031067	2.579049310172473	0.3216667136031067	0.09928397622439855	2.579049310172473	0.09928397622439855	0.06043187757583126	37.81364642316926	0.2714368911525334
131000	-6306.795294000923	-6351.538297042819	44.7430030418963	-6351.538297042819	0.05807968458665064	0.2085138318569945	0.1801662343589726	0.27456109137953827	0.20466766150237753	0.27841372255780983	0.24235752456027235	0.3216667136031067	2.579049310172473	0.3216667136031067	0.09928397622439855	2.579049310172473	0.09928397622439855	0.038355829272769586	48.466346406309725	0.6013541417086743
132000	-6283.3132693664475	-6336.769081767021	53.45581240057346	-6336.769081767021	0.041698431259624136	0.14715051535207224	0.1801662343589726	0.27456109137953827	0.20466766150237753	0.27841372255780983	0.24235752456027235	0.3216667136031067	2.579049310172473	0.3216667136031067	0.09928397622439855	2.579049310172473	0.09928397622439855	0.019633401457924842	57.84449553975526	0.6530795610495257
133000	-6287.606352034952	-6327.388453501395	39.78210146644282	-6327.388453501395	0.07443031400484366	0.28454410587439705	0.1801662343589726	0.27456109137953827	0.20466766150237753	0.27841372255780983	0.24235752456027235	0.4718080334158763	2.4289079903597033	0.4718080334158763	0.09928397622439855	2.4289079903597033	0.09928397622439855	0.04088000253843394	43.50946404811369	0.3600491103904751
134000	-6308.953045842173	-6349.483069285943	40.53002344376986	-6349.483069285943	0.048486978776912756	0.22124581787081024	0.1801662343589726	0.27456109137953827	0.1906541568399606	0.2924272272202268	0.24235752456027235	0.3331476058733236	2.567568417902256	0.3331476058733236	0.09928397622439855	2.567568417902256	0.09928397622439855	0.04389963491958993	44.15048964305263	0.4189024358117103
135000	-6289.297095814994	-6330.816795377017	41.51969956202315	-6330.816795377017	0.0530503239121828	0.22767565032420284	0.1801662343589726	0.27456109137953827	0.1906541568399606	0.2924272272202268	0.24235752456027235	0.3331476058733236	2.567568417902256	0.3331476058733236	0.09928397622439855	2.567568417902256	0.09928397622439855	0.038051920318809426	45.271889842515954	0.438431987246623
136000	-6296.016855941375	-6334.075124855648	38.05826891427296	-6334.075124855648	0.07966673942146757	0.2897356120065228	0.1801662343589726	0.27456109137953827	0.1906541568399606	0.2924272272202268	0.24235752456027235	0.4779394061547644	2.422776617620815	0.4779394061547644	0.09928397622439855	2.422776617620815	0.09928397622439855	0.055428284841394206	41.53105967305173	0.3169949411771759
137000	-6303.828126666695	-6336.237950456801	32.40982379010518	-6336.237950456801	0.08486879264431951	0.36390772247614994	0.1801662343589726	0.2593609443944532	0.1906541568399606	0.2924272272202268	0.25755767154535747	0.4779394061547644	2.422776617620815	0.4779394061547644	0.09928397622439855	2.422776617620815	0.09928397622439855	0.06178048496486945	35.8229418982882	0.2836590503872739
138000	-6325.137585327704	-6345.068831516147	19.931246188442408	-6345.068831516147	0.15687053612983803	0.6449850035331709	0.4406071402792915	0.2593609443944532	0.19833203351311118	0.27620038107343636	0.26610664101899734	0.4779394061547644	2.422776617620815	0.4779394061547644	0.09928397622439855	2.422776617620815	0.09928397622439855	0.08257245789503356	23.614608992408346	0.1751743365769919
139000	-6322.554738139608	-6341.7524203961	19.197682256492218	-6341.7524203961	0.10043451345936652	0.39496634403120967	0.1	0.2593609443944532	0.19833203351311118	0.27620038107343636	0.26610664101899734	0.4779394061547644	2.422776617620815	0.4779394061547644	0.09928397622439855	2.422776617620815	0.09928397622439855	0.26482820065359397	21.271506023024777	0.23520565707818225
140000	-6317.807931562397	-6344.38240126406	26.57446970166218	-6344.38240126406	0.135328832189487	0.5302327162650968	0.1	0.2593609443944532	0.18047503649457394	0.29405737809197363	0.26610664101899734	0.31571118603927795	2.5850048377363017	0.31571118603927795	0.09928397622439855	2.5850048377363017	0.09928397622439855	0.07946124824206402	29.902723124497207	0.18789732876626883
141000	-6307.066197725544	-6339.009148739487	31.942951013942896	-6339.009148739487	0.09553104967284791	0.362011443557924	1.4274300560786528	0.2593609443944532	0.18047503649457394	0.29405737809197363	0.26610664101899734	0.4163767882527367	2.484339235522843	0.4163767882527367	0.09928397622439855	2.484339235522843	0.09928397622439855	0.0765179597205139	36.42436859144958	0.26732227891031635
142000	-6309.383913552125	-6342.147672608354	32.76375905622933	-6342.147672608354	0.08964623201442944	0.3681455159034019	1.4274300560786528	0.27347775719377204	0.16635822369525505	0.29405737809197363	0.26610664101899734	0.4163767882527367	2.484339235522843	0.4163767882527367	0.09928397622439855	2.484339235522843	0.09928397622439855	0.055774629162134916	37.59193246781731	0.2467120135550701
143000	-6343.525887992416	-6351.123314638228	7.597426645812312	-6351.123314638228	0.3066241829689072	1.2499790596048903	1.4274300560786528	0.28488346178133517	0.18472082442868798	0.2826516735044105	0.2477440402855644	0.4163767882527367	2.484339235522843	0.4163767882527367	0.09928397622439855	2.484339235522843	0.09928397622439855	0.2957464936398135	11.848384151503579	0.08248819604192464
144000	-6300.993081953633	-6334.886536443688	33.893454490055284	-6334.886536443688	0.0815800315096818	0.3182557016242325	2.252727589574976	0.2684441869546836	0.20116009925533956	0.2826516735044105	0.2477440402855644	0.4163767882527367	2.484339235522843	0.4163767882527367	0.09928397622439855	2.484339235522843	0.09928397622439855	0.06795807703870627	39.22490350516722	0.33170769476214707
145000	-6349.666153399711	-6355.581272137342	5.91511873763104	-6355.581272137342	0.4006689127053383	1.5427181971444002	1.0313705820086236	0.2684441869546836	0.20116009925533956	0.2826516735044105	0.2477440402855644	0.4163767882527367	2.484339235522843	0.4163767882527367	0.09928397622439855	2.484339235522843	0.09928397622439855	0.22128123402985464	10.348699074634037	0.06439709798722945
146000	-6337.013485165287	-6331.564494528074	-5.448990637214019	-6331.564494528074	0.6422780426244912	2.6694335633247417	1.0313705820086236	0.2684441869546836	0.20116009925533956	0.2826516735044105	0.2477440402855644	0.4163767882527367	2.484339235522843	0.4163767882527367	0.09928397622439855	2.484339235522843	0.09928397622439855	0.5127317083532833	-0.898165102091516	0.038291067813724
147000	-6343.0544107170035	-6339.8956194950615	-3.1587912219421312	-6339.8956194950615	0.5366703136847122	2.2457623010481758	1.0313705820086236	0.2684441869546836	0.1934004947757269	0.29041127798402316	0.2477440402855644	0.4163767882527367	2.484339235522843	0.4163767882527367	0.09928397622439855	2.484339235522843	0.09928397622439855	0.4390561489974834	1.3212735739580603	0.04281673794361842
148000	-6346.895301206934	-6347.544722876016	0.6494216690812755	-6347.544722876016	0.40296606876808166	1.6975245997720103	1.0313705820086236	0.2684441869546836	0.18498976586871047	0.29041127798402316	0.25615476919258084	0.4163767882527367	2.484339235522843	0.4163767882527367	0.09928397622439855	2.484339235522843	0.09928397622439855	0.4119537393471637	4.69410795592206	0.05848853260090208
149000	-6343.125366807471	-6337.910969111482	-5.214397695989216	-6337.910969111482	0.6377425668419416	2.5725289084265737	1.0313705820086236	0.2869165128957167	0.18498976586871047	0.29041127798402316	0.23768244325154772	0.4163767882527367	2.484339235522843	0.4163767882527367	0.09928397622439855	2.484339235522843	0.09928397622439855	0.46714326952055873	-0.6153008048470069	0.03878400233498991
150000	-6327.168408671904	-6347.84932991001	20.68092123810542	-6347.84932991001	0.15973336486797726	0.6649777251769441	0.22244839520991985	0.2869165128957167	0.18498976586871047	0.29041127798402316	0.23768244325154772	0.29356566928019545	2.484339235522843	0.29356566928019545	0.22209509519693982	2.484339235522843	0.22209509519693982	0.15546117436159754	23.767173424090224	0.135152474411169
151000	-6308.607283351972	-6343.644305326554	35.03702197458172	-6343.644305326554	0.07974721691114889	0.33357496898497824	0.22244839520991985	0.2605850561424976	0.18498976586871047	0.29041127798402316	0.26401390000476677	0.29356566928019545	2.484339235522843	0.29356566928019545	0.22209509519693982	2.484339235522843	0.22209509519693982	0.05697251116693893	38.63090030402141	0.2507738438851442
152000	-6317.260407180792	-6337.78168984784	20.521282667048364	-6337.78168984784	0.17329726803699846	0.6875305431701728	0.22244839520991985	0.2605850561424976	0.18498976586871047	0.29041127798402316	0.26401390000476677	0.29356566928019545	2.484339235522843	0.29356566928019545	0.22209509519693982	2.484339235522843	0.22209509519693982	0.15076531894679973	23.66911527845105	0.1304162247757617
153000	-6337.1996784667435	-6354.016398293566	16.816719826823217	-6354.016398293566	0.2136421467783879	0.8654860287568463	1.7746971669404177	0.2605850561424976	0.18498976586871047	0.29041127798402316	0.26401390000476677	0.29356566928019545	2.484339235522843	0.29356566928019545	0.22209509519693982	2.484339235522843	0.22209509519693982	0.10898232244685287	21.78571582311293	0.13536937691716594
154000	-6305.657105813412	-6348.353268244479	42.69616243106726	-6348.353268244479	0.05677757731497264	0.21518108979055026	1.7746971669404177	0.2605850561424976	0.18498976586871047	0.29041127798402316	0.26401390000476677	0.29356566928019545	2.484339235522843	0.29356566928019545	0.22209509519693982	2.484339235522843	0.22209509519693982	0.03378107648311279	48.15308313464163	0.45800948304327505
155000	-6343.160268198423	-6354.033806797315	10.873538598892015	-6354.033806797315	0.2857286103839749	1.0738040055918134	1.7746971669404177	0.2605850561424976	0.18498976586871047	0.29041127798402316	0.26401390000476677	0.29356566928019545	2.484339235522843	0.29356566928019545	0.22209509519693982	2.484339235522843	0.22209509519693982	0.14192667097388992	15.98539125965457	0.09299223352199797
156000	-6351.19618921329	-6352.576312405076	1.3801231917863959	-6352.576312405076	0.5775107745302838	2.0189738319467234	1.7746971669404177	0.2605850561424976	0.20445084723954096	0.29041127798402316	0.24455281863393627	0.29356566928019545	2.484339235522843	0.29356566928019545	0.22209509519693982	2.484339235522843	0.22209509519693982	0.19965093340222798	7.097302002121277	0.047681689679465566
157000	-6380.474898567013	-6370.010508891629	-10.464389675383948	-6370.010508891629	0.5496108310183516	1.8785037402780183	15.469813258533554	0.2605850561424976	0.20445084723954096	0.29041127798402316	0.24455281863393627	0.29356566928019545	2.484339235522843	0.29356566928019545	0.22209509519693982	2.484339235522843	0.22209509519693982	0.25227235073535736	9.22838202464428	0.035662913351418885
158000	-6362.615040322853	-6351.197798460802	-11.4172418620509	-6351.197798460802	0.40323548428368017	1.6953236504896891	15.469813258533554	0.2605850561424976	0.20445084723954096	0.29041127798402316	0.24455281863393627	0.29356566928019545	2.484339235522843	0.29356566928019545	0.22209509519693982	2.484339235522843	0.22209509519693982	0.37465225248847567	7.0823297789981545	0.06096298330236904
159000	-6352.302023123835	-6352.001278110473	-0.300745013362012	-6352.001278110473	0.24032103382542613	0.9548243457686767	15.469813258533554	0.2605850561424976	0.20445084723954096	0.29041127798402316	0.24455281863393627	0.29356566928019545	2.484339235522843	0.29356566928019545	0.22209509519693982	2.484339235522843	0.22209509519693982	0.18905886245287623	18.155015080266683	0.10048910321819791
160000	-6360.374122010841	-6351.198871403837	-9.175250607004008	-6351.198871403837	0.6686287211954733	2.597064470966916	5.120892732244763	0.2605850561424976	0.20396951364548188	0.29041127798402316	0.24503415222799535	0.4409862027448749	2.3369187020581634	0.4409862027448749	0.22209509519693982	2.3369187020581634	0.22209509519693982	0.32535243959378474	-0.04911440744327522	0.035660002923663114
161000	-6346.296000014709	-6351.891492694416	5.5954926797074584	-6351.891492694416	0.3760710802839711	1.3815877986760654	5.120892732244763	0.2605850561424976	0.20396951364548188	0.29041127798402316	0.24503415222799535	0.4409862027448749	2.3369187020581634	0.4409862027448749	0.22209509519693982	2.3369187020581634	0.22209509519693982	0.19645489136156782	14.100501430834338	0.07055103459854675
162000	-6333.295891200398	-6355.826061524903	22.530170324505214	-6355.826061524903	0.13998345072934246	0.49278376176047506	5.120892732244763	0.2605850561424976	0.20396951364548188	0.29041127798402316	0.24503415222799535	0.549142648249754	2.3369187020581634	0.549142648249754	0.11393864969206068	2.3369187020581634	0.11393864969206068	0.050128998121350986	31.315895305613708	0.19042353374612986
163000	-6325.974786308401	-6350.106973282199	24.13218697379733	-6350.106973282199	0.09775704938778934	0.42366742530297774	5.120892732244763	0.2605850561424976	0.20396951364548188	0.29041127798402316	0.24503415222799535	0.4935771221362547	2.3369187020581634	0.4935771221362547	0.16950417580555996	2.3369187020581634	0.16950417580555996	0.06905295687499834	32.473987753644096	0.23488865773628367
164000	-6340.5372717198825	-6358.179811511791	17.642539791908426	-6358.179811511791	0.17944708373398005	0.6853924522467845	5.120892732244763	0.2605850561424976	0.20396951364548188	0.29041127798402316	0.24503415222799535	0.4935771221362547	2.3369187020581634	0.4935771221362547	0.16950417580555996	2.3369187020581634	0.16950417580555996	0.08866535537654084	25.947610875425486	0.17297935317983645
165000	-6336.853205492742	-6349.455487945197	12.602282452455073	-6349.455487945197	0.181965104987661	0.7955516348000257	5.120892732244763	0.2605850561424976	0.20396951364548188	0.2827103301334052	0.25273510007861333	0.4935771221362547	2.3369187020581634	0.4935771221362547	0.16950417580555996	2.3369187020581634	0.16950417580555996	0.145754627649852	20.86191123789234	0.10874539214454662
166000	-6329.595837568312	-6344.4241981328605	14.82836056454861	-6344.4241981328605	0.1710783158556849	0.7421295547474341	5.120892732244763	0.2605850561424976	0.20396951364548188	0.2641498104566354	0.27129561975538313	0.4935771221362547	2.3369187020581634	0.4935771221362547	0.16950417580555996	2.3369187020581634	0.16950417580555996	0.12733926344576058	23.092697466055434	0.12243100135677586
167000	-6308.110086471449	-6349.608925104256	41.498838632806624	-6349.608925104256	0.04816304716237897	0.1784372708458152	5.120892732244763	0.2757878616964004	0.20396951364548188	0.2641498104566354	0.25609281420148033	0.4935771221362547	2.3369187020581634	0.4935771221362547	0.16950417580555996	2.3369187020581634	0.16950417580555996	0.03113228634280865	50.36769471187221	0.5443439527120109
168000	-6315.152623961123	-6356.943427526298	41.79080356517565	-6356.943427526298	0.04067390371373347	0.175162211299998	5.120892732244763	0.2757878616964004	0.20396951364548188	0.2641498104566354	0.25609281420148033	0.4935771221362547	2.3369187020581634	0.4935771221362547	0.16950417580555996	2.3369187020581634	0.16950417580555996	0.02610420506038906	50.832975137787116	0.5512973556434153
169000	-6318.577574420307	-6355.456393029085	36.87881860877789	-6355.456393029085	0.045899068989149056	0.21107878930436683	5.120892732244763	0.2757878616964004	0.20396951364548188	0.2641498104566354	0.25609281420148033	0.4935771221362547	2.3369187020581634	0.4935771221362547	0.16950417580555996	2.3369187020581634	0.16950417580555996	0.041659118041255876	45.480520048303184	0.4450764441130103
170000	-6324.724808463928	-6344.626568923225	19.901760459296888	-6344.626568923225	0.14913228088773905	0.628052189501027	1.8150340461500285	0.2757878616964004	0.20396951364548188	0.2641498104566354	0.25609281420148033	0.2729334223434039	2.557562401851014	0.2729334223434039	0.16950417580555996	2.557562401851014	0.16950417580555996	0.15133152990479554	24.400050200136835	0.1724484903440195
171000	-6338.072718779778	-6345.974692162658	7.901973382880166	-6345.974692162658	0.37667663263582285	1.4075635294635593	1.0820435403504187	0.2757878616964004	0.20396951364548188	0.2641498104566354	0.25609281420148033	0.2729334223434039	2.557562401851014	0.2729334223434039	0.16950417580555996	2.557562401851014	0.16950417580555996	0.23504731657053124	12.144454903113871	0.07403061361612659
172000	-6293.4641997747685	-6331.874521237521	38.41032146275252	-6331.874521237521	0.06170357683395263	0.25773882963858663	1.0820435403504187	0.2614243533464291	0.20396951364548188	0.2785133188066067	0.25609281420148033	0.2729334223434039	2.557562401851014	0.2729334223434039	0.16950417580555996	2.557562401851014	0.16950417580555996	0.04481426415793977	42.93110872560985	0.3854420469264683
173000	-6297.627940171763	-6343.185549406075	45.55760923431172	-6343.185549406075	0.03642238865281198	0.16072884333367066	1.0820435403504187	0.28002710202412107	0.20396951364548188	0.2785133188066067	0.23749006552378837	0.4584174551982917	2.3720783689961262	0.4584174551982917	0.16950417580555996	2.3720783689961262	0.16950417580555996	0.03517523198543599	50.28334371653612	0.7148878124431008
174000	-6308.980781854684	-6347.469611733152	38.48882987846838	-6347.469611733152	0.058126646320096585	0.26532848708816875	0.2846157716721131	0.28002710202412107	0.21029894481231726	0.2721838876397713	0.23749006552378837	0.4782905841456835	2.3522052400487343	0.4782905841456835	0.16950417580555996	2.3522052400487343	0.16950417580555996	0.03805711608167326	42.40957590075969	0.3390669320303314
175000	-6312.13823575186	-6364.236713265375	52.098477513516016	-6364.236713265375	0.02806190641173056	0.12139160542151614	0.2846157716721131	0.28002710202412107	0.18563249899390546	0.2721838876397713	0.2621565113422002	0.4782905841456835	2.3522052400487343	0.4782905841456835	0.16950417580555996	2.3522052400487343	0.16950417580555996	0.021666867560108515	56.50087068092943	0.6956793513142587
176000	-6301.2525198714175	-6351.672945376306	50.42042550488876	-6351.672945376306	0.031234878067568358	0.12711264238138315	0.2846157716721131	0.28002710202412107	0.18563249899390546	0.29026387509899304	0.24407652388297849	0.4782905841456835	2.3522052400487343	0.4782905841456835	0.16950417580555996	2.3522052400487343	0.16950417580555996	0.028943590570261035	54.543294494419285	0.7277210997516151
177000	-6310.2676654378365	-6355.370833034127	45.103167596290525	-6355.370833034127	0.044164363615873434	0.1794031129824546	0.2846157716721131	0.28002710202412107	0.18563249899390546	0.29026387509899304	0.24407652388297849	0.32280931446779926	2.5076865097266188	0.32280931446779926	0.16950417580555996	2.5076865097266188	0.16950417580555996	0.021009302740003764	49.52582084091338	0.521370005835208
178000	-6302.476116244319	-6344.236774924993	41.760658680673714	-6344.236774924993	0.053787907568346206	0.22050241558444242	0.2846157716721131	0.2694054348603911	0.18563249899390546	0.29026387509899304	0.25469819104670843	0.3981263153379615	2.4323695088564565	0.3981263153379615	0.16950417580555996	2.4323695088564565	0.16950417580555996	0.03326096826540392	45.75441596388329	0.4263281184506019
179000	-6324.305142094502	-6341.643340314304	17.338198219801214	-6341.643340314304	0.18811550287953038	0.7932569139980999	0.2846157716721131	0.2694054348603911	0.18563249899390546	0.29026387509899304	0.25469819104670843	0.3981263153379615	2.4323695088564565	0.3981263153379615	0.16950417580555996	2.4323695088564565	0.16950417580555996	0.11697562815271646	20.869071625531593	0.11961109896188937
