#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-6788.486372517784	-6744.465518425306	-44.020854092477315	-6744.465518425306	15.34054426010433	47.28736563630005	0.5949923110597367	1.177213281982136	1.801782394263773	0.02100432375410133	1.177213281982136	1.801782394263773	0.02100432375410133	2.899216854288164	-40.687203737965056	1.8851310517669784
62000	-6832.490579008409	-6788.74639308266	-43.74418592574983	-6788.74639308266	15.406486193268487	48.52278142576067	0.5949923110597367	1.177213281982136	1.801782394263773	0.02100432375410133	1.177213281982136	1.801782394263773	0.02100432375410133	2.9843914111779117	-40.41037472293907	1.8108751586634007
63000	-6885.181573098909	-6828.422323358979	-56.75924973992999	-6828.422323358979	17.08235172358129	63.15004119928009	0.5949923110597367	1.7878210401760222	1.1911746360698867	0.02100432375410133	1.7878210401760222	1.1911746360698867	0.02100432375410133	3.6925026912055254	-52.88654952466144	2.5711804421358386
64000	-7122.21967094552	-7041.618561046683	-80.60110989883759	-7041.618561046683	61.10324778170652	199.31911669364774	0.5179412099162307	0.8376032309566915	1.1911746360698867	0.971222132973432	0.8376032309566915	1.1911746360698867	0.971222132973432	17.183161781999058	-73.68516884474897	3.86931314763608
65000	-6589.015674056303	-6514.478832871047	-74.53684118525558	-6514.478832871047	29.34227866427878	123.40648854476807	0.771415301235286	0.9175843631628292	1.111193503863749	0.971222132973432	0.9175843631628292	1.111193503863749	0.971222132973432	11.952965234974746	-68.95003550568846	2.225932262305367
66000	-6788.9468363032875	-6721.057186385167	-67.88964991812033	-6721.057186385167	31.689674539108687	116.20755841522357	0.6303188661080972	0.9175843631628292	1.111193503863749	0.971222132973432	0.9175843631628292	1.111193503863749	0.971222132973432	9.312062382803793	-63.361176496352755	0.524094256084103
67000	-6794.002294528387	-6737.386122851778	-56.61617167660942	-6737.386122851778	18.248962462102465	65.0639487492484	0.6303188661080972	0.1017206432746055	1.5176582493112336	1.3806211074141712	0.1017206432746055	1.5176582493112336	1.3806211074141712	6.431874531709864	-51.15677742020228	5.1503063790527985
68000	-6828.281802697876	-6767.856722090816	-60.42508060705914	-6767.856722090816	15.772192533561054	67.7006586032685	0.6303188661080972	0.1017206432746055	1.5176582493112336	1.3806211074141712	0.1017206432746055	1.5176582493112336	1.3806211074141712	7.193799533910078	-54.08692682449042	8.087941385493927
69000	-7717.268492306812	-7663.982413084003	-53.28607922280803	-7663.982413084003	19.81587266511982	65.70370198278346	0.2701237707985537	0.1017206432746055	1.5176582493112336	1.3806211074141712	0.1017206432746055	1.5176582493112336	1.3806211074141712	3.0332485473321404	-50.26945656604298	0.9779300438001252
70000	-8045.110658465062	-8012.330108190823	-32.78055027423909	-8012.330108190823	15.023463492662657	34.10059402695904	0.2701237707985537	1.2715811999793414	0.34779769260649773	1.3806211074141712	1.2715811999793414	0.34779769260649773	1.3806211074141712	1.730113222934445	-26.594356826505795	17.578145630440723
71000	-7964.718076085311	-7943.08519695195	-21.632879133360852	-7943.08519695195	14.798757302993602	27.66607221926341	0.2701237707985537	1.2715811999793414	0.34779769260649773	1.3806211074141712	1.2715811999793414	0.34779769260649773	1.3806211074141712	1.0408092467078012	-18.27707761408709	3.9866284804655376
72000	-6771.855916289226	-6713.273750195515	-58.58216609371117	-6713.273750195515	18.462366054418133	67.3619299332032	0.6566758617739087	0.03184794815859737	2.6631271842367847	0.3050248676046283	0.03184794815859737	2.6631271842367847	0.3050248676046283	4.532388025356824	-51.09495586405023	20.273846222516568
73000	-5778.053597731818	-5712.849974973538	-65.20362275827964	-5712.849974973538	22.046495071982637	91.04332175909683	0.5567321386593391	0.03184794815859737	2.6631271842367847	0.3050248676046283	0.03184794815859737	2.6631271842367847	0.3050248676046283	6.817289305040445	-60.76366901823607	0.1763363884657858
74000	-5128.712837527986	-5082.782033266353	-45.9308042616334	-5082.782033266353	17.887668950167836	53.18241223598318	0.5567321386593391	0.03184794815859737	2.6631271842367847	0.3050248676046283	0.03184794815859737	2.6631271842367847	0.3050248676046283	4.209064962993279	-41.80772260157569	0.1155222527782172
75000	-6415.976908595863	-6373.099069576315	-42.87783901954885	-6373.099069576315	22.431092281681195	57.03900619200675	0.9584503758849888	0.03184794815859737	2.6631271842367847	0.3050248676046283	0.03184794815859737	2.6631271842367847	0.3050248676046283	2.8147078023860765	-38.88108391333761	3.798678152837588
76000	-5435.850870434629	-5409.671063587217	-26.17980684741223	-5409.671063587217	15.243567360200647	30.941429643295734	0.9584503758849888	0.03184794815859737	2.6631271842367847	0.3050248676046283	0.03184794815859737	2.6631271842367847	0.3050248676046283	1.5627477574741777	-22.645875047890076	0.0835330424203671
77000	-6318.726549337892	-6309.278677660097	-9.447871677795078	-6309.278677660097	14.604141162815932	21.703874542674555	0.6173393587393217	0.03184794815859737	2.6631271842367847	0.3050248676046283	0.03184794815859737	2.6631271842367847	0.3050248676046283	0.372582946366919	-6.449112716206917	3.0837757901787017
78000	-6326.129258772348	-6317.771651740956	-8.357607031391968	-6317.771651740956	14.930198579802617	21.26472277236236	0.7779305979060144	0.03184794815859737	2.6631271842367847	0.3050248676046283	0.03184794815859737	2.6631271842367847	0.3050248676046283	0.6146338536247334	-4.019587141333016	8.35546056754052
79000	-6517.895905785432	-6493.165871089927	-24.73003469550472	-6493.165871089927	14.7713712518072	28.273653195176266	0.7779305979060144	0.03184794815859737	2.6631271842367847	0.3050248676046283	0.03184794815859737	2.6631271842367847	0.3050248676046283	1.6032122208352984	-20.290770077947617	7.241419414005424
80000	-6504.176537277267	-6468.339032165364	-35.83750511190271	-6468.339032165364	14.899877419432634	36.43789598545363	0.7779305979060144	0.03184794815859737	2.6631271842367847	0.3050248676046283	0.03184794815859737	2.6631271842367847	0.3050248676046283	1.976066102344459	-31.207910526474922	7.411280030181349
81000	-6524.81087227325	-6488.769192609685	-36.04167966356528	-6488.769192609685	16.438024664942372	41.89061402199513	0.7779305979060144	1.6085075116168601	0.028473570063593412	1.363018918319557	1.6085075116168601	0.028473570063593412	1.363018918319557	1.8191605818548482	-32.792530485715844	2.7404417203928917
82000	-6285.344303545968	-6265.272771418649	-20.071532127318548	-6265.272771418649	15.829441963601614	29.648650944386155	0.7779305979060144	1.6085075116168601	0.028473570063593412	1.363018918319557	1.6085075116168601	0.028473570063593412	1.363018918319557	1.065876461432502	-17.499837813807222	1.7859402739473385
83000	-6421.995195598581	-6409.545900209263	-12.449295389317703	-6409.545900209263	14.814000907885926	24.108439701583343	0.7779305979060144	1.6085075116168601	0.028473570063593412	1.363018918319557	1.6085075116168601	0.028473570063593412	1.363018918319557	0.6019572039802437	-9.633001618742888	2.733413912063854
84000	-5070.517519092935	-5060.505955475827	-10.011563617108028	-5060.505955475827	15.080119781485326	22.702708544467235	0.7779305979060144	0.8541419541891134	0.028473570063593412	2.1173844757473037	0.8541419541891134	0.028473570063593412	2.1173844757473037	0.7617555732538549	-7.1045195176682885	0.11149423591292962
85000	-6309.014117318197	-6291.316042136546	-17.698075181651983	-6291.316042136546	16.008676162174922	28.200268553827687	0.7779305979060144	0.8541419541891134	0.028473570063593412	2.1173844757473037	0.8541419541891134	0.028473570063593412	2.1173844757473037	0.6149342920352324	-15.250764103691079	1.7841701846765958
86000	-6173.962872562516	-6167.60479531076	-6.358077251756578	-6167.60479531076	14.735208969485159	20.961645968364987	0.7779305979060144	0.8541419541891134	0.028473570063593412	2.1173844757473037	0.8541419541891134	0.028473570063593412	2.1173844757473037	0.7176313036298512	-4.17362806530864	1.1011293591044262
87000	-6402.383212604736	-6388.067787195954	-14.31542540878204	-6388.067787195954	14.736676897359047	25.515689933955997	0.7779305979060144	0.8541419541891134	0.028473570063593412	2.1173844757473037	0.8541419541891134	0.028473570063593412	2.1173844757473037	0.768399623564916	-12.196157836487215	0.8852705640815145
88000	-6516.799385679435	-6504.443314587667	-12.356071091767292	-6504.443314587667	14.580991552346015	22.085316282985723	0.7779305979060144	1.7488496885925997	0.028473570063593412	1.2226767413438173	1.7488496885925997	0.028473570063593412	1.2226767413438173	0.6170580632943791	-7.098028028681461	13.64445296351938
89000	-5795.423926999953	-5778.7911642191175	-16.63276278083607	-5778.7911642191175	16.46558982680892	28.452348292658346	0.7779305979060144	1.7488496885925997	0.028473570063593412	1.2226767413438173	1.7488496885925997	0.028473570063593412	1.2226767413438173	0.7043207256941525	-14.408561114736036	0.26841663584775455
90000	-6362.44517922325	-6344.106761720076	-18.338417503174426	-6344.106761720076	18.244542909238145	31.81997604489603	0.7779305979060144	1.7488496885925997	0.028473570063593412	1.2226767413438173	1.7488496885925997	0.028473570063593412	1.2226767413438173	0.9924942471867892	-15.305352937736954	3.0652346887569135
91000	-6248.234436277384	-6228.488592097304	-19.74584418007994	-6228.488592097304	15.20788364060947	25.144370811885153	0.7779305979060144	1.7488496885925997	0.028473570063593412	1.2226767413438173	1.7488496885925997	0.028473570063593412	1.2226767413438173	1.4293616337192385	-17.207602994792328	1.3522705199633838
92000	-5301.7791686404735	-5272.216141479554	-29.56302716091966	-5272.216141479554	16.293924541114034	36.2589052146754	0.7779305979060144	1.7488496885925997	0.028473570063593412	1.2226767413438173	1.7488496885925997	0.028473570063593412	1.2226767413438173	1.4076295527015166	-26.23461097937561	0.09407383027154602
93000	-6439.3060584038285	-6400.773266127204	-38.53279227662493	-6400.773266127204	15.22687882793735	41.91636910894092	0.7779305979060144	0.4635440992082238	0.028473570063593412	2.5079823307281934	0.4635440992082238	0.028473570063593412	2.5079823307281934	1.7565604829060852	-35.129371770518915	3.24757138858747
94000	-6521.840842330319	-6495.661027324326	-26.179815005993067	-6495.661027324326	16.170217797755384	33.50665128695616	0.7779305979060144	0.4635440992082238	0.028473570063593412	2.5079823307281934	0.4635440992082238	0.028473570063593412	2.5079823307281934	1.0640629356628475	-22.344360281174982	5.641891407408529
95000	-4936.821283585972	-4894.153229302821	-42.66805428315104	-4894.153229302821	19.902338711136196	51.775739250665964	0.7779305979060144	0.4635440992082238	0.028473570063593412	2.5079823307281934	0.4635440992082238	0.028473570063593412	2.5079823307281934	2.445259739555516	-37.96418020052833	0.0468768877965864
96000	-6405.902611805123	-6358.077999208716	-47.824612596406624	-6358.077999208716	16.799136647880474	53.708271304093124	0.7779305979060144	0.4635440992082238	0.028473570063593412	2.5079823307281934	0.4635440992082238	0.028473570063593412	2.5079823307281934	3.449730160987124	-44.73973856559905	0.7253139220637093
97000	-6457.581949678822	-6402.961165313762	-54.620784365060125	-6402.961165313762	42.009130031893804	104.33496678592144	0.7779305979060144	0.4635440992082238	0.028473570063593412	2.5079823307281934	0.4635440992082238	0.028473570063593412	2.5079823307281934	4.287433557637544	-50.24060081163167	3.4814105806021427
98000	-6518.870271684484	-6468.721972760575	-50.14829892390875	-6468.721972760575	22.65840386882522	67.58547349520997	0.7779305979060144	0.4635440992082238	0.028473570063593412	2.5079823307281934	0.4635440992082238	0.028473570063593412	2.5079823307281934	4.459763694985497	-46.19025589085844	2.176405794626107
99000	-6526.19218753287	-6479.993061832898	-46.19912569997194	-6479.993061832898	19.803082744675827	53.81113300256335	0.7779305979060144	0.4635440992082238	0.028473570063593412	2.5079823307281934	0.4635440992082238	0.028473570063593412	2.5079823307281934	5.027514118334907	-42.30353241212633	1.621209534226077
100000	-6500.952530684485	-6459.637417701967	-41.3151129825184	-6459.637417701967	20.33715395390107	52.494073694283	0.7779305979060144	0.4635440992082238	0.028473570063593412	2.5079823307281934	0.4635440992082238	0.028473570063593412	2.5079823307281934	2.334008239473073	-37.41289806459918	4.071285810566105
101000	-6540.1906603386315	-6504.889093312168	-35.30156702646351	-6504.889093312168	15.388950199422464	38.92515249909986	0.7779305979060144	0.4635440992082238	0.028473570063593412	2.5079823307281934	0.4635440992082238	0.028473570063593412	2.5079823307281934	1.8375423195621627	-31.610400780637512	4.027658175523285
102000	-5782.8389144506245	-5753.801080319199	-29.037834131425512	-5753.801080319199	18.037675279937158	38.36936033868081	0.7779305979060144	0.4635440992082238	0.6598882467005189	1.876567654091268	0.4635440992082238	0.6598882467005189	1.876567654091268	1.3723006585570785	-26.497433785070868	0.22948827225554586
103000	-7401.497206538707	-7371.849390038048	-29.64781650065902	-7371.849390038048	15.545623161467693	33.17973445219839	0.38990098788985544	0.4635440992082238	0.6598882467005189	1.876567654091268	0.4635440992082238	0.6598882467005189	1.876567654091268	1.32691850439418	-26.34397347855306	3.4764951961303425
104000	-7495.233581340479	-7457.688640363438	-37.54494097704043	-7457.688640363438	15.350957518201364	37.7493837204412	0.38990098788985544	0.4635440992082238	1.6823820003638117	0.8540739004279752	0.4635440992082238	1.6823820003638117	0.8540739004279752	1.5464815431715382	-31.131441920074167	20.12699504756544
105000	-7290.426418472508	-7249.02466881724	-41.40174965526751	-7249.02466881724	15.682798710441855	45.2356720216203	0.38990098788985544	0.4635440992082238	1.6823820003638117	0.8540739004279752	0.4635440992082238	1.6823820003638117	0.8540739004279752	2.136226581523624	-38.55521827793124	1.4013028653706034
106000	-6783.053255740949	-6745.180796703832	-37.87245903711685	-6745.180796703832	18.740616898638272	47.72602169126738	0.38990098788985544	1.4058968438699395	0.740029255702096	0.8540739004279752	1.4058968438699395	0.740029255702096	0.8540739004279752	2.763595550858191	-35.03815921761882	0.4868740606242351
107000	-6759.539621304141	-6723.373431466284	-36.166189837857125	-6723.373431466284	16.42862743419648	40.56346045303127	0.38990098788985544	1.4058968438699395	0.740029255702096	0.8540739004279752	1.4058968438699395	0.740029255702096	0.8540739004279752	2.4047425654355763	-33.43384519420284	0.3995160265388496
108000	-7166.456678801643	-7141.802010479932	-24.654668321711508	-7141.802010479932	17.893145927330636	33.291565421676665	0.38990098788985544	1.4058968438699395	0.740029255702096	0.8540739004279752	1.4058968438699395	0.740029255702096	0.8540739004279752	1.0042823609693008	-21.514109991129427	3.364978383957044
109000	-5612.085082233423	-5601.084903271386	-11.000178962036982	-5601.084903271386	15.188048083800574	23.99341040295512	0.38990098788985544	0.941100378407049	1.9792121442446649	0.07968747734829684	0.941100378407049	1.9792121442446649	0.07968747734829684	0.6499704781974994	-8.832060247023566	0.29827520087398895
110000	-6934.550437050941	-6905.302124852483	-29.248312198457764	-6905.302124852483	18.904426577671295	39.37564101729879	0.3652833944851674	0.941100378407049	1.9792121442446649	0.07968747734829684	0.941100378407049	1.9792121442446649	0.07968747734829684	1.834943785311502	-26.655160294449953	1.0696786721596052
111000	-7262.3755890077	-7240.209651209147	-22.165937798553248	-7240.209651209147	14.401322303186259	29.746923201618117	0.3652833944851674	0.941100378407049	0.9895299295809911	1.0693696920119706	0.941100378407049	0.9895299295809911	1.0693696920119706	1.123129822315582	-19.571482676926	1.7881695636766703
112000	-5686.526837769334	-5664.3965936881505	-22.130244081183015	-5664.3965936881505	16.607515833698056	31.332371536484096	0.3652833944851674	2.001231386482073	0.9895299295809911	0.009238683936946268	2.001231386482073	0.9895299295809911	0.009238683936946268	0.7151511115988901	-19.621124566889314	0.17088552358216005
113000	-6302.398000777132	-6285.949114072643	-16.448886704489524	-6285.949114072643	15.454176285729291	25.989574273916872	0.3652833944851674	2.001231386482073	0.9895299295809911	0.009238683936946268	2.001231386482073	0.9895299295809911	0.009238683936946268	1.0103931595348967	-14.3140691344633	0.6071945795983374
114000	-6449.201851567903	-6417.267092928742	-31.93475863916054	-6417.267092928742	15.428003196857336	38.100058507868305	0.3652833944851674	2.352794374652415	0.637966941410649	0.009238683936946268	2.352794374652415	0.637966941410649	0.009238683936946268	2.1042131161210382	-29.35167505632813	0.48458623164745057
115000	-6495.400890529356	-6485.385048085372	-10.01584244398383	-6485.385048085372	14.861935617743004	22.988957885507553	0.3652833944851674	2.352794374652415	0.637966941410649	0.009238683936946268	2.352794374652415	0.637966941410649	0.009238683936946268	0.7083281454944022	-7.901401242072316	0.911882609245578
116000	-6372.160194751425	-6366.868566736886	-5.291628014538542	-6366.868566736886	14.358121510370617	20.53042491306279	0.9350224975133283	0.7931237816662151	2.197637534396849	0.009238683936946268	0.7931237816662151	2.197637534396849	0.009238683936946268	0.4025483008861283	-1.7201161128719746	4.981406413994477
117000	-6396.564037596381	-6382.029805004246	-14.534232592135515	-6382.029805004246	14.235370514529496	21.553569491350267	0.9350224975133283	0.7931237816662151	2.197637534396849	0.009238683936946268	0.7931237816662151	2.197637534396849	0.009238683936946268	0.5541787230581551	-5.1944991648877945	67.85211605582676
118000	-6374.934289021869	-6345.101763112657	-29.832525909211235	-6345.101763112657	15.409566183266472	34.7349466502523	0.9350224975133283	0.7931237816662151	2.197637534396849	0.009238683936946268	0.7931237816662151	2.197637534396849	0.009238683936946268	1.2014687618777256	-27.584008006153766	0.8181813701925934
119000	-6411.303085211917	-6382.030251496196	-29.272833715721486	-6382.030251496196	15.767095505847024	32.80822171192696	0.9350224975133283	0.7931237816662151	2.197637534396849	0.009238683936946268	0.7931237816662151	2.197637534396849	0.009238683936946268	1.2664913540072602	-24.96126514667881	7.288734497120517
120000	-6411.885382078898	-6381.52117589263	-30.364206186268465	-6381.52117589263	14.620119733587893	33.894882415160886	0.9350224975133283	0.7931237816662151	2.197637534396849	0.009238683936946268	0.7931237816662151	2.197637534396849	0.009238683936946268	2.0658212850456183	-27.412300079653455	1.724623149038799
121000	-5846.227800778132	-5817.190383346414	-29.03741743171858	-5817.190383346414	17.122416915688717	35.28196821038988	0.9350224975133283	0.12715419193027322	2.8636071241327907	0.009238683936946268	0.12715419193027322	2.8636071241327907	0.009238683936946268	1.9871528133414391	-26.50891312005461	0.5955249613053794
122000	-6202.58598749988	-6163.421686366107	-39.164301133772696	-6163.421686366107	25.74677550314722	57.58132728995545	0.9350224975133283	0.12715419193027322	2.8636071241327907	0.009238683936946268	0.12715419193027322	2.8636071241327907	0.009238683936946268	2.8853358285299326	-35.30360228648201	3.308653114857927
123000	-6404.982260548825	-6372.642323967727	-32.339936581098605	-6372.642323967727	17.136567996207095	36.16512093591588	0.9350224975133283	0.12715419193027322	2.8636071241327907	0.009238683936946268	0.12715419193027322	2.8636071241327907	0.009238683936946268	1.4844593007251377	-26.19335306939035	18.077614160701216
124000	-6416.687094327946	-6379.19075771076	-37.49633661718634	-6379.19075771076	22.604490304397878	53.017223847732886	0.9350224975133283	0.12715419193027322	1.1981965173782267	1.6746492906915103	0.12715419193027322	1.1981965173782267	1.6746492906915103	2.8149372102289316	-34.646444624373665	0.6439739035838025
125000	-6442.434353607051	-6382.030251519182	-60.40410208786925	-6382.030251519182	27.386221205474747	89.53623820026108	0.9350224975133283	0.12715419193027322	1.1981965173782267	1.6746492906915103	0.12715419193027322	1.1981965173782267	1.6746492906915103	5.355159965997483	-55.96117692009132	2.791272975655738
126000	-6434.141287853565	-6382.030251498596	-52.11103635496909	-6382.030251498596	21.114037703006165	66.72673385040434	0.9350224975133283	0.12715419193027322	1.1981965173782267	1.6746492906915103	0.12715419193027322	1.1981965173782267	1.6746492906915103	3.5457103900100115	-47.881098524575116	3.736641109235814
127000	-6426.094976395644	-6382.030251517561	-44.06472487808348	-6382.030251517561	17.588431246344737	50.41040288915597	0.9350224975133283	0.3914867209340471	0.9338639883744528	1.6746492906915103	0.3914867209340471	0.9338639883744528	1.6746492906915103	2.2163291837963883	-39.78331823838096	5.566626310928654
128000	-6286.434822552879	-6247.567832922512	-38.86698963036732	-6247.567832922512	16.394424967717818	45.37919119026712	0.9350224975133283	0.3914867209340471	1.5776771286084361	1.030836150457527	0.3914867209340471	1.5776771286084361	1.030836150457527	2.5683860378693324	-36.101170010217636	0.690101566716326
129000	-6439.742992297379	-6382.030251519105	-57.71274077827365	-6382.030251519105	25.09284457782708	80.49148696072457	0.9350224975133283	0.3914867209340471	1.5470572441764563	1.0614560348895068	0.3914867209340471	1.5470572441764563	1.0614560348895068	5.9010022862609635	-52.53801918806517	4.605887342804166
130000	-6420.996575209587	-6375.187378253026	-45.80919695656099	-6375.187378253026	17.848686663288337	52.06369897387328	0.9350224975133283	1.185254844417476	1.5470572441764563	0.26768791140607784	1.185254844417476	1.5470572441764563	0.26768791140607784	3.44295433639532	-42.143833255575295	2.2443060896171256
131000	-6420.296696903448	-6382.028247302782	-38.268449600665626	-6382.028247302782	14.405879924937624	40.22119818848647	0.9350224975133283	1.185254844417476	1.5470572441764563	0.26768791140607784	1.185254844417476	1.5470572441764563	0.26768791140607784	2.5988181739564222	-35.312322321796216	1.2329172520688556
132000	-6438.526326357599	-6382.030251519107	-56.496074838492085	-6382.030251519107	21.39495754444622	56.50320814994338	0.9350224975133283	2.3098621947238662	0.4224498938700658	0.26768791140607784	2.3098621947238662	0.4224498938700658	0.26768791140607784	4.036301218402713	-41.121884566906765	268.1466672598259
133000	-6432.403350539782	-6382.030251518956	-50.37309902082605	-6382.030251518956	16.512118930908365	55.846291676171084	0.9350224975133283	1.4223726448618983	1.3099394437320337	0.26768791140607784	1.4223726448618983	1.3099394437320337	0.26768791140607784	4.751269204006881	-45.63654661809352	4.17271129567938
134000	-6434.583287443176	-6381.703852643791	-52.879434799384946	-6381.703852643791	16.312864259248276	57.92525237882281	0.9350224975133283	1.4223726448618983	1.3099394437320337	0.26768791140607784	1.4223726448618983	1.3099394437320337	0.26768791140607784	3.207443416947391	-49.89332777367191	0.617905896725771
135000	-6439.405997455319	-6382.03025091633	-57.37574653898911	-6382.03025091633	22.560684153687838	78.2636242111204	0.9350224975133283	1.4223726448618983	1.3099394437320337	0.26768791140607784	1.4223726448618983	1.3099394437320337	0.26768791140607784	5.591590789585775	-52.936552094077896	2.611510865632914
136000	-6433.560178002175	-6382.001995827292	-51.558182174883	-6382.001995827292	22.976239508297226	69.50398137411024	0.9350224975133283	1.4223726448618983	1.3099394437320337	0.26768791140607784	1.4223726448618983	1.3099394437320337	0.26768791140607784	4.9468327307300095	-47.82419406095716	1.2828006586295002
137000	-6318.97550997761	-6277.585545354011	-41.38996462359966	-6277.585545354011	16.76213965670133	45.564265952061795	0.9350224975133283	1.4223726448618983	1.3099394437320337	0.26768791140607784	1.4223726448618983	1.3099394437320337	0.26768791140607784	3.509503640429091	-38.27644575135958	0.7634355198656663
138000	-6416.402040151698	-6379.927283253305	-36.47475689839308	-6379.927283253305	15.437787620314278	38.62510190884238	0.9350224975133283	1.4223726448618983	1.3099394437320337	0.26768791140607784	1.4223726448618983	1.3099394437320337	0.26768791140607784	1.8446022085968719	-33.2763023253425	2.5757400942990736
139000	-6431.01345747727	-6382.030251518697	-48.98320595857287	-6382.030251518697	18.610203759786987	55.75431621658925	0.9350224975133283	1.4223726448618983	1.3099394437320337	0.26768791140607784	1.4223726448618983	1.3099394437320337	0.26768791140607784	3.3227935838960465	-42.379026980119285	16.160990046695012
