#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
129000	-11585.78054014854	-11584.310478428208	-1.4700617203329363	-11584.310478428208	0.25962001209328506	1.6771431032503448	0.2858068046571448	0.2226493128445345	0.23452865372354775	0.25701522877477484	0.04426320085146174	1.8080930831991333	0.1648722348922768	0.04426320085146174	3.773636045313405	0.1648722348922768	0.6870759912934059	0.3817881394018482	0.9169832066786823	0.0447948938937235
130000	-11583.741325876977	-11588.360891782095	4.619565905116551	-11588.360891782095	0.20653794536986625	1.287534638785906	0.2858068046571448	0.2226493128445345	0.23452865372354775	0.25701522877477484	0.04426320085146174	2.188702494634658	0.23026121148483739	0.04426320085146174	3.262248680692759	0.23026121148483739	0.6870759912934059	0.18468699482796017	7.185042406226578	0.060036626640325864
131000	-11570.575916073387	-11581.85683511929	11.280919045903108	-11581.85683511929	0.14468049353112872	0.8218235038465321	0.2858068046571448	0.2226493128445345	0.23452865372354775	0.25701522877477484	0.04426320085146174	2.4421348838216344	0.23026121148483739	0.04426320085146174	3.0088162915057826	0.23026121148483739	0.6870759912934059	0.3134400387706625	12.671312337404588	0.10552928959598885
132000	-11553.412793694339	-11569.543378678936	16.130584984597753	-11569.543378678936	0.12289054709921418	0.7500800220842315	0.2858068046571448	0.2226493128445345	0.23452865372354775	0.25701522877477484	0.04426320085146174	2.4421348838216344	0.23026121148483739	0.04426320085146174	3.0088162915057826	0.23026121148483739	0.6870759912934059	0.12721637214247192	18.269131037546366	0.1117169240412463
133000	-11549.915567749156	-11576.032365766467	26.11679801731	-11576.032365766467	0.06599177374723819	0.4078362577041356	0.2858068046571448	0.2226493128445345	0.23452865372354775	0.25701522877477484	0.04426320085146174	2.4421348838216344	0.23026121148483739	0.04426320085146174	3.0088162915057826	0.23026121148483739	0.6870759912934059	0.0992342056547083	28.051705794298556	0.18334810241796437
134000	-11504.961361805928	-11544.965923352052	40.00456154612401	-11544.965923352052	0.03037365330594747	0.20362153422151463	0.2858068046571448	0.2226493128445345	0.23452865372354775	0.25701522877477484	0.04426320085146174	2.275485660449199	0.23026121148483739	0.04426320085146174	3.175465514878218	0.23026121148483739	0.6870759912934059	0.038069030824822755	42.521865413054556	0.36142349529344914
135000	-11523.632491572655	-11568.469384065294	44.83689249263911	-11568.469384065294	0.02957012148552731	0.17705252098313146	0.2858068046571448	0.2226493128445345	0.23452865372354775	0.25701522877477484	0.04426320085146174	2.275485660449199	0.23026121148483739	0.04426320085146174	3.175465514878218	0.23026121148483739	0.6870759912934059	0.027120845370976837	47.70502006252898	0.34186415965663963
136000	-11529.635410910108	-11564.068997141832	34.4335862317247	-11564.068997141832	0.03492001570782506	0.25271703156666003	0.2858068046571448	0.2226493128445345	0.23452865372354775	0.25701522877477484	0.04426320085146174	2.275485660449199	0.23026121148483739	0.04426320085146174	3.175465514878218	0.23026121148483739	0.6870759912934059	0.0668920390913133	36.4458429770592	0.3165711845240241
137000	-11517.367475715542	-11533.712652708977	16.345176993434272	-11533.712652708977	0.10152603576929498	0.7020358215734221	0.2858068046571448	0.2226493128445345	0.23452865372354775	0.25701522877477484	0.04426320085146174	2.1240748741281514	0.3059666046453613	0.04426320085146174	3.175465514878218	0.3059666046453613	0.6870759912934059	0.12402034732072555	18.481238581551473	0.11459656369835396
138000	-11526.301405970942	-11533.896020477296	7.5946145063537065	-11533.896020477296	0.1838417010160147	1.150283993634736	0.2858068046571448	0.2226493128445345	0.23452865372354775	0.25701522877477484	0.04426320085146174	2.1240748741281514	0.3059666046453613	0.04426320085146174	3.175465514878218	0.3059666046453613	0.6870759912934059	0.2904454676542805	9.70922598169178	0.062217943398447294
139000	-11551.42565011818	-11577.220039075313	25.79438895713256	-11577.220039075313	0.07101141865997204	0.44794767819137354	0.2858068046571448	0.2226493128445345	0.23452865372354775	0.25701522877477484	0.04426320085146174	1.8955495869333887	0.3059666046453613	0.04426320085146174	3.4039908020729808	0.3059666046453613	0.6870759912934059	0.103261352176981	27.65069866741505	0.1942455332408643
140000	-11535.935203165383	-11572.191675550888	36.256472385505525	-11572.191675550888	0.042698546826352886	0.2516095532143601	0.27248998083636816	0.2226493128445345	0.24784547754432437	0.25701522877477484	0.04426320085146174	1.8955495869333887	0.3059666046453613	0.04426320085146174	3.4039908020729808	0.3059666046453613	0.6870759912934059	0.068496576546453	38.34598658557585	0.253113726896617
141000	-11570.553791155206	-11557.685304765504	-12.86848638970231	-11557.685304765504	0.5480684117403403	3.4726470920681924	0.29743543545455303	0.19770385822634964	0.24784547754432437	0.25701522877477484	0.04426320085146174	1.8955495869333887	0.3059666046453613	0.04426320085146174	3.4039908020729808	0.3059666046453613	0.6870759912934059	0.717100563807347	-10.044800074190436	0.027092563284031722
142000	-11608.159242375832	-11579.663751258538	-28.495491117293195	-11579.663751258538	1.0398848170561037	6.592183876171486	0.29743543545455303	0.19770385822634964	0.24784547754432437	0.25701522877477484	0.04426320085146174	1.8955495869333887	0.3059666046453613	0.04426320085146174	3.4039908020729808	0.3059666046453613	0.6870759912934059	1.6441894985213164	-24.572332603109594	0.013770951912619666
143000	-11609.283614421187	-11588.811547718145	-20.47206670304238	-11588.811547718145	0.5990704532583928	4.118677501717027	0.29743543545455303	0.19770385822634964	0.24784547754432437	0.25701522877477484	0.04426320085146174	2.0948494900227126	0.3059666046453613	0.04426320085146174	3.2046908989836567	0.3059666046453613	0.6870759912934059	0.9866311330033414	-17.10703226477516	0.019055310777371166
144000	-11593.649296163087	-11594.8834183594	1.2341221963139137	-11594.8834183594	0.3042350690716129	1.621848825921668	0.29743543545455303	0.19770385822634964	0.24784547754432437	0.25701522877477484	0.04426320085146174	2.0948494900227126	0.3059666046453613	0.04426320085146174	3.2046908989836567	0.3059666046453613	0.6870759912934059	0.2921707863525217	3.8272027334511467	0.04525733873708326
145000	-11556.22458789178	-11537.045480266639	-19.179107625140485	-11537.045480266639	0.666727664501198	4.202715152676747	0.29743543545455303	0.19770385822634964	0.24784547754432437	0.25701522877477484	0.04426320085146174	2.0948494900227126	0.3059666046453613	0.04426320085146174	3.2046908989836567	0.3059666046453613	0.6870759912934059	1.125686177916125	-15.97630941114806	0.019957487339557326
146000	-11567.71203593304	-11570.208224522523	2.4961885894819154	-11570.208224522523	0.20156799728302469	1.3663747098905028	0.29743543545455303	0.19770385822634964	0.24784547754432437	0.25701522877477484	0.04426320085146174	2.0948494900227126	0.3059666046453613	0.04426320085146174	3.2046908989836567	0.3059666046453613	0.6870759912934059	0.32646797816997175	4.629323831813797	0.057356554007190315
147000	-11533.711746334578	-11514.022733778405	-19.68901255617283	-11514.022733778405	0.6554940513841163	4.289222364939484	0.29743543545455303	0.19770385822634964	0.24784547754432437	0.25701522877477484	0.04426320085146174	2.0948494900227126	0.3059666046453613	0.04426320085146174	3.2046908989836567	0.3059666046453613	0.6870759912934059	0.8543218087900355	-16.056573621833447	0.01748360663471418
148000	-11541.851413908042	-11530.077713043853	-11.773700864188811	-11530.077713043853	0.4370021675562716	2.8808400272870283	0.29743543545455303	0.19770385822634964	0.24784547754432437	0.25701522877477484	0.04426320085146174	2.0948494900227126	0.3059666046453613	0.04426320085146174	3.2046908989836567	0.3059666046453613	0.6870759912934059	0.603872708342193	-8.794778848582915	0.02654418560645458
149000	-11543.665630847636	-11529.926320346076	-13.739310501559283	-11529.926320346076	0.4585158646524218	3.1059943225739852	0.29743543545455303	0.19770385822634964	0.24784547754432437	0.25701522877477484	0.04426320085146174	2.0948494900227126	0.3059666046453613	0.04426320085146174	3.2046908989836567	0.3059666046453613	0.6870759912934059	0.9013699504492159	-10.8271360478152	0.024189596475021627
150000	-11554.410598716146	-11530.696136263992	-23.714462452153647	-11530.696136263992	0.822169848685965	5.45092004924789	0.29743543545455303	0.19770385822634964	0.24784547754432437	0.25701522877477484	0.04426320085146174	2.0948494900227126	0.3059666046453613	0.04426320085146174	3.2046908989836567	0.3059666046453613	0.6870759912934059	0.984240255663695	-19.97835111749749	0.016140486500567864
151000	-11533.308904000693	-11541.500517949722	8.191613949029527	-11541.500517949722	0.1777667792943218	1.0399360871832823	0.29743543545455303	0.19770385822634964	0.24784547754432437	0.25701522877477484	0.04426320085146174	2.0948494900227126	0.3059666046453613	0.04426320085146174	3.2046908989836567	0.3059666046453613	0.6870759912934059	0.30299876142963794	10.018952267679312	0.07486055982004289
152000	-11556.454301852611	-11577.221492045393	20.767190192782195	-11577.221492045393	0.09133191555660586	0.5620541023971698	0.29743543545455303	0.19770385822634964	0.24784547754432437	0.25701522877477484	0.14951986954405322	2.0948494900227126	0.3059666046453613	0.14951986954405322	2.9941775615984736	0.3059666046453613	0.87148951911811	0.11520992640166404	22.87017174445392	0.12703386547811013
153000	-11519.713076783111	-11542.551734417028	22.838657633916906	-11542.551734417028	0.09423067539164712	0.5557910995658066	0.29743543545455303	0.19770385822634964	0.24784547754432437	0.25701522877477484	0.14951986954405322	2.0948494900227126	0.3059666046453613	0.14951986954405322	2.9941775615984736	0.3059666046453613	0.87148951911811	0.1158317784260472	24.72559208598601	0.16126859189977136
154000	-11545.272671693057	-11565.145107267701	19.872435574644232	-11565.145107267701	0.10140480392927904	0.6060422904473693	0.29743543545455303	0.19770385822634964	0.24784547754432437	0.25701522877477484	0.0442046041030171	1.9067726209249134	0.3059666046453613	0.0442046041030171	3.392884961578345	0.3059666046453613	0.87148951911811	0.08473509359701009	22.168029108396418	0.14142242403203056
155000	-11522.149839395208	-11544.51644196707	22.366602571860955	-11544.51644196707	0.08070934829352211	0.5193550577173603	0.29743543545455303	0.19770385822634964	0.24784547754432437	0.25701522877477484	0.0442046041030171	1.9067726209249134	0.3059666046453613	0.0442046041030171	3.392884961578345	0.3059666046453613	0.87148951911811	0.07691719976148166	25.105239723444544	0.09976530596979646
156000	-11523.461709013678	-11553.922346737281	30.46063772360292	-11553.922346737281	0.04799436412009176	0.31387930686165794	0.29743543545455303	0.19770385822634964	0.24784547754432437	0.25701522877477484	0.0442046041030171	1.9067726209249134	0.3059666046453613	0.0442046041030171	3.392884961578345	0.3059666046453613	0.87148951911811	0.057513456187502775	32.69055058250919	0.268134612429608
157000	-11558.454622893994	-11605.820416403085	47.36579350909025	-11605.820416403085	0.01571306364634728	0.11411906317295065	0.29743543545455303	0.19770385822634964	0.24784547754432437	0.25701522877477484	0.0442046041030171	1.9067726209249134	0.3059666046453613	0.0442046041030171	3.392884961578345	0.3059666046453613	0.87148951911811	0.026003225557173205	50.19203523274832	0.5798373783286068
158000	-11533.077099963255	-11564.172530749398	31.09543078614357	-11564.172530749398	0.0591511808419567	0.35010798797221737	0.29743543545455303	0.19770385822634964	0.24784547754432437	0.25701522877477484	0.0442046041030171	1.9067726209249134	0.3059666046453613	0.0442046041030171	3.392884961578345	0.3059666046453613	0.87148951911811	0.06724172248520353	33.16248023052613	0.2746824083677504
159000	-11574.732840491795	-11578.547065316792	3.814224824997389	-11578.547065316792	0.19425033947224546	1.299560454448586	0.29743543545455303	0.19770385822634964	0.24784547754432437	0.25701522877477484	0.0442046041030171	1.9067726209249134	0.3059666046453613	0.0442046041030171	3.392884961578345	0.3059666046453613	0.87148951911811	0.3327009458314909	5.893652976418641	0.05886425304978872
160000	-11568.32998327916	-11569.607010113876	1.2770268347151799	-11569.607010113876	0.2469451407176095	1.506033283296635	0.29743543545455303	0.208191704168628	0.24784547754432437	0.24652738283249648	0.0442046041030171	1.9067726209249134	0.3059666046453613	0.0442046041030171	3.392884961578345	0.3059666046453613	0.87148951911811	0.28233773466161227	3.833421965947898	0.047153768008021846
161000	-11557.651109025788	-11570.765961926048	13.114852900260814	-11570.765961926048	0.12346837119088538	0.7923019400810873	0.29743543545455303	0.208191704168628	0.24784547754432437	0.24652738283249648	0.0442046041030171	1.9067726209249134	0.3059666046453613	0.0442046041030171	3.392884961578345	0.3059666046453613	0.87148951911811	0.24831764970128148	14.83873957748738	0.09367369866970042
162000	-11515.91000243115	-11544.920174260353	29.010171829203404	-11544.920174260353	0.058615850697779234	0.3771044272308058	0.3028695145354125	0.208191704168628	0.24784547754432437	0.241093303751637	0.0442046041030171	1.9067726209249134	0.3059666046453613	0.0442046041030171	3.392884961578345	0.3059666046453613	0.87148951911811	0.0735560510447397	31.029346890510972	0.2538986903632664
163000	-11536.16354330931	-11577.457073845937	41.29353053662723	-11577.457073845937	0.030829564444399733	0.1927822693677507	0.3028695145354125	0.208191704168628	0.24784547754432437	0.241093303751637	0.0442046041030171	1.9067726209249134	0.3059666046453613	0.0442046041030171	3.392884961578345	0.3059666046453613	0.87148951911811	0.05161924709851426	43.49130429049478	0.3924312605773491
164000	-11524.368794669988	-11550.855100633084	26.4863059630955	-11550.855100633084	0.0854456812031991	0.41312051425461904	0.3028695145354125	0.208191704168628	0.24784547754432437	0.241093303751637	0.0442046041030171	1.9067726209249134	0.3059666046453613	0.0442046041030171	3.392884961578345	0.3059666046453613	0.87148951911811	0.11947281654995118	28.386788641339404	0.15313209316792228
165000	-11608.780927730606	-11634.70288855341	25.921960822803435	-11634.70288855341	0.050069803728426426	0.33427935803391207	0.3028695145354125	0.208191704168628	0.24784547754432437	0.241093303751637	0.0442046041030171	1.9067726209249134	0.3059666046453613	0.0442046041030171	3.392884961578345	0.3059666046453613	0.87148951911811	0.1307639320927044	27.706147001590555	0.15909113804065414
166000	-11502.948967817954	-11544.03561042065	41.08664260269543	-11544.03561042065	0.036763905565470725	0.21005253572135685	0.3028695145354125	0.208191704168628	0.24784547754432437	0.241093303751637	0.0442046041030171	1.9067726209249134	0.3059666046453613	0.0442046041030171	3.392884961578345	0.3059666046453613	0.87148951911811	0.046038251671064456	43.40089546765936	0.3847423708281467
167000	-11517.934292936798	-11531.305563100104	13.371270163306047	-11531.305563100104	0.13948701202050484	0.8813378578078142	0.3028695145354125	0.208191704168628	0.24784547754432437	0.241093303751637	0.0442046041030171	1.9067726209249134	0.3059666046453613	0.0442046041030171	3.392884961578345	0.3059666046453613	0.87148951911811	0.20357927090282002	15.305048155842082	0.09100941646834076
168000	-11479.164908880899	-11515.064951687213	35.90004280631426	-11515.064951687213	0.03952006110174663	0.25440167204127173	0.3028695145354125	0.208191704168628	0.24784547754432437	0.241093303751637	0.0442046041030171	1.9067726209249134	0.3059666046453613	0.0442046041030171	3.392884961578345	0.3059666046453613	0.7253246273252317	0.06533556715884772	37.986608535057755	0.27966300464397464
169000	-11505.705010131307	-11539.770702375972	34.06569224466436	-11539.770702375972	0.047564910883364266	0.26747274114136244	0.3028695145354125	0.208191704168628	0.24784547754432437	0.241093303751637	0.0442046041030171	1.9067726209249134	0.3059666046453613	0.0442046041030171	3.392884961578345	0.3059666046453613	0.7253246273252317	0.06144810685433534	36.2137492083336	0.27838588320083896
170000	-11574.133541542635	-11610.671544218243	36.53800267560857	-11610.671544218243	0.04307657709151823	0.2528797717280194	0.3028695145354125	0.208191704168628	0.24784547754432437	0.241093303751637	0.0442046041030171	1.9067726209249134	0.3059666046453613	0.0442046041030171	3.392884961578345	0.3059666046453613	0.7253246273252317	0.061858124403033427	38.614568247340635	0.3265918869901572
171000	-11544.893981019404	-11574.796330548383	29.90234952897915	-11574.796330548383	0.046835329259274895	0.32215173781551665	0.3028695145354125	0.208191704168628	0.24784547754432437	0.241093303751637	0.13759292575623064	1.9067726209249134	0.39230565606546874	0.13759292575623064	3.0334302154317028	0.39230565606546874	0.7253246273252317	0.06084718356367751	32.21223851116895	0.21077455984777305
172000	-11514.386754272438	-11557.143612334865	42.75685806242571	-11557.143612334865	0.026633507009813616	0.1622532781803477	0.3028695145354125	0.19190184964196466	0.24784547754432437	0.2573831582783004	0.2362786957722276	1.9067726209249134	0.39230565606546874	0.2362786957722276	2.836058675399709	0.39230565606546874	0.7253246273252317	0.05707880008753583	44.83925050089455	0.42632241110563807
173000	-11548.732451980146	-11608.56977179239	59.83731981224381	-11608.56977179239	0.012370676757895532	0.07448142084900085	0.3028695145354125	0.21390172809412622	0.22584559909216284	0.2573831582783004	0.2362786957722276	1.9067726209249134	0.39230565606546874	0.2362786957722276	2.836058675399709	0.39230565606546874	0.7253246273252317	0.017367861589967077	63.24578788954865	1.2138688427659252
174000	-11590.331790681817	-11621.402589555146	31.07079887332778	-11621.402589555146	0.04751234648000865	0.31532165464736933	0.3028695145354125	0.23846835633645447	0.22584559909216284	0.23281653003597214	0.2362786957722276	1.9067726209249134	0.39230565606546874	0.2362786957722276	2.836058675399709	0.39230565606546874	0.7253246273252317	0.07885387307587761	33.058010982096874	0.2379377649762512
175000	-11558.164318647958	-11591.861193513678	33.69687486571989	-11591.861193513678	0.04525092472952724	0.30179117510663767	0.3003112955558778	0.23846835633645447	0.22840381807169755	0.23281653003597214	0.1126679013544294	1.9067726209249134	0.39230565606546874	0.1126679013544294	3.0832802642353054	0.39230565606546874	0.7253246273252317	0.05752899208627606	36.29660924982666	0.15323708519945234
176000	-11523.81558899773	-11568.511813675002	44.696224677272085	-11568.511813675002	0.03167169041729384	0.18038330016830828	0.3003112955558778	0.23846835633645447	0.22840381807169755	0.23281653003597214	0.1126679013544294	1.9067726209249134	0.39230565606546874	0.1126679013544294	3.0832802642353054	0.39230565606546874	0.7253246273252317	0.025220934038177486	47.59734642396676	0.3918950578493959
177000	-11552.077826924069	-11590.600860999375	38.52303407530563	-11590.600860999375	0.03835143701361156	0.22506711260584397	0.3003112955558778	0.23846835633645447	0.22840381807169755	0.23281653003597214	0.1126679013544294	1.9067726209249134	0.39230565606546874	0.1126679013544294	3.0832802642353054	0.39230565606546874	0.7253246273252317	0.03539936935464299	41.08752963294415	0.3963997367338261
178000	-11485.65751471414	-11527.172100566962	41.514585852822904	-11527.172100566962	0.028841524787959857	0.18685687058581718	0.3003112955558778	0.21214895042542653	0.22840381807169755	0.2591359359470001	0.1126679013544294	1.9067726209249134	0.6171376401519582	0.1126679013544294	2.6336162960623266	0.6171376401519582	0.7253246273252317	0.04453085021055787	43.84119133253808	0.42131837818422163
179000	-11578.190182540737	-11633.280305223521	55.09012268278396	-11633.280305223521	0.01287454458677668	0.08210216489228615	0.3003112955558778	0.21214895042542653	0.22840381807169755	0.2591359359470001	0.1126679013544294	1.9067726209249134	0.6171376401519582	0.1126679013544294	2.6336162960623266	0.6171376401519582	0.7253246273252317	0.01938252938847242	58.405935742090584	1.2540148378025646
180000	-11539.559231628939	-11574.784788235504	35.22555660656521	-11574.784788235504	0.04452494651630802	0.27189733099284913	0.3003112955558778	0.21214895042542653	0.22840381807169755	0.2591359359470001	0.1126679013544294	1.7875005073473476	0.49107180308198195	0.1126679013544294	3.0050200837798444	0.49107180308198195	0.7253246273252317	0.0494402860560312	37.71235495563818	0.21939108094462537
181000	-11578.679502754076	-11579.029082033456	0.3495792793795851	-11579.029082033456	0.2073590232007258	1.4918928148988249	0.3003112955558778	0.21214895042542653	0.22840381807169755	0.2591359359470001	0.1126679013544294	1.7875005073473476	0.49107180308198195	0.1126679013544294	3.0050200837798444	0.49107180308198195	0.7253246273252317	0.4222441077287508	2.54370158443818	0.048044930928352575
182000	-11492.40622972474	-11521.680134426873	29.27390470213354	-11521.680134426873	0.05423328992371905	0.35890237236844263	0.3003112955558778	0.21214895042542653	0.22840381807169755	0.2591359359470001	0.1126679013544294	1.7875005073473476	0.3290770362757651	0.1126679013544294	3.3290096173922783	0.3290770362757651	0.7253246273252317	0.07666185443696173	31.297568594639916	0.23402468296002452
183000	-11573.837339545704	-11579.799840160265	5.96250061456135	-11579.799840160265	0.14233112464485903	1.039563462778473	0.3003112955558778	0.21214895042542653	0.2516600573434474	0.23587969667525027	0.1126679013544294	1.856263486276697	0.29469554681109045	0.1126679013544294	3.3290096173922783	0.29469554681109045	0.7253246273252317	0.3374208528762874	8.068637641538958	0.05733608805654447
184000	-11513.560915212713	-11536.130626414964	22.56971120225243	-11536.130626414964	0.08584285835384169	0.48543247092689606	0.3003112955558778	0.21214895042542653	0.2516600573434474	0.23587969667525027	0.1126679013544294	2.101701469011055	0.17197655544391127	0.1126679013544294	3.3290096173922783	0.17197655544391127	0.7253246273252317	0.15421370273632903	24.175675554389976	0.164099610979739
185000	-11537.243572569907	-11560.684818046095	23.441245476188485	-11560.684818046095	0.08558311305164476	0.5090768612905093	0.3003112955558778	0.21214895042542653	0.2516600573434474	0.23587969667525027	0.1126679013544294	2.101701469011055	0.17197655544391127	0.1126679013544294	3.3290096173922783	0.17197655544391127	0.7253246273252317	0.10898457356071438	25.424035742975036	0.1539243209512598
186000	-11539.927668295395	-11565.849961567123	25.922293271727625	-11565.849961567123	0.06207906282057814	0.4039053423471076	0.2796078529563323	0.21214895042542653	0.2516600573434474	0.2565831392747958	0.1126679013544294	2.101701469011055	0.17197655544391127	0.1126679013544294	3.3290096173922783	0.17197655544391127	0.7253246273252317	0.12218867723067534	27.694662154595704	0.1751029820255236
187000	-11663.12306491088	-11688.244515379556	25.121450468676333	-11688.244515379556	0.06495850095053962	0.3912168917621994	0.2796078529563323	0.21214895042542653	0.2516600573434474	0.2565831392747958	0.1126679013544294	2.101701469011055	0.17197655544391127	0.1126679013544294	3.3290096173922783	0.17197655544391127	0.7253246273252317	0.08126856762902421	27.24456859755431	0.1839895038952992
188000	-11526.08810469791	-11543.389664734379	17.301560036468818	-11543.389664734379	0.0916295938748513	0.6078097873865201	0.2796078529563323	0.21214895042542653	0.2516600573434474	0.2565831392747958	0.1126679013544294	2.101701469011055	0.17197655544391127	0.1126679013544294	3.3290096173922783	0.17197655544391127	0.7253246273252317	0.09099909288445739	19.72910251626553	0.11477593205696626
189000	-11548.654125333545	-11561.307817787949	12.653692454403943	-11561.307817787949	0.12728041842168886	0.8308870578397101	0.2796078529563323	0.21214895042542653	0.2516600573434474	0.2565831392747958	0.1126679013544294	1.2489531441464852	0.424442304667606	0.1126679013544294	3.6768264438094587	0.424442304667606	0.7253246273252317	0.20448873370614098	14.911836449923403	0.07009394218497146
190000	-11595.448608913928	-11597.043012085152	1.5944031712245668	-11597.043012085152	0.21459249986335005	1.4360399952782736	0.2796078529563323	0.21214895042542653	0.2516600573434474	0.2565831392747958	0.1126679013544294	1.2489531441464852	0.424442304667606	0.1126679013544294	3.6768264438094587	0.424442304667606	0.7253246273252317	0.45011301865241987	3.1580185831126895	0.07159946913682466
191000	-11546.600118395163	-11545.896589156235	-0.7035292389280658	-11545.896589156235	0.21448334956350334	1.523500950548162	0.2796078529563323	0.1944235969243458	0.2693854108445281	0.2565831392747958	0.1126679013544294	1.2489531441464852	0.424442304667606	0.1126679013544294	3.6768264438094587	0.424442304667606	0.7253246273252317	0.2762943328286916	1.9694522145091635	0.044376979862475324
