Sample	likelihood
1144500	-5099.333044812375
1145000	-4881.293799466017
1145500	-4767.220934306609
1146000	-4515.3355384436845
1146500	-5154.421138853325
1147000	-6560.626911008921
1147500	-6484.392250557897
1148000	-6357.8736581303565
1148500	-5183.191318272443
1149000	-4798.440157813243
1149500	-4800.502136537384
1150000	-6421.358764151516
1150500	-6057.3547106593915
1151000	-5977.95067085681
1151500	-4950.401790701782
1152000	-6142.111090419902
1152500	-6332.459389501971
1153000	-6541.399712388189
1153500	-6026.0809468421485
1154000	-6465.814576326299
1154500	-6183.086782774413
1155000	-5112.343357879608
1155500	-4747.5637910431
1156000	-4738.999792723609
1156500	-4897.953293417986
1157000	-4895.840103417931
1157500	-5033.301968622054
1158000	-4713.214592937668
1158500	-4975.460753811097
1159000	-5390.894139974527
1159500	-6579.748528555745
1160000	-6289.157584343002
1160500	-6140.510295852681
1161000	-5468.991481828013
1161500	-5314.193945795634
1162000	-5256.9889693460555
1162500	-4816.892151207405
1163000	-5233.6713132068335
1163500	-5157.590943508877
1164000	-5171.448015617647
1164500	-4741.833760502047
1165000	-4693.471887128583
1165500	-5178.844984961348
1166000	-5468.928507883211
1166500	-4901.593709604441
1167000	-4803.084047336148
1167500	-5307.210212477875
1168000	-4908.341414377994
1168500	-4799.586461382856
1169000	-4803.330967753441
1169500	-4617.125206460548
1170000	-7010.790996674547
1170500	-7188.700060803112
1171000	-7314.307590756588
1171500	-7756.078486570411
1172000	-7171.444266029385
1172500	-7861.776981692632
1173000	-7908.601945577799
1173500	-7860.168967050018
1174000	-7970.811824481458
1174500	-7961.493226305507
1175000	-6888.443800369583
1175500	-6888.788686177908
1176000	-6848.827449196453
1176500	-6888.788680935459
1177000	-6887.498054450914
1177500	-6888.788650452122
1178000	-6880.168473408226
1178500	-5825.655386020469
1179000	-5595.8755516539795
1179500	-5655.16805166953
1180000	-5625.356498177184
1180500	-6374.185425203092
1181000	-6629.466259301501
1181500	-6888.17041582622
1182000	-6638.640989502118
1182500	-6087.625260674505
1183000	-6629.4318351674565
1183500	-5182.827722770798
1184000	-5764.26522485597
1184500	-4477.583596308205
1185000	-4721.365417554941
1185500	-4577.143176974805
1186000	-5170.697449683735
1186500	-5483.045072393013
1187000	-4655.546664432309
1187500	-5152.679359972234
1188000	-5495.044185780357
1188500	-4985.941073872558
1189000	-4344.954549190728
1189500	-4094.1462771227953
1190000	-4063.862668430944
1190500	-4560.6586716459005
1191000	-4700.144229913555
1191500	-4343.683589166359
1192000	-4414.398172247439
1192500	-5046.638590412577
1193000	-6089.136908006151
1193500	-6387.79512521895
1194000	-5977.722525042277
1194500	-5438.09662425917
1195000	-5671.048865733676
1195500	-5952.816291353961
1196000	-6673.669895385681
1196500	-7713.967939039669
1197000	-7216.894905813597
1197500	-7330.356114939724
1198000	-6682.701073302084
1198500	-6393.814572494367
1199000	-6248.402055245564
1199500	-6176.218702918515
1200000	-6162.761170881828
1200500	-5936.480253863174
1201000	-5797.981035806556
1201500	-4728.494952226102
1202000	-5598.388403310363
1202500	-4968.487654112076
1203000	-5817.630211862054
1203500	-5151.825205901698
1204000	-6270.753075276383
1204500	-6841.213333506083
1205000	-6731.15235674528
1205500	-6888.203300930903
1206000	-6888.7885910805235
1206500	-6725.432623429774
1207000	-6537.151503221261
1207500	-6334.009468136414
1208000	-5349.828181714389
1208500	-4852.620756999423
1209000	-4549.780970018708
1209500	-4820.570218737167
1210000	-4893.138191573184
1210500	-4717.705438268337
1211000	-4832.177111853744
1211500	-4572.923455757984
1212000	-5003.495280236022
1212500	-5704.379680688557
1213000	-5717.278883483512
1213500	-5331.9064629805725
1214000	-5273.902556310195
1214500	-5700.126565156595
1215000	-5199.3239257762525
1215500	-4634.892703899945
1216000	-5110.128668716787
1216500	-4870.942230688972
1217000	-5415.742770121814
1217500	-5070.706997062987
1218000	-5484.143220240643
1218500	-5296.722584692374
1219000	-5056.704226083444
1219500	-5209.881229267757
1220000	-5668.57134120289
1220500	-5801.764350893016
1221000	-4976.319625181952
1221500	-5660.014992380755
1222000	-5254.933599386279
1222500	-6365.459482976216
1223000	-6451.159143542448
1223500	-5726.041007086343
1224000	-4912.782847215526
1224500	-4618.229847255753
1225000	-5433.721475233251
1225500	-6092.19809375919
1226000	-5883.405713534192
1226500	-5081.976000781182
1227000	-5308.389442724533
1227500	-5558.841502155448
1228000	-5695.430201152443
1228500	-5539.189954213621
1229000	-4941.889910394438
1229500	-5181.552204550194
1230000	-5013.644849482443
1230500	-4749.342074489644
1231000	-5103.4137656424655
1231500	-5288.248155139846
1232000	-5184.08026274377
1232500	-5216.841504923719
1233000	-5260.006426987369
1233500	-5574.1162842646245
1234000	-5232.395108185686
1234500	-4708.527142530691
1235000	-4622.558541334192
1235500	-5035.142430674705
1236000	-5175.782714121244
1236500	-5521.775558546246
1237000	-4852.486558509954
1237500	-4989.458832023814
1238000	-4829.131474499838
1238500	-4725.341955839188
1239000	-4897.780269883046
1239500	-4871.599285171109
1240000	-5404.452790778398
1240500	-5055.224492183038
1241000	-5254.994168901558
1241500	-6273.021662434443
1242000	-4406.508509536808
1242500	-4787.6998526026655
1243000	-4944.837921718034
1243500	-7816.670793402589
1244000	-8223.904806209532
1244500	-8034.753319415615
1245000	-9316.15514576743
1245500	-9400.197009511625
1246000	-8895.059674552878
1246500	-9431.38281498095
1247000	-9433.328890816361
1247500	-9068.148238378224
1248000	-7678.760857320575
1248500	-7864.420633444677
1249000	-8753.533757898236
1249500	-9405.777880973297
1250000	-9185.32855478038
1250500	-9399.221511221971
1251000	-6266.162905450518
1251500	-6591.782818267749
1252000	-6628.158923048816
1252500	-6777.097259637636
1253000	-6760.763945040556
1253500	-6615.333492210108
1254000	-6746.737843827193
1254500	-6146.816146520291
1255000	-6230.938067733325
1255500	-5378.950161484945
1256000	-5148.233464402232
1256500	-5324.611394341506
1257000	-5376.012150306048
1257500	-5213.047004978791
1258000	-5265.423981387526
1258500	-5118.919088115198
1259000	-5643.360016610812
1259500	-5143.1144864631315
1260000	-5607.537438169058
1260500	-6361.609740524108
1261000	-6960.797970777321
1261500	-7969.474109429572
1262000	-7630.8807286357805
1262500	-8223.257659788966
1263000	-8658.513047821154
1263500	-8602.005143094826
1264000	-8169.178925623688
1264500	-7247.764389410722
1265000	-6793.693151221367
1265500	-7392.192794739575
1266000	-7963.130378721029
1266500	-6511.050727385393
1267000	-6759.378666177361
1267500	-5960.056476636779
1268000	-7795.9143316249265
1268500	-6934.095334010189
1269000	-5886.545369744517
1269500	-6707.520497630479
1270000	-5869.990293457755
1270500	-6202.6525753352535
1271000	-5841.567010800367
1271500	-5488.427604218617
1272000	-4833.9697851637
1272500	-4881.178213026969
1273000	-4999.975808743777
1273500	-5406.0603528503025
1274000	-5510.3628836057005
1274500	-5114.872249720391
1275000	-5667.849820497542
1275500	-5080.9468684601725
1276000	-5511.512358503839
1276500	-5002.782121485248
1277000	-5078.296461556338
1277500	-5564.943977209709
1278000	-5145.845729736325
1278500	-5825.403366382519
1279000	-4986.683481482636
1279500	-5069.861709536049
1280000	-5767.988310781938
1280500	-4825.213682183753
1281000	-5321.0588347177
1281500	-4554.869514188346
1282000	-4831.6460361096015
1282500	-4470.957414595113
1283000	-4509.055001451252
1283500	-4692.440564048011
1284000	-4677.861929721035
1284500	-4583.916251879466
1285000	-6666.465018529547
1285500	-6668.227003822717
1286000	-6620.796645538753
1286500	-7582.824267594712
1287000	-7950.795826541241
1287500	-8859.891778457504
1288000	-8806.961623938147
1288500	-9089.852109328613
1289000	-9142.638315885817
1289500	-9105.996891471083
1290000	-9008.023325600048
1290500	-9013.356271185055
1291000	-7181.830551622131
1291500	-6610.184236077394
1292000	-4785.892124148806
1292500	-4246.355241851617
1293000	-4425.280352581051
1293500	-4585.863708037446
1294000	-4898.294729507289
1294500	-4471.282704412202
1295000	-4344.41045641054
1295500	-4742.451602274568
1296000	-4994.283984734933
1296500	-5415.747627304323
1297000	-6091.952710038322
1297500	-6255.658485242398
1298000	-6176.356778348262
1298500	-5848.3709240833805
1299000	-5898.110223876661
1299500	-5990.278063862309
1300000	-5317.701857095469
1300500	-4875.1426508723935
1301000	-4720.964972755762
1301500	-5316.619923742224
1302000	-5288.395939300571
1302500	-5199.669574207154
1303000	-4847.126559703488
1303500	-4544.529907569061
1304000	-4333.286546838289
1304500	-4545.717039453396
1305000	-5049.25827038712
1305500	-5452.255063963422
1306000	-5443.180719558133
1306500	-5888.4998212438595
1307000	-5583.421551572785
1307500	-6340.939922684682
1308000	-6368.814763194034
1308500	-5706.859604657912
1309000	-5582.581688455004
1309500	-5330.163942751946
1310000	-6805.484638583825
1310500	-7476.499197432127
1311000	-8372.7377550672
1311500	-8118.853918389091
1312000	-8023.985623956537
1312500	-8384.886676142172
1313000	-8447.765211950717
1313500	-8919.106834026077
1314000	-8249.349559111393
1314500	-7945.267885875358
1315000	-8624.654329584422
1315500	-8476.587621193035
1316000	-7310.731034451726
1316500	-7488.331988268005
1317000	-7723.033671132109
1317500	-7428.699591794014
1318000	-6512.703998655726
1318500	-4901.326911955476
1319000	-5021.799752244751
1319500	-4652.043909903209
1320000	-4679.198628589475
1320500	-4998.792631571825
1321000	-4388.180823369214
1321500	-4459.262151873824
1322000	-4273.127867360307
1322500	-4623.324427853722
1323000	-4938.065973281444
1323500	-4887.832929141553
1324000	-4434.385257379962
1324500	-4911.588649206791
1325000	-5200.487704315308
1325500	-4777.461225829069
1326000	-4624.985255697549
1326500	-4309.01488375135
1327000	-4720.655977471986
1327500	-4370.78354381811
1328000	-4213.196461060033
1328500	-4371.283605177367
1329000	-4768.957261798553
1329500	-5058.004089738533
1330000	-5084.187007029976
1330500	-5540.753456079767
1331000	-5436.325803718654
1331500	-5873.518804134098
1332000	-5671.3216548346445
1332500	-5439.377417783593
1333000	-5853.823802451164
1333500	-5534.44935954054
1334000	-5546.286766017004
1334500	-5463.4010580529
1335000	-4655.544815295057
1335500	-4605.263892539406
1336000	-4756.657713959274
1336500	-4900.035342326008
1337000	-4715.36921907088
1337500	-5032.156240922473
1338000	-4794.8099768269185
1338500	-5053.352290931714
1339000	-5008.801231030732
1339500	-5228.3451111815875
1340000	-4523.575771126002
1340500	-4665.9609504380405
1341000	-4960.145235869074
1341500	-5087.656216822614
1342000	-5148.63589935729
1342500	-5103.814308990593
1343000	-4973.433033106227
1343500	-4955.830672057523
1344000	-5226.669746296242
1344500	-4908.619293776065
1345000	-4647.813808263853
1345500	-5411.969759444659
1346000	-5646.584991413125
1346500	-6142.910873889306
1347000	-5720.321125249239
1347500	-5667.952106001188
1348000	-5227.321165327009
1348500	-5743.638057437434
1349000	-4948.877967082068
1349500	-5335.424792232633
1350000	-4713.4992773930835
1350500	-5553.7726506051
1351000	-5612.1036371149185
1351500	-5848.725001781855
1352000	-5135.925734577922
1352500	-4834.253632194596
1353000	-4677.003063469429
1353500	-4684.468098155325
1354000	-5003.719464400974
1354500	-4801.272384272565
1355000	-4705.766878894253
1355500	-4382.287884685117
1356000	-4337.784243589395
1356500	-4489.622340251947
1357000	-4268.280891868375
1357500	-4248.142410751199
1358000	-4486.22161694988
1358500	-4906.305841538537
1359000	-5395.6562847604555
1359500	-5615.998693118449
1360000	-4992.349931517554
1360500	-5304.790560250142
1361000	-6198.9266814900075
1361500	-7071.4008939488685
1362000	-7064.659079936062
1362500	-7107.236643332457
1363000	-7108.750053218678
1363500	-7108.871474234049
1364000	-7108.9133813074195
1364500	-7108.913381188315
1365000	-7108.873580415725
1365500	-7100.382080841338
1366000	-7108.913363992196
1366500	-7064.151495872263
1367000	-7108.913381308154
1367500	-6951.0435732380765
1368000	-6693.727307939943
1368500	-6764.1318304387405
1369000	-7108.87435033906
1369500	-7108.913381307903
1370000	-7108.913381307846
1370500	-7069.417828259746
1371000	-6993.901946116319
1371500	-7108.913193902873
1372000	-7108.913381308008
1372500	-7108.913381307954
1373000	-7106.89581036872
1373500	-6951.000404650405
1374000	-5394.807696560591
1374500	-6144.37160845244
1375000	-6854.543633651938
1375500	-6019.083052440392
1376000	-5945.610536368221
1376500	-4543.340953974605
1377000	-4519.859779693024
1377500	-5162.855840744093
1378000	-4895.091703974399
1378500	-4894.7713259907605
1379000	-4575.2213915439925
1379500	-4360.148050842981
1380000	-4477.246063705601
1380500	-5163.491510246597
1381000	-8692.970458196307
1381500	-7589.743791202771
1382000	-7996.1723844127655
1382500	-7972.111774257415
1383000	-8118.5105478869755
1383500	-4764.069635559599
1384000	-5985.176654763171
1384500	-4968.38559027717
1385000	-4540.552624408671
1385500	-4605.801661750494
1386000	-4918.96905747456
1386500	-4596.480046190139
1387000	-4385.02658134693
1387500	-5152.633729930475
1388000	-5332.803174611967
1388500	-5486.4143747725875
1389000	-5499.788742287485
1389500	-6046.731571534862
1390000	-5127.629248650665
1390500	-5365.666736695465
1391000	-4989.618519905506
1391500	-4845.466420590106
1392000	-5189.643070325055
1392500	-5835.579477640688
1393000	-5529.156954405184
1393500	-5591.567947444691
1394000	-4528.021522844084
1394500	-5182.962212589569
1395000	-5125.3805012438315
1395500	-5383.4725881958375
1396000	-4729.062557115263
1396500	-4951.654414464967
1397000	-5159.332048126867
1397500	-4964.905465208246
1398000	-6262.4923250288975
1398500	-6533.360884307051
1399000	-5907.823519763004
1399500	-7552.142971276174
1400000	-6582.517873892192
1400500	-6165.768860686135
1401000	-5743.600237973979
1401500	-5921.612850238803
1402000	-4971.952261973035
1402500	-5538.868435505547
1403000	-5444.617517356384
1403500	-6015.4813632511505
1404000	-5544.617477843415
1404500	-5136.098872599031
1405000	-5143.292964181454
1405500	-5395.550464149654
1406000	-5645.7069658553455
1406500	-4603.6168809776445
1407000	-4585.96238863114
1407500	-4436.5828070597145
1408000	-5191.574977772395
1408500	-5472.13053658285
1409000	-5566.233146799729
1409500	-6079.5228458381025
1410000	-5000.154469870447
1410500	-5579.842198580763
1411000	-5275.154204965186
1411500	-5396.639808005628
1412000	-5309.639503976562
1412500	-4826.545689952951
1413000	-4375.415440903974
1413500	-4298.600664184118
1414000	-4674.703211181665
1414500	-4531.923267558413
1415000	-4424.8640215079695
1415500	-4627.468212261828
1416000	-4857.58161684439
1416500	-5524.846657889517
1417000	-5140.448230153625
1417500	-5332.408489175017
1418000	-4891.049522613232
1418500	-5958.170219523687
1419000	-6085.246493869382
1419500	-6585.128457057006
1420000	-6241.446859459314
1420500	-6670.840054556156
1421000	-7203.513963182299
1421500	-6654.2899711474965
1422000	-7393.381220848986
1422500	-7510.662672170405
1423000	-7503.7060205957905
1423500	-7480.939152038343
1424000	-7320.343285091865
1424500	-7562.035976606543
1425000	-7658.101230612193
1425500	-7577.967071005914
1426000	-7522.487062570566
1426500	-7567.765603230109
1427000	-5908.6797062121905
1427500	-7415.008656070396
1428000	-7048.7639819374135
1428500	-5894.2538280362005
1429000	-6405.6027536451365
1429500	-6984.074392095199
1430000	-6041.696642686161
1430500	-6419.370663230604
1431000	-6239.519065496102
1431500	-6644.717252214749
1432000	-6651.909665044598
1432500	-6654.968084118382
1433000	-6254.112858858668
1433500	-6345.8409731660695
1434000	-6490.439318399854
1434500	-4711.539849262039
1435000	-4516.529186924122
1435500	-4206.53949499068
1436000	-4660.116922359039
1436500	-5991.575325850992
1437000	-6391.274495417912
1437500	-6271.722618755174
1438000	-5619.212191373687
1438500	-6624.735575747192
1439000	-6656.184729318849
1439500	-6655.451990106467
1440000	-6656.160697192841
1440500	-6654.29439294159
1441000	-6461.960800968343
1441500	-6648.22824343813
1442000	-6656.185375622442
1442500	-6569.507945761157
1443000	-6642.405394316532
1443500	-6656.185448920405
1444000	-6656.175034562507
1444500	-6526.5516007118995
1445000	-6656.185662422925
1445500	-6642.202079782395
1446000	-6650.822849325709
1446500	-6585.723977514949
1447000	-6655.8347546096265
1447500	-6604.351938990795
1448000	-6649.737332054181
1448500	-6590.19598802154
1449000	-6655.676198699726
1449500	-6653.094803754769
1450000	-6654.392583071106
1450500	-6592.441349066703
1451000	-6617.604643598454
1451500	-6656.185696249621
1452000	-6656.165548111449
1452500	-6543.0893470896635
1453000	-6033.990539867938
1453500	-5400.698109293155
1454000	-4662.823405750782
1454500	-4646.734798435164
1455000	-4818.163307561508
1455500	-5024.938402529211
1456000	-6404.742960355688
1456500	-6642.563304549444
1457000	-6653.856259827975
1457500	-6243.600957127767
1458000	-6652.714415870752
1458500	-6553.042146830689
1459000	-6656.095277246712
1459500	-6170.994885060192
1460000	-6235.083599375952
1460500	-6625.490029287257
1461000	-6656.1855208467805
1461500	-6656.185696271783
1462000	-6656.185696271783
1462500	-6656.075872098204
1463000	-6656.185696270571
1463500	-6655.509744639303
1464000	-6086.140268227734
1464500	-6401.748560588367
1465000	-6267.593411052997
1465500	-6479.310659827934
1466000	-6627.316592569644
1466500	-6571.344814449373
1467000	-6656.185696121824
1467500	-6642.261632484365
1468000	-6653.11066886064
1468500	-6082.879007459729
1469000	-6348.600369327924
1469500	-6410.785388996258
1470000	-6579.4620193938135
1470500	-6656.185696271947
1471000	-6656.185696271963
1471500	-6652.65673206307
1472000	-6535.584178264179
1472500	-6655.455729189455
1473000	-6656.185626132601
1473500	-6656.185696271544
1474000	-6656.1856962715965
1474500	-6656.185696272138
1475000	-6656.185696272153
1475500	-6656.185696271967
1476000	-6529.944286488861
1476500	-6579.103824192583
1477000	-6292.284126087664
1477500	-6499.7544867326615
1478000	-6620.298146506862
1478500	-5007.622272991187
1479000	-4532.877890960136
1479500	-5148.326003114084
1480000	-4725.120580673532
1480500	-4914.63622677728
1481000	-6531.531653327315
1481500	-6333.230203769297
1482000	-6647.600559198485
1482500	-6107.441846453091
1483000	-4856.208797148564
1483500	-5995.332135843149
1484000	-4923.087093183827
1484500	-4777.519702224501
1485000	-5859.889811390896
1485500	-5304.964449581253
1486000	-5566.25765611997
1486500	-5164.950756999412
1487000	-5637.218251246815
1487500	-6241.134737742393
1488000	-5087.160861322637
1488500	-6405.900836380552
1489000	-6342.5236206475765
1489500	-6813.94847061878
1490000	-4955.142260440823
1490500	-4517.918579351408
1491000	-4873.460113799687
1491500	-4529.197099545446
1492000	-6298.950015766864
1492500	-5605.53744209737
1493000	-5781.3377212054675
1493500	-4917.940295689608
1494000	-5114.400007859193
1494500	-4779.469980671032
1495000	-5016.569752469719
1495500	-5318.7754185563535
1496000	-4918.52650636172
1496500	-4946.868098890277
1497000	-5229.236434240931
1497500	-5693.415791339586
1498000	-5790.40860626174
1498500	-4986.1366812881815
1499000	-5732.344529213666
1499500	-5791.728762867422
1500000	-5329.919307813467
