Sample	likelihood
557500	-3427.6212937817427
558000	-3432.378800795787
558500	-3430.3661539014383
559000	-3428.6802251453405
559500	-3429.539535664521
560000	-3441.946534015584
560500	-3437.9258358293073
561000	-3428.628882021825
561500	-3427.0699270400537
562000	-3433.5337079843202
562500	-3430.549169270256
563000	-3430.57504846525
563500	-3431.8107940652444
564000	-3430.825488723349
564500	-3444.39161354845
565000	-3440.1196625229763
565500	-3427.270033203367
566000	-3432.569058114735
566500	-3435.276487974374
567000	-3432.800803648269
567500	-3431.2645853979616
568000	-3440.7147205877113
568500	-3437.806192215049
569000	-3435.6046551716227
569500	-3433.176422675492
570000	-3438.2610390338027
570500	-3422.519171104564
571000	-3429.176663744277
571500	-3428.3585744715515
572000	-3429.0827335896097
572500	-3419.2356729261014
573000	-3427.1434789953532
573500	-3423.9524271750047
574000	-3427.22656021145
574500	-3428.1540904272406
575000	-3426.3593189325748
575500	-3422.5133067305546
576000	-3431.725266134655
576500	-3420.236757460262
577000	-3421.6997920619992
577500	-3427.075548874552
578000	-3427.3261413557275
578500	-3422.7357110455264
579000	-3422.9703906949585
579500	-3428.617342624704
580000	-3426.857393549036
580500	-3426.7298445956103
581000	-3422.176609574231
581500	-3425.1087572361766
582000	-3428.301399743965
582500	-3421.400922887859
583000	-3425.4852211982043
583500	-3428.07492597959
584000	-3435.761646514575
584500	-3423.355387141828
585000	-3429.0791036022397
585500	-3423.5153778255117
586000	-3427.806380044549
586500	-3429.97884215021
587000	-3430.592708475993
587500	-3431.4582702548955
588000	-3441.689161676534
588500	-3423.8785458464386
589000	-3431.024328097715
589500	-3423.9253266382043
590000	-3423.3876902492425
590500	-3423.635324142724
591000	-3422.661495301151
591500	-3425.471473575439
592000	-3423.5755990025996
592500	-3424.1327922580554
593000	-3428.572641809936
593500	-3429.218314605454
594000	-3420.5354980699503
594500	-3426.057557400513
595000	-3431.73664389552
595500	-3423.9843077833157
596000	-3423.6704504992995
596500	-3434.297409071239
597000	-3431.536480357751
597500	-3432.700052218384
598000	-3429.4050856600634
598500	-3424.999142783685
599000	-3435.3723774932946
599500	-3431.7252939398195
600000	-3426.9509616367745
600500	-3431.966760135015
601000	-3426.6965737319583
601500	-3426.007107476925
602000	-3434.572833781626
602500	-3425.719044184729
603000	-3430.2276692932232
603500	-3428.9477843515288
604000	-3424.8261908461777
604500	-3420.823641569357
605000	-3427.9916023569835
605500	-3427.5607186855796
606000	-3425.6668181446844
606500	-3427.352678868709
607000	-3444.263937962669
607500	-3434.0078148653197
608000	-3423.5672871939
608500	-3433.013361696313
609000	-3435.488497146575
609500	-3430.458840822992
610000	-3427.9495360018464
610500	-3432.9761712589093
611000	-3432.102442481606
611500	-3428.032041490301
612000	-3424.819317330489
612500	-3446.6662311924883
613000	-3427.2521442665534
613500	-3434.321632798636
614000	-3441.1726269609244
614500	-3430.475370109264
615000	-3430.42394053487
615500	-3427.14001802131
616000	-3420.0326318992797
616500	-3417.202353343667
617000	-3425.6863067059726
617500	-3427.1413837418972
618000	-3423.2098936573097
618500	-3429.986400143656
619000	-3431.957032750628
619500	-3426.7214644361798
620000	-3433.236672875915
620500	-3428.8508821584046
621000	-3424.1974490705325
621500	-3434.334844419413
622000	-3426.4265318197254
622500	-3429.496919289373
623000	-3425.1454424607814
623500	-3431.7277972249985
624000	-3443.2828278390166
624500	-3429.075421068855
625000	-3427.100739486223
625500	-3427.697187161649
626000	-3431.0103135889817
626500	-3432.7716128102875
627000	-3426.1641172306017
627500	-3421.7000252972825
628000	-3427.399785029808
628500	-3425.70022586632
629000	-3434.171706157047
629500	-3428.6306969741136
630000	-3427.2251798552165
630500	-3434.938670962586
631000	-3424.1310484899777
631500	-3435.8445149185022
632000	-3424.3842417404285
632500	-3427.423711810897
633000	-3423.8643283880265
633500	-3427.6835731875644
634000	-3427.663873841186
634500	-3426.3691418773815
635000	-3427.473865987996
635500	-3432.419618076988
636000	-3437.56386337111
636500	-3428.7996393976246
637000	-3428.020412716869
637500	-3434.507158465258
638000	-3441.9040090676895
638500	-3440.8130838995226
639000	-3428.06372093972
639500	-3431.603773518749
640000	-3425.8555141495995
640500	-3434.7187074332687
641000	-3435.08921672707
641500	-3431.2332204489708
642000	-3432.2592222589165
642500	-3429.119220685343
643000	-3423.520032864771
643500	-3431.8381251418455
644000	-3432.090568740577
644500	-3428.3808567285155
645000	-3431.343443347995
645500	-3434.5455764243484
646000	-3430.1482326474975
646500	-3420.9433797102897
647000	-3427.3643639954034
647500	-3419.6971901303727
648000	-3418.7087854291544
648500	-3434.422996125948
649000	-3432.6406148735505
649500	-3429.1433833381893
650000	-3434.7160256668662
650500	-3433.469649764872
651000	-3431.2180103577016
651500	-3423.826288551567
652000	-3422.41456946272
652500	-3430.501273429358
653000	-3433.6718869300003
653500	-3422.733321869022
654000	-3422.7146392963864
654500	-3429.7207233949975
655000	-3432.263428320773
655500	-3426.8041178760873
656000	-3436.240671093923
656500	-3433.0841163960586
657000	-3428.405255110575
657500	-3419.9585246828483
658000	-3433.467959155466
658500	-3426.8252473421876
659000	-3423.353373397013
659500	-3431.5256841688233
660000	-3422.7077147254313
660500	-3421.1019031995347
661000	-3424.5316178604653
661500	-3429.371172153171
662000	-3436.371058346068
662500	-3421.7300823208598
663000	-3426.842703816588
663500	-3419.5831675168183
664000	-3432.6715722613094
664500	-3425.739547448485
665000	-3430.500451987781
665500	-3423.330043169028
666000	-3421.6392078257104
666500	-3425.413696019322
667000	-3418.537877786109
667500	-3438.0427641446486
668000	-3431.7646376897733
668500	-3422.706991554509
669000	-3431.6020378531903
669500	-3433.4653346538853
670000	-3422.4634289946566
670500	-3430.2434379735682
671000	-3431.5908195285915
671500	-3429.1156984409104
672000	-3430.9906988382663
672500	-3423.8481340298317
673000	-3427.0902096011573
673500	-3426.025245090845
674000	-3427.573947599902
674500	-3429.0717109105335
675000	-3424.345699244712
675500	-3425.2120684423103
676000	-3434.990393203151
676500	-3425.573404462356
677000	-3430.545027918703
677500	-3424.5303932798347
678000	-3428.2742064356894
678500	-3426.4622126496397
679000	-3427.9910617985593
679500	-3427.057605286451
680000	-3431.72143370524
680500	-3421.608767296786
681000	-3438.950942305744
681500	-3429.2278224783895
682000	-3426.154129801216
682500	-3427.9125812765046
683000	-3431.4037299259107
683500	-3434.570248337289
684000	-3435.548966216464
684500	-3439.1950450701684
685000	-3432.0777174296845
685500	-3429.5213874816495
686000	-3430.7752007595113
686500	-3426.461265354387
687000	-3430.8018589642334
687500	-3423.5523116893437
688000	-3419.3052168537483
688500	-3424.064941979877
689000	-3424.613547611434
689500	-3421.7844983220425
690000	-3422.7432987337884
690500	-3424.820957582227
691000	-3426.405183590013
691500	-3430.168908818725
692000	-3431.5314628675055
692500	-3424.156947980033
693000	-3425.8985136394945
693500	-3423.634195170319
694000	-3425.6278413160235
694500	-3425.1990491932834
695000	-3428.0950977936063
695500	-3425.955632937549
696000	-3422.8820408003503
696500	-3428.8723993865633
697000	-3416.0262570144378
697500	-3426.0337835787377
698000	-3429.5557676611006
698500	-3430.097800888498
699000	-3433.977667680042
699500	-3422.6727073447896
700000	-3435.8330008750513
700500	-3437.745308114964
701000	-3440.428284968978
701500	-3440.056631541256
702000	-3429.302078732434
702500	-3426.3780030943976
703000	-3430.3566182770523
703500	-3429.047714663221
704000	-3426.140784170258
704500	-3427.099799726681
705000	-3423.309169650771
705500	-3419.8157348963705
706000	-3434.65626918021
706500	-3444.021404716272
707000	-3428.9307287573333
707500	-3437.271875314864
708000	-3437.5829537464742
708500	-3431.4017310717704
709000	-3433.928088273603
709500	-3442.858060007023
710000	-3435.597730575969
710500	-3440.04718034763
711000	-3426.341965091004
711500	-3435.899720846671
712000	-3426.618692268564
712500	-3425.594896055153
713000	-3422.111786672504
713500	-3416.3913165655117
714000	-3420.710386744037
714500	-3427.601315256477
715000	-3424.1233548674186
715500	-3431.5986936433114
716000	-3425.914706035387
716500	-3430.2174351509307
717000	-3430.845900590148
717500	-3426.1643528752306
718000	-3427.677252609707
718500	-3427.9829356677706
719000	-3431.7143218477536
719500	-3431.730967142631
720000	-3425.989545618937
720500	-3436.501391248445
721000	-3431.434801680529
721500	-3424.6553172618255
722000	-3431.7409274308784
722500	-3429.8310305098935
723000	-3423.229641122038
723500	-3425.844941374096
724000	-3421.7268643112848
724500	-3424.5726624349254
725000	-3426.7116047331465
725500	-3436.849478817703
726000	-3431.8417305363555
726500	-3428.5838843422734
727000	-3429.1623607179595
727500	-3426.103571600758
728000	-3428.9288469165053
728500	-3419.442619675123
729000	-3425.6252751746106
729500	-3433.3588147608602
730000	-3432.074864558371
730500	-3437.2329785429847
731000	-3442.3314393551477
731500	-3426.2282145744907
732000	-3432.6326713527096
732500	-3433.8776214936815
733000	-3429.7418047205124
733500	-3432.9617130436595
734000	-3418.278680384896
734500	-3426.31456867429
735000	-3427.8938407902583
735500	-3424.0894996079146
736000	-3429.2956340516844
736500	-3431.0170767940617
737000	-3432.162933223868
737500	-3431.5693228061446
738000	-3429.540987070641
738500	-3426.942000379863
739000	-3421.2448863778895
739500	-3429.01377100015
740000	-3429.977402667231
740500	-3432.114331542306
741000	-3427.2575722091087
741500	-3423.0955024246064
742000	-3424.088308491858
742500	-3417.5320311031815
743000	-3430.682149920463
743500	-3426.9975982826654
744000	-3420.898170320174
744500	-3426.1950694547395
745000	-3421.8004577796514
745500	-3435.5212842187834
746000	-3423.652465654789
746500	-3428.590434484645
747000	-3429.16042158223
747500	-3431.2338695068242
748000	-3423.415428572412
748500	-3432.919553085821
749000	-3428.7499621103593
749500	-3433.929220120887
750000	-3434.762496992339
750500	-3427.4548559989157
751000	-3428.3428759137614
751500	-3430.586318035055
752000	-3431.303276406338
752500	-3420.817148572272
753000	-3423.6757736952914
753500	-3424.349428462288
754000	-3436.604241210594
754500	-3426.63228381451
755000	-3425.4417589400946
755500	-3420.526787340075
756000	-3425.3203401026153
756500	-3422.6248622222774
757000	-3428.8770160866657
757500	-3427.123032113734
758000	-3422.1313606898657
758500	-3426.2256141779685
759000	-3426.1150318506798
759500	-3426.600664142171
760000	-3423.9305862411406
760500	-3426.131416356085
761000	-3424.8148031917817
761500	-3421.5037374317812
762000	-3423.2251018921374
762500	-3426.656620181514
763000	-3419.1327429337316
763500	-3420.587732968557
764000	-3421.0650084444187
764500	-3427.196759277658
765000	-3434.7093692899684
765500	-3430.0043692831077
766000	-3426.719566466953
766500	-3434.4055953588186
767000	-3435.414249887974
767500	-3426.1242008984696
768000	-3416.4086173443507
768500	-3428.131079029938
769000	-3425.1240380230643
769500	-3423.1584658123597
770000	-3431.6081436779205
770500	-3428.1964790376596
771000	-3419.099234401814
771500	-3420.264606318487
772000	-3421.7206631294926
772500	-3423.486523035497
773000	-3435.7930851668457
773500	-3429.9452670316673
774000	-3429.1815925468704
774500	-3423.384470504395
775000	-3427.5844210894697
775500	-3420.3172622460743
776000	-3427.3791147859192
776500	-3431.3730811497603
777000	-3443.432008819606
777500	-3425.159459429354
778000	-3442.1984750177853
778500	-3440.252008932204
779000	-3430.684786364323
779500	-3433.6788510602273
780000	-3432.1415857210454
780500	-3428.7216937592416
781000	-3427.5659283592986
781500	-3434.766134237896
782000	-3427.6228465520444
782500	-3429.324492762052
783000	-3428.518700856028
783500	-3416.3922248755543
784000	-3431.4983251091526
784500	-3431.9826667486727
785000	-3426.896556563267
785500	-3423.4133103965705
786000	-3426.9559066440306
786500	-3423.9016883095146
787000	-3432.111857435663
787500	-3432.305047403927
788000	-3433.94561839288
788500	-3421.6654424122075
789000	-3425.2244490983303
789500	-3427.464741376078
790000	-3422.9141807281603
790500	-3435.6135181735544
791000	-3428.2124448966997
791500	-3426.3925998834306
792000	-3430.519872913306
792500	-3426.7643600764686
793000	-3426.041972774402
793500	-3435.9761294458253
794000	-3435.6091486488635
794500	-3432.0443153581436
795000	-3422.6191961606637
795500	-3429.1315764320943
796000	-3422.6165798013553
796500	-3432.495549093307
797000	-3429.5180292848518
797500	-3434.2084630680333
798000	-3431.00496809409
798500	-3437.479290567438
799000	-3437.193199942965
799500	-3428.471469080482
800000	-3440.768009536867
800500	-3429.0901569299313
801000	-3427.209785592098
801500	-3428.3427062060496
802000	-3434.996165634687
802500	-3422.422834027526
803000	-3424.924337484669
803500	-3440.918786509701
804000	-3430.262725222154
804500	-3425.5057636214547
805000	-3427.6766371342183
805500	-3426.1046691438837
806000	-3428.2963576135317
806500	-3433.1348746698122
807000	-3424.6419757823114
807500	-3440.5530220738033
808000	-3436.289869726306
808500	-3416.9754440389715
809000	-3422.304253796089
809500	-3428.3488096831743
810000	-3419.5014256690793
810500	-3422.201915100011
811000	-3417.531638293159
811500	-3424.21891835155
812000	-3425.2195795230537
812500	-3420.7677029507167
813000	-3425.9352008085957
813500	-3430.980795363271
814000	-3427.5708278597567
814500	-3416.800657674545
815000	-3419.9667998414734
815500	-3423.0302793812184
816000	-3426.1475433854157
816500	-3425.931830440684
817000	-3425.2280841504976
817500	-3420.1025693891224
818000	-3435.5822706019344
818500	-3425.586335537834
819000	-3428.884495744934
819500	-3434.9237762611397
820000	-3426.84557896668
820500	-3426.3833551043444
821000	-3433.5011541909553
821500	-3436.6552368269777
822000	-3428.82695707382
822500	-3430.445457057175
823000	-3415.9394677285254
823500	-3427.7528494473872
824000	-3416.151150851725
824500	-3423.5360794904345
825000	-3432.8417019501617
825500	-3426.093332361767
826000	-3430.9304622555164
826500	-3417.7406298434626
827000	-3424.513102177917
827500	-3426.2246969278635
828000	-3421.8742068221277
828500	-3425.5501996978833
829000	-3424.23854407909
829500	-3430.2480047728004
830000	-3429.338847223085
830500	-3436.0491231947303
831000	-3426.1386893865442
831500	-3426.2125360275595
832000	-3433.5748720766524
832500	-3421.688268986202
833000	-3429.4770139294524
833500	-3421.691102346946
834000	-3420.2365816992888
834500	-3425.458046963073
835000	-3428.002318788987
835500	-3440.7363996188715
836000	-3447.9995463934856
836500	-3435.209377053319
837000	-3422.934362755044
837500	-3433.1827358741925
838000	-3427.624335897736
838500	-3437.275361129281
839000	-3425.8592634414044
839500	-3426.578488246187
840000	-3419.4918634769087
840500	-3426.6216050594467
841000	-3427.5468498648684
841500	-3429.577262603296
842000	-3426.5525678516365
842500	-3432.429623860474
843000	-3429.6535156135988
843500	-3429.08737235628
844000	-3428.4820621675035
844500	-3430.4827402614237
845000	-3428.8883446162513
845500	-3424.9547891951265
846000	-3421.960070966793
846500	-3426.3224484108127
847000	-3419.989224200567
847500	-3441.2164590881166
848000	-3428.2270367613246
848500	-3425.186420300653
849000	-3417.4848618963733
849500	-3420.54550717894
850000	-3421.875258445825
850500	-3430.9480010428892
851000	-3422.65548665723
851500	-3417.2837430327895
852000	-3424.135928176905
852500	-3428.71284341445
853000	-3426.622129392851
853500	-3427.582243728445
854000	-3425.734502125828
854500	-3423.51819420157
855000	-3429.420854808358
855500	-3424.224384538064
856000	-3429.9041741347232
856500	-3428.838362393407
857000	-3431.4034203906895
857500	-3427.8129144880645
858000	-3421.0351828645303
858500	-3427.4630494602707
859000	-3421.276798919356
859500	-3416.2650744906755
860000	-3429.933156332843
860500	-3430.615777181903
861000	-3445.657390188295
861500	-3425.232195852082
862000	-3442.4789541944774
862500	-3421.2038020902814
863000	-3423.738299719614
863500	-3430.6470270176437
864000	-3433.4538464086704
864500	-3421.6416495630697
865000	-3432.4369407868494
865500	-3425.897677396965
866000	-3428.2940772456177
866500	-3422.0310434877224
867000	-3422.309137006548
867500	-3421.9380246244536
868000	-3419.142084144865
868500	-3418.714583615879
869000	-3423.6162447116326
869500	-3421.127609644387
870000	-3429.5079531481424
870500	-3429.324760805521
871000	-3421.0345393653056
871500	-3434.8216072047912
872000	-3430.243941818358
872500	-3423.302837400317
873000	-3426.0100961676517
873500	-3432.980733409307
874000	-3424.899670844648
874500	-3423.147173503825
875000	-3422.497417897788
875500	-3424.892805971977
876000	-3420.344883318435
876500	-3423.613073538223
877000	-3423.418868819243
877500	-3426.184838224164
878000	-3424.94814037622
878500	-3430.124799644449
879000	-3427.877948648782
879500	-3425.900429123436
880000	-3424.961737587903
880500	-3431.4399221713406
881000	-3420.92441843555
881500	-3419.9704491444913
882000	-3432.915167514872
882500	-3429.5012166562847
883000	-3422.930732726143
883500	-3423.504104941708
884000	-3431.909790373524
884500	-3427.7173842944057
885000	-3434.6875994751535
885500	-3423.9404027501773
886000	-3424.616292379354
886500	-3424.403165800601
887000	-3425.6165884999687
887500	-3423.7446199759497
888000	-3431.2834882236416
888500	-3427.047843862797
889000	-3426.6630465363883
889500	-3428.4679736822404
890000	-3419.3939267658843
890500	-3428.3393038698655
891000	-3419.021925666128
891500	-3424.632207806378
892000	-3431.4799326110056
892500	-3433.2201919884524
893000	-3424.273460452218
893500	-3431.3575783478673
894000	-3429.873054226672
894500	-3427.1906364583197
895000	-3420.999748684248
895500	-3431.931013408661
896000	-3428.449476379415
896500	-3427.760289833096
897000	-3426.7252192851684
897500	-3431.872362741336
898000	-3435.8565882501985
898500	-3440.5427383490214
899000	-3438.8855510566245
899500	-3437.9100592720074
900000	-3424.058384147734
900500	-3438.182956209293
901000	-3431.533179590611
901500	-3427.0860861563715
902000	-3421.687348429637
902500	-3429.143643094498
903000	-3428.729344726331
903500	-3422.6676497435615
904000	-3423.5915720566063
904500	-3431.5942733904067
905000	-3432.6640103186487
905500	-3420.2925542593293
906000	-3423.5417152245673
906500	-3428.5401619082795
907000	-3429.318275819225
907500	-3425.867436539887
908000	-3437.2600291394288
908500	-3423.049785968206
909000	-3429.192916806055
909500	-3421.890138670469
910000	-3426.127006217023
910500	-3427.4100261726066
911000	-3429.430852516162
911500	-3425.248558303917
912000	-3423.5712116478157
912500	-3431.653020019817
913000	-3423.7906339352025
913500	-3424.498551899291
914000	-3424.8999924136456
914500	-3425.539593159814
915000	-3430.553499760057
915500	-3428.803043638866
916000	-3436.0258888899452
916500	-3440.3229893065236
917000	-3430.3427898445198
917500	-3428.3593599943174
918000	-3422.978565963188
918500	-3429.025587075177
919000	-3430.7057126010823
919500	-3430.5703194616
920000	-3424.643286276753
920500	-3426.1359083457814
921000	-3421.7357664925066
921500	-3427.6790749952634
922000	-3428.7838234939977
922500	-3434.2507546919933
923000	-3424.845153032606
923500	-3429.69452123308
924000	-3439.793646994996
924500	-3431.2423996351085
925000	-3427.7212521944293
925500	-3422.612077610683
926000	-3429.1018557933617
926500	-3426.439545982942
927000	-3428.448354604125
927500	-3424.900646966775
928000	-3428.892326352504
928500	-3431.624732986664
929000	-3432.710573494065
929500	-3427.3179761681154
930000	-3428.9151018059633
930500	-3431.3489522921
931000	-3424.743975121744
931500	-3432.511697562027
932000	-3429.694534611534
932500	-3436.1127586823054
933000	-3429.538270241167
933500	-3429.1354580151874
934000	-3433.5066497029275
934500	-3427.231554640101
935000	-3435.704830186349
935500	-3425.740265086546
936000	-3428.725226210998
936500	-3423.3987202660055
937000	-3422.8785681064933
937500	-3424.712601095773
938000	-3422.7416688340772
938500	-3422.4728530238363
939000	-3426.901524964089
939500	-3425.38875415272
940000	-3423.349679263185
940500	-3432.6192257261764
941000	-3424.7775989825655
941500	-3424.3229776931494
942000	-3419.0999779987633
942500	-3422.0299411089427
943000	-3414.5420611286063
943500	-3419.4882656876457
944000	-3418.7384610430513
944500	-3424.7654057691802
945000	-3418.6676485929356
945500	-3427.6304227774267
946000	-3430.2722430469794
946500	-3426.513112337707
947000	-3426.0623088591124
947500	-3436.7422516872443
948000	-3430.780369705622
948500	-3424.073273296089
949000	-3422.1122497550837
949500	-3424.241928302959
950000	-3433.885802866982
950500	-3437.9054502456897
951000	-3435.4954372498073
951500	-3430.077399817462
952000	-3428.0443488574906
952500	-3434.2463249558123
953000	-3429.7138979204656
953500	-3420.6785137148054
954000	-3424.6886884983182
954500	-3431.5946581530666
955000	-3425.039610512587
955500	-3423.000351154637
956000	-3434.539237242517
956500	-3432.176455436208
957000	-3426.4164436260307
957500	-3421.1753835164036
958000	-3430.223520261792
958500	-3426.5536796658484
959000	-3424.151632382806
959500	-3431.283479705339
960000	-3430.4818109918324
960500	-3439.4366260088177
961000	-3429.1176610360094
961500	-3433.7746792067687
962000	-3418.282939832794
962500	-3422.9516854905587
963000	-3425.315277989954
963500	-3431.5407413830903
964000	-3424.706300436016
964500	-3425.6493389716784
965000	-3428.692002497686
965500	-3425.29249859462
966000	-3426.7278367669796
966500	-3428.2144606184347
967000	-3425.9971324636826
967500	-3433.730258413311
968000	-3419.7955366444326
968500	-3423.4209869955084
969000	-3426.480479179691
969500	-3431.1980999362695
970000	-3433.251679641274
970500	-3423.100983533696
971000	-3428.3990093574216
971500	-3424.9387490297677
972000	-3431.299492205349
972500	-3427.8881758188654
973000	-3426.0487562597036
973500	-3426.0750644419495
974000	-3426.813632222208
974500	-3425.811931200815
975000	-3436.5805521727157
975500	-3426.837851580396
976000	-3426.56618968476
976500	-3440.0474920263205
977000	-3423.1555601161085
977500	-3421.940037070115
978000	-3419.8620311149
978500	-3433.1275455590153
979000	-3439.402477282803
979500	-3433.2587491984914
980000	-3428.123075010768
980500	-3432.7949901137545
981000	-3435.7460662329886
981500	-3439.922625768205
982000	-3427.849573288093
982500	-3423.2036438277455
983000	-3425.267066810069
983500	-3425.5016617776796
984000	-3427.1288392741326
984500	-3431.600169731347
985000	-3431.2544578251286
985500	-3432.5483086500117
986000	-3430.7380418025286
986500	-3432.214587869197
987000	-3438.124321647627
987500	-3427.3548166975465
988000	-3428.1303788248706
988500	-3429.57497524689
989000	-3427.7070992952786
989500	-3428.4777720188085
990000	-3435.634879841002
990500	-3443.040364332988
991000	-3435.7306656012206
991500	-3429.2800799838114
992000	-3429.9424332447584
992500	-3419.987496302692
993000	-3432.2611846722516
993500	-3424.178666100262
994000	-3429.1618846646197
994500	-3421.015240167776
995000	-3422.597419949871
995500	-3434.025376233374
996000	-3432.5649359375175
996500	-3424.403371805494
997000	-3424.753810862515
997500	-3433.959673781934
998000	-3426.386597374981
998500	-3424.50116364508
999000	-3427.2504837877955
999500	-3427.9142853212143
1000000	-3426.387937424525
1000500	-3432.723857726642
1001000	-3433.4250064486546
1001500	-3423.6525198095733
1002000	-3429.7753206850302
1002500	-3436.6644214908947
1003000	-3430.5300589906037
1003500	-3430.9086174066174
1004000	-3439.446741982748
1004500	-3436.3019525827335
1005000	-3431.8875089384824
1005500	-3426.526094999668
1006000	-3428.299591244454
1006500	-3425.1722211585184
1007000	-3423.4470404255662
1007500	-3419.603656963644
1008000	-3422.2118833637487
1008500	-3419.3055180036517
1009000	-3424.7784893275475
1009500	-3425.3009588612563
1010000	-3421.785738270768
1010500	-3427.7162150434733
1011000	-3443.3849003652467
1011500	-3440.760672473105
1012000	-3438.1192904685763
1012500	-3429.4165639401876
1013000	-3432.350851635022
1013500	-3433.286898003013
1014000	-3433.244181940193
1014500	-3433.2775929324807
1015000	-3429.96848140064
1015500	-3428.351349007645
1016000	-3426.836849789063
1016500	-3429.870049047473
1017000	-3437.000340872528
1017500	-3427.2066061366113
1018000	-3422.954535113909
1018500	-3432.352826839258
1019000	-3432.4912531408477
1019500	-3426.156497956294
1020000	-3434.616938210766
1020500	-3424.4476947610215
1021000	-3428.4910324808493
1021500	-3436.158735368424
1022000	-3422.0447061807204
1022500	-3420.7262069107765
1023000	-3428.603379627569
1023500	-3417.8716422826596
1024000	-3417.9874767242586
1024500	-3428.770713057127
1025000	-3430.098868712316
1025500	-3428.5746593578424
1026000	-3434.5342322924025
1026500	-3433.140242438211
1027000	-3430.4788505052425
1027500	-3432.313880268264
1028000	-3422.35457024666
1028500	-3426.715024866985
1029000	-3425.4148651688
1029500	-3425.733872993855
1030000	-3422.7409562164685
1030500	-3427.5943534689527
1031000	-3425.45707421997
1031500	-3436.1262991338085
1032000	-3426.7790348056355
1032500	-3423.654671354352
1033000	-3422.3402829057836
1033500	-3423.978527045042
1034000	-3425.5183661620704
1034500	-3431.4723318728343
1035000	-3430.5693141179163
1035500	-3429.7371019726406
1036000	-3429.319545598216
1036500	-3426.677284018873
1037000	-3424.3931435397226
1037500	-3433.1982174063655
1038000	-3431.2208016689287
1038500	-3430.1729876123604
1039000	-3432.881168939754
1039500	-3436.38845572463
1040000	-3424.752240170878
1040500	-3419.921455985153
1041000	-3421.146563765916
1041500	-3422.3882793421767
1042000	-3425.961982007748
1042500	-3428.0746910563494
1043000	-3429.6201349782023
1043500	-3439.8115961378394
1044000	-3431.045655966608
1044500	-3433.1920356892233
1045000	-3427.4167515656773
1045500	-3424.8682297715136
1046000	-3426.5698003021616
1046500	-3428.590949663528
1047000	-3429.5632380577927
1047500	-3424.063477605405
1048000	-3435.336664692772
1048500	-3433.2807446968745
1049000	-3442.5368754086176
1049500	-3430.0174885229603
1050000	-3422.402053124607
1050500	-3423.6109068338305
1051000	-3429.1220866359076
1051500	-3432.518635448055
1052000	-3436.573652340051
1052500	-3437.5523298050807
1053000	-3429.006977174667
1053500	-3424.807148142018
1054000	-3423.7231136869873
1054500	-3426.2706586447844
1055000	-3424.5103963658144
1055500	-3429.187728486963
1056000	-3427.064279048339
1056500	-3426.7370558358057
1057000	-3417.1971253900115
1057500	-3419.374018310282
1058000	-3415.65866734309
1058500	-3417.065105599291
1059000	-3430.0016505681683
1059500	-3422.578356670044
1060000	-3420.751986127458
1060500	-3421.579930828556
1061000	-3420.2228054952784
1061500	-3425.296317613699
1062000	-3419.8807977569836
1062500	-3429.550144120762
1063000	-3432.3792121050888
1063500	-3426.692068289457
1064000	-3429.7950605647397
1064500	-3415.1574768445694
1065000	-3419.452136651943
1065500	-3422.296841234575
1066000	-3424.704516552524
1066500	-3436.6065964128848
1067000	-3426.535433118316
1067500	-3432.5931459737835
1068000	-3430.7159287450427
1068500	-3426.2646929894686
1069000	-3422.0241446072
1069500	-3431.6760615758326
1070000	-3430.99241226781
1070500	-3428.7328204376195
1071000	-3431.703128338281
1071500	-3434.669842805062
1072000	-3425.4718066317805
1072500	-3441.987684912871
1073000	-3433.047130887517
1073500	-3423.6733928492354
1074000	-3427.471034963563
1074500	-3432.5438619403053
1075000	-3424.7613129099377
1075500	-3422.0522726851696
1076000	-3437.7763360043623
1076500	-3430.2107717095473
1077000	-3423.559075258145
1077500	-3424.226614738185
1078000	-3432.10067349021
1078500	-3426.490463564335
1079000	-3431.693040603555
1079500	-3437.464992079422
1080000	-3445.759686979201
1080500	-3438.2820672397743
1081000	-3433.695297844022
1081500	-3432.1806746383186
1082000	-3423.345822209274
1082500	-3427.0538842462784
1083000	-3425.610592869217
1083500	-3424.1078881860976
1084000	-3426.640159137413
1084500	-3423.1759331821795
1085000	-3417.975318192228
1085500	-3421.7294479935044
1086000	-3428.5824795035423
1086500	-3436.597229978434
1087000	-3431.4259619668046
1087500	-3429.5077010281084
1088000	-3428.889661695649
1088500	-3426.2735700478484
1089000	-3440.997385056022
1089500	-3424.622905065152
1090000	-3419.5674304348317
1090500	-3432.921590462574
1091000	-3433.0805120956497
1091500	-3437.1388279775715
1092000	-3429.309433988196
1092500	-3426.7944952571343
1093000	-3432.636287715524
1093500	-3423.5135326988693
1094000	-3422.9668139769406
1094500	-3425.904655864479
1095000	-3429.857752315533
1095500	-3424.178960920108
1096000	-3427.2885382951526
1096500	-3424.4620797393936
1097000	-3436.585922741767
1097500	-3424.59752104099
1098000	-3428.6016044121693
1098500	-3431.306437209974
1099000	-3424.520172220617
1099500	-3426.498353088714
1100000	-3425.2454633806856
1100500	-3429.199407593455
1101000	-3429.4879922841897
1101500	-3437.6101845533794
1102000	-3428.611961887858
1102500	-3419.63088065654
1103000	-3425.1134619376667
1103500	-3423.2860922555137
1104000	-3436.3254699790436
1104500	-3427.8303386886496
1105000	-3427.061592246881
1105500	-3424.6610914032217
1106000	-3427.4823063224208
1106500	-3435.856305339331
