#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-12269.751131319754	-12217.814669966096	-51.936461353657755	-12217.814669966096	15.581698255574224	55.302216786253325	0.25981188274620354	0.1353310290111057	0.30473639395807284	0.4740811612627744	0.0858514157680502	0.4943612294812987	1.1379629274824592	0.4943612294812987	1.3676758430362375	1.1379629274824592	1.3676758430362375	6.3867461074549	-49.64215983931817	0.17801232702864014
119000	-12991.576278442148	-12944.962312872245	-46.613965569902	-12944.962312872245	19.709413907679714	59.33617706133209	0.25981188274620354	0.32675330543690223	0.1133141175322763	0.4740811612627744	0.0858514157680502	0.4943612294812987	1.9913984070563302	0.4943612294812987	0.5142403634623665	1.9913984070563302	0.5142403634623665	3.8755047152057007	-45.34515301097241	1.1650286095798477
120000	-12808.097645533391	-12769.549743570773	-38.54790196261808	-12769.549743570773	20.55790190564748	53.24827021710544	0.25981188274620354	0.32675330543690223	0.1133141175322763	0.4740811612627744	0.0858514157680502	0.4943612294812987	1.9913984070563302	0.4943612294812987	0.5142403634623665	1.9913984070563302	0.5142403634623665	3.1210513923647234	-37.00771029949753	2.230019288719653
121000	-12882.453303853415	-12856.64797926732	-25.805324586094724	-12856.64797926732	14.793744479435025	33.35196182877576	0.25981188274620354	0.32675330543690223	0.1133141175322763	0.4740811612627744	0.0858514157680502	0.4943612294812987	1.9913984070563302	0.4943612294812987	0.5142403634623665	1.9913984070563302	0.5142403634623665	1.2681080377178309	-24.869854630790368	0.45276601251075227
122000	-12944.470639630941	-12900.928916967372	-43.541722663568756	-12900.928916967372	18.997240528080773	52.05325927553657	0.25981188274620354	0.32675330543690223	0.1133141175322763	0.4740811612627744	0.0858514157680502	0.4943612294812987	1.9913984070563302	0.4943612294812987	0.5142403634623665	1.9913984070563302	0.5142403634623665	4.626540728299053	-41.9767339604177	1.4070249440681148
123000	-16044.064936223385	-15988.213214552825	-55.85172167056061	-15988.213214552825	15.432940253672955	60.037808056488856	0.25981188274620354	0.32675330543690223	0.1133141175322763	0.4740811612627744	0.0858514157680502	0.922039360341427	1.0503734605554258	0.922039360341427	1.0275871791031426	1.0503734605554258	1.0275871791031426	7.017491010728096	-51.432091533292876	8.500109411658748
124000	-13841.430779747327	-13797.446633360776	-43.98414638655047	-13797.446633360776	21.307046169244742	60.091846070235306	0.25981188274620354	0.27763534655996636	0.12681924287079976	0.5096939948011867	0.0858514157680502	0.922039360341427	1.0503734605554258	0.922039360341427	1.0275871791031426	1.0503734605554258	1.0275871791031426	3.493445717382802	-42.82200335527828	1.115123776798607
125000	-11688.754112041108	-11651.810022412425	-36.9440896286824	-11651.810022412425	15.8558546575894	44.05881671138043	0.12587678383273743	0.27763534655996636	0.12681924287079976	0.5096939948011867	0.0858514157680502	0.922039360341427	1.0503734605554258	0.922039360341427	1.0275871791031426	1.0503734605554258	1.0275871791031426	2.757017790945102	-36.0477101791164	1.114206309500977
126000	-13081.236752136498	-13048.840817894314	-32.39593424218485	-13048.840817894314	15.26465274756888	32.547237288635486	0.12587678383273743	0.27763534655996636	0.12681924287079976	0.3261442015363395	0.26940120903289744	0.1517651629591945	0.0810671506190066	0.1517651629591945	2.7671676864217942	0.0810671506190066	2.7671676864217942	1.0609529669960962	-27.866844201634706	16.84255517363404
127000	-11420.458580236902	-11383.109914290855	-37.34866594604683	-11383.109914290855	17.922875982421054	45.921061952616476	0.12587678383273743	0.27763534655996636	0.12681924287079976	0.3261442015363395	0.26940120903289744	0.1517651629591945	0.0810671506190066	0.1517651629591945	2.7671676864217942	0.0810671506190066	2.7671676864217942	3.2150146457279245	-35.55215165700724	3.24598694825565
128000	-12804.39899017211	-12756.740292273033	-47.65869789907755	-12756.740292273033	21.32285650434326	65.01742638782812	0.12587678383273743	0.422950801544232	0.3090004159762979	0.18082874655207387	0.08722003592739933	0.1517651629591945	0.0810671506190066	0.1517651629591945	2.7671676864217942	0.0810671506190066	2.7671676864217942	4.784415816218036	-45.833768359382944	2.2663206536305673
129000	-12389.6209854348	-12348.103444156637	-41.51754127816274	-12348.103444156637	15.309414291485226	43.645044447514834	0.12587678383273743	0.1357984351460912	0.40724441649655396	0.18082874655207387	0.2761284018052841	0.1517651629591945	0.0810671506190066	0.1517651629591945	2.7671676864217942	0.0810671506190066	2.7671676864217942	1.7193892436483549	-40.164261219066574	2.3629945537497377
130000	-13130.832360708617	-13084.85491541341	-45.97744529520571	-13084.85491541341	17.7944383382436	55.796941489362304	0.12587678383273743	0.1357984351460912	0.5071874374147597	0.18082874655207387	0.17618538088707836	0.1517651629591945	0.0810671506190066	0.1517651629591945	2.7671676864217942	0.0810671506190066	2.7671676864217942	3.2465236382950615	-44.02748749802831	3.6882018213798946
131000	-17961.852207129345	-17897.741509058815	-64.11069807053165	-17897.741509058815	31.225161039724952	106.98803217818478	0.27609359025924124	0.34416455387880585	0.29882131868204503	0.339220009246356	0.01779411819279622	0.1517651629591945	0.0810671506190066	0.1517651629591945	2.7671676864217942	0.0810671506190066	2.7671676864217942	8.274968659312208	-60.05052541176457	4.957185020512448
132000	-11153.578071079162	-11100.77785504941	-52.80021602975356	-11100.77785504941	22.236423171495623	74.11262128234335	0.10382036395948116	0.34416455387880585	0.29882131868204503	0.21763406466058355	0.13938006277856863	0.20094410841187438	0.0810671506190066	0.20094410841187438	2.7179887409691146	0.0810671506190066	2.7179887409691146	3.746635935745193	-51.80434174323749	0.9316732714861585
133000	-13066.08707017154	-13001.249808973644	-64.83726119789532	-13001.249808973644	24.653485285873536	92.84626960759246	0.10382036395948116	0.34416455387880585	0.29882131868204503	0.21763406466058355	0.13938006277856863	0.20094410841187438	0.0810671506190066	0.20094410841187438	2.7179887409691146	0.0810671506190066	2.7179887409691146	6.7742753371658395	-60.571266140504456	8.943065215437596
134000	-11652.623280332202	-11611.242794782953	-41.38048554924875	-11611.242794782953	17.986069858347623	51.512671620167026	0.10382036395948116	0.34416455387880585	0.3521019347125496	0.164353448630079	0.13938006277856863	0.20094410841187438	0.0810671506190066	0.20094410841187438	2.7179887409691146	0.0810671506190066	2.7179887409691146	3.1150258650247764	-40.555016076449824	0.8047674235308065
135000	-15335.777074843849	-15277.581945358923	-58.19512948492648	-15277.581945358923	20.450053454322315	71.0731673029403	0.10382036395948116	0.0666137807785856	0.6296527078127698	0.164353448630079	0.13938006277856863	0.20094410841187438	0.0810671506190066	0.20094410841187438	2.7179887409691146	0.0810671506190066	2.7179887409691146	4.524732895017026	-51.579364523420516	35.94963166483822
136000	-13455.977953170179	-13410.268581222434	-45.7093719477454	-13410.268581222434	17.92071078793905	56.66801475210766	0.10382036395948116	0.0666137807785856	0.6296527078127698	0.164353448630079	0.13938006277856863	0.20094410841187438	0.0810671506190066	0.20094410841187438	2.7179887409691146	0.0810671506190066	2.7179887409691146	4.403192521429974	-44.107716575449935	2.029463815258616
137000	-12728.869756768641	-12670.005949627368	-58.86380714127318	-12670.005949627368	23.49227363655535	88.3851157905127	0.10382036395948116	0.28619148411509887	0.41007500447625655	0.164353448630079	0.13938006277856863	0.20094410841187438	0.0810671506190066	0.20094410841187438	2.7179887409691146	0.0810671506190066	2.7179887409691146	6.778090723200494	-55.96029057469109	3.5231383466320483
138000	-12148.692033445439	-12091.024319557357	-57.6677138880818	-12091.024319557357	16.808218192527583	69.45410012440212	0.10382036395948116	0.28619148411509887	0.15434350908513977	0.164353448630079	0.3951115581696854	0.20094410841187438	0.0810671506190066	0.20094410841187438	2.7179887409691146	0.0810671506190066	2.7179887409691146	6.742281766297102	-54.528360238086705	4.311313772635492
139000	-12346.978669428512	-12292.782334191686	-54.1963352368255	-12292.782334191686	14.721482433062922	60.643134894419504	0.10382036395948116	0.28619148411509887	0.15434350908513977	0.164353448630079	0.3951115581696854	1.4578646520483278	0.0810671506190066	1.4578646520483278	1.4610681973326611	0.0810671506190066	1.4610681973326611	5.4691854754226155	-52.52460404266156	1.4282449717292778
140000	-13460.16693500125	-13406.713790977117	-53.45314402413386	-13406.713790977117	27.39524758063654	81.83821924528104	0.10382036395948116	0.5234317780235469	0.15434350908513977	0.164353448630079	0.15787126426123743	1.4578646520483278	0.0810671506190066	1.4578646520483278	1.4610681973326611	0.0810671506190066	1.4610681973326611	4.847290986386935	-50.37168346617308	6.391768043736413
141000	-12983.422303152536	-12921.400127198976	-62.02217595355915	-12921.400127198976	19.103114962335198	77.4972180757448	0.10382036395948116	0.5234317780235469	0.15434350908513977	0.164353448630079	0.15787126426123743	2.686835792979499	0.0810671506190066	2.686835792979499	0.23209705640149014	0.0810671506190066	0.23209705640149014	7.758061675808676	-57.54745212514667	8.21387037133593
142000	-14215.433800135817	-14171.086362030774	-44.3474381050429	-14171.086362030774	20.737728501472716	58.51412817029831	0.10382036395948116	0.6301811188779755	0.15434350908513977	0.164353448630079	0.05112192340680888	2.686835792979499	0.0810671506190066	2.686835792979499	0.23209705640149014	0.0810671506190066	0.23209705640149014	3.3309005257517255	-41.9523958912634	5.2082466737712485
143000	-12122.747054550058	-12106.008056720406	-16.738997829652142	-12106.008056720406	15.17215402517916	27.51065528822226	0.10382036395948116	0.6301811188779755	0.15434350908513977	0.164353448630079	0.05112192340680888	2.686835792979499	0.0810671506190066	2.686835792979499	0.23209705640149014	0.0810671506190066	0.23209705640149014	0.7872188115777119	-15.728936135422327	0.686790736396535
144000	-12508.342837101714	-12481.068278857989	-27.274558243724872	-12481.068278857989	15.326882870642986	34.36609810362247	0.10382036395948116	0.6301811188779755	0.15434350908513977	0.164353448630079	0.05112192340680888	2.686835792979499	0.0810671506190066	2.686835792979499	0.23209705640149014	0.0810671506190066	0.23209705640149014	1.7682955646496206	-26.362362418060027	1.335109584155925
145000	-13365.507294939804	-13333.225606322812	-32.2816886169914	-13333.225606322812	23.407923342598398	48.70210629611928	0.10382036395948116	0.6301811188779755	0.15434350908513977	0.164353448630079	0.05112192340680888	2.686835792979499	0.0810671506190066	2.686835792979499	0.23209705640149014	0.0810671506190066	0.23209705640149014	1.2896560919904587	-30.00343153115318	5.04407402714541
146000	-11828.768671093134	-11807.472931187713	-21.295739905421453	-11807.472931187713	16.52827842594121	31.590915257361438	0.10382036395948116	0.5937102857787513	0.03763914107379991	0.164353448630079	0.20429712451737292	2.686835792979499	0.0810671506190066	2.686835792979499	0.23209705640149014	0.0810671506190066	0.23209705640149014	1.1022298679658713	-19.73939036453956	0.1249775997749182
147000	-12767.210658556185	-12746.042450997767	-21.168207558418118	-12746.042450997767	15.956246933104914	28.501646928274038	0.10382036395948116	0.5937102857787513	0.14910612292038455	0.164353448630079	0.09283014267078826	2.686835792979499	0.0810671506190066	2.686835792979499	0.23209705640149014	0.0810671506190066	0.23209705640149014	1.3667555293893934	-18.442520848772485	6.892492783917428
148000	-14555.468436517256	-14530.029135852603	-25.439300664653935	-14530.029135852603	15.978631591031016	33.85669619141572	0.4434152442109619	0.5937102857787513	0.14910612292038455	0.164353448630079	0.09283014267078826	2.686835792979499	0.0810671506190066	2.686835792979499	0.23209705640149014	0.0810671506190066	0.23209705640149014	0.9106526363685828	-24.0352903454302	0.287679360023578
149000	-15022.303828299022	-14997.683344417677	-24.620483881344498	-14997.683344417677	14.648825534411467	30.527475575113353	0.4434152442109619	0.5937102857787513	0.1110346979707381	0.164353448630079	0.1309015676204347	2.686835792979499	0.0810671506190066	2.686835792979499	0.23209705640149014	0.0810671506190066	0.23209705640149014	1.707539577808982	-23.58407228465129	0.6918644451655086
150000	-20424.544027270622	-20368.963721546064	-55.580305724557036	-20368.963721546064	24.256315554406292	83.04018243477404	0.4434152442109619	0.5937102857787513	0.1110346979707381	0.164353448630079	0.1309015676204347	2.3061268689517083	0.46177607464679726	2.3061268689517083	0.23209705640149014	0.46177607464679726	0.23209705640149014	6.559493179124784	-53.22512498772405	1.380770977241987
151000	-14737.064828042307	-14666.318930466867	-70.74589757544038	-14666.318930466867	30.592566712356277	117.75100049179625	0.20324085143900614	0.5937102857787513	0.1110346979707381	0.164353448630079	0.1309015676204347	2.3061268689517083	0.46177607464679726	2.3061268689517083	0.23209705640149014	0.46177607464679726	0.23209705640149014	14.235155466940958	-65.0398817722499	2.7113318381288964
152000	-13904.685769947433	-13839.247289219604	-65.43848072782853	-13839.247289219604	17.42195184460695	84.42400022803244	0.20324085143900614	0.4003045319914823	0.1110346979707381	0.164353448630079	0.3243073214077037	1.4168736249772906	0.46177607464679726	1.4168736249772906	1.1213503003759078	0.46177607464679726	1.1213503003759078	8.763117953200904	-61.93727686982608	2.83742557507796
153000	-14541.876305908814	-14460.839203798516	-81.03710211029865	-14460.839203798516	29.72180283193978	144.30609656221753	0.20324085143900614	0.4003045319914823	0.1110346979707381	0.164353448630079	0.3243073214077037	1.4168736249772906	0.46177607464679726	1.4168736249772906	1.1213503003759078	0.46177607464679726	1.1213503003759078	11.765940029652672	-75.11450232115449	7.113478140840453
154000	-28958.26638963581	-28881.96433639367	-76.30205324213824	-28881.96433639367	31.312597744922595	133.52506957658932	0.7339242832874966	0.4003045319914823	0.1110346979707381	0.164353448630079	0.3243073214077037	1.4168736249772906	0.46177607464679726	1.4168736249772906	1.1213503003759078	0.46177607464679726	1.1213503003759078	12.20060643887751	-71.70684321486125	0.5541274571356389
155000	-36519.202124004776	-36452.38956108573	-66.81256291904823	-36452.38956108573	21.255373297557774	91.423279019393	0.7339242832874966	0.22791110686943114	0.28342812309278925	0.164353448630079	0.3243073214077037	1.4168736249772906	0.46177607464679726	1.4168736249772906	1.1213503003759078	0.46177607464679726	1.1213503003759078	11.100840105880106	-62.53616368304452	1.09578215144699
156000	-25626.626297663173	-25571.618081458277	-55.00821620489506	-25571.618081458277	23.772349289902692	77.90572894152348	0.7339242832874966	0.22791110686943114	0.28342812309278925	0.164353448630079	0.3243073214077037	1.4168736249772906	0.46177607464679726	1.4168736249772906	1.1213503003759078	0.46177607464679726	1.1213503003759078	7.733733970615124	-52.175848568974324	0.707253159398485
157000	-26554.3577940942	-26495.815082740155	-58.54271135404678	-26495.815082740155	22.681989951588655	77.87788231380966	0.7339242832874966	0.22791110686943114	0.28342812309278925	0.164353448630079	0.3243073214077037	1.4168736249772906	0.46177607464679726	1.4168736249772906	1.1213503003759078	0.46177607464679726	1.1213503003759078	9.276262497453516	-55.11631040902507	0.7297074720074526
158000	-39844.07060309969	-39785.125194869834	-58.94540822985161	-39785.125194869834	29.31506404070824	92.84833702237972	0.7339242832874966	0.22791110686943114	0.28342812309278925	0.164353448630079	0.3243073214077037	1.4168736249772906	0.46177607464679726	1.4168736249772906	1.1213503003759078	0.46177607464679726	1.1213503003759078	6.882768418390107	-56.13875070274208	1.4959420058796011
159000	-11069.860420865576	-11016.252204791099	-53.60821607447676	-11016.252204791099	16.06273847753861	60.71219399774881	0.13637697233637955	0.22791110686943114	0.28342812309278925	0.164353448630079	0.3243073214077037	0.6473906370581165	1.487210015266165	0.6473906370581165	0.8653993476757142	1.487210015266165	0.8653993476757142	7.475044118212919	-51.482949692149205	0.5974135230894868
160000	-10877.968126099908	-10840.475189435785	-37.49293666412178	-10840.475189435785	15.49682200405163	43.233141268356285	0.13637697233637955	0.22791110686943114	0.20239687507692894	0.164353448630079	0.405338569423564	1.3173080994969246	0.8172925528273569	1.3173080994969246	0.8653993476757142	0.8172925528273569	0.8653993476757142	2.1468399389022297	-36.74669889110131	0.8050010225070111
161000	-11128.003629642377	-11101.587208439434	-26.41642120294272	-11101.587208439434	17.947071904868878	37.16469282643613	0.13637697233637955	0.22791110686943114	0.20239687507692894	0.164353448630079	0.405338569423564	1.3173080994969246	0.8172925528273569	1.3173080994969246	0.8653993476757142	0.8172925528273569	0.8653993476757142	1.9810800178588306	-25.36157334804202	1.6198900876604483
162000	-11876.436025237314	-11829.433140005347	-47.00288523196574	-11829.433140005347	24.53778968619864	71.3261753643293	0.13637697233637955	0.22791110686943114	0.20239687507692894	0.164353448630079	0.405338569423564	1.3173080994969246	0.8172925528273569	1.3173080994969246	0.8653993476757142	0.8172925528273569	0.8653993476757142	4.51368134914021	-45.701547159695686	1.1376865090685617
163000	-11780.368350342162	-11741.893077963083	-38.47527237907867	-11741.893077963083	17.3719549596087	42.0084309026212	0.13637697233637955	0.1459536553511594	0.20239687507692894	0.164353448630079	0.4872960209418357	1.3173080994969246	0.8172925528273569	1.3173080994969246	0.8653993476757142	0.8172925528273569	0.8653993476757142	1.0878623655178463	-37.03562296024244	2.1931546546522704
164000	-13764.224703290616	-13729.78929886371	-34.43540442690501	-13729.78929886371	14.878755742784127	39.07509403006246	0.13637697233637955	0.2704234446670633	0.20239687507692894	0.039883659314175104	0.4872960209418357	1.3173080994969246	0.8172925528273569	1.3173080994969246	0.8653993476757142	0.8172925528273569	0.8653993476757142	1.6845172007788303	-31.258160347804285	9.105988057109705
165000	-12280.308208781807	-12231.195143394612	-49.113065387195434	-12231.195143394612	20.358355119671394	60.79842634016047	0.13637697233637955	0.2704234446670633	0.20239687507692894	0.23368029815408048	0.29349938210193033	0.08050374715456221	0.6082321382879172	0.08050374715456221	2.311264114557516	0.6082321382879172	2.311264114557516	4.131701677955073	-46.167393309642556	6.515235286439304
166000	-12222.797723208647	-12173.307633508084	-49.49008970056246	-12173.307633508084	32.35834002122194	85.30722053837756	0.15809452961426654	0.2704234446670633	0.3562715703540172	0.23368029815408048	0.13962468682484208	0.08050374715456221	0.6082321382879172	0.08050374715456221	2.311264114557516	0.6082321382879172	2.311264114557516	3.849679413465441	-48.42327896927316	0.9084866990299919
167000	-12580.552206849305	-12535.074103457691	-45.47810339161265	-12535.074103457691	16.468383348783583	52.21088603179814	0.15809452961426654	0.2704234446670633	0.3562715703540172	0.23368029815408048	0.13962468682484208	0.08050374715456221	0.6082321382879172	0.08050374715456221	2.311264114557516	0.6082321382879172	2.311264114557516	3.572115363892354	-42.66266156571486	6.441591354325809
168000	-12130.101726925583	-12069.646192351283	-60.45553457429979	-12069.646192351283	21.54011853073848	83.79985246900368	0.15809452961426654	0.2704234446670633	0.3562715703540172	0.23368029815408048	0.13962468682484208	1.555815065007313	0.6082321382879172	1.555815065007313	0.8359527967047651	0.6082321382879172	0.8359527967047651	4.8780381122796	-59.05090109645063	0.3011992252028927
169000	-13582.407851812068	-13533.251701720514	-49.156150091554416	-13533.251701720514	18.33858917118217	60.34722884960278	0.15809452961426654	0.2704234446670633	0.3562715703540172	0.23368029815408048	0.13962468682484208	1.555815065007313	0.6082321382879172	1.555815065007313	0.8359527967047651	0.6082321382879172	0.8359527967047651	4.131231040609178	-46.519776571839195	5.216431771152056
170000	-13045.473108333641	-12998.878946639046	-46.59416169459476	-12998.878946639046	20.737369764624844	59.07999958101098	0.15809452961426654	0.2704234446670633	0.3562715703540172	0.23368029815408048	0.13962468682484208	1.5710392709806773	0.593007932314553	1.5710392709806773	0.8359527967047651	0.593007932314553	0.8359527967047651	5.206694249448482	-43.896890876854705	4.354641697808356
171000	-12294.224970203972	-12252.71042562717	-41.51454457680042	-12252.71042562717	18.244226061188385	52.62057100040686	0.15809452961426654	0.4732754430554804	0.15341957196560008	0.23368029815408048	0.13962468682484208	1.5710392709806773	0.593007932314553	1.5710392709806773	0.8359527967047651	0.593007932314553	0.8359527967047651	3.1559026154293655	-39.86367802666203	2.7745570123247605
172000	-12852.448546626529	-12819.636917883123	-32.81162874340605	-12819.636917883123	17.79283480195104	40.84713414517093	0.15809452961426654	0.4732754430554804	0.2982827594335781	0.08881711068610243	0.13962468682484208	1.5710392709806773	0.593007932314553	1.5710392709806773	0.8359527967047651	0.593007932314553	0.8359527967047651	2.1569992885813813	-31.09003246350372	3.3126160303475976
173000	-13986.527133994667	-13955.231451315096	-31.295682679570326	-13955.231451315096	15.874939411280435	37.76386758020104	0.3575502469620244	0.4732754430554804	0.2982827594335781	0.08881711068610243	0.13962468682484208	1.5710392709806773	0.593007932314553	1.5710392709806773	0.8359527967047651	0.593007932314553	0.8359527967047651	2.2608095750710246	-30.306937574553697	0.8601966913607008
174000	-13995.929546810366	-13962.688426461707	-33.24112034865867	-13962.688426461707	15.68387053168447	37.877204297159764	0.3575502469620244	0.17986058079426856	0.23361991013810426	0.2721796543015199	0.31433985476611037	0.08524565955870655	0.593007932314553	0.08524565955870655	2.321746408126736	0.593007932314553	2.321746408126736	1.7684912465169547	-32.03591610447496	1.430885387330353
175000	-18411.295039684217	-18355.215092463604	-56.07994722061111	-18355.215092463604	21.447030991669113	77.1646567146529	0.3575502469620244	0.40832149559723996	0.005158995335132838	0.2721796543015199	0.31433985476611037	0.7614095686649721	1.365110280521416	0.7614095686649721	0.8734801508136075	1.365110280521416	0.8734801508136075	4.754876875989751	-54.07163687693625	2.1650727441995925
176000	-16615.695268713604	-16564.817606169006	-50.877662544598635	-16564.817606169006	24.76499920835242	76.15065780107302	0.3575502469620244	0.42056482005963713	0.18156079669196176	0.08353452848229384	0.31433985476611037	0.27438101680274846	1.8521388323836396	0.27438101680274846	0.8734801508136075	1.8521388323836396	0.8734801508136075	5.602640569095451	-48.87978361876445	1.5004855951435099
177000	-14053.656563805262	-14008.751533105367	-44.905030699893835	-14008.751533105367	23.45584223056664	62.54927040075489	0.3575502469620244	0.42056482005963713	0.18156079669196176	0.08353452848229384	0.31433985476611037	0.05795746844648031	2.896970855620222	0.05795746844648031	0.04507167593329342	2.896970855620222	0.04507167593329342	4.844241903045154	-43.440613658750465	0.552133861454554
178000	-15808.215506823379	-15760.126661656654	-48.088845166725754	-15760.126661656654	18.046212982834327	60.246181737199144	0.3575502469620244	0.42056482005963713	0.18156079669196176	0.08353452848229384	0.31433985476611037	0.05795746844648031	2.896970855620222	0.05795746844648031	0.04507167593329342	2.896970855620222	0.04507167593329342	4.302220754847126	-46.276313681584504	1.9906826673452456
