#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-3417.1860236473185	-3430.1932215714523	13.007197924133843	-3430.1932215714523	0.48230296717129373	2.7379946035640796	0.766273324865249	0.18370161846484992	2.49201980022483	0.3242785813103128	0.18370161846484992	2.49201980022483	0.3242785813103128	0.14571529168260014	0.03489132906062919	3.38732300929561E-5	0.15822127667085545	0.037493733676595545	0.443614981885153	-5.9024601552325935
253000	-3424.902521664727	-3431.1002150842137	6.197693419486864	-3431.1002150842137	0.6681029237648646	3.1867918687033256	0.766273324865249	0.18370161846484992	2.49201980022483	0.3242785813103128	0.18370161846484992	2.49201980022483	0.3242785813103128	0.17837613518789908	0.02654348714180271	1.8230672598033082E-5	0.16878495470767718	0.02528970183814148	0.6584851978898731	-8.836193956510682
254000	-3445.4602427691407	-3423.534844540075	-21.92539822906572	-3423.534844540075	1.4204037056067647	6.472337076107231	0.766273324865249	0.11337026323279228	2.5623511554568874	0.3242785813103128	0.11337026323279228	2.5623511554568874	0.3242785813103128	0.24336342641808942	0.01589653939257973	1.6047852658530486E-5	0.2522839770135946	0.014785258885732257	1.2347633228306385	-18.854597766015917
255000	-3452.933445528132	-3428.619529346741	-24.31391618139083	-3428.619529346741	1.3513852598486158	6.203058250245079	0.766273324865249	0.11337026323279228	2.5623511554568874	0.3242785813103128	0.11337026323279228	2.5623511554568874	0.3242785813103128	0.23330194900118542	0.013002535315188688	1.926615179251712E-5	0.30225018313621194	0.014062155952709132	0.8774947857582475	-18.5936737564786
256000	-3429.259881805359	-3424.9668808714227	-4.293000933936153	-3424.9668808714227	0.9689635054228936	5.936127727886999	0.766273324865249	0.11337026323279228	2.5623511554568874	0.3242785813103128	0.11337026323279228	2.5623511554568874	0.3242785813103128	0.1702350359466811	0.01615204295712193	6.09600615210382E-6	0.15470670435782993	0.015726219036894064	1.1140737859717653	-21.674748684639617
257000	-3454.2010776518605	-3427.4597553125004	-26.74132233935991	-3427.4597553125004	0.9133624011801282	4.689755399071992	0.766273324865249	0.11337026323279228	2.5623511554568874	0.3242785813103128	0.11337026323279228	2.5623511554568874	0.3242785813103128	0.3207484892089868	0.02356652607541251	6.44726337895331E-5	0.3390976495012747	0.024233862465906777	0.6613740587402678	-17.530219919694396
258000	-3446.6262545796544	-3429.9260414714254	-16.700213108229082	-3429.9260414714254	2.063475907923181	11.396253896213581	0.766273324865249	0.11337026323279228	2.5623511554568874	0.3242785813103128	0.11337026323279228	2.5623511554568874	0.3242785813103128	0.16900786530897366	0.007301420900671045	1.386756663913424E-6	0.16440213926986852	0.0070875303478923745	1.809349256940297	-34.02958348693963
259000	-3452.6989965035664	-3433.1294132415355	-19.569583262031	-3433.1294132415355	5.848678052354696	26.788885761880174	0.766273324865249	0.11337026323279228	2.5623511554568874	0.3242785813103128	0.11337026323279228	2.5623511554568874	0.3242785813103128	0.13138142805957856	0.004068859652472352	2.4305577591512776E-7	0.11381907858646229	0.004215042294652578	3.1133787513760436	-47.25115859358707
260000	-3445.55560993355	-3434.3366239550523	-11.218985978497388	-3434.3366239550523	1.7277577053212725	10.428921714846974	0.766273324865249	0.27154760949950785	2.404173809190172	0.3242785813103128	0.27154760949950785	2.404173809190172	0.3242785813103128	0.16947384979798885	0.008315700377355626	1.5400547870747025E-6	0.14732401686965918	0.00856301910045038	2.394107903805502	-31.13211187977593
261000	-3465.3772100213964	-3426.753144211638	-38.624065809758605	-3426.753144211638	4.052271779242155	23.18471741903805	0.766273324865249	0.27154760949950785	2.404173809190172	0.3242785813103128	0.27154760949950785	2.404173809190172	0.3242785813103128	0.19360592118905134	0.004507015634216052	7.171279536118113E-7	0.18611394054794747	0.0042853351195643605	3.1518317404225256	-47.60949400982883
262000	-3449.2511773255937	-3431.9976509861435	-17.253526339450126	-3431.9976509861435	2.1995358836302477	13.36034087485946	0.766273324865249	0.27154760949950785	2.404173809190172	0.3242785813103128	0.27154760949950785	2.404173809190172	0.3242785813103128	0.1445977780030915	0.007653249166341967	1.2036086003347382E-6	0.14496945159867913	0.00754824964978269	3.0846066928411315	-37.51235241757494
263000	-3498.4584681617853	-3432.953401098901	-65.50506706288417	-3432.953401098901	6.566201916685797	26.003360450850785	0.766273324865249	0.27154760949950785	2.404173809190172	0.3242785813103128	0.27154760949950785	2.404173809190172	0.3242785813103128	0.577899621364059	0.004435676693748406	1.0258947179312353E-5	0.5822987087711868	0.006557950406819963	4.069614038401783	-44.67027475225922
264000	-3447.8348059157397	-3428.1417931134333	-19.69301280230649	-3428.1417931134333	4.770971203143181	25.650139803638147	0.766273324865249	0.27154760949950785	2.404173809190172	0.3242785813103128	0.27154760949950785	2.404173809190172	0.3242785813103128	0.1218860824835176	0.003756862218248006	1.8247981263825853E-7	0.11667880230502052	0.0037723090843257926	6.847896265921187	-49.2253811706192
265000	-3469.421595584541	-3428.5674725282006	-40.85412305634069	-3428.5674725282006	13.684301609017458	68.19336108552409	0.766273324865249	0.08257456514736894	2.5931468535423106	0.3242785813103128	0.08257456514736894	2.5931468535423106	0.3242785813103128	0.1288592695857987	0.0015707848042723488	3.7534607275404645E-8	0.11830570496274713	0.001586656052936899	13.158494789819363	-65.41093038302058
266000	-3448.174163119166	-3416.795188026066	-31.37897509309986	-3416.795188026066	8.154981697796773	41.11201455032492	0.766273324865249	0.08257456514736894	2.5931468535423106	0.3242785813103128	0.08257456514736894	2.5931468535423106	0.3242785813103128	0.1398879507643616	0.0028070420565512945	1.3240002982429778E-7	0.13318914568506732	0.0027183972335293708	9.029935085277044	-56.27521935848202
267000	-3503.3023394213587	-3433.711710730556	-69.5906286908023	-3433.711710730556	14.641885267472125	75.6106791340554	0.766273324865249	0.08257456514736894	2.5931468535423106	0.3242785813103128	0.08257456514736894	2.5931468535423106	0.3242785813103128	0.29224586684070974	0.0014347282286329536	1.4567947064763512E-7	0.2887309131680554	0.0013990067454343683	12.02561835185013	-66.38176942718826
268000	-3462.4904091198796	-3450.476698791737	-12.013710328142633	-3450.476698791737	2.3513290863672163	12.563473976183333	0.766273324865249	0.08257456514736894	2.5931468535423106	0.3242785813103128	0.08257456514736894	2.5931468535423106	0.3242785813103128	0.15434802476629422	0.006141582881020433	8.05116571858859E-7	0.15147558578681464	0.005930502239274249	2.9341683510859085	-33.27764670034833
269000	-3478.3443388641704	-3438.857400247893	-39.48693861627741	-3438.857400247893	8.296853338960409	31.62680954215067	0.766273324865249	0.12833537190988384	2.5473860467797955	0.3242785813103128	0.12833537190988384	2.5473860467797955	0.3242785813103128	0.23833043005389254	0.0030784280153350707	3.7059217725983773E-7	0.19216792405247818	0.003053607905410933	4.162492445641459	-47.77330544397679
270000	-3480.7895220667738	-3441.5404315188043	-39.24909054796963	-3441.5404315188043	4.554935855508148	20.87073420642578	0.766273324865249	0.12833537190988384	2.5473860467797955	0.3242785813103128	0.12833537190988384	2.5473860467797955	0.3242785813103128	0.24815227809933982	0.004865654257541645	1.6512351704102823E-6	0.24935858738789898	0.00520249700443389	4.075610855375712	-43.95364812379235
271000	-3459.7965433529534	-3442.4579379393817	-17.338605413571624	-3442.4579379393817	2.6449235139214	11.574579284533725	0.766273324865249	0.12833537190988384	2.5473860467797955	0.3242785813103128	0.12833537190988384	2.5473860467797955	0.3242785813103128	0.15389192058777548	0.007331248120028187	1.6130583082614177E-6	0.1688682383765174	0.007337040963894955	2.34666949356216	-33.02427586861463
272000	-3468.0217704366287	-3440.5934311043143	-27.428339332314522	-3440.5934311043143	2.3193125962941763	10.628270795029021	0.766273324865249	0.12833537190988384	2.5473860467797955	0.3242785813103128	0.12833537190988384	2.5473860467797955	0.3242785813103128	0.2923319527025167	0.009519567830478751	5.490167053482933E-6	0.25281453590165676	0.00969666125312745	1.795746308282489	-28.315691685145413
273000	-3462.8490632332355	-3422.913458726155	-39.93560450708043	-3422.913458726155	4.016098304113336	19.574077492068664	0.766273324865249	0.12833537190988384	2.5473860467797955	0.3242785813103128	0.12833537190988384	2.5473860467797955	0.3242785813103128	0.19707238188571263	0.00482217130658581	1.8387283813791199E-6	0.263950921808951	0.005209726406389355	3.5498646589565173	-42.97452410039787
274000	-3425.493207540675	-3428.1445608843305	2.651353343655717	-3428.1445608843305	2.6148486404709623	12.865751853335018	0.766273324865249	0.12833537190988384	2.5473860467797955	0.3242785813103128	0.12833537190988384	2.5473860467797955	0.3242785813103128	0.09134430774989438	0.007790356980087096	5.215060382246809E-7	0.0933799061484881	0.0076647438834963715	1.9027209718817024	-35.282514646539056
275000	-3479.625974136427	-3449.8852649760893	-29.74070916033765	-3449.8852649760893	2.099111121730792	11.420847014338486	0.766273324865249	0.12833537190988384	2.5473860467797955	0.3242785813103128	0.12833537190988384	2.5473860467797955	0.3242785813103128	0.22661224158851756	0.007806119090943623	4.663660367743058E-6	0.2508369586150804	0.00873234493986246	1.7767515200336375	-30.92030434600876
276000	-3472.6768434433056	-3445.49257501529	-27.184268428015486	-3445.49257501529	1.9227449870348399	10.409072320268912	0.766273324865249	0.12833537190988384	2.472847360711527	0.3988172673785815	0.12833537190988384	2.472847360711527	0.3988172673785815	0.2345372623038639	0.010356293125681707	6.218414896547238E-6	0.2547986154906405	0.009821739137124438	1.654088859734519	-31.141279533862424
277000	-3466.4959150558793	-3435.558521971322	-30.937393084557247	-3435.558521971322	2.3684438165121744	10.363792132239956	0.766273324865249	0.12833537190988384	2.472847360711527	0.3988172673785815	0.12833537190988384	2.472847360711527	0.3988172673785815	0.2625939018126039	0.009568081259349511	8.817347426868693E-6	0.28434715177087194	0.010647992243840814	1.3167894124239348	-29.456354268813868
278000	-3450.11834756698	-3437.3526018464154	-12.765745720564698	-3437.3526018464154	1.677029237540561	9.687316520033026	0.766273324865249	0.12833537190988384	2.472847360711527	0.3988172673785815	0.12833537190988384	2.472847360711527	0.3988172673785815	0.1655824014713512	0.009057386423075004	1.8389924149623943E-6	0.15149721986661377	0.008966990835605896	3.555619576068529	-32.59949742927738
279000	-3451.3474361821527	-3424.7567383349988	-26.590697847153706	-3424.7567383349988	1.0638533911316448	5.550209001441916	0.766273324865249	0.12833537190988384	2.472847360711527	0.3988172673785815	0.12833537190988384	2.472847360711527	0.3988172673785815	0.21842837324612577	0.017254002952919716	2.760128516177842E-5	0.29913436365860235	0.01745102385977122	0.9906944919741613	-18.430946197064028
280000	-3398.375250181454	-3423.5361596476378	25.160909466184172	-3423.5361596476378	0.9548674845117087	5.047786643052731	0.766273324865249	0.12833537190988384	2.472847360711527	0.3988172673785815	0.12833537190988384	2.472847360711527	0.3988172673785815	0.08476486613825433	0.018344238860372043	1.8429723467429995E-6	0.0742830556481337	0.018135846879085083	1.3165307846595107	-18.23918367609187
281000	-3447.6340188923455	-3432.8512529086806	-14.78276598366492	-3432.8512529086806	0.8027473763552405	4.458790926479764	0.766273324865249	0.12833537190988384	2.472847360711527	0.3988172673785815	0.12833537190988384	2.472847360711527	0.3988172673785815	0.30965068210084135	0.024779913928190036	3.223439879470849E-5	0.2427591215542578	0.02420296676019802	1.1778607164348336	-16.41201181174175
282000	-3458.8446031650647	-3423.69412566487	-35.15047750019463	-3423.69412566487	2.891058803277227	19.464240180634572	0.766273324865249	0.12833537190988384	2.472847360711527	0.3988172673785815	0.12833537190988384	2.472847360711527	0.3988172673785815	0.23767887693190354	0.004669867278155027	8.208825901881854E-7	0.18768924496664993	0.0048375293422231805	4.8772217427222	-44.73845752551422
283000	-3455.4359754550987	-3457.3978946986194	1.9619192435206942	-3457.3978946986194	2.94137035914468	14.688208286672277	0.766273324865249	0.12833537190988384	2.472847360711527	0.3988172673785815	0.12833537190988384	2.472847360711527	0.3988172673785815	0.10786460348631038	0.006449125533001928	3.095902573440074E-7	0.0855167059458371	0.0066530129699729846	2.6919684529972767	-37.12757105167965
284000	-3471.8659717974356	-3430.7387943971657	-41.12717740027	-3430.7387943971657	7.068132942978796	29.172961306674836	0.766273324865249	0.12833537190988384	2.472847360711527	0.3988172673785815	0.12833537190988384	2.472847360711527	0.3988172673785815	0.25198854246212715	0.0037011660558063267	7.333618656492449E-7	0.21472603655841613	0.003906740670365796	3.5139002805828152	-46.61993874238324
285000	-3465.5455558636722	-3428.3891825162955	-37.15637334737693	-3428.3891825162955	16.275562222735076	90.13946176066614	0.766273324865249	0.12833537190988384	2.472847360711527	0.3988172673785815	0.12833537190988384	2.472847360711527	0.3988172673785815	0.1087628299514496	0.0011121440283775443	1.2633164636837616E-8	0.09837264057947	0.0011258812786094866	14.031799122717619	-70.99415761792685
286000	-3439.280605648011	-3423.7495309281608	-15.531074719849968	-3423.7495309281608	3.826449658977915	18.317650171177796	0.766273324865249	0.12833537190988384	2.472847360711527	0.3988172673785815	0.12833537190988384	2.472847360711527	0.3988172673785815	0.14421243882292994	0.005834251081761818	6.458405779963797E-7	0.13397389794264405	0.006164065180668661	3.370524143403873	-41.062890414611765
287000	-3465.462525296487	-3435.993342329909	-29.46918296657788	-3435.993342329909	4.195906543103359	23.953477833530542	0.766273324865249	0.12833537190988384	2.472847360711527	0.3988172673785815	0.12833537190988384	2.472847360711527	0.3988172673785815	0.1649196422743679	0.004016699144257498	3.4473215558777747E-7	0.1420897411020846	0.004091949934096301	2.778922384019706	-51.79765092825032
288000	-3485.787261515459	-3439.9739375491367	-45.81332396632223	-3439.9739375491367	14.7126322116306	59.9240473732539	0.7317490392330692	0.12833537190988384	2.472847360711527	0.3988172673785815	0.12833537190988384	2.472847360711527	0.3988172673785815	0.20374422362815453	0.0014163173889928903	5.515916177548745E-8	0.16227239579447159	0.0014923374128631508	11.802802857994934	-62.14664481667666
289000	-3484.770284645902	-3427.5173534110563	-57.25293123484564	-3427.5173534110563	9.639695209634386	52.187735318818696	0.7317490392330692	0.12833537190988384	2.4182697295567004	0.45339489853340836	0.12833537190988384	2.4182697295567004	0.45339489853340836	0.2241823679517971	0.0017397443483688055	1.4552012391759489E-7	0.21410480539692392	0.0018189140138534657	7.137078283447606	-62.44823187083699
290000	-3444.794589473091	-3429.0710545683132	-15.723534904777814	-3429.0710545683132	2.7861248030618353	13.971093430565125	0.7317490392330692	0.12833537190988384	2.4182697295567004	0.45339489853340836	0.12833537190988384	2.4182697295567004	0.45339489853340836	0.17963078971964372	0.007510235289727517	1.2395089303849552E-6	0.14459383205528178	0.007693959995719562	2.667440330747583	-36.149079431521095
291000	-3474.520971238456	-3427.758593892826	-46.76237734563003	-3427.758593892826	8.563203422550725	44.61451540729085	0.7317490392330692	0.12833537190988384	2.4182697295567004	0.45339489853340836	0.12833537190988384	2.4182697295567004	0.45339489853340836	0.18156726329622627	0.002484271385833863	1.6574974626528486E-7	0.16811715656653586	0.0022959607641554053	7.460197423323533	-59.04731930153996
292000	-3461.1512810402705	-3433.976509835745	-27.17477120452542	-3433.976509835745	4.581321634192403	23.774779934023584	0.7317490392330692	0.27216113957051546	2.2565261928144302	0.47131266761504675	0.27216113957051546	2.2565261928144302	0.47131266761504675	0.1467655841383595	0.003773966114631615	4.3204201683738255E-7	0.16033578411947216	0.004126268192386647	3.7632180015002463	-45.95641234965303
293000	-3494.8759245152505	-3435.316948039019	-59.55897647623148	-3435.316948039019	13.250609343566856	69.82294987442988	0.6892402102055852	0.27216113957051546	2.2565261928144302	0.47131266761504675	0.27216113957051546	2.2565261928144302	0.47131266761504675	0.20408638179697458	0.0017084399831169886	9.379950075148431E-8	0.19017905152571346	0.0015945527338547694	12.739680562887626	-69.46311034665378
294000	-3470.144664174292	-3424.539908573368	-45.60475560092381	-3424.539908573368	13.826530259668267	66.8407445831988	0.6892402102055852	0.06760935518781488	2.4610779771971307	0.47131266761504675	0.06760935518781488	2.4610779771971307	0.47131266761504675	0.1577316054174791	0.0011982353258618264	3.437142881511106E-8	0.1536588186522514	0.0011780357946931503	8.302818858127477	-64.32013098521355
295000	-3564.3395092889687	-3436.255200724726	-128.0843085642427	-3436.255200724726	112.72291534181967	442.44027753328623	0.6892402102055852	0.06760935518781488	2.2362672673421633	0.6961233774700142	0.06760935518781488	2.2362672673421633	0.6961233774700142	0.561255760113338	1.9385660954090807E-4	9.587503531661703E-9	0.4465094642631767	2.0563723228433366E-4	46.126425394225414	-100.0919336302259
296000	-3538.227140090227	-3440.871063277317	-97.35607681291005	-3440.871063277317	30.950038071465656	150.94903689544086	0.6892402102055852	0.24992799771128088	2.2362672673421633	0.5138047349465482	0.24992799771128088	2.2362672673421633	0.5138047349465482	0.35177934855211934	5.646093305657985E-4	4.0050254811910157E-8	0.3613959923862042	5.344482830261733E-4	22.764364805361577	-81.6921773042626
297000	-3462.15536455082	-3431.5287931587973	-30.626571392023102	-3431.5287931587973	10.328752543257986	51.977204554802604	0.6892402102055852	0.24992799771128088	2.2362672673421633	0.5138047349465482	0.24992799771128088	2.2362672673421633	0.5138047349465482	0.11066518474129232	0.0015765898785317695	3.472593552245814E-8	0.11711488371074404	0.0016095428264782377	8.491026298829066	-59.01277715237397
298000	-3488.369492779087	-3454.1502558134334	-34.21923696565369	-3454.1502558134334	17.44066697642351	66.9512438972897	0.6892402102055852	0.24992799771128088	2.2362672673421633	0.5138047349465482	0.24992799771128088	2.2362672673421633	0.5138047349465482	0.12582064189576306	0.0013516785330542592	2.4792784829419052E-8	0.12032982165458893	0.001275197854231171	7.830459550574976	-59.431634702102826
299000	-3496.609003535023	-3441.1035800693094	-55.505423465713605	-3441.1035800693094	6.649125786055792	37.944877093529655	0.6892402102055852	0.24992799771128088	2.2362672673421633	0.5138047349465482	0.24992799771128088	2.2362672673421633	0.5138047349465482	0.25252851075768545	0.002263105199823825	3.338535018026578E-7	0.25640108971256603	0.0021444825045068444	7.846191171066844	-55.9025960947439
300000	-3522.2162007507254	-3433.164368664117	-89.05183208660866	-3433.164368664117	19.878013714195074	112.05612042528512	0.6892402102055852	0.04816068728362763	2.522453155695677	0.4293861570206878	0.04816068728362763	2.522453155695677	0.4293861570206878	0.30611568566201314	7.41171735633616E-4	5.551638339994577E-8	0.3165649800685226	6.936192329847123E-4	19.934415239899536	-77.35923083043699
301000	-3493.456176343114	-3427.0830608378546	-66.37311550525925	-3427.0830608378546	24.234226037623312	153.24536976417426	0.6892402102055852	0.04816068728362763	2.522453155695677	0.4293861570206878	0.04816068728362763	2.522453155695677	0.4293861570206878	0.14578430023655875	7.272273177778141E-4	1.2838193536295528E-8	0.1616285454292857	7.021694227196943E-4	25.05175311329488	-82.92776162106213
302000	-3514.9271243099283	-3438.424692370345	-76.50243193958336	-3438.424692370345	29.995218088509045	167.5324569497045	0.6892402102055852	0.04816068728362763	2.522453155695677	0.4293861570206878	0.04816068728362763	2.522453155695677	0.4293861570206878	0.22535886571292063	6.522845319296335E-4	2.081556349027644E-8	0.23536462834897467	6.38018860937611E-4	25.867952930676534	-82.76247329116713
303000	-3496.102199314241	-3441.9528668780745	-54.14933243616653	-3441.9528668780745	4.646099799962273	29.91289065771237	0.6892402102055852	0.04816068728362763	2.522453155695677	0.4293861570206878	0.04816068728362763	2.522453155695677	0.4293861570206878	0.3040147198753328	0.0032787635256785936	8.195605167415928E-7	0.2866071928604569	0.003276880879015811	6.191850816834514	-53.32190834253499
304000	-3459.6158978672006	-3434.442464172245	-25.173433694955925	-3434.442464172245	2.6347996579730695	14.529900468586224	0.6892402102055852	0.04816068728362763	2.522453155695677	0.4293861570206878	0.04816068728362763	2.522453155695677	0.4293861570206878	0.16317434474055728	0.006573979727518808	1.3309682736000003E-6	0.18657239454118357	0.0060073757312895425	2.1593530874759432	-35.48669150939698
305000	-3458.2522875225654	-3435.8767083216103	-22.3755792009553	-3435.8767083216103	1.1892221687520073	6.441332838720796	0.6892402102055852	0.04816068728362763	2.522453155695677	0.4293861570206878	0.04816068728362763	2.522453155695677	0.4293861570206878	0.2659054596319048	0.014324629921759743	1.6488756162283825E-5	0.2882945651902707	0.015125215640769884	1.4365071436754067	-21.317227436257383
306000	-3458.508517948581	-3430.644763286795	-27.86375466178623	-3430.644763286795	1.0175262085826695	5.849209602789626	0.6892402102055852	0.04816068728362763	2.522453155695677	0.4293861570206878	0.04816068728362763	2.522453155695677	0.4293861570206878	0.3255033870603738	0.016537857011126703	2.5811552831186446E-5	0.302960001020322	0.016301527577109547	1.49895883963292	-21.780573794886255
307000	-3448.7040272087374	-3435.6940520821317	-13.00997512660566	-3435.6940520821317	1.5990436640676196	7.373718889770885	0.6892402102055852	0.04816068728362763	2.522453155695677	0.4293861570206878	0.04816068728362763	2.522453155695677	0.4293861570206878	0.20955210977567024	0.014094128041951835	7.724691470473002E-6	0.19381942927879775	0.014334230875409188	1.290973171937082	-22.00494538259597
308000	-3467.7006848686547	-3447.0123732177713	-20.68831165088342	-3447.0123732177713	1.1490907591969903	6.6338893051319685	0.6892402102055852	0.1771074687751859	2.522453155695677	0.30043937552912947	0.1771074687751859	2.522453155695677	0.30043937552912947	0.2645244748768699	0.012048908213382887	7.539212108419626E-6	0.23334301598192517	0.0121570572350305	1.3251991790780502	-24.886523788114705
309000	-3428.1494345872848	-3415.535582987257	-12.613851600027788	-3415.535582987257	1.4387426709707718	7.631691557670607	0.6892402102055852	0.1771074687751859	2.522453155695677	0.30043937552912947	0.1771074687751859	2.522453155695677	0.30043937552912947	0.19799432757071078	0.012389132898985756	6.951774682304608E-6	0.20057847604798623	0.013452336157063371	1.5125027063725176	-24.700624359411638
310000	-3452.250574039548	-3439.4725445349723	-12.778029504575906	-3439.4725445349723	2.0937130777999013	11.6110957386169	0.6892402102055852	0.1771074687751859	2.522453155695677	0.30043937552912947	0.1771074687751859	2.522453155695677	0.30043937552912947	0.16087398944401385	0.011180642840032739	2.634354545640667E-6	0.14712551566538287	0.010636061132047894	1.6429890958373405	-31.685543912073744
311000	-3473.436634158193	-3450.790144197263	-22.64648996092994	-3450.790144197263	2.0022185577083307	8.171162645361997	0.6892402102055852	0.1771074687751859	2.522453155695677	0.30043937552912947	0.1771074687751859	2.522453155695677	0.30043937552912947	0.22802447022035927	0.012836301766594676	1.4442781947719083E-5	0.2899495945956116	0.013314543558479351	0.795995397661706	-22.979288739064494
