#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-6480.456209112939	-6398.017654043519	-82.43855506942027	-6398.017654043519	36.307088832645434	121.3558972476599	0.4387907729706126	0.28032560417543745	0.1819750054117377	0.29584867126581754	0.2418507191470101	0.36333267094385435	2.4867596337452316	0.36333267094385435	0.14990769531091724	2.4867596337452316	0.14990769531091724	15.77624992231829	-64.4175553505668	7.980786595343508E-4
256000	-6508.821547980439	-6420.808927632785	-88.0126203476548	-6420.808927632785	37.958320032345625	145.3434557580933	0.4387907729706126	0.28032560417543745	0.1819750054117377	0.27914787640927696	0.25855151400355064	0.36333267094385435	2.4867596337452316	0.36333267094385435	0.14990769531091724	2.4867596337452316	0.14990769531091724	15.265430880005312	-70.3813939696136	8.615955865740393E-4
257000	-6504.824470176597	-6412.202164662426	-92.62230551417093	-6412.202164662426	64.91477262952957	200.17634099184747	0.4387907729706126	0.28032560417543745	0.1819750054117377	0.27914787640927696	0.25855151400355064	0.36333267094385435	2.4867596337452316	0.36333267094385435	0.14990769531091724	2.4867596337452316	0.14990769531091724	20.433465944745624	-72.40017058709275	5.475314081644484E-4
258000	-6487.911357167584	-6398.521555769948	-89.3898013976368	-6398.521555769948	38.44180772584348	150.41776200449357	0.4387907729706126	0.25601318316747806	0.20628742641969705	0.27914787640927696	0.25855151400355064	0.36333267094385435	2.4867596337452316	0.36333267094385435	0.14990769531091724	2.4867596337452316	0.14990769531091724	11.791731388375498	-71.47356346466631	7.115450907918366E-4
259000	-6472.287815281902	-6372.82822936011	-99.45958592179294	-6372.82822936011	68.04501455107236	242.33340707101553	0.4387907729706126	0.25601318316747806	0.19126543791426945	0.2941698649147046	0.25855151400355064	0.36333267094385435	2.4867596337452316	0.36333267094385435	0.14990769531091724	2.4867596337452316	0.14990769531091724	20.86501630357385	-78.01592642061662	4.2256025314070246E-4
260000	-6507.7252441089995	-6409.518455440352	-98.20678866864705	-6409.518455440352	48.88545972638084	196.72099984042023	0.4387907729706126	0.25601318316747806	0.2144074320677537	0.2710278707612203	0.25855151400355064	0.36333267094385435	2.4867596337452316	0.36333267094385435	0.14990769531091724	2.4867596337452316	0.14990769531091724	23.45635802150581	-77.79299967579253	5.638767569879733E-4
261000	-6501.631994681953	-6397.2017376425665	-104.43025703938685	-6397.2017376425665	69.43037409423923	252.32528003878707	0.4387907729706126	0.25601318316747806	0.2144074320677537	0.2710278707612203	0.25855151400355064	0.36333267094385435	2.4867596337452316	0.36333267094385435	0.14990769531091724	2.4867596337452316	0.14990769531091724	26.679220787673565	-82.38704744625926	4.213003254123402E-4
262000	-6496.052667114191	-6400.723350513219	-95.32931660097184	-6400.723350513219	63.375940533441415	216.78758890803823	0.4387907729706126	0.25601318316747806	0.2144074320677537	0.2710278707612203	0.25855151400355064	0.36333267094385435	2.4867596337452316	0.36333267094385435	0.14990769531091724	2.4867596337452316	0.14990769531091724	23.227076090578116	-75.29554840631275	6.11471308189469E-4
263000	-6485.2572046078885	-6386.669327330725	-98.58787727716405	-6386.669327330725	54.144929914022484	205.66337535053339	0.4387907729706126	0.25601318316747806	0.2144074320677537	0.2710278707612203	0.25855151400355064	0.36333267094385435	2.4867596337452316	0.36333267094385435	0.14990769531091724	2.4867596337452316	0.14990769531091724	27.93700380240231	-77.17956085890435	4.964762414858905E-4
264000	-6508.607964913678	-6416.7258459204295	-91.8821189932483	-6416.7258459204295	54.14809164397954	185.07101143558577	0.4387907729706126	0.25601318316747806	0.2144074320677537	0.2710278707612203	0.25855151400355064	0.36333267094385435	2.4867596337452316	0.36333267094385435	0.14990769531091724	2.4867596337452316	0.14990769531091724	15.138023051995086	-73.18896424398321	6.678381433312015E-4
265000	-6500.22870287057	-6403.95359259451	-96.27511027605937	-6403.95359259451	58.237931310652534	201.93132283332693	0.4387907729706126	0.25601318316747806	0.2144074320677537	0.2710278707612203	0.25855151400355064	0.36333267094385435	2.4867596337452316	0.36333267094385435	0.14990769531091724	2.4867596337452316	0.14990769531091724	13.467644525007342	-76.3930252978201	4.8334352127793717E-4
266000	-6492.994716780316	-6394.054639513947	-98.94007726636832	-6394.054639513947	56.911985283174964	210.36684141245408	0.4387907729706126	0.25601318316747806	0.2144074320677537	0.2710278707612203	0.25855151400355064	0.36333267094385435	2.4867596337452316	0.36333267094385435	0.14990769531091724	2.4867596337452316	0.14990769531091724	14.319861420680246	-79.41219132945542	5.378036236235103E-4
267000	-6526.616534460407	-6438.569774155582	-88.04676030482501	-6438.569774155582	55.9741557755632	177.95378207964677	0.4387907729706126	0.25601318316747806	0.2144074320677537	0.2710278707612203	0.25855151400355064	0.36333267094385435	2.4867596337452316	0.36333267094385435	0.14990769531091724	2.4867596337452316	0.14990769531091724	10.858089622418104	-69.92991031680573	6.547128825126357E-4
268000	-6499.182699468534	-6404.829038206009	-94.35366126252578	-6404.829038206009	52.1481561253665	192.45980206809546	0.4387907729706126	0.25601318316747806	0.2144074320677537	0.2710278707612203	0.25855151400355064	0.36333267094385435	2.4867596337452316	0.36333267094385435	0.14990769531091724	2.4867596337452316	0.14990769531091724	21.0072395142272	-74.1938596556382	5.633044697755502E-4
269000	-6512.112549053395	-6412.195688536775	-99.91686051661999	-6412.195688536775	47.22943458596111	203.4955326162359	0.4387907729706126	0.25601318316747806	0.2144074320677537	0.2710278707612203	0.25855151400355064	0.36333267094385435	2.4867596337452316	0.36333267094385435	0.14990769531091724	2.4867596337452316	0.14990769531091724	16.956301549347433	-79.20783549804295	4.481815454915385E-4
270000	-6484.869006222	-6385.177754476988	-99.69125174501164	-6385.177754476988	64.37966155658793	237.3318493995273	0.4387907729706126	0.25601318316747806	0.2144074320677537	0.2710278707612203	0.25855151400355064	0.36333267094385435	2.4867596337452316	0.36333267094385435	0.14990769531091724	2.4867596337452316	0.14990769531091724	21.35571085045706	-78.70011184410703	4.719835651566785E-4
271000	-6476.65726400081	-6381.790827815022	-94.86643618578823	-6381.790827815022	57.64775797585891	203.74330661160457	0.4387907729706126	0.27632392907007297	0.2144074320677537	0.2507171248586254	0.25855151400355064	0.5439872254956228	2.306105079193463	0.5439872254956228	0.14990769531091724	2.306105079193463	0.14990769531091724	18.635729631892595	-74.86236825628605	5.487391831213268E-4
272000	-6505.1906562259555	-6418.794507918355	-86.39614830760117	-6418.794507918355	44.45211781579586	146.32515920334214	0.311777410286683	0.2496782940704641	0.2144074320677537	0.2773627598582343	0.25855151400355064	0.38260178595953015	2.306105079193463	0.38260178595953015	0.31129313484700993	2.306105079193463	0.31129313484700993	13.877132961422607	-66.9165511581171	5.208395408319276E-4
273000	-6482.476329811321	-6397.554566953884	-84.92176285743727	-6397.554566953884	43.3856720653396	141.02411956436907	0.311777410286683	0.2496782940704641	0.2144074320677537	0.2773627598582343	0.25855151400355064	0.38260178595953015	2.306105079193463	0.38260178595953015	0.31129313484700993	2.306105079193463	0.31129313484700993	14.74739216503999	-66.49601825663025	6.812473259693435E-4
274000	-6524.433185245276	-6434.900916688573	-89.53226855670322	-6434.900916688573	46.638420906790536	166.37030711155728	0.311777410286683	0.2496782940704641	0.2144074320677537	0.31971874531331784	0.21619552854846708	0.38260178595953015	2.5861840993481975	0.38260178595953015	0.031214114692275474	2.5861840993481975	0.031214114692275474	15.99387998968697	-71.1744381028655	7.202849028484663E-4
275000	-6518.503682087965	-6423.904437150249	-94.59924493771612	-6423.904437150249	54.6908396919883	191.62152777960534	0.311777410286683	0.2496782940704641	0.2144074320677537	0.31971874531331784	0.21619552854846708	0.38260178595953015	2.5861840993481975	0.38260178595953015	0.031214114692275474	2.5861840993481975	0.031214114692275474	17.116599549803336	-74.44300162210202	4.944362919414226E-4
276000	-6515.769801864686	-6402.341501268599	-113.42830059608707	-6402.341501268599	119.08978706290928	390.8729283339513	0.311777410286683	0.2496782940704641	0.2144074320677537	0.31971874531331784	0.21619552854846708	0.5105735450973538	2.373569712425746	0.5105735450973538	0.1158567424769032	2.373569712425746	0.1158567424769032	23.87415389304939	-89.69821220004647	2.718201380981312E-4
277000	-6545.155511071576	-6431.603491233967	-113.55201983760851	-6431.603491233967	111.45876580817657	377.34309146539806	0.311777410286683	0.2496782940704641	0.2144074320677537	0.31971874531331784	0.21619552854846708	0.5105735450973538	2.373569712425746	0.5105735450973538	0.1158567424769032	2.373569712425746	0.1158567424769032	41.23925577598414	-89.2680964328893	3.2391920910762877E-4
278000	-6523.9110504611735	-6425.665362891775	-98.24568756939836	-6425.665362891775	60.8293526192378	227.2227047028121	0.311777410286683	0.2496782940704641	0.2144074320677537	0.31971874531331784	0.21619552854846708	0.5105735450973538	2.373569712425746	0.5105735450973538	0.1158567424769032	2.373569712425746	0.1158567424769032	24.787561753598453	-77.5036912977232	5.244163791191317E-4
279000	-6517.401732637032	-6408.680049648766	-108.72168298826648	-6408.680049648766	94.2666158456026	333.38144462495967	0.311777410286683	0.28137389581539507	0.1827118303228227	0.31971874531331784	0.21619552854846708	0.5105735450973538	2.373569712425746	0.5105735450973538	0.1158567424769032	2.373569712425746	0.1158567424769032	27.17673518185937	-85.42685317912557	3.1735231984389835E-4
280000	-6503.75802090655	-6407.803146554971	-95.95487435157915	-6407.803146554971	64.664841090298	220.4673142199872	0.5720646246742745	0.28137389581539507	0.1827118303228227	0.31971874531331784	0.21619552854846708	0.5105735450973538	2.373569712425746	0.5105735450973538	0.1158567424769032	2.373569712425746	0.1158567424769032	18.252133006488783	-74.96246047614613	4.493140585156258E-4
281000	-6501.463766622927	-6413.607230003008	-87.85653661991927	-6413.607230003008	40.46517334713942	146.97096390615098	0.5720646246742745	0.28137389581539507	0.1827118303228227	0.28312588342939027	0.25278839043239465	0.5105735450973538	2.373569712425746	0.5105735450973538	0.1158567424769032	2.373569712425746	0.1158567424769032	17.871387364227644	-69.14834895614139	7.462340733996163E-4
282000	-6473.532525241022	-6378.98048954441	-94.55203569661138	-6378.98048954441	63.19606901112447	206.56658352101132	0.5720646246742745	0.28137389581539507	0.1827118303228227	0.28312588342939027	0.25278839043239465	0.5105735450973538	2.373569712425746	0.5105735450973538	0.1158567424769032	2.373569712425746	0.1158567424769032	13.555464199949714	-74.2374629862622	4.538700717066025E-4
283000	-6489.895522529801	-6385.337734822725	-104.5577877070761	-6385.337734822725	72.01425407893194	262.99639118029324	0.5720646246742745	0.28137389581539507	0.1999237006396113	0.26591401311260165	0.25278839043239465	0.5105735450973538	2.373569712425746	0.5105735450973538	0.1158567424769032	2.373569712425746	0.1158567424769032	25.25952044662125	-81.54332008024942	3.42324256242238E-4
284000	-6469.5823257019	-6359.197779493665	-110.38454620823586	-6359.197779493665	68.8417270691743	295.6764546465554	0.5720646246742745	0.28137389581539507	0.1999237006396113	0.26591401311260165	0.25278839043239465	0.5105735450973538	2.373569712425746	0.5105735450973538	0.1158567424769032	2.373569712425746	0.1158567424769032	38.27330270165424	-86.85047237574803	3.8424043795943054E-4
285000	-6492.555388470409	-6393.685423301423	-98.86996516898536	-6393.685423301423	66.28322763609862	233.48970675911977	0.15762146099202454	0.28137389581539507	0.1999237006396113	0.26591401311260165	0.25278839043239465	0.5105735450973538	2.373569712425746	0.5105735450973538	0.1158567424769032	2.373569712425746	0.1158567424769032	14.873712813123726	-79.17184060594143	4.949209426922702E-4
286000	-6480.6148506502905	-6383.301537514101	-97.31331313618963	-6383.301537514101	46.614294465610044	190.6915486912983	0.15762146099202454	0.28137389581539507	0.1999237006396113	0.26591401311260165	0.25278839043239465	0.5105735450973538	2.373569712425746	0.5105735450973538	0.1158567424769032	2.373569712425746	0.1158567424769032	21.098022269767696	-76.34289962041862	4.430529658240018E-4
287000	-6472.006274306477	-6375.424030919796	-96.58224338668167	-6375.424030919796	51.583971669156	202.77742908869715	0.15762146099202454	0.28137389581539507	0.1999237006396113	0.26591401311260165	0.25278839043239465	0.5105735450973538	2.373569712425746	0.5105735450973538	0.1158567424769032	2.373569712425746	0.1158567424769032	18.291632056422262	-76.63694546759156	5.172407004213686E-4
288000	-6505.287731613035	-6412.598623283115	-92.68910832992074	-6412.598623283115	48.127593923476155	180.8749475166855	0.15762146099202454	0.28137389581539507	0.1999237006396113	0.26591401311260165	0.25278839043239465	0.5105735450973538	2.373569712425746	0.5105735450973538	0.1158567424769032	2.373569712425746	0.1158567424769032	13.124349635043195	-74.8708309729243	7.162330968718908E-4
289000	-6505.393233635113	-6416.676439356561	-88.71679427855206	-6416.676439356561	39.9172046184328	144.9941634326606	0.15762146099202454	0.28137389581539507	0.1999237006396113	0.26591401311260165	0.25278839043239465	0.5105735450973538	2.373569712425746	0.5105735450973538	0.1158567424769032	2.373569712425746	0.1158567424769032	8.170915915217828	-71.49597560430462	6.707099905428883E-4
290000	-6467.849058025308	-6373.430468580951	-94.41858944435727	-6373.430468580951	58.74905041133466	205.12721259349928	0.15762146099202454	0.2708638508565226	0.1999237006396113	0.26591401311260165	0.2632984353912671	0.5105735450973538	2.373569712425746	0.5105735450973538	0.1158567424769032	2.373569712425746	0.1158567424769032	15.938398904641023	-75.13010718646842	5.603913637410052E-4
291000	-6479.104966181664	-6372.039928264715	-107.0650379169492	-6372.039928264715	69.08935827963346	280.65228031861693	0.15762146099202454	0.2708638508565226	0.1999237006396113	0.26591401311260165	0.2632984353912671	0.5105735450973538	2.373569712425746	0.5105735450973538	0.1158567424769032	2.373569712425746	0.1158567424769032	29.675603674821904	-83.93996998981258	3.333913090264578E-4
292000	-6502.454767520335	-6406.312500530808	-96.14226698952616	-6406.312500530808	49.729839377839376	192.42320295897466	0.15762146099202454	0.2708638508565226	0.1999237006396113	0.26591401311260165	0.2632984353912671	0.5105735450973538	2.373569712425746	0.5105735450973538	0.1158567424769032	2.373569712425746	0.1158567424769032	20.472413760970763	-75.34147146063894	4.5287659960949325E-4
293000	-6492.1590183857015	-6384.545952892466	-107.61306549323618	-6384.545952892466	60.76105537984099	240.56930502227283	0.15762146099202454	0.2708638508565226	0.1999237006396113	0.26591401311260165	0.2632984353912671	0.5105735450973538	2.373569712425746	0.5105735450973538	0.1158567424769032	2.373569712425746	0.1158567424769032	52.14758277412866	-84.86516960023754	5.029882500435549E-4
294000	-6503.974946334102	-6386.93727764396	-117.03766869014166	-6386.93727764396	122.92219042422128	402.1783050139877	0.15762146099202454	0.2708638508565226	0.1999237006396113	0.26591401311260165	0.2632984353912671	0.5105735450973538	2.373569712425746	0.5105735450973538	0.1158567424769032	2.373569712425746	0.1158567424769032	70.9982216376234	-91.06650722523327	3.0695514399441674E-4
295000	-6501.676900768496	-6397.530019211118	-104.14688155737768	-6397.530019211118	57.12337738045538	234.38202865560294	0.15762146099202454	0.2596193704014608	0.1999237006396113	0.26591401311260165	0.2745429158463289	0.5105735450973538	2.389393063213146	0.5105735450973538	0.1000333916895036	2.389393063213146	0.1000333916895036	30.467129828572894	-81.35668578694917	3.6289647527983505E-4
296000	-6497.830630822515	-6389.735824027005	-108.09480679550937	-6389.735824027005	83.74181448516296	306.9402461403296	0.15762146099202454	0.2596193704014608	0.1999237006396113	0.26591401311260165	0.2745429158463289	0.5105735450973538	2.389393063213146	0.5105735450973538	0.1000333916895036	2.389393063213146	0.1000333916895036	37.92824237792121	-84.79469816019264	3.67809825209098E-4
297000	-6565.691346378278	-6469.717639068922	-95.97370730935575	-6469.717639068922	52.121468249723634	198.42615804146462	1.0944917195785202	0.2596193704014608	0.1999237006396113	0.26591401311260165	0.2745429158463289	0.5105735450973538	2.389393063213146	0.5105735450973538	0.1000333916895036	2.389393063213146	0.1000333916895036	16.333304410189726	-75.94609456372501	5.930659368329066E-4
298000	-6497.354912850522	-6406.605267096767	-90.74964575375486	-6406.605267096767	45.67130327341455	162.4947124973759	1.0944917195785202	0.2596193704014608	0.1999237006396113	0.26591401311260165	0.2745429158463289	0.5105735450973538	2.389393063213146	0.5105735450973538	0.1000333916895036	2.389393063213146	0.1000333916895036	11.186328234640127	-71.77567035989274	6.332190583225066E-4
299000	-6506.6220567580585	-6392.936293263662	-113.68576349439617	-6392.936293263662	78.59572304504356	313.5215074685679	1.0944917195785202	0.2301501337286247	0.1999237006396113	0.2953832497854378	0.2745429158463289	0.5105735450973538	2.389393063213146	0.5105735450973538	0.1000333916895036	2.389393063213146	0.1000333916895036	36.50583933954057	-88.23257328105683	2.7929521696438075E-4
300000	-6490.956031201069	-6386.741975826019	-104.21405537505005	-6386.741975826019	66.65944248836972	251.0746469193524	1.0944917195785202	0.2533484645801723	0.1999237006396113	0.2953832497854378	0.2513445849947813	0.5105735450973538	2.389393063213146	0.5105735450973538	0.1000333916895036	2.389393063213146	0.1000333916895036	31.33346991282455	-81.36008546622494	4.447561943245291E-4
301000	-6519.0775519671215	-6428.566002601623	-90.5115493654981	-6428.566002601623	41.83838958208206	159.22113699548223	1.0944917195785202	0.2533484645801723	0.1999237006396113	0.2953832497854378	0.2513445849947813	0.5105735450973538	2.4248814174831024	0.5105735450973538	0.06454503741954701	2.4248814174831024	0.06454503741954701	17.34763752891888	-71.18149025872432	7.179288335571276E-4
302000	-6499.5213110411	-6404.018923373892	-95.50238766720726	-6404.018923373892	49.39114908558871	179.40328367314794	2.0842088757699027	0.2533484645801723	0.1999237006396113	0.2953832497854378	0.2513445849947813	0.5105735450973538	2.4248814174831024	0.5105735450973538	0.06454503741954701	2.4248814174831024	0.06454503741954701	13.363275973281697	-74.98556725107247	6.043010047529465E-4
303000	-6494.7190128465345	-6411.778169512284	-82.94084333425042	-6411.778169512284	39.90203310938027	138.69155848775796	0.1800426197579225	0.2533484645801723	0.1999237006396113	0.2953832497854378	0.2513445849947813	0.5105735450973538	2.4248814174831024	0.5105735450973538	0.06454503741954701	2.4248814174831024	0.06454503741954701	11.796516197527371	-66.65761676785849	9.892269810882915E-4
304000	-6551.554885585188	-6462.715149978199	-88.83973560698837	-6462.715149978199	50.02588232153465	167.83869035580753	0.6198229138136025	0.2533484645801723	0.22277760117456638	0.27252934925048267	0.2513445849947813	0.5105735450973538	2.4248814174831024	0.5105735450973538	0.06454503741954701	2.4248814174831024	0.06454503741954701	9.365541571011223	-70.29225078382728	5.810613740892209E-4
305000	-6518.357126002201	-6424.291860088602	-94.06526591359821	-6424.291860088602	50.81983836482841	185.7033834084409	0.6198229138136025	0.2533484645801723	0.22277760117456638	0.27252934925048267	0.2513445849947813	0.5105735450973538	2.4248814174831024	0.5105735450973538	0.06454503741954701	2.4248814174831024	0.06454503741954701	21.903454057697072	-74.40795092166566	6.734302291959617E-4
306000	-6518.383240430569	-6417.190908483591	-101.19233194697755	-6417.190908483591	63.96425630758178	238.49502410712714	0.6198229138136025	0.2533484645801723	0.22277760117456638	0.27252934925048267	0.2513445849947813	0.3774976324086443	2.2296576880509673	0.3774976324086443	0.39284467954039126	2.2296576880509673	0.39284467954039126	26.571522015963517	-79.97123885688916	5.242178167783833E-4
307000	-6532.459874251802	-6442.3926206373235	-90.067253614478	-6442.3926206373235	48.5525704856621	171.6589034341909	0.6198229138136025	0.2533484645801723	0.22277760117456638	0.27252934925048267	0.2513445849947813	0.669252080638612	2.2296576880509673	0.669252080638612	0.1010902313104236	2.2296576880509673	0.1010902313104236	11.947242501219067	-72.6223139131613	8.352821018201975E-4
308000	-6502.036798261002	-6402.423431460963	-99.61336680003892	-6402.423431460963	67.01510335499694	234.30735104499993	0.6198229138136025	0.2533484645801723	0.22277760117456638	0.27252934925048267	0.2513445849947813	0.5075037702262626	2.3914059984633167	0.5075037702262626	0.1010902313104236	2.3914059984633167	0.1010902313104236	21.793101981694274	-78.33801008668765	4.66201076678679E-4
309000	-6535.528880344968	-6440.690828401071	-94.8380519438968	-6440.690828401071	57.15193641385202	203.852997002968	0.6198229138136025	0.2533484645801723	0.22277760117456638	0.27252934925048267	0.2513445849947813	0.5075037702262626	2.3914059984633167	0.5075037702262626	0.1010902313104236	2.3914059984633167	0.1010902313104236	20.673240924440957	-75.57441760223014	7.154179341389077E-4
310000	-6517.931748606191	-6400.153723226767	-117.7780253794232	-6400.153723226767	92.19921926117827	388.782692674803	0.6198229138136025	0.2533484645801723	0.22277760117456638	0.27252934925048267	0.2513445849947813	0.5075037702262626	2.3914059984633167	0.5075037702262626	0.1010902313104236	2.3914059984633167	0.1010902313104236	51.09161545201686	-92.23525664724589	3.012268963728755E-4
311000	-6500.187207436279	-6393.211476750068	-106.97573068621152	-6393.211476750068	67.01152382077628	281.0158963711191	0.6198229138136025	0.2533484645801723	0.23616289478840563	0.27252934925048267	0.23795929138094205	0.5075037702262626	2.3914059984633167	0.5075037702262626	0.1010902313104236	2.3914059984633167	0.1010902313104236	28.072191081283453	-84.47563551634394	4.078775026173698E-4
312000	-6492.2173028216	-6401.817503550711	-90.39979927088959	-6401.817503550711	42.698806535634255	156.73902314103913	0.6198229138136025	0.2533484645801723	0.23616289478840563	0.27252934925048267	0.23795929138094205	0.5075037702262626	2.3914059984633167	0.5075037702262626	0.1010902313104236	2.3914059984633167	0.1010902313104236	21.07950462756597	-71.35943322867179	7.619476897303105E-4
313000	-6527.6112152241985	-6433.766176128474	-93.84503909572447	-6433.766176128474	40.2715540445286	165.05493319293046	0.6198229138136025	0.2533484645801723	0.23616289478840563	0.27252934925048267	0.23795929138094205	0.5075037702262626	2.3914059984633167	0.5075037702262626	0.1010902313104236	2.3914059984633167	0.1010902313104236	12.838213108723844	-74.63126966804427	5.719996581902083E-4
314000	-6502.700342842428	-6407.798635236676	-94.90170760575172	-6407.798635236676	44.51173324729942	180.10121977208286	0.6198229138136025	0.2533484645801723	0.23616289478840563	0.27252934925048267	0.23795929138094205	0.5075037702262626	2.3914059984633167	0.5075037702262626	0.1010902313104236	2.3914059984633167	0.1010902313104236	14.500472422446105	-75.34102419131068	5.592901253231579E-4
