#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6360.691837245982	-6382.941126940877	22.249289694895364	-6382.941126940877	0.17263740902624733	0.6452136875049888	0.41849234773740246	0.2627235183136917	0.19606851488694355	0.2814032340485522	0.25980473275081173	0.4323705952781076	2.406352280165101	0.4323705952781076	0.1612771245567728	2.406352280165101	0.1612771245567728	0.10198738056985801	24.75306827516157	0.10636817868785416
127000	-6317.463482848987	-6363.415745760475	45.95226291148829	-6363.415745760475	0.05542649451550198	0.2072687279135554	0.41849234773740246	0.2627235183136917	0.19606851488694355	0.2814032340485522	0.25980473275081173	0.4323705952781076	2.406352280165101	0.4323705952781076	0.1612771245567728	2.406352280165101	0.1612771245567728	0.03782273602626057	48.983071873045304	0.4400040397108594
128000	-6335.229888391151	-6370.072352088599	34.84246369744769	-6370.072352088599	0.0636280069839562	0.29568822134441985	0.41849234773740246	0.23836683910736012	0.2204251940932751	0.2814032340485522	0.25980473275081173	0.4323705952781076	2.406352280165101	0.4323705952781076	0.1612771245567728	2.406352280165101	0.1612771245567728	0.0546985117635564	37.41601968689663	0.28032883673356007
129000	-6363.829726884511	-6386.316486899241	22.486760014729775	-6386.316486899241	0.17745020986578633	0.6670781744874902	0.41849234773740246	0.23836683910736012	0.2204251940932751	0.2814032340485522	0.25980473275081173	0.4323705952781076	2.406352280165101	0.4323705952781076	0.1612771245567728	2.406352280165101	0.1612771245567728	0.07865002062742435	24.93986417585758	0.1548719112200035
130000	-6362.126217680436	-6381.504525677614	19.378307997178386	-6381.504525677614	0.15942235460821427	0.6743842801057442	0.41849234773740246	0.23836683910736012	0.2204251940932751	0.2814032340485522	0.25980473275081173	0.4323705952781076	2.406352280165101	0.4323705952781076	0.1612771245567728	2.406352280165101	0.1612771245567728	0.12233758038584228	21.35367974151967	0.1512865018517399
131000	-6373.221609379726	-6409.6375398404625	36.41593046073664	-6409.6375398404625	0.07896968326355869	0.3168575613967115	0.1	0.23836683910736012	0.2204251940932751	0.2814032340485522	0.25980473275081173	0.4323705952781076	2.406352280165101	0.4323705952781076	0.1612771245567728	2.406352280165101	0.1612771245567728	0.04697992364284826	38.97165174873332	0.24583971360561668
132000	-6352.481240152926	-6380.899161773531	28.41792162060518	-6380.899161773531	0.11817935942698429	0.4935244029818482	0.1	0.23836683910736012	0.2204251940932751	0.2814032340485522	0.25980473275081173	0.4323705952781076	2.406352280165101	0.4323705952781076	0.1612771245567728	2.406352280165101	0.1612771245567728	0.05344605397394313	30.808503295471702	0.23069694130938706
133000	-6379.734125998025	-6414.353894647579	34.61976864955396	-6414.353894647579	0.0829547851585826	0.3333813015522168	0.1	0.23836683910736012	0.2204251940932751	0.2814032340485522	0.25980473275081173	0.4323705952781076	2.4855144707344103	0.4323705952781076	0.08211493398746342	2.4855144707344103	0.08211493398746342	0.055783969729445146	36.82847404710972	0.29133755836108177
134000	-6359.010130220493	-6404.274501783917	45.26437156342374	-6404.274501783917	0.03865449088919953	0.17118675831999688	0.1	0.23836683910736012	0.2204251940932751	0.2814032340485522	0.25980473275081173	0.4323705952781076	2.4855144707344103	0.4323705952781076	0.08211493398746342	2.4855144707344103	0.08211493398746342	0.026945706286887562	48.59613730156404	0.4575032897910769
135000	-6365.157538733393	-6385.470329396496	20.312790663102422	-6385.470329396496	0.12315480988357325	0.5686648600282336	0.1	0.23836683910736012	0.19704079870104232	0.304787629440785	0.25980473275081173	0.4323705952781076	2.4855144707344103	0.4323705952781076	0.08211493398746342	2.4855144707344103	0.08211493398746342	0.16729143170437627	21.534217027144898	0.18522249713839112
136000	-6376.676718653681	-6395.10716983687	18.430451183188566	-6395.10716983687	0.16077311405721229	0.7598841985163124	0.1	0.23836683910736012	0.19704079870104232	0.304787629440785	0.25980473275081173	0.4323705952781076	2.4855144707344103	0.4323705952781076	0.08211493398746342	2.4855144707344103	0.08211493398746342	0.1532954520835516	19.91438922576355	0.14561612107632982
137000	-6346.343143119065	-6373.411858294391	27.068715175326396	-6373.411858294391	0.13391197484563166	0.5589024407592585	0.1	0.25474098262615297	0.19704079870104232	0.304787629440785	0.24343058923201885	0.4323705952781076	2.4855144707344103	0.4323705952781076	0.08211493398746342	2.4855144707344103	0.08211493398746342	0.07033058395148872	29.35599303682016	0.15358587272258933
138000	-6355.289534242635	-6366.846974103184	11.557439860548183	-6366.846974103184	0.3009630341848481	1.2599950548144574	0.1	0.25474098262615297	0.19704079870104232	0.304787629440785	0.24343058923201885	0.4323705952781076	2.4855144707344103	0.4323705952781076	0.08211493398746342	2.4855144707344103	0.08211493398746342	0.17834136584582722	13.265703004144545	0.10267435836945159
139000	-6342.114690883854	-6372.943305470503	30.828614586649483	-6372.943305470503	0.10664860085377875	0.4345207989692468	0.1	0.25474098262615297	0.19704079870104232	0.304787629440785	0.24343058923201885	0.4323705952781076	2.4855144707344103	0.4323705952781076	0.08211493398746342	2.4855144707344103	0.08211493398746342	0.07792071575913621	32.70598374264957	0.2258850578415007
140000	-6353.235703511486	-6384.4696896009855	31.233986089499947	-6384.4696896009855	0.09874123196773507	0.415178070078	0.1	0.25474098262615297	0.18459578950586808	0.3172326386359593	0.24343058923201885	0.4323705952781076	2.4855144707344103	0.4323705952781076	0.08211493398746342	2.4855144707344103	0.08211493398746342	0.0779542963257911	33.13098206060057	0.21845060445588005
141000	-6349.912472715821	-6372.580011599266	22.667538883444195	-6372.580011599266	0.11710206067989337	0.5793306496334032	0.1	0.25474098262615297	0.18459578950586808	0.3172326386359593	0.24343058923201885	0.4323705952781076	2.4855144707344103	0.4323705952781076	0.08211493398746342	2.4855144707344103	0.08211493398746342	0.14345175161090137	24.15060235702787	0.15589178716990898
142000	-6405.561649756918	-6426.049562599959	20.487912843040863	-6426.049562599959	0.21811288378755164	0.7435017260938204	0.1	0.25474098262615297	0.18459578950586808	0.3172326386359593	0.24343058923201885	0.2304168135323082	2.4855144707344103	0.2304168135323082	0.28406871573326287	2.4855144707344103	0.28406871573326287	0.1942411279621391	21.974126559134113	0.11971883515424225
143000	-6404.326635353036	-6426.425756855835	22.099121502799193	-6426.425756855835	0.1919019330049339	0.6993634764547467	0.10312634031061266	0.25474098262615297	0.18459578950586808	0.3172326386359593	0.24343058923201885	0.3266379507662738	2.389293333500445	0.3266379507662738	0.28406871573326287	2.389293333500445	0.28406871573326287	0.10324185156500117	23.7469021129107	0.1932366833677602
144000	-6319.605442812372	-6369.964490593418	50.35904778104674	-6369.964490593418	0.03609903127147293	0.1445551754204383	0.10312634031061266	0.25474098262615297	0.18459578950586808	0.3172326386359593	0.24343058923201885	0.3266379507662738	2.389293333500445	0.3266379507662738	0.28406871573326287	2.389293333500445	0.28406871573326287	0.018425472989307533	54.494169131844096	0.7623644160956948
145000	-6365.470076026355	-6396.042454541917	30.57237851556226	-6396.042454541917	0.09231201854336482	0.4027159279680064	0.10312634031061266	0.25474098262615297	0.18459578950586808	0.3172326386359593	0.24343058923201885	0.3266379507662738	2.389293333500445	0.3266379507662738	0.28406871573326287	2.389293333500445	0.28406871573326287	0.07417372461799998	32.35400260024883	0.3157263084297352
146000	-6390.234670986499	-6420.009163091778	29.774492105279272	-6420.009163091778	0.09357240689477912	0.4224827898392476	0.10312634031061266	0.25474098262615297	0.18459578950586808	0.3172326386359593	0.24343058923201885	0.23174857207283267	2.213254131631834	0.23174857207283267	0.5549972962953149	2.213254131631834	0.5549972962953149	0.08751432485756479	31.532398458326043	0.21817772749547779
147000	-6398.70561121472	-6422.649351181541	23.94373996682086	-6422.649351181541	0.11932996739464964	0.5147715913895935	0.10312634031061266	0.25474098262615297	0.18459578950586808	0.3172326386359593	0.24343058923201885	0.23174857207283267	2.213254131631834	0.23174857207283267	0.5549972962953149	2.213254131631834	0.5549972962953149	0.12461878984271324	25.372202584826407	0.20044587270424286
148000	-6384.372661717479	-6402.107167463519	17.734505746039716	-6402.107167463519	0.23055290432180514	0.8709759050858703	0.10312634031061266	0.25474098262615297	0.18459578950586808	0.3172326386359593	0.24343058923201885	0.23174857207283267	2.213254131631834	0.23174857207283267	0.5549972962953149	2.213254131631834	0.5549972962953149	0.15360733326308065	19.493147156763744	0.10966675170577432
149000	-6382.701907678655	-6407.604055398382	24.902147719727772	-6407.604055398382	0.1040704652035645	0.4949215654447754	1.4378803683686692	0.25474098262615297	0.18459578950586808	0.3172326386359593	0.24343058923201885	0.23174857207283267	2.213254131631834	0.23174857207283267	0.5549972962953149	2.213254131631834	0.5549972962953149	0.13770710173070894	27.444115365132426	0.24774517056604087
150000	-6395.716064351553	-6402.323981235908	6.607916884354944	-6402.323981235908	0.28384509566744204	1.2379271066909823	1.4378803683686692	0.25474098262615297	0.18459578950586808	0.29907016413714843	0.2615930637308297	0.23174857207283267	2.213254131631834	0.23174857207283267	0.5549972962953149	2.213254131631834	0.5549972962953149	0.32721862783229444	9.793633069958952	0.06969872440031487
151000	-6380.353774208724	-6406.161159683864	25.80738547514056	-6406.161159683864	0.09343331259395665	0.4377605051296477	1.4378803683686692	0.25474098262615297	0.18459578950586808	0.29907016413714843	0.2615930637308297	0.23174857207283267	2.213254131631834	0.23174857207283267	0.5549972962953149	2.213254131631834	0.5549972962953149	0.1262005338854236	28.419248283317017	0.25339051663909107
152000	-6392.531386090813	-6413.239137313024	20.707751222211392	-6413.239137313024	0.18908800715279506	0.7609540292913121	1.4378803683686692	0.25474098262615297	0.18459578950586808	0.29907016413714843	0.2615930637308297	0.44475106903072414	2.213254131631834	0.44475106903072414	0.3419947993374234	2.213254131631834	0.3419947993374234	0.13720684329708813	23.701535599396475	0.13399016501913072
153000	-6373.464929732761	-6386.4653114465045	13.000381713743423	-6386.4653114465045	0.1989329071683416	0.8830807603425835	1.4378803683686692	0.25474098262615297	0.18459578950586808	0.29907016413714843	0.2615930637308297	0.44475106903072414	2.213254131631834	0.44475106903072414	0.3419947993374234	2.213254131631834	0.3419947993374234	0.21913300543579758	15.858842435103051	0.10734284647113114
154000	-6336.49946162223	-6373.98796288774	37.48850126550968	-6373.98796288774	0.06714130550192984	0.28074459405277313	0.5618547369582184	0.25474098262615297	0.18459578950586808	0.29907016413714843	0.2615930637308297	0.44475106903072414	2.213254131631834	0.44475106903072414	0.3419947993374234	2.213254131631834	0.3419947993374234	0.03745538637914394	40.78963361002696	0.30022618798643264
155000	-6346.729101058143	-6388.093239479737	41.36413842159418	-6388.093239479737	0.05963218837691517	0.22740539602685994	0.39171539222438995	0.25474098262615297	0.18459578950586808	0.29907016413714843	0.2615930637308297	0.44475106903072414	2.213254131631834	0.44475106903072414	0.3419947993374234	2.213254131631834	0.3419947993374234	0.048969373031411335	43.93380627773239	0.46216254733186934
156000	-6339.438774936361	-6380.392277818806	40.95350288244514	-6380.392277818806	0.05173227886076811	0.23045886133583818	0.39171539222438995	0.25474098262615297	0.18459578950586808	0.29907016413714843	0.2615930637308297	0.44475106903072414	2.439617118100465	0.44475106903072414	0.11563181286879226	2.439617118100465	0.11563181286879226	0.042003060256873594	43.760630687673064	0.5177418083005834
157000	-6342.880589117895	-6371.73550029982	28.854911181924578	-6371.73550029982	0.10796276044029264	0.4090863368727608	0.39171539222438995	0.275389337564421	0.18510515123302723	0.29907016413714843	0.24043534706540248	0.34393781356293884	2.5404303735682503	0.34393781356293884	0.11563181286879226	2.5404303735682503	0.11563181286879226	0.1302885768318692	30.346910058302736	0.2767651468037092
158000	-6340.944239043097	-6351.107583447682	10.163344404585475	-6351.107583447682	0.2847216955180867	1.1848473337747105	0.39171539222438995	0.275389337564421	0.18510515123302723	0.29907016413714843	0.24043534706540248	0.34393781356293884	2.5404303735682503	0.34393781356293884	0.11563181286879226	2.5404303735682503	0.11563181286879226	0.18315033179548218	12.331818111790994	0.08717502821671706
159000	-6363.909901033166	-6390.562180940343	26.652279907177153	-6390.562180940343	0.09628318258238643	0.45218578877198606	0.32284641010409487	0.275389337564421	0.18510515123302723	0.29907016413714843	0.24043534706540248	0.34393781356293884	2.5404303735682503	0.34393781356293884	0.11563181286879226	2.5404303735682503	0.11563181286879226	0.07580991645897227	28.69889206381835	0.26630955436193565
160000	-6354.370229357767	-6388.457820995992	34.087591638225106	-6388.457820995992	0.09880030918566983	0.3609092702706477	0.5587564265764342	0.275389337564421	0.18510515123302723	0.29907016413714843	0.24043534706540248	0.34393781356293884	2.5404303735682503	0.34393781356293884	0.11563181286879226	2.5404303735682503	0.11563181286879226	0.031115171310777564	37.61141871477901	0.4356276088909108
161000	-6358.819125263709	-6384.8813094510915	26.062184187382616	-6384.8813094510915	0.09968279790422693	0.43992450121649374	0.5587564265764342	0.275389337564421	0.18510515123302723	0.29907016413714843	0.24043534706540248	0.1728030306568992	2.7115651564742898	0.1728030306568992	0.11563181286879226	2.7115651564742898	0.11563181286879226	0.13679625315669997	27.74700255952521	0.24057563277405353
162000	-6394.254952514716	-6446.698205798534	52.44325328381777	-6446.698205798534	0.02421464704369051	0.10684010865469029	0.5587564265764342	0.23828132197883087	0.18510515123302723	0.29965746966731366	0.27695605712082744	0.1728030306568992	2.7115651564742898	0.1728030306568992	0.11563181286879226	2.7115651564742898	0.11563181286879226	0.018328830765063978	57.097708956285594	0.9372838844989363
163000	-6367.51505939906	-6414.3777750565405	46.86271565748061	-6414.3777750565405	0.04229907798487421	0.17029027415125517	0.5587564265764342	0.23828132197883087	0.18510515123302723	0.29965746966731366	0.27695605712082744	0.1728030306568992	2.7115651564742898	0.1728030306568992	0.11563181286879226	2.7115651564742898	0.11563181286879226	0.022179920336305208	51.055255278664276	0.4303649857870578
164000	-6378.555757408798	-6425.753180768188	47.19742335938997	-6425.753180768188	0.0401907426257172	0.15813354729768625	0.5587564265764342	0.23828132197883087	0.18510515123302723	0.31271069621666475	0.26390283057147634	0.1728030306568992	2.7115651564742898	0.1728030306568992	0.11563181286879226	2.7115651564742898	0.11563181286879226	0.029388182368643594	50.80997361794367	0.6413885852949419
165000	-6353.984185954787	-6387.683979864803	33.69979391001623	-6387.683979864803	0.0894866039853992	0.33788904838982153	1.451457315340942	0.23828132197883087	0.18510515123302723	0.31271069621666475	0.26390283057147634	0.302404947963809	2.58196323916738	0.302404947963809	0.11563181286879226	2.58196323916738	0.11563181286879226	0.05886371983945378	37.26427254199233	0.24529712724553432
166000	-6360.646438787713	-6386.422067611089	25.77562882337594	-6386.422067611089	0.11430687099361125	0.46146086266184355	1.451457315340942	0.23828132197883087	0.2057285360938529	0.2920873113558391	0.26390283057147634	0.302404947963809	2.58196323916738	0.302404947963809	0.11563181286879226	2.58196323916738	0.11563181286879226	0.1186083470698967	28.597069882466002	0.20171957044355748
167000	-6353.930732195762	-6380.035921601834	26.105189406071588	-6380.035921601834	0.09720468173787189	0.45570523983899397	1.451457315340942	0.23828132197883087	0.2057285360938529	0.2920873113558391	0.26390283057147634	0.302404947963809	2.58196323916738	0.302404947963809	0.11563181286879226	2.58196323916738	0.11563181286879226	0.10673814651683117	28.973996486494883	0.22250925005172187
168000	-6392.872574862729	-6391.150703505098	-1.7218713576313525	-6391.150703505098	0.41360249988130493	1.8371225379927707	1.451457315340942	0.2513560256794706	0.19265383239321315	0.2920873113558391	0.26390283057147634	0.302404947963809	2.58196323916738	0.302404947963809	0.11563181286879226	2.58196323916738	0.11563181286879226	0.275614993661698	2.440896698676426	0.038897956742478826
169000	-6367.0792858726445	-6403.092834572692	36.0135487000472	-6403.092834572692	0.07164453969547355	0.3016910874702806	1.451457315340942	0.2640204253197337	0.17998943275295007	0.2920873113558391	0.26390283057147634	0.302404947963809	2.363514294421024	0.302404947963809	0.3340807576151485	2.363514294421024	0.3340807576151485	0.04581323334316169	39.78393726297868	0.3853539812686353
170000	-6332.283344090785	-6382.102254469491	49.8189103787055	-6382.102254469491	0.03314370692152205	0.1355427813043182	1.451457315340942	0.2640204253197337	0.17998943275295007	0.2920873113558391	0.26390283057147634	0.302404947963809	2.363514294421024	0.302404947963809	0.3340807576151485	2.363514294421024	0.3340807576151485	0.025075958996395784	54.70551742335342	0.9296739797414644
171000	-6398.978434608619	-6431.942607962657	32.96417335403856	-6431.942607962657	0.0837360131419066	0.3527302689232105	1.451457315340942	0.29110015922553517	0.18459411808755713	0.2920873113558391	0.23221841133106783	0.5359273422982812	2.22728948057008	0.5359273422982812	0.23678317713162023	2.22728948057008	0.23678317713162023	0.05573691021558217	36.430508819083975	0.385428337247337
172000	-6383.313397977887	-6400.312376769	16.998978791113203	-6400.312376769	0.2239848547825185	0.8930719199469928	1.451457315340942	0.29110015922553517	0.19826349086570175	0.2920873113558391	0.2185490385529232	0.5359273422982812	2.22728948057008	0.5359273422982812	0.23678317713162023	2.22728948057008	0.23678317713162023	0.14302576944123774	19.966344416982082	0.1343817117960773
173000	-6416.431346543972	-6424.679489825531	8.24814328155906	-6424.679489825531	0.3616450826131285	1.3161405672166424	1.451457315340942	0.26146480456675675	0.21588226504875793	0.2744685371727829	0.24818439321170166	0.5359273422982812	2.22728948057008	0.5359273422982812	0.23678317713162023	2.22728948057008	0.23678317713162023	0.25660040685313384	11.137564141905507	0.09747957133827799
174000	-6356.618667254125	-6381.742911514241	25.124244260115635	-6381.742911514241	0.15429682904307718	0.570821885399576	2.8058020520086444	0.26146480456675675	0.21588226504875793	0.2744685371727829	0.24818439321170166	0.5359273422982812	2.22728948057008	0.5359273422982812	0.23678317713162023	2.22728948057008	0.23678317713162023	0.10256264572330186	29.53187814175867	0.18018841679702763
175000	-6356.197111993321	-6392.194116353043	35.997004359721494	-6392.194116353043	0.08604574321669829	0.30528532257675806	2.8058020520086444	0.26146480456675675	0.21588226504875793	0.2744685371727829	0.24818439321170166	0.5359273422982812	2.22728948057008	0.5359273422982812	0.23678317713162023	2.22728948057008	0.23678317713162023	0.04351458952388358	41.322809283292614	0.27720068250829405
176000	-6357.844914213477	-6397.830149054331	39.98523484085438	-6397.830149054331	0.0649414934874234	0.2373092892251147	2.8058020520086444	0.26146480456675675	0.21588226504875793	0.2744685371727829	0.24818439321170166	0.2142309731934007	2.5489858496749607	0.2142309731934007	0.23678317713162023	2.5489858496749607	0.23678317713162023	0.04607804186563185	45.07860563884378	0.42644427532628576
177000	-6370.265364832387	-6385.818671957539	15.553307125151916	-6385.818671957539	0.25225466989225753	0.8688436227109113	2.8058020520086444	0.26146480456675675	0.21588226504875793	0.2744685371727829	0.24818439321170166	0.2142309731934007	2.5489858496749607	0.2142309731934007	0.23678317713162023	2.5489858496749607	0.23678317713162023	0.1955700622237554	19.63084064260392	0.13419459525940639
178000	-6379.605290605607	-6418.997329019453	39.392038413846144	-6418.997329019453	0.02164699455793344	0.11197168518110981	12.615275192765015	0.26146480456675675	0.22656904810906858	0.26378175411247223	0.24818439321170166	0.2142309731934007	2.5489858496749607	0.2142309731934007	0.23678317713162023	2.5489858496749607	0.23678317713162023	0.01848514651213292	56.11783486973007	1.0315832441327955
179000	-6362.206921410674	-6371.523324892454	9.316403481780386	-6371.523324892454	0.12535629980349294	0.5641506966644801	12.615275192765015	0.26146480456675675	0.20875900437479178	0.28159179784674904	0.24818439321170166	0.2142309731934007	2.5489858496749607	0.2142309731934007	0.23678317713162023	2.5489858496749607	0.23678317713162023	0.1499189200372368	23.26456363467875	0.15815244794430988
180000	-6349.488544555748	-6375.388728718137	25.90018416238861	-6375.388728718137	0.09262100364391958	0.37559469748392615	4.603667402577202	0.26146480456675675	0.20875900437479178	0.28159179784674904	0.24818439321170166	0.2142309731934007	2.5489858496749607	0.2142309731934007	0.23678317713162023	2.5489858496749607	0.23678317713162023	0.11615376106360017	31.88191023389775	0.20576507134194552
181000	-6398.549032957409	-6424.982396565437	26.433363608028152	-6424.982396565437	0.019131163516171446	0.08394336693403016	11.351700405681289	0.26146480456675675	0.20875900437479178	0.28159179784674904	0.24818439321170166	0.343582932936798	2.5489858496749607	0.343582932936798	0.10743121738822295	2.5489858496749607	0.10743121738822295	0.11458463813850539	38.88673340237661	0.8173905126657646
182000	-6401.552086980294	-6418.911913928105	17.359826947810497	-6418.911913928105	0.08526738312716213	0.40424870221125114	11.351700405681289	0.2934465394555624	0.20875900437479178	0.28159179784674904	0.216202658322896	0.343582932936798	2.376139814307184	0.343582932936798	0.28027725275599935	2.376139814307184	0.28027725275599935	0.06288835064576241	30.68834387623628	0.26595506613058056
183000	-6379.014701862878	-6393.545674694827	14.530972831949018	-6393.545674694827	0.2148591558374612	0.8258189267917031	2.9303033422837608	0.2934465394555624	0.20875900437479178	0.25526327622668377	0.2425311799429613	0.4355735514326764	2.470893693708444	0.4355735514326764	0.09353275485886128	2.470893693708444	0.09353275485886128	0.09829058458413534	19.304930452931703	0.14185483619767056
184000	-6377.526944261872	-6405.357048671661	27.830104409788838	-6405.357048671661	0.1370129407898205	0.5139245372177457	0.1261074729541744	0.2934465394555624	0.1813224105489448	0.25526327622668377	0.26996777376880826	0.4355735514326764	2.470893693708444	0.4355735514326764	0.09353275485886128	2.470893693708444	0.09353275485886128	0.0925045518628606	29.611996777378366	0.19687094297145752
185000	-6354.637589350164	-6375.18899893887	20.551409588706896	-6375.18899893887	0.17321288254024253	0.7211145933704113	0.1261074729541744	0.2934465394555624	0.1813224105489448	0.25526327622668377	0.26996777376880826	0.43185277559841584	2.3697701572747665	0.43185277559841584	0.1983770671267992	2.3697701572747665	0.1983770671267992	0.10973726994771799	22.391018829406885	0.14348708813456376
186000	-6331.148998272109	-6356.73071122399	25.581712951880696	-6356.73071122399	0.1536981616117787	0.5927472701506622	0.29756574364159083	0.2934465394555624	0.1813224105489448	0.293416149176632	0.23181490081885997	0.320854194198716	2.3697701572747665	0.320854194198716	0.309375648526499	2.3697701572747665	0.309375648526499	0.1280319784848714	27.283036657471577	0.1732089435323319
187000	-6364.183057242002	-6379.380299268546	15.197242026543853	-6379.380299268546	0.29318030926038585	1.08121910001199	0.1344664425693518	0.2934465394555624	0.1813224105489448	0.293416149176632	0.23181490081885997	0.320854194198716	2.3697701572747665	0.320854194198716	0.309375648526499	2.3697701572747665	0.309375648526499	0.19445041252904577	16.8042015064759	0.10998007096161576
188000	-6348.144097265326	-6371.144470656316	23.000373390989655	-6371.144470656316	0.20183480818357571	0.7087619870275749	0.1344664425693518	0.2934465394555624	0.1813224105489448	0.293416149176632	0.23181490081885997	0.320854194198716	2.3697701572747665	0.320854194198716	0.309375648526499	2.3697701572747665	0.309375648526499	0.15213356610461942	24.571509510024097	0.13822970031508688
