#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-6300.963789189294	-6346.129169929842	45.165380740547185	-6346.129169929842	0.04165091092102383	0.1622587489379339	3.769845187979442	0.26192021109183244	0.21107297071814426	0.2784487692315871	0.2485580489584347	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.02143816021042191	52.61628629552908	0.6093320896545391
122000	-6315.908746346236	-6342.012636797287	26.10389045105183	-6342.012636797287	0.11930676330895493	0.4661247148625043	3.769845187979442	0.27401805494990583	0.19897512686007088	0.2784487692315871	0.2485580489584347	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.06977392464158928	31.890293502937013	0.19480331802780748
123000	-6300.520894485507	-6337.3032564177465	36.78236193223944	-6337.3032564177465	0.06894186840161506	0.29217792162323125	0.8033770613871798	0.27401805494990583	0.19897512686007088	0.2784487692315871	0.2485580489584347	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.05754592955154506	39.62046387995767	0.3121046645309496
124000	-6300.119014597587	-6331.278487071751	31.15947247416407	-6331.278487071751	0.10484912545029576	0.4337984897223496	0.8033770613871798	0.27401805494990583	0.19897512686007088	0.2784487692315871	0.2485580489584347	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.07168291449784633	33.8084333428959	0.24243016490028646
125000	-6320.342728484754	-6333.666689825281	13.323961340526656	-6333.666689825281	0.3062006440484619	1.1327919918602474	0.8033770613871798	0.27401805494990583	0.19897512686007088	0.2784487692315871	0.2485580489584347	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.11685167362740174	16.455423417399672	0.07662755501311974
126000	-6313.127063608377	-6332.496476043508	19.369412435130428	-6332.496476043508	0.19971671081724768	0.7787214891039663	0.8033770613871798	0.28212844136905396	0.19086474044092275	0.2784487692315871	0.2485580489584347	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.16775631296415913	21.62502531927237	0.12491114286668441
127000	-6315.852660042616	-6332.174925320703	16.322265278086704	-6332.174925320703	0.269260544264371	1.0261899806907433	0.8033770613871798	0.28212844136905396	0.19086474044092275	0.2784487692315871	0.2485580489584347	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.13265365673936047	18.980211244275054	0.10283718903136597
128000	-6313.235994843452	-6334.444458313232	21.208463469779378	-6334.444458313232	0.18933337649674298	0.7655595716201542	1.0809611748913583	0.28212844136905396	0.19086474044092275	0.2784487692315871	0.2485580489584347	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.10233727811033194	24.083400680362338	0.14262720636814835
129000	-6292.992968902054	-6329.150387405899	36.15741850384521	-6329.150387405899	0.07520891494200677	0.3198374545938052	1.0809611748913583	0.26719760353211863	0.2057955782778581	0.2784487692315871	0.2485580489584347	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.05457547133443191	39.387054776640824	0.28652251728877354
130000	-6310.668458364602	-6333.966192962675	23.297734598073816	-6333.966192962675	0.15625550644286534	0.6343346986192672	1.0809611748913583	0.26719760353211863	0.2057955782778581	0.2784487692315871	0.2485580489584347	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.08561725357058624	26.232717061749742	0.17008846456277507
131000	-6294.549566650971	-6332.779459144281	38.229892493309094	-6332.779459144281	0.06179805617217893	0.26018986356675783	1.645706032136973	0.26719760353211863	0.2057955782778581	0.2784487692315871	0.2485580489584347	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.0535778143435144	41.93710324819722	0.40695321255113154
132000	-6292.100112441364	-6336.673394552732	44.573282111367845	-6336.673394552732	0.04282774176889642	0.1731983833496171	1.645706032136973	0.25382625852127566	0.2057955782778581	0.2784487692315871	0.26192939396927767	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.025426908801509152	49.55198899457094	0.5237449952013481
133000	-6293.836968569827	-6331.881220122742	38.04425155291448	-6331.881220122742	0.06185316600236498	0.2673858083191315	1.1360530218307259	0.25382625852127566	0.2057955782778581	0.2784487692315871	0.26192939396927767	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.05458246787996949	41.24183794564246	0.3639757091389068
134000	-6287.321607980133	-6335.971938286369	48.65033030623583	-6335.971938286369	0.031177262571648334	0.14442534366930895	1.1360530218307259	0.25382625852127566	0.19492580046402178	0.2893185470454234	0.26192939396927767	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.03129434130488818	52.72066847760183	0.6272269735424095
135000	-6293.755500930989	-6339.300882371559	45.54538144057037	-6339.300882371559	0.04180389070045924	0.182477734460254	1.1360530218307259	0.25382625852127566	0.19492580046402178	0.2893185470454234	0.26192939396927767	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.025245279802450577	50.027531091780624	0.5375601873104949
136000	-6276.126089507932	-6328.99916105468	52.87307154674812	-6328.99916105468	0.03685864539545496	0.14612575373209052	0.29918390270838263	0.25382625852127566	0.19492580046402178	0.2893185470454234	0.26192939396927767	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.02108014292304855	56.90498871385517	0.720712286084892
137000	-6306.316939541213	-6327.135875876752	20.81893633553907	-6327.135875876752	0.17256225665106412	0.7406941660431949	0.29918390270838263	0.25382625852127566	0.19492580046402178	0.29814424296717323	0.25310369804752786	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.12230897016159827	22.808862528504502	0.13033365969995556
138000	-6317.761939497822	-6335.532617153568	17.770677655745722	-6335.532617153568	0.26205710301747953	0.9827555800277877	0.384655305227263	0.25382625852127566	0.19492580046402178	0.29814424296717323	0.25310369804752786	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.12699900771219821	19.964745053251626	0.11148623475455978
139000	-6301.597659816064	-6331.107698087313	29.51003827124933	-6331.107698087313	0.08540949772560237	0.3725582682075909	0.384655305227263	0.25382625852127566	0.19492580046402178	0.29814424296717323	0.25310369804752786	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.11412516143649139	31.196662646816588	0.24059968302950663
140000	-6304.668560477326	-6334.996166178733	30.32760570140711	-6334.996166178733	0.12249797136388144	0.47714454370917897	0.7581919636159404	0.25382625852127566	0.19492580046402178	0.29814424296717323	0.25310369804752786	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.08188693020003678	32.97896610589345	0.17356533493821955
141000	-6313.356582857486	-6328.292180041599	14.935597184113597	-6328.292180041599	0.286134308989847	1.0776363207927826	0.3215667928173741	0.25382625852127566	0.19492580046402178	0.29814424296717323	0.25310369804752786	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.22369935316678172	16.863738284418663	0.08997873677312812
142000	-6301.7921701506875	-6340.390069224403	38.59789907371533	-6340.390069224403	0.051566395057664804	0.2445293555435526	0.6663606188335561	0.25382625852127566	0.19492580046402178	0.29814424296717323	0.25310369804752786	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.06132868888540424	41.10043232397028	0.4795869902571766
143000	-6289.792959658006	-6330.837884159714	41.04492450170775	-6330.837884159714	0.06374601383876338	0.2529962004508327	0.6663606188335561	0.25382625852127566	0.19492580046402178	0.29814424296717323	0.25310369804752786	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.044817428167738274	44.04792124870148	0.41729401871744165
144000	-6306.618898194967	-6327.317937344896	20.699039149928275	-6327.317937344896	0.19910645780636566	0.7949102399660455	0.6663606188335561	0.25382625852127566	0.19492580046402178	0.29814424296717323	0.25310369804752786	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.10093095950561284	23.34955596903132	0.11854102572535198
145000	-6324.282036597687	-6352.209980541129	27.927943943441814	-6352.209980541129	0.13282976137170777	0.5208026880288746	1.2161908548665394	0.25382625852127566	0.19492580046402178	0.29814424296717323	0.25310369804752786	0.36206628708669736	2.4955223016323553	0.36206628708669736	0.14241141128092863	2.4955223016323553	0.14241141128092863	0.09291100696202517	30.845185653926574	0.18326197939006675
146000	-6329.458382092272	-6350.886530923377	21.428148831104956	-6350.886530923377	0.1560212977856639	0.6898968592796527	1.2161908548665394	0.25382625852127566	0.19492580046402178	0.29814424296717323	0.25310369804752786	0.3087968523417663	2.4955223016323553	0.3087968523417663	0.19568084602585967	2.4955223016323553	0.19568084602585967	0.11637892051128826	24.27999674860518	0.14629822123807174
147000	-6307.848867651606	-6340.887679523037	33.038811871430504	-6340.887679523037	0.0873838873658706	0.364388896595537	0.5790289973981838	0.25382625852127566	0.19492580046402178	0.28413011742812316	0.26711782358657793	0.4419786402941518	2.3623405136799698	0.4419786402941518	0.19568084602585967	2.3623405136799698	0.19568084602585967	0.06985753632868875	35.4561861654398	0.2626050192415565
148000	-6295.280471207828	-6335.405164193519	40.12469298569185	-6335.405164193519	0.06131258154036608	0.24884791831026706	1.421988727655263	0.25382625852127566	0.19492580046402178	0.28413011742812316	0.26711782358657793	0.3911173861782138	2.4132017677959077	0.3911173861782138	0.19568084602585967	2.4132017677959077	0.19568084602585967	0.03530004605534964	44.32349742487638	0.3636503217873692
149000	-6279.832615898327	-6332.016593169526	52.18397727119861	-6332.016593169526	0.030688260288013552	0.12400988685745187	0.2496011506231154	0.2678259324027143	0.19492580046402178	0.28413011742812316	0.2531181497051393	0.3911173861782138	2.4132017677959077	0.3911173861782138	0.19568084602585967	2.4132017677959077	0.19568084602585967	0.014697872541844514	56.999592022760275	0.840624008760311
150000	-6284.014119371915	-6333.507597312582	49.49347794066801	-6333.507597312582	0.03539753667951394	0.14715926836815216	0.2047459203736354	0.2678259324027143	0.19492580046402178	0.28413011742812316	0.2531181497051393	0.3911173861782138	2.4132017677959077	0.3911173861782138	0.19568084602585967	2.4132017677959077	0.19568084602585967	0.030928398882360188	52.6724042105332	0.7359599327950612
151000	-6287.426273151184	-6335.6581202939005	48.23184714271645	-6335.6581202939005	0.049769566393719065	0.18780351720355884	0.2047459203736354	0.25344451544370805	0.19492580046402178	0.2985115343871294	0.2531181497051393	0.5132317412316225	2.291087412742499	0.5132317412316225	0.19568084602585967	2.291087412742499	0.19568084602585967	0.031563325725047525	51.37065426132041	0.4477191448566453
152000	-6306.018220917382	-6339.514595097367	33.496374179985885	-6339.514595097367	0.0848775933343257	0.3566061157268831	0.2047459203736354	0.25344451544370805	0.19492580046402178	0.2985115343871294	0.2531181497051393	0.5132317412316225	2.291087412742499	0.5132317412316225	0.19568084602585967	2.291087412742499	0.19568084602585967	0.08587004991674649	35.22253549296906	0.29500688212878345
153000	-6327.787149341763	-6341.490286092887	13.703136751123745	-6341.490286092887	0.24668987520139202	1.049247914409897	0.2047459203736354	0.25344451544370805	0.19492580046402178	0.2985115343871294	0.2531181497051393	0.5030844357434034	2.301234718230718	0.5030844357434034	0.19568084602585967	2.301234718230718	0.19568084602585967	0.202386105106534	15.613547845221524	0.08730160356308721
154000	-6311.129190996373	-6328.661449787704	17.53225879133187	-6328.661449787704	0.21411141371155373	0.8863211243010667	0.2047459203736354	0.25344451544370805	0.19492580046402178	0.2985115343871294	0.2531181497051393	0.5030844357434034	2.301234718230718	0.5030844357434034	0.19568084602585967	2.301234718230718	0.19568084602585967	0.1634258531278272	19.36856547737982	0.10693576432014563
155000	-6334.632519053951	-6333.016673655738	-1.6158453982135812	-6333.016673655738	0.5610131317070743	2.284544284678115	0.2047459203736354	0.25344451544370805	0.19492580046402178	0.2985115343871294	0.2531181497051393	0.5030844357434034	2.301234718230718	0.5030844357434034	0.19568084602585967	2.301234718230718	0.19568084602585967	0.29456898030756107	1.1789927987192446	0.041053368466057914
156000	-6311.156285101439	-6337.97187167055	26.81558656911129	-6337.97187167055	0.17066817501891438	0.6368837615055168	0.27104982277278844	0.25344451544370805	0.20784716310414497	0.2985115343871294	0.2401967870650161	0.5030844357434034	2.301234718230718	0.5030844357434034	0.19568084602585967	2.301234718230718	0.19568084602585967	0.08028946179130791	29.1071695953692	0.15268313654702845
157000	-6304.499770058306	-6338.503838133497	34.004068075191114	-6338.503838133497	0.07454375087638836	0.30423862866004137	0.261501275251385	0.25425952231869736	0.2061463009476057	0.28421636067036893	0.25537781606332655	0.5030844357434034	2.301234718230718	0.5030844357434034	0.19568084602585967	2.301234718230718	0.19568084602585967	0.10028294271836902	35.56855586911797	0.3253795673528333
158000	-6312.9881693914385	-6339.503967666614	26.51579827517543	-6339.503967666614	0.12158907595247825	0.5231433527759065	0.261501275251385	0.25425952231869736	0.19594490576219933	0.28421636067036893	0.2655792112487329	0.5030844357434034	2.4585741499910445	0.5030844357434034	0.03834141426553331	2.4585741499910445	0.03834141426553331	0.1210644939894946	28.22471084993593	0.17569967631263955
159000	-6326.889916022949	-6337.107812073797	10.217896050847287	-6337.107812073797	0.36286348651789413	1.3417132139339198	0.4817934287278908	0.25425952231869736	0.19594490576219933	0.28421636067036893	0.2655792112487329	0.32538082108845845	2.4585741499910445	0.32538082108845845	0.21604502892047833	2.4585741499910445	0.21604502892047833	0.22775662270081165	12.62231831159943	0.06948374092073123
160000	-6315.736758494775	-6338.025287840957	22.28852934618239	-6338.025287840957	0.16817638727679568	0.6911645934156967	0.9393823365088865	0.25425952231869736	0.19594490576219933	0.28421636067036893	0.2655792112487329	0.32538082108845845	2.4585741499910445	0.32538082108845845	0.21604502892047833	2.4585741499910445	0.21604502892047833	0.11519649535995195	24.812731339825465	0.15726984321160492
161000	-6308.334355377287	-6337.546793025858	29.21243764857134	-6337.546793025858	0.11952214910391515	0.44321610982133874	0.9393823365088865	0.25425952231869736	0.19594490576219933	0.28421636067036893	0.2655792112487329	0.32538082108845845	2.4585741499910445	0.32538082108845845	0.21604502892047833	2.4585741499910445	0.21604502892047833	0.10636951210714145	31.604034771604226	0.21156935442001268
162000	-6324.214537233824	-6343.906491959463	19.691954725639672	-6343.906491959463	0.19249257824441313	0.7934877880664646	0.9393823365088865	0.25425952231869736	0.19594490576219933	0.28421636067036893	0.2655792112487329	0.32538082108845845	2.4585741499910445	0.32538082108845845	0.21604502892047833	2.4585741499910445	0.21604502892047833	0.1513280249880917	22.17509011222473	0.1239570741058325
163000	-6331.81789320743	-6342.373176148896	10.555282941466686	-6342.373176148896	0.3389597224906727	1.3238801028546114	0.9393823365088865	0.25425952231869736	0.19594490576219933	0.28421636067036893	0.2655792112487329	0.32538082108845845	2.4585741499910445	0.32538082108845845	0.21604502892047833	2.4585741499910445	0.21604502892047833	0.2135026984069963	13.515448448693048	0.06654030875350407
164000	-6313.595100920552	-6339.445574442247	25.850473521695143	-6339.445574442247	0.12061614414493221	0.5387110078917502	0.9393823365088865	0.25425952231869736	0.19594490576219933	0.28421636067036893	0.2655792112487329	0.32538082108845845	2.4585741499910445	0.32538082108845845	0.21604502892047833	2.4585741499910445	0.21604502892047833	0.08185367967991675	28.725534815831892	0.1644431089393717
165000	-6313.1525953349665	-6330.470276452569	17.317681117602945	-6330.470276452569	0.23030808325344926	0.9204340959756393	0.9393823365088865	0.25425952231869736	0.19594490576219933	0.28421636067036893	0.2655792112487329	0.32538082108845845	2.4585741499910445	0.32538082108845845	0.21604502892047833	2.4585741499910445	0.21604502892047833	0.1756135502469788	19.786344671681707	0.1117408191110508
166000	-6345.7119531348035	-6346.508693274358	0.7967401395545619	-6346.508693274358	0.7351099444374198	2.489888002845675	0.9393823365088865	0.25425952231869736	0.19594490576219933	0.28421636067036893	0.2655792112487329	0.32538082108845845	2.4585741499910445	0.32538082108845845	0.21604502892047833	2.4585741499910445	0.21604502892047833	0.38658511479193797	4.445130899271033	0.03634026060827759
167000	-6334.511491487466	-6334.49745340726	-0.014038080205472259	-6334.49745340726	0.4565656180168984	2.004513848312531	0.9393823365088865	0.25425952231869736	0.19594490576219933	0.28421636067036893	0.2655792112487329	0.45408001465049264	2.4585741499910445	0.45408001465049264	0.08734583535844412	2.4585741499910445	0.08734583535844412	0.29289398314196846	3.3094583939744746	0.04660571542204435
168000	-6325.249536295173	-6341.451105250563	16.20156895539037	-6341.451105250563	0.2642648563570205	0.959140873743119	1.4272509058634197	0.2630633224551756	0.19594490576219933	0.28421636067036893	0.25677541111225466	0.45408001465049264	2.3361266825180502	0.45408001465049264	0.20979330283143832	2.3361266825180502	0.20979330283143832	0.19093690638609442	19.230367786791945	0.09881179025339784
169000	-6312.9048652082965	-6337.891300838258	24.9864356299617	-6337.891300838258	0.11207689217976607	0.5391778871583593	0.7487900356501109	0.2630633224551756	0.20549843188667125	0.274662834545897	0.25677541111225466	0.45408001465049264	2.3361266825180502	0.45408001465049264	0.20979330283143832	2.3361266825180502	0.20979330283143832	0.1057534661207809	27.27394254991652	0.18776183750351166
170000	-6325.600958126271	-6338.713620606115	13.11266247984403	-6338.713620606115	0.2848715435409427	1.1389824517608969	0.7487900356501109	0.2630633224551756	0.20549843188667125	0.2649958544450902	0.26644239121306146	0.45408001465049264	2.3361266825180502	0.45408001465049264	0.20979330283143832	2.3361266825180502	0.20979330283143832	0.11851158887590682	15.728833995080178	0.11256354856397532
171000	-6306.903266551752	-6333.673416733602	26.770150181850312	-6333.673416733602	0.14224022841194936	0.5671424140962429	0.7487900356501109	0.2630633224551756	0.20549843188667125	0.2649958544450902	0.26644239121306146	0.45408001465049264	2.3361266825180502	0.45408001465049264	0.20979330283143832	2.3361266825180502	0.20979330283143832	0.07484804345266763	29.60485335976972	0.15718307620081098
172000	-6301.300993719973	-6326.056869527984	24.75587580801109	-6326.056869527984	0.15729016776708457	0.6214366811777083	0.49233445358602346	0.2630633224551756	0.20549843188667125	0.2649958544450902	0.26644239121306146	0.45408001465049264	2.459358127283938	0.45408001465049264	0.08656185806555064	2.459358127283938	0.08656185806555064	0.09322274565752237	27.10339815806283	0.15003763926399244
173000	-6323.910148347591	-6336.467712887803	12.557564540212038	-6336.467712887803	0.2863377684985522	1.2123870564428478	0.49233445358602346	0.2630633224551756	0.20549843188667125	0.2649958544450902	0.26644239121306146	0.360862863862079	2.552575278072352	0.360862863862079	0.08656185806555064	2.552575278072352	0.08656185806555064	0.18645854122089267	15.010713082809197	0.07448403000692505
174000	-6308.566508972763	-6322.941946183877	14.375437211114686	-6322.941946183877	0.30802692648746666	1.1949811047323902	0.16104256828492994	0.2630633224551756	0.19029209662356586	0.2802021897081956	0.26644239121306146	0.360862863862079	2.552575278072352	0.360862863862079	0.08656185806555064	2.552575278072352	0.08656185806555064	0.16888628780088696	16.371777956183934	0.08735371612692826
175000	-6326.739942109766	-6322.900155621941	-3.839786487825215	-6322.900155621941	0.662216370695927	2.7674374596413784	0.16104256828492994	0.2767567048216073	0.19029209662356586	0.2802021897081956	0.25274900884662976	0.360862863862079	2.552575278072352	0.360862863862079	0.08656185806555064	2.552575278072352	0.08656185806555064	0.3715806084347649	-0.9267521411828179	0.03567500750116652
176000	-6327.8167880464625	-6348.253853115081	20.43706506861894	-6348.253853115081	0.13745444984129712	0.6420110372804532	0.16104256828492994	0.2767567048216073	0.19029209662356586	0.2939131870173975	0.23903801153742787	0.360862863862079	2.552575278072352	0.360862863862079	0.08656185806555064	2.552575278072352	0.08656185806555064	0.1014097574852373	22.3208321911123	0.15683397333680912
177000	-6303.680772732001	-6327.9905465647025	24.30977383270121	-6327.9905465647025	0.15257030519842724	0.613493344090038	0.3467576116656214	0.26888534796745656	0.19671751291845074	0.2953591275766634	0.23903801153742787	0.360862863862079	2.552575278072352	0.360862863862079	0.08656185806555064	2.552575278072352	0.08656185806555064	0.11240329191062103	26.23686414896237	0.16314648311190547
178000	-6320.507030735847	-6339.813128914688	19.30609817884071	-6339.813128914688	0.16239365399372263	0.7362123666004508	0.5104661388750822	0.26888534796745656	0.19671751291845074	0.2953591275766634	0.23903801153742787	0.360862863862079	2.552575278072352	0.360862863862079	0.08656185806555064	2.552575278072352	0.08656185806555064	0.1211493579777548	21.47912291126554	0.13570318346402713
179000	-6305.543852086001	-6330.834032761391	25.29018067539047	-6330.834032761391	0.13568092520274186	0.5547329744346694	0.8826879361174486	0.26888534796745656	0.19671751291845074	0.2953591275766634	0.23903801153742787	0.360862863862079	2.552575278072352	0.360862863862079	0.08656185806555064	2.552575278072352	0.08656185806555064	0.07110331993430385	28.23642811110744	0.1761797273607838
180000	-6299.568983125628	-6336.75568388565	37.18670076002231	-6336.75568388565	0.07511251464269475	0.3015658822768345	0.8826879361174486	0.26888534796745656	0.19671751291845074	0.2953591275766634	0.23903801153742787	0.360862863862079	2.552575278072352	0.360862863862079	0.08656185806555064	2.552575278072352	0.08656185806555064	0.03360463624941539	40.991751872567384	0.3075366203340259
181000	-6322.510287325808	-6335.701053874867	13.190766549058724	-6335.701053874867	0.2558258402460598	1.0778316228511537	0.8826879361174486	0.26888534796745656	0.19671751291845074	0.2953591275766634	0.23903801153742787	0.360862863862079	2.552575278072352	0.360862863862079	0.08656185806555064	2.552575278072352	0.08656185806555064	0.21259325746562602	15.694784736790922	0.09125271256194888
182000	-6306.292537260418	-6336.400695408357	30.108158147939633	-6336.400695408357	0.1177587839038764	0.4848241942660293	0.7304280163901643	0.26888534796745656	0.19671751291845074	0.2953591275766634	0.23903801153742787	0.360862863862079	2.552575278072352	0.360862863862079	0.08656185806555064	2.552575278072352	0.08656185806555064	0.07955627695825532	32.699762816152905	0.19051502761756128
