#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1257000	-4050.355535633698	-4059.7311913370036	9.375655703305526	-4059.7311913370036	0.12088709847663155	0.8250100729057838	0.2908393131842742	0.585577762550463	1.3579023685462837	1.0565198689032431	0.585577762550463	1.3579023685462837	1.0565198689032431	0.16270087542947434	13.593902854212986	0.22853394058163148
1258000	-4579.938234052493	-4589.432776694187	9.494542641694615	-4589.432776694187	0.260170864519297	1.08544384571521	0.2908393131842742	0.585577762550463	1.3579023685462837	1.0565198689032431	0.585577762550463	1.3579023685462837	1.0565198689032431	0.26977155822228777	13.021811418027475	0.42338019054066683
1259000	-4618.199847239484	-4600.228622350329	-17.971224889155415	-4600.228622350329	0.36132433959312726	2.2487351287385193	0.2908393131842742	0.585577762550463	1.3579023685462837	1.0565198689032431	0.585577762550463	1.3579023685462837	1.0565198689032431	1.669475388864136	-15.333128436865463	0.23058026889434374
1260000	-4278.069375957401	-4262.556453954988	-15.512922002412687	-4262.556453954988	0.7140105081549594	3.506445683220552	0.03300872566315521	0.585577762550463	1.3579023685462837	1.0565198689032431	0.585577762550463	1.3579023685462837	1.0565198689032431	0.7472261361410031	-11.459875536882159	0.0739546836696201
1261000	-4392.404431325918	-4385.212080733288	-7.192350592630218	-4385.212080733288	0.418245600712275	2.03785107250783	0.0013529318897697697	0.585577762550463	1.3579023685462837	1.0565198689032431	0.585577762550463	1.3579023685462837	1.0565198689032431	0.49622484462210625	-3.3639763654799895	0.11432666707732089
1262000	-4232.38125839929	-4227.999748155216	-4.381510244074204	-4227.999748155216	0.24623155365147137	1.5704173826123387	0.008618681759602443	0.6904162763951034	1.9434696710829824	0.366114052521904	0.6904162763951034	1.9434696710829824	0.366114052521904	0.5336069672712584	-0.8205620876226306	0.14291426207299926
1263000	-4351.1471117641295	-4363.563714431529	12.416602667398845	-4363.563714431529	0.16759147935465923	0.7983220302480336	0.008618681759602443	0.6904162763951034	1.9434696710829824	0.366114052521904	0.6904162763951034	1.9434696710829824	0.366114052521904	0.19893350715380245	16.681193180869997	0.16399136576747914
1264000	-4227.61271508954	-4272.457821442039	44.845106352498895	-4272.457821442039	0.0161329158236529	0.10120121343142471	0.017954243566616908	0.6904162763951034	1.9434696710829824	0.366114052521904	0.6904162763951034	1.9434696710829824	0.366114052521904	0.04085016364601604	50.13969375117471	0.7420877905400218
1265000	-4203.61567266323	-4232.96380860801	29.34813594478036	-4232.96380860801	0.04370651684680864	0.2716225771008559	0.010438173408068244	0.2729027796152921	2.360983167862794	0.366114052521904	0.2729027796152921	2.360983167862794	0.366114052521904	0.06036949609718272	34.247718955987175	0.6683565123245228
1266000	-4386.231925505113	-4379.702722112919	-6.5292033921940344	-4379.702722112919	0.36691575535074966	1.968887176396654	0.0176434023443347	0.2729027796152921	2.5960354324129207	0.1310617879717774	0.2729027796152921	2.5960354324129207	0.1310617879717774	0.45471115823860936	-2.7080018665341936	0.12304066112619486
1267000	-4294.369713773286	-4319.472455518331	25.102741745045346	-4319.472455518331	0.052305542581687216	0.33023752431993514	0.0176434023443347	0.3245873072172486	1.7530921085120106	0.9223205842707309	0.3245873072172486	1.7530921085120106	0.9223205842707309	0.07723421273344748	29.75625680450663	0.5722425736689514
1268000	-4153.328160106617	-4188.560495165652	35.23233505903497	-4188.560495165652	0.021706757347793624	0.15746698949181173	0.0176434023443347	0.3245873072172486	1.7530921085120106	0.9223205842707309	0.3245873072172486	1.7530921085120106	0.9223205842707309	0.04210295939389546	40.63045296210226	1.1439416604089585
1269000	-4246.710804892886	-4239.097612283436	-7.61319260944955	-4239.097612283436	0.6169768197016436	2.6881596482479893	0.0176434023443347	0.3245873072172486	1.7530921085120106	0.9223205842707309	0.3245873072172486	1.7530921085120106	0.9223205842707309	0.5080439413282226	-3.7277764986311226	0.10648374162239353
1270000	-4466.644488331216	-4456.061192376666	-10.583295954549364	-4456.061192376666	0.40218187679861606	2.4663405416755357	0.058036645111990234	0.3245873072172486	1.7530921085120106	0.9223205842707309	0.3245873072172486	1.7530921085120106	0.9223205842707309	0.601707733928439	-6.554798587023058	0.08449189967407728
1271000	-4377.512159850131	-4384.454080341111	6.941920490980225	-4384.454080341111	0.08082373688599218	0.7107236556723948	0.058036645111990234	0.3245873072172486	1.7530921085120106	0.9223205842707309	0.3245873072172486	1.7530921085120106	0.9223205842707309	0.1893166678390949	11.039098886874898	0.22203620593405948
1272000	-4682.147986689059	-4680.731367859175	-1.4166188298828244	-4680.731367859175	0.2168954586303219	1.436387962524482	0.058036645111990234	0.3245873072172486	1.7530921085120106	0.9223205842707309	0.3245873072172486	1.7530921085120106	0.9223205842707309	0.39465774125657044	2.242159071226858	0.16790620261822367
1273000	-4635.640299489147	-4659.779822107768	24.139522618621704	-4659.779822107768	0.03964935221945524	0.3321515886263796	0.058036645111990234	0.3245873072172486	1.7530921085120106	0.9223205842707309	0.3245873072172486	1.7530921085120106	0.9223205842707309	0.0967135616316689	28.70176618144087	0.30581997245060333
1274000	-4913.206359225793	-4940.991567902011	27.785208676218346	-4940.991567902011	0.10156397885336249	0.3935020122060246	0.058036645111990234	0.3245873072172486	1.7530921085120106	0.9223205842707309	0.3245873072172486	1.7530921085120106	0.9223205842707309	0.07288779736844263	32.530640966677055	0.7974986254878293
1275000	-4559.153147086389	-4587.742335340246	28.589188253856992	-4587.742335340246	0.10832958539058127	0.4404394217601407	0.058036645111990234	0.6138184382828604	1.7530921085120106	0.6330894532051191	0.6138184382828604	1.7530921085120106	0.6330894532051191	0.04840988308235328	33.701518572588654	0.49633290391667184
1276000	-4393.105985791566	-4429.762554447015	36.656568655448794	-4429.762554447015	0.017537425648220927	0.14613908290652705	0.058036645111990234	0.2520995159624105	1.7530921085120106	0.994808375525569	0.2520995159624105	1.7530921085120106	0.994808375525569	0.04419978642990624	41.904865832229355	0.3790180889537931
1277000	-4198.618103959386	-4245.453718036804	46.835614077418946	-4245.453718036804	0.019609372047649617	0.10768797147931876	0.058036645111990234	0.2520995159624105	1.7530921085120106	0.994808375525569	0.2520995159624105	1.7530921085120106	0.994808375525569	0.03421704512379135	52.35995047753647	0.9341647305913864
1278000	-4231.114654090006	-4268.636301181854	37.521647091847356	-4268.636301181854	0.024626280731069948	0.167610937442975	0.17605933841969482	0.2520995159624105	1.7530921085120106	0.994808375525569	0.2520995159624105	1.7530921085120106	0.994808375525569	0.045929019349139365	42.725299257732985	0.8326439497602615
1279000	-4160.615177063981	-4188.852849858333	28.237672794352328	-4188.852849858333	0.09167680414458614	0.3718357827773808	0.17605933841969482	0.2520995159624105	1.7530921085120106	0.994808375525569	0.2520995159624105	1.7530921085120106	0.994808375525569	0.08455272080316324	32.868600244971496	0.36395248845709577
1280000	-4713.3348132603205	-4707.53661229474	-5.798200965580325	-4707.53661229474	0.5021871334068634	2.4400233484886003	0.17605933841969482	0.26339637210459654	2.42594287990441	0.31066074799098387	0.26339637210459654	2.42594287990441	0.31066074799098387	0.3555338231190131	-1.7860142354400754	0.12372970187197783
1281000	-4715.507839918886	-4686.729278330773	-28.778561588112883	-4686.729278330773	1.4196383606890537	7.145925163635212	0.17605933841969482	0.26339637210459654	2.42594287990441	0.31066074799098387	0.26339637210459654	2.42594287990441	0.31066074799098387	1.4733104818213778	-24.817023848697083	0.06270473210033811
1282000	-4847.003699790273	-4845.6354812504205	-1.3682185398520839	-4845.6354812504205	0.18480267873336764	1.2013382176699035	0.03359957885006044	0.26339637210459654	2.42594287990441	0.31066074799098387	0.26339637210459654	2.42594287990441	0.31066074799098387	0.4465681374022766	1.7873813648739125	0.35437056828577734
1283000	-4663.662566635358	-4664.939171361356	1.2766047259978808	-4664.939171361356	0.25397905438113855	1.400074189346596	0.03359957885006044	0.26339637210459654	2.42594287990441	0.31066074799098387	0.26339637210459654	2.42594287990441	0.31066074799098387	0.22977523712816314	5.0289984417655225	0.31461374611712933
1284000	-4394.576952373988	-4416.723366239662	22.146413865674006	-4416.723366239662	0.1628903758178506	0.5770302351642443	0.03359957885006044	0.26339637210459654	2.42594287990441	0.31066074799098387	0.26339637210459654	2.42594287990441	0.31066074799098387	0.07720007235536573	26.91137446592024	0.3161523624976099
1285000	-4203.631080691752	-4222.837337887751	19.20625719599924	-4222.837337887751	0.07026627622860016	0.4816580698029466	0.03359957885006044	1.1280372838345984	1.769528781784649	0.10243393438074266	1.1280372838345984	1.769528781784649	0.10243393438074266	0.13383526785502436	23.349887941441064	0.47104671241049706
1286000	-3871.1689367065223	-3898.011292457498	26.842355750975265	-3898.011292457498	0.06796845548137234	0.37206738913627196	0.03359957885006044	1.1280372838345984	1.769528781784649	0.10243393438074266	1.1280372838345984	1.769528781784649	0.10243393438074266	0.07686561112556572	31.71618038933401	0.2506887104961348
1287000	-4337.586367644598	-4349.58949381046	12.00312616586273	-4349.58949381046	0.16116330886236768	0.8260697655613157	0.03359957885006044	1.1280372838345984	1.769528781784649	0.10243393438074266	1.1280372838345984	1.769528781784649	0.10243393438074266	0.23437975620885834	15.68409993950584	0.3708861493319137
1288000	-4376.534027415072	-4418.370151670084	41.83612425501187	-4418.370151670084	0.04012676962801887	0.19086242573742906	0.03359957885006044	1.1280372838345984	1.769528781784649	0.10243393438074266	1.1280372838345984	1.769528781784649	0.10243393438074266	0.036747577575183286	47.30470103558274	0.9755671913889657
1289000	-4433.598586853856	-4482.960496393818	49.36190953996136	-4482.960496393818	0.01651157843069431	0.09546156151005969	0.03359957885006044	0.37907748198386726	2.51848858363538	0.10243393438074266	0.37907748198386726	2.51848858363538	0.10243393438074266	0.023332833342505303	55.656875997173415	1.9179528538172834
1290000	-4581.1352953648275	-4600.362260946437	19.226965581610028	-4600.362260946437	0.054020453269771576	0.4060174122847392	0.03359957885006044	0.37907748198386726	1.6775521931047017	0.943370324911421	0.37907748198386726	1.6775521931047017	0.943370324911421	0.11744911487906182	23.54611111379084	0.36344639095970543
1291000	-5090.771973708503	-5082.828555009921	-7.943418698581685	-5082.828555009921	0.4714167255505437	2.070090586880959	0.03359957885006044	0.37907748198386726	1.6775521931047017	0.943370324911421	0.37907748198386726	1.6775521931047017	0.943370324911421	0.6901324386741805	-4.39963291132495	0.12031992708467945
1292000	-4704.655772034068	-4690.120452412673	-14.535319621394683	-4690.120452412673	0.5986156487075072	3.00961471746039	0.16631224352880777	0.37907748198386726	1.6775521931047017	0.943370324911421	0.37907748198386726	1.6775521931047017	0.943370324911421	0.8937273159509688	-11.349667909360507	0.149567881354598
1293000	-4791.9310997264765	-4812.79172813438	20.860628407902944	-4812.79172813438	0.12495420397798715	0.5990916950693319	0.16631224352880777	1.118416043842211	1.6775521931047017	0.20403176305307713	1.118416043842211	1.6775521931047017	0.20403176305307713	0.09787513896267473	25.28823116469251	0.545184449139342
1294000	-4451.750988302001	-4452.0497368556335	0.29874855363248853	-4452.0497368556335	0.18107743623827477	1.2066983463918375	0.23961421719993042	1.118416043842211	1.6775521931047017	0.20403176305307713	1.118416043842211	1.6775521931047017	0.20403176305307713	0.31546843209168185	3.9107504166814095	0.2368477472083406
1295000	-4634.523732652388	-4639.502517504557	4.97878485216833	-4639.502517504557	0.21247807510727162	1.0921471627391435	0.23961421719993042	0.4085375804427135	2.387430656504199	0.20403176305307713	0.4085375804427135	2.387430656504199	0.20403176305307713	0.195155975686899	8.824676695578802	0.3690304634772555
1296000	-4381.783772886663	-4373.763300702926	-8.020472183737212	-4373.763300702926	0.7190021599631296	2.8806698265781625	0.23961421719993042	0.4085375804427135	2.387430656504199	0.20403176305307713	0.4085375804427135	2.387430656504199	0.20403176305307713	0.4857435790583238	-4.120244033014647	0.10838784117337995
1297000	-4192.803431287414	-4193.235294078178	0.431862790763728	-4193.235294078178	0.36726571746336334	1.3979413245481396	0.23961421719993042	0.4085375804427135	2.387430656504199	0.20403176305307713	0.4085375804427135	2.387430656504199	0.20403176305307713	0.5085749027666633	4.518476871993128	0.08906341710996346
1298000	-4344.391140124716	-4346.23145179152	1.8403116668041521	-4346.23145179152	0.23164300019028822	1.2931284944307724	0.23961421719993042	0.8936084941784066	1.902359742768506	0.20403176305307713	0.8936084941784066	1.902359742768506	0.20403176305307713	0.36760853001419597	5.597361503438127	0.15954148082537406
1299000	-4402.491683403833	-4405.743518885339	3.251835481505907	-4405.743518885339	0.32534717149887454	1.5086149558096003	0.23961421719993042	0.8936084941784066	1.902359742768506	0.20403176305307713	0.8936084941784066	1.902359742768506	0.20403176305307713	0.20260987925788934	7.550577284033409	0.15413716860076118
1300000	-4438.998768505787	-4440.671077612175	1.6723091063888904	-4440.671077612175	0.23950569129146565	1.3672643017639017	0.4001154460189618	0.8936084941784066	1.902359742768506	0.20403176305307713	0.8936084941784066	1.902359742768506	0.20403176305307713	0.3328163637535766	5.514576102953106	0.15891982498580587
1301000	-4710.83894295658	-4702.716212707487	-8.122730249092237	-4702.716212707487	0.36966076862251557	2.262246629379043	0.4001154460189618	0.8936084941784066	1.902359742768506	0.20403176305307713	0.8936084941784066	1.902359742768506	0.20403176305307713	0.38003668080135256	-4.574638261890689	0.20430934121426308
1302000	-4382.361000208248	-4383.6108440760345	1.2498438677868209	-4383.6108440760345	0.39350612816050035	1.6852168211871128	0.7127107885944466	0.8936084941784066	1.902359742768506	0.20403176305307713	0.8936084941784066	1.902359742768506	0.20403176305307713	0.26131737682677264	5.787403517995013	0.09633948645835835
1303000	-3974.624804067109	-3964.262902386972	-10.361901680136565	-3964.262902386972	0.4542840627165441	2.173094860142166	0.7127107885944466	0.8936084941784066	1.902359742768506	0.20403176305307713	0.8936084941784066	1.902359742768506	0.20403176305307713	0.28190240921893395	-6.218405097810324	0.13228746098602098
1304000	-4517.34478528806	-4516.67494116445	-0.669844123609995	-4516.67494116445	1.0937535512268795	2.9376393715402327	0.7127107885944466	0.8936084941784066	1.902359742768506	0.20403176305307713	0.8936084941784066	1.902359742768506	0.20403176305307713	0.22854339339355317	3.08907353148224	0.31316239307516014
1305000	-4814.896828987938	-4820.281352174312	5.384523186374462	-4820.281352174312	0.4584844422191674	1.65456529997306	0.7127107885944466	0.3499972194073008	2.5494912542229327	0.10051152636975635	0.3499972194073008	2.5494912542229327	0.10051152636975635	0.22092119283665002	9.724424462777748	2.4099966641692765
1306000	-4325.916337642516	-4344.989511118307	19.073173475790814	-4344.989511118307	0.09796350449287372	0.5220459656162009	0.7127107885944466	0.3499972194073008	2.5494912542229327	0.10051152636975635	0.3499972194073008	2.5494912542229327	0.10051152636975635	0.12004010362275115	23.418947031047505	1.0291138072073305
1307000	-4629.884039474602	-4641.013940288015	11.129900813412688	-4641.013940288015	0.19090076510280002	0.8890076717749197	0.7127107885944466	1.144089526562822	1.7553989470674114	0.10051152636975635	1.144089526562822	1.7553989470674114	0.10051152636975635	0.18114594730061623	15.064402785789976	0.34398473772463956
1308000	-4424.673566002235	-4409.394776838448	-15.278789163787085	-4409.394776838448	0.6507604538674422	3.182092604900369	0.21709531845072066	1.8211018419340963	1.0783866316961372	0.10051152636975635	1.8211018419340963	1.0783866316961372	0.10051152636975635	0.7859822575522055	-10.49008183022057	0.04394588624270216
1309000	-5017.779045650159	-5016.166058741884	-1.6129869082755641	-5016.166058741884	0.2721471882296814	1.6023007762130141	0.21709531845072066	1.8211018419340963	1.0783866316961372	0.10051152636975635	1.8211018419340963	1.0783866316961372	0.10051152636975635	0.27259940921725684	2.256713227065863	0.1917140440361574
1310000	-4800.104759528791	-4816.254651683146	16.14989215435492	-4816.254651683146	0.1999838885773201	0.7899290244866867	0.21709531845072066	0.7572162435066299	1.0783866316961372	1.164397124797223	0.7572162435066299	1.0783866316961372	1.164397124797223	0.12365033561981521	20.942967417458064	0.1470680083491312
1311000	-4809.759117910784	-4845.432961021593	35.67384311080923	-4845.432961021593	0.030330141173803796	0.1846683789424363	0.21709531845072066	0.7572162435066299	1.0783866316961372	1.164397124797223	0.7572162435066299	1.0783866316961372	1.164397124797223	0.05344476577048538	40.89508938789105	1.2844897582683474
1312000	-4609.630051215173	-4620.971170696498	11.341119481324954	-4620.971170696498	0.15326192760071428	0.784004876815915	0.21709531845072066	0.7572162435066299	1.0783866316961372	1.164397124797223	0.7572162435066299	1.0783866316961372	1.164397124797223	0.15276126715904756	15.383488796274143	0.4130175778439267
1313000	-4232.211987109537	-4244.85633652266	12.644349413122537	-4244.85633652266	0.168778177169968	0.6968666143898165	0.21709531845072066	0.7572162435066299	1.0783866316961372	1.164397124797223	0.7572162435066299	1.0783866316961372	1.164397124797223	0.11512160535315628	17.09740942918519	0.2692845501856825
1314000	-4146.776902020327	-4124.682456309181	-22.09444571114578	-4124.682456309181	1.5319508478177868	5.909592405969167	0.9516017038476463	0.7572162435066299	1.0783866316961372	1.164397124797223	0.7572162435066299	1.0783866316961372	1.164397124797223	1.030380061582127	-16.491498672397903	0.02581754546205196
1315000	-4650.9370274405055	-4634.942480874726	-15.994546565779263	-4634.942480874726	1.1285328356096562	4.296409892632291	0.9516017038476463	0.7572162435066299	1.0783866316961372	1.164397124797223	0.7572162435066299	1.0783866316961372	1.164397124797223	0.8045294259767765	-12.649562497482163	0.1338787781356022
1316000	-4689.8366056182795	-4711.368928758624	21.532323140344655	-4711.368928758624	0.051264082453592555	0.3459010073498587	0.02508434886648579	0.10056184739217788	1.7350410278105892	1.164397124797223	0.10056184739217788	1.7350410278105892	1.164397124797223	0.08676894023687139	26.09913263197862	0.75326998376136
1317000	-4040.678755013904	-4075.9190674024035	35.24031238849952	-4075.9190674024035	0.030310198555398973	0.19459555368678502	0.02508434886648579	0.10056184739217788	1.7350410278105892	1.164397124797223	0.10056184739217788	1.7350410278105892	1.164397124797223	0.0583675976912106	40.271578469364776	1.0161745722610354
1318000	-4967.610284699668	-4976.414133292415	8.803848592746181	-4976.414133292415	0.15162646791632714	0.9735304375631214	0.04796572237774025	0.10056184739217788	1.7350410278105892	1.164397124797223	0.10056184739217788	1.7350410278105892	1.164397124797223	0.209030431430742	12.558890493618994	0.41681620170829736
1319000	-4292.961204152018	-4305.0452267072405	12.084022555222443	-4305.0452267072405	0.13505161659843531	0.7425527842290198	0.04796572237774025	0.10056184739217788	2.1736286480020857	0.7258095046057265	0.10056184739217788	2.1736286480020857	0.7258095046057265	0.19297985778156837	16.40716797910467	0.15780058692866858
1320000	-4418.833636280954	-4431.585313617938	12.751677336983718	-4431.585313617938	0.12411630862538996	0.7344733970844305	0.018208174682850995	0.10056184739217788	2.1736286480020857	0.7258095046057265	0.10056184739217788	2.1736286480020857	0.7258095046057265	0.12227470629001755	17.63578281268186	0.13442059936526604
1321000	-4399.72790182458	-4391.396490589709	-8.331411234871064	-4391.396490589709	0.4006882614053688	2.201998852262623	0.018208174682850995	0.10056184739217788	2.1736286480020857	0.7258095046057265	0.10056184739217788	2.1736286480020857	0.7258095046057265	0.46767432133755776	-4.138876702339132	0.08595990398786735
1322000	-4421.414180153009	-4415.122279953079	-6.291900199929673	-4415.122279953079	0.5820975812756224	2.3441699763482995	0.07338911030351933	0.10056184739217788	2.1736286480020857	0.7258095046057265	0.10056184739217788	2.1736286480020857	0.7258095046057265	0.5624456621985948	-0.6975939791641184	0.03147928148445601
1323000	-4791.650017824381	-4772.651335023147	-18.99868280123385	-4772.651335023147	1.0392095422382015	4.281496393463176	0.03017392617523592	0.10056184739217788	2.1736286480020857	0.7258095046057265	0.10056184739217788	2.1736286480020857	0.7258095046057265	1.0854868104198905	-15.63713464266584	0.11199716040998939
1324000	-5009.8393790430255	-4994.885324446901	-14.954054596124834	-4994.885324446901	0.7175355763523913	3.481725810511858	0.0053276082467943854	0.10056184739217788	2.1736286480020857	0.7258095046057265	0.10056184739217788	2.1736286480020857	0.7258095046057265	0.7773997842460794	-11.010996837441517	0.07904016973134892
1325000	-4417.959667543971	-4396.379956880506	-21.579710663464848	-4396.379956880506	0.5951767992690444	3.7844477257915123	0.025955960364994802	0.10056184739217788	2.1736286480020857	0.7258095046057265	0.10056184739217788	2.1736286480020857	0.7258095046057265	0.47679323980242394	-16.665007966485433	0.05041804011723626
1326000	-4523.17566202521	-4518.607081312914	-4.568580712296207	-4518.607081312914	0.5737560287302368	2.0730788951696897	0.1908563799087669	0.10056184739217788	2.1736286480020857	0.7258095046057265	0.10056184739217788	2.1736286480020857	0.7258095046057265	0.19275652031834598	0.2303482660363203	0.09707714684920853
1327000	-4339.362472055491	-4345.001185989678	5.6387139341869865	-4345.001185989678	0.2104145077382999	1.07228905512687	0.1908563799087669	0.9597741554532078	1.3144163399410558	0.7258095046057265	0.9597741554532078	1.3144163399410558	0.7258095046057265	0.30526240352715883	9.475845745790034	0.17546083834754064
1328000	-4238.051882260007	-4247.420094082677	9.368211822669458	-4247.420094082677	0.09779552360619659	0.7058170439231574	0.1908563799087669	0.6586200551924105	1.6155704402018531	0.7258095046057265	0.6586200551924105	1.6155704402018531	0.7258095046057265	0.16953205522942125	13.539602624522342	0.23216746010179348
1329000	-4479.4262817702365	-4475.746147019563	-3.6801347506734308	-4475.746147019563	0.3247405966905928	1.719074620597403	0.1908563799087669	1.3973844200206518	0.8768060753736118	0.7258095046057265	1.3973844200206518	0.8768060753736118	0.7258095046057265	0.26058720672870495	0.4547668067896101	0.14393099988059047
1330000	-4798.627405096061	-4797.354996339208	-1.2724087568526654	-4797.354996339208	0.4956764363080376	1.9829721504810418	0.1908563799087669	1.3973844200206518	0.8768060753736118	0.7258095046057265	1.3973844200206518	0.8768060753736118	0.7258095046057265	0.3876894716039846	2.6785216139263452	0.12256779539561466
1331000	-4531.135882992241	-4538.057754419405	6.9218714271636115	-4538.057754419405	0.12430812021459602	0.8073750840457897	0.1908563799087669	0.6115681048169201	1.6626223905773434	0.7258095046057265	0.6115681048169201	1.6626223905773434	0.7258095046057265	0.22763264627256657	11.599297634282507	0.09477529654779232
1332000	-4964.980319133897	-4983.097434092289	18.11711495839253	-4983.097434092289	0.06330163297522731	0.46834779472677607	0.1908563799087669	0.6115681048169201	1.6626223905773434	0.7258095046057265	0.6115681048169201	1.6626223905773434	0.7258095046057265	0.11903099066482253	22.372194485942394	0.6981675349410655
1333000	-4648.226920369138	-4666.716489242236	18.48956887309873	-4666.716489242236	0.04662240750898679	0.3812060129769797	0.4341977036145485	0.2289675309135223	2.6582313907614292	0.11280107832503838	0.2289675309135223	2.6582313907614292	0.11280107832503838	0.17620003985870944	22.802532581979406	1.827750674468416
1334000	-4477.083535681048	-4483.799659931968	6.716124250920201	-4483.799659931968	0.11335873866247298	0.8164280945978528	0.4341977036145485	0.2289675309135223	2.6582313907614292	0.11280107832503838	0.2289675309135223	2.6582313907614292	0.11280107832503838	0.19758578835802953	10.534766417419174	0.3927744377740325
1335000	-4289.790936525997	-4290.509601241194	0.7186647151976899	-4290.509601241194	0.43747686885187786	1.8032818525600964	0.4341977036145485	0.2289675309135223	2.6582313907614292	0.11280107832503838	0.2289675309135223	2.6582313907614292	0.11280107832503838	0.2357914841344619	5.0633363199109125	0.12608498493487277
1336000	-4384.026995582476	-4384.666135742037	0.6391401595608128	-4384.666135742037	0.20794906726636297	1.301971776354835	0.4341977036145485	0.2289675309135223	2.6582313907614292	0.11280107832503838	0.2289675309135223	2.6582313907614292	0.11280107832503838	0.24812823704229608	4.3579279497606525	0.28934896790957226
1337000	-4349.363220860009	-4348.321284818242	-1.0419360417674484	-4348.321284818242	0.24457440518880222	1.419883423688615	0.4341977036145485	0.2289675309135223	2.6582313907614292	0.11280107832503838	0.2289675309135223	2.6582313907614292	0.11280107832503838	0.4087697144189116	2.6063561405041273	0.16420457980396438
