#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3434.593786068412	-3483.037075944519	48.44328987610705	-3483.037075944519	0.03274021775743818	0.13991162112748048	0.6044539903072804	0.1644670846354296	2.6818413746301104	0.1536915407344715	0.1644670846354296	2.6818413746301104	0.1536915407344715	0.03158692464131062	53.157999721973916	0.6730160663667648
146000	-3415.232592376215	-3443.932998303758	28.700405927542608	-3443.932998303758	0.0706593081899208	0.3553165241155017	0.6044539903072804	0.1644670846354296	2.6818413746301104	0.1536915407344715	0.1644670846354296	2.6818413746301104	0.1536915407344715	0.06915649316436646	32.37321321257032	0.24813679246364118
147000	-3414.080128958964	-3432.949806102209	18.869677143245177	-3432.949806102209	0.11235605027092375	0.5939368140176179	0.6044539903072804	0.1644670846354296	2.6818413746301104	0.1536915407344715	0.1644670846354296	2.6818413746301104	0.1536915407344715	0.12415510988368605	22.236382407294137	0.1456780013486124
148000	-3464.6768424667257	-3462.8599793620797	-1.8168631046459258	-3462.8599793620797	0.39690905647840347	1.8104617228330675	0.6044539903072804	0.1644670846354296	2.6818413746301104	0.1536915407344715	0.1644670846354296	2.6818413746301104	0.1536915407344715	0.24003004174476408	1.8477859079700465	0.07051752172417029
149000	-3463.9525580503305	-3470.676287371672	6.7237293213414215	-3470.676287371672	0.14676239134029875	0.955789487760174	0.6044539903072804	0.1644670846354296	2.6818413746301104	0.1536915407344715	0.1644670846354296	2.6818413746301104	0.1536915407344715	0.3026259700758891	9.56489139983855	0.13198358207996552
150000	-3460.6459835730634	-3462.5019307233615	1.855947150298192	-3462.5019307233615	0.25353864246296054	1.465463434728539	0.6044539903072804	0.1644670846354296	2.6818413746301104	0.1536915407344715	0.1644670846354296	2.6818413746301104	0.1536915407344715	0.24660136178229755	5.589259060535014	0.06631502086072169
151000	-3428.219887409641	-3469.362152922315	41.142265512673944	-3469.362152922315	0.03780719351478795	0.1835326771583071	0.6044539903072804	0.1644670846354296	2.6818413746301104	0.1536915407344715	0.1644670846354296	2.6818413746301104	0.1536915407344715	0.03492328109639807	45.66553389675666	0.56055139321946
152000	-3447.6484888244086	-3467.163116876102	19.514628051693176	-3467.163116876102	0.11680372057288749	0.6288635602741497	0.6044539903072804	0.3906961905336829	2.455612268731857	0.1536915407344715	0.3906961905336829	2.455612268731857	0.1536915407344715	0.09978167241792361	22.970309821708607	0.17273874128291647
153000	-3417.8442174113493	-3460.757949725322	42.913732313972666	-3460.757949725322	0.02767236712240058	0.15170676696525434	0.6044539903072804	0.18913181819276567	2.657176641072774	0.1536915407344715	0.18913181819276567	2.657176641072774	0.1536915407344715	0.03515843435728746	47.42526240084176	0.5882220983201509
154000	-3448.4796945944254	-3479.0342997591674	30.5546051647419	-3479.0342997591674	0.05349776344352084	0.3078718757525187	0.6044539903072804	0.18913181819276567	2.43447075608842	0.37639742571882573	0.18913181819276567	2.43447075608842	0.37639742571882573	0.061181728923394914	34.298858511175176	0.3069820136197764
155000	-3412.32070277044	-3440.0170730843615	27.69637031392108	-3440.0170730843615	0.07595703465303134	0.3828594279131322	0.6044539903072804	0.18913181819276567	2.43447075608842	0.37639742571882573	0.18913181819276567	2.43447075608842	0.37639742571882573	0.0902088638146461	31.05105121578325	0.24005810147897705
156000	-3478.794676653528	-3498.8630423749833	20.068365721455354	-3498.8630423749833	0.12266935968689799	0.6081173513522015	0.6044539903072804	0.22602732649006166	2.0320800956372436	0.7418925778727062	0.22602732649006166	2.0320800956372436	0.7418925778727062	0.11444972569567718	23.226999417402393	0.21441406570522595
157000	-3449.473622908006	-3492.0325917775413	42.55896886953528	-3492.0325917775413	0.03312682366494183	0.17011858634362337	0.6044539903072804	0.22602732649006166	2.0320800956372436	0.7418925778727062	0.22602732649006166	2.0320800956372436	0.7418925778727062	0.027592916987101073	47.54575096303677	0.7528640755456295
158000	-3430.807595728878	-3456.4140792244884	25.606483495610366	-3456.4140792244884	0.1061405877359168	0.47524335816621976	0.6044539903072804	0.22602732649006166	2.0320800956372436	0.7418925778727062	0.22602732649006166	2.0320800956372436	0.7418925778727062	0.1021239029430937	28.97231461616642	0.18847219695612266
159000	-3452.487221565943	-3471.8138218688264	19.326600302883584	-3471.8138218688264	0.12210089013575326	0.6525349743984706	0.6044539903072804	0.22602732649006166	2.0320800956372436	0.7418925778727062	0.22602732649006166	2.0320800956372436	0.7418925778727062	0.14080575784438973	22.678258694861274	0.1301273808182465
160000	-3465.9740444356585	-3476.2780984486385	10.304054012980256	-3476.2780984486385	0.31997449260637273	1.2417743198972302	0.6044539903072804	0.22602732649006166	2.0320800956372436	0.7418925778727062	0.22602732649006166	2.0320800956372436	0.7418925778727062	0.2090073469931795	13.941766131282261	0.07667109754994415
161000	-3481.319541464697	-3485.762394962442	4.442853497745254	-3485.762394962442	0.18126580336028608	1.1471823767790021	0.6044539903072804	0.0025002031864890806	2.255607218940816	0.7418925778727062	0.0025002031864890806	2.255607218940816	0.7418925778727062	0.2384327715644286	7.770442695032653	0.09261780904002459
162000	-3433.772775547032	-3457.508288416641	23.735512869609224	-3457.508288416641	0.08786047748309168	0.4549111941324796	0.6044539903072804	0.2815873032652301	2.255607218940816	0.4628054777939652	0.2815873032652301	2.255607218940816	0.4628054777939652	0.11869295162595651	26.80741545732097	0.23298848506101416
163000	-3445.3662854991653	-3456.399587126605	11.033301627439949	-3456.399587126605	0.17808173871372496	0.9391889245220705	0.6044539903072804	0.2815873032652301	2.255607218940816	0.4628054777939652	0.2815873032652301	2.255607218940816	0.4628054777939652	0.20062909645158294	14.311216914106996	0.10643152272484634
164000	-3451.937409919905	-3462.1568622087025	10.219452288797722	-3462.1568622087025	0.21201924990391643	1.001644384637831	0.6044539903072804	0.2815873032652301	2.255607218940816	0.4628054777939652	0.2815873032652301	2.255607218940816	0.4628054777939652	0.23575181019358454	13.187813203841685	0.1311258140147903
165000	-3472.887320360566	-3482.476306067935	9.588985707369556	-3482.476306067935	0.20024381467761743	0.997131885279981	0.6044539903072804	0.2815873032652301	2.255607218940816	0.4628054777939652	0.2815873032652301	2.255607218940816	0.4628054777939652	0.12913596575513264	13.029514041812423	0.1288879267559347
166000	-3504.073765477431	-3483.8541728782416	-20.219592599189443	-3483.8541728782416	0.8972421989345271	4.413682988532561	0.6044539903072804	0.2815873032652301	2.255607218940816	0.4628054777939652	0.2815873032652301	2.255607218940816	0.4628054777939652	0.9668358477177609	-15.21052476627573	0.02820476152844343
167000	-3467.852235981891	-3450.011401269573	-17.84083471231797	-3450.011401269573	0.5527099085594378	3.5643389562542978	0.6044539903072804	0.2815873032652301	2.255607218940816	0.4628054777939652	0.2815873032652301	2.255607218940816	0.4628054777939652	0.7202375802803838	-12.88701018841824	0.027961921947821555
168000	-3457.1113578826507	-3446.584445125359	-10.526912757291814	-3446.584445125359	0.5066340095768779	2.791343564569416	0.6044539903072804	0.2815873032652301	2.255607218940816	0.4628054777939652	0.2815873032652301	2.255607218940816	0.4628054777939652	0.4878512812761888	-5.919046649063812	0.03346188207280231
169000	-3485.241831495506	-3473.605813759156	-11.636017736350285	-3473.605813759156	0.6033349231448817	3.057053140924096	0.6044539903072804	0.2815873032652301	2.255607218940816	0.4628054777939652	0.2815873032652301	2.255607218940816	0.4628054777939652	0.5300017590778185	-7.281891419614919	0.0384897301897117
170000	-3466.67424861085	-3484.6196109852754	17.945362374425475	-3484.6196109852754	0.10814240950350314	0.585161774422361	0.8999367282607276	0.2815873032652301	2.255607218940816	0.4628054777939652	0.2815873032652301	2.255607218940816	0.4628054777939652	0.15029338894239935	20.930696451066186	0.18931527035151224
171000	-3513.875033293803	-3507.658369613282	-6.216663680521037	-3507.658369613282	0.3318320702916029	2.0314220670893537	0.8999367282607276	0.07774957930615728	2.284334457111245	0.6379159635826088	0.07774957930615728	2.284334457111245	0.6379159635826088	0.5154085516319851	-2.4697143183049013	0.056265346311354394
172000	-3478.280992229132	-3485.5777512067525	7.296758977620566	-3485.5777512067525	0.16870272250413226	0.9844862209725804	0.8999367282607276	0.07774957930615728	2.284334457111245	0.6379159635826088	0.07774957930615728	2.284334457111245	0.6379159635826088	0.35378897351576716	10.106519460710865	0.1286646043278084
173000	-3494.5606272157056	-3478.236052582867	-16.32457463283853	-3478.236052582867	0.602013230479266	3.393011032593379	0.8999367282607276	0.07774957930615728	2.284334457111245	0.6379159635826088	0.07774957930615728	2.284334457111245	0.6379159635826088	0.742527624542155	-10.842338292961013	0.021556858525461357
174000	-3505.771273664713	-3486.653090237597	-19.118183427115877	-3486.653090237597	0.6691958162106145	3.6192447402678076	0.6855422750073517	0.07774957930615728	2.284334457111245	0.6379159635826088	0.07774957930615728	2.284334457111245	0.6379159635826088	1.0533013195648462	-14.038052811638014	0.02763020160839253
175000	-3492.0321246036456	-3457.879732942815	-34.15239166083073	-3457.879732942815	1.8502860656537337	9.20675479808959	0.6855422750073517	0.3547296089379453	2.284334457111245	0.3609359339508208	0.3547296089379453	2.284334457111245	0.3609359339508208	1.6722034037196425	-27.240362294121162	0.013329992338410998
176000	-3449.168858206041	-3479.0064916506376	29.83763344459662	-3479.0064916506376	0.07198673868400812	0.37553373055828315	0.6855422750073517	0.0066805440967006025	2.63238352195249	0.3609359339508208	0.0066805440967006025	2.63238352195249	0.3609359339508208	0.0951782639047128	33.007506583386615	0.311558682733001
177000	-3437.951094965835	-3460.086597874273	22.135502908437903	-3460.086597874273	0.06349540202443348	0.45047816465999885	0.6855422750073517	0.0066805440967006025	2.63238352195249	0.3609359339508208	0.0066805440967006025	2.63238352195249	0.3609359339508208	0.11263339708554666	25.391199625670044	0.18993043156299377
178000	-3452.2952576579846	-3482.050705828059	29.755448170074402	-3482.050705828059	0.06157305653870688	0.3659384200388576	0.6855422750073517	0.0066805440967006025	2.63238352195249	0.3609359339508208	0.0066805440967006025	2.63238352195249	0.3609359339508208	0.04881097675432519	33.891832987966964	0.2716378160147979
179000	-3470.665865141486	-3468.8219190071486	-1.8439461343372265	-3468.8219190071486	0.30386599576728945	1.6366996558954034	0.6855422750073517	0.0066805440967006025	2.63238352195249	0.3609359339508208	0.0066805440967006025	2.63238352195249	0.3609359339508208	0.24146574798299605	1.8136772572381057	0.07071502721219187
180000	-3480.005086763174	-3486.710056089412	6.704969326237796	-3486.710056089412	0.14670694686482394	0.9570022008262165	0.8462923486285996	0.0066805440967006025	2.63238352195249	0.3609359339508208	0.0066805440967006025	2.63238352195249	0.3609359339508208	0.26914113827669806	9.960104795398069	0.09338777089266957
181000	-3476.412871746288	-3469.398193835922	-7.014677910365993	-3469.398193835922	0.4965779267142577	2.2397248679017356	0.8462923486285996	0.0066805440967006025	2.63238352195249	0.3609359339508208	0.0066805440967006025	2.63238352195249	0.3609359339508208	0.4618118228077862	-3.481788033335393	0.06584090693499227
182000	-3471.128049173023	-3483.14963256807	12.021583395046894	-3483.14963256807	0.2631290487894945	1.0546072523361325	0.8462923486285996	0.0066805440967006025	2.63238352195249	0.3609359339508208	0.0066805440967006025	2.63238352195249	0.3609359339508208	0.19319566302311594	15.757081095912088	0.074034397428097
183000	-3459.5688193840847	-3473.620120589264	14.051301205179293	-3473.620120589264	0.20975008147184704	0.9052467046629687	0.8462923486285996	0.30686313759775075	2.33220092845144	0.3609359339508208	0.30686313759775075	2.33220092845144	0.3609359339508208	0.14758687011904478	17.20620354307545	0.15497450862822715
184000	-3469.375141985981	-3474.477754163859	5.102612177878131	-3474.477754163859	0.2316865361235143	1.3160495529140732	0.8462923486285996	0.30686313759775075	2.33220092845144	0.3609359339508208	0.30686313759775075	2.33220092845144	0.3609359339508208	0.31252164887997247	8.33953738159066	0.08975889887433164
185000	-3467.555452504742	-3495.450453522685	27.89500101794342	-3495.450453522685	0.0705742591651106	0.3577560511393178	0.8462923486285996	0.17623250272293794	2.4628315633262527	0.3609359339508208	0.17623250272293794	2.4628315633262527	0.3609359339508208	0.09867607953586637	31.042604553374563	0.2974094110665218
186000	-3436.327545676556	-3465.609583969954	29.28203829339839	-3465.609583969954	0.04129440004418734	0.2743987938284049	0.8462923486285996	0.17623250272293794	2.4628315633262527	0.3609359339508208	0.17623250272293794	2.4628315633262527	0.3609359339508208	0.04473125639910465	33.4611417947067	0.34709299135657756
187000	-3414.141861603969	-3447.2419431967646	33.100081592795526	-3447.2419431967646	0.04327584373195129	0.25482556964101893	0.6393526288892649	0.17623250272293794	2.4628315633262527	0.3609359339508208	0.17623250272293794	2.4628315633262527	0.3609359339508208	0.07762396374627463	36.460630866665916	0.3688784430614077
188000	-3414.049960978721	-3450.3429921303787	36.29303115165727	-3450.3429921303787	0.048581260152749314	0.25717385761924183	0.6393526288892649	0.17623250272293794	2.4628315633262527	0.3609359339508208	0.17623250272293794	2.4628315633262527	0.3609359339508208	0.06460100680347809	39.90764948568579	0.35755376020267093
189000	-3455.25474007562	-3477.2329737707028	21.978233695082768	-3477.2329737707028	0.1844104618709109	0.692559532492858	0.8539836286807243	0.17623250272293794	2.4628315633262527	0.3609359339508208	0.17623250272293794	2.4628315633262527	0.3609359339508208	0.11895583714893002	25.438337911780945	0.13756082099101866
190000	-3422.629122004842	-3452.273639225579	29.64451722073698	-3452.273639225579	0.06749400242088233	0.3284723425119224	0.8539836286807243	0.17623250272293794	2.2924524933600017	0.531315003917072	0.17623250272293794	2.2924524933600017	0.531315003917072	0.06130922241865555	33.32863490179393	0.3627610129860285
191000	-3462.1226250535638	-3494.434292811509	32.31166775794511	-3494.434292811509	0.04670426266793405	0.279558969671953	0.8539836286807243	0.17623250272293794	2.2924524933600017	0.531315003917072	0.17623250272293794	2.2924524933600017	0.531315003917072	0.06314797785537361	36.01299212519588	0.30549860994367845
192000	-3473.08352449903	-3483.512601889804	10.429077390774399	-3483.512601889804	0.20806028859059564	0.9508062874524952	0.8539836286807243	0.17623250272293794	2.460370912850106	0.36339658442696776	0.17623250272293794	2.460370912850106	0.36339658442696776	0.11118825893882699	14.230562561847622	0.10469058109892143
193000	-3430.5370408406816	-3459.2315814625113	28.69454062182987	-3459.2315814625113	0.12089937850187304	0.466885014797816	0.8539836286807243	0.17623250272293794	2.460370912850106	0.36339658442696776	0.17623250272293794	2.460370912850106	0.36339658442696776	0.06379796971260829	32.59579634188328	0.20367846440041995
194000	-3435.7421822184	-3456.513832527435	20.771650309035067	-3456.513832527435	0.07156460858151838	0.45751930149928033	0.8539836286807243	0.17623250272293794	2.460370912850106	0.36339658442696776	0.17623250272293794	2.460370912850106	0.36339658442696776	0.14448299035939416	23.92340053770739	0.15910026025331864
195000	-3472.349345260344	-3461.854020132079	-10.495325128264865	-3461.854020132079	0.7412020736961679	3.2353019483988197	0.8539836286807243	0.17623250272293794	2.460370912850106	0.36339658442696776	0.17623250272293794	2.460370912850106	0.36339658442696776	0.5177072456523187	-5.596738935911518	0.028558828851615457
196000	-3451.524984880088	-3451.3740193196895	-0.150965560398566	-3451.3740193196895	0.3179853647563412	1.72106705286678	0.8539836286807243	0.17623250272293794	2.3896709815072605	0.4340965157698129	0.17623250272293794	2.3896709815072605	0.4340965157698129	0.45724487547960513	3.5069192008252212	0.06031090933587541
197000	-3465.6598908219776	-3459.059186352762	-6.600704469215355	-3459.059186352762	0.3739072389100573	2.2188193330764947	0.8539836286807243	0.17623250272293794	2.3896709815072605	0.4340965157698129	0.17623250272293794	2.3896709815072605	0.4340965157698129	0.3828642607496043	-2.4693971197743547	0.04527860663102195
198000	-3420.633509973231	-3460.1571279776394	39.52361800440846	-3460.1571279776394	0.035252667348280226	0.18335506510266117	0.8519110881517834	0.17623250272293794	2.3896709815072605	0.4340965157698129	0.17623250272293794	2.3896709815072605	0.4340965157698129	0.05550397480019969	43.289776767480895	0.5246248419532686
199000	-3437.558234551151	-3488.7561488116667	51.1979142605155	-3488.7561488116667	0.02395379437521684	0.10707840056214751	0.8519110881517834	0.17623250272293794	2.3896709815072605	0.4340965157698129	0.17623250272293794	2.3896709815072605	0.4340965157698129	0.02230673270865016	56.73955360444468	1.137985067538079
200000	-3469.6360492380372	-3481.720257997675	12.08420875963786	-3481.720257997675	0.2496582418003582	1.0600619215522413	0.8519110881517834	0.17623250272293794	2.3896709815072605	0.4340965157698129	0.17623250272293794	2.3896709815072605	0.4340965157698129	0.17098516065201513	15.608892042548913	0.09453401559126563
201000	-3420.968315248752	-3457.01781558672	36.04950033796834	-3457.01781558672	0.06078159866123781	0.26084643251138767	0.8519110881517834	0.17623250272293794	2.3896709815072605	0.4340965157698129	0.17623250272293794	2.3896709815072605	0.4340965157698129	0.03982600208175314	40.42117629407306	0.3480852295653251
202000	-3443.7169990405605	-3473.9799325242875	30.262933483727082	-3473.9799325242875	0.0852176409898624	0.3693349118108739	0.8519110881517834	0.17623250272293794	2.3896709815072605	0.4340965157698129	0.17623250272293794	2.3896709815072605	0.4340965157698129	0.04845634596253928	34.31737101178959	0.3432683945892371
203000	-3437.6117720370553	-3457.5421379613917	19.93036592433659	-3457.5421379613917	0.07585173040448442	0.4739943139479515	0.8519110881517834	0.17623250272293794	2.3896709815072605	0.4340965157698129	0.17623250272293794	2.3896709815072605	0.4340965157698129	0.16240911196596375	22.677547787447356	0.251247717437503
204000	-3454.7668269031606	-3471.769634483539	17.002807580378224	-3471.769634483539	0.10108728514329109	0.5964494241126339	0.8519110881517834	0.04821668237543025	2.5176868018547682	0.4340965157698129	0.04821668237543025	2.5176868018547682	0.4340965157698129	0.0823004950067028	20.621264644810267	0.1883956495881528
205000	-3487.318295024445	-3491.8346252994593	4.516330275014521	-3491.8346252994593	0.27568376088084073	1.377458707344318	0.8519110881517834	0.04821668237543025	2.5176868018547682	0.4340965157698129	0.04821668237543025	2.5176868018547682	0.4340965157698129	0.19166904991886582	8.431255010562463	0.06506924171681229
206000	-3496.520412654362	-3513.5171301374044	16.996717483042186	-3513.5171301374044	0.11396793994251986	0.6662274328107458	0.8519110881517834	0.04821668237543025	2.5176868018547682	0.4340965157698129	0.04821668237543025	2.5176868018547682	0.4340965157698129	0.15042656723101405	19.848405063737932	0.23311134754606078
207000	-3426.801346394577	-3462.139614170681	35.33826777610392	-3462.139614170681	0.04590729480626937	0.2371346021346732	0.8519110881517834	0.04821668237543025	2.5176868018547682	0.4340965157698129	0.04821668237543025	2.5176868018547682	0.4340965157698129	0.057976913194078	39.04807532352655	0.4766581480956939
208000	-3408.76014761776	-3447.4728185108575	38.712670893097474	-3447.4728185108575	0.0436476552260794	0.20745324224592043	0.8519110881517834	0.04821668237543025	2.5176868018547682	0.4340965157698129	0.04821668237543025	2.5176868018547682	0.4340965157698129	0.047666021114466384	42.713683897430364	0.5195776583782297
209000	-3453.048727492571	-3471.8659099428337	18.817182450262777	-3471.8659099428337	0.11436711687870861	0.6089268727559487	0.8519110881517834	0.04821668237543025	2.5176868018547682	0.4340965157698129	0.04821668237543025	2.5176868018547682	0.4340965157698129	0.10090690072833539	22.080087523093848	0.22529391824550263
210000	-3441.4634875365723	-3472.589037334014	31.125549797441504	-3472.589037334014	0.052852121737604105	0.315376244869844	0.8519110881517834	0.04821668237543025	2.3779770252101593	0.5738062924144217	0.04821668237543025	2.3779770252101593	0.5738062924144217	0.04922466388629974	35.15716757176701	0.3412591226586288
211000	-3438.3462179625967	-3464.2742855214233	25.928067558826363	-3464.2742855214233	0.05881121315651145	0.3903805060531654	0.8519110881517834	0.21512808947556833	2.3779770252101593	0.40689488531428364	0.21512808947556833	2.3779770252101593	0.40689488531428364	0.10161083985216011	29.075391491466494	0.2763203752693911
212000	-3473.28159762015	-3501.7963587364793	28.514761116329332	-3501.7963587364793	0.054749550532835506	0.3222172362489891	0.8519110881517834	0.21512808947556833	2.3779770252101593	0.40689488531428364	0.21512808947556833	2.3779770252101593	0.40689488531428364	0.10036125961818985	31.62541015221217	0.31107228603639187
213000	-3434.679155389405	-3448.326548113573	13.647392724168357	-3448.326548113573	0.20696526085923822	0.9517835144291376	0.8519110881517834	0.21512808947556833	2.3779770252101593	0.40689488531428364	0.21512808947556833	2.3779770252101593	0.40689488531428364	0.1530936701693374	17.107792985036845	0.10860277444432223
214000	-3486.018074953904	-3479.149741601176	-6.868333352727849	-3479.149741601176	0.49395804542687927	2.5460573441229517	0.8519110881517834	0.21512808947556833	2.3779770252101593	0.40689488531428364	0.21512808947556833	2.3779770252101593	0.40689488531428364	0.4461105863320368	-3.045136184105896	0.05404025284500276
215000	-3479.3813364914845	-3474.61625338229	-4.765083109194642	-3474.61625338229	0.5693304950110541	2.424033296075816	0.8519110881517834	0.21512808947556833	2.3779770252101593	0.40689488531428364	0.21512808947556833	2.3779770252101593	0.40689488531428364	0.5660285589345836	-0.9559333433104126	0.05385795307919695
216000	-3452.9451445033415	-3445.775382637039	-7.169761866302553	-3445.775382637039	0.43206619298064397	2.2270322318341917	0.8519110881517834	0.21512808947556833	2.3779770252101593	0.40689488531428364	0.21512808947556833	2.3779770252101593	0.40689488531428364	0.41474804747987964	-2.952812566842368	0.04249945126670204
217000	-3476.9178366459482	-3490.643297537655	13.725460891706776	-3490.643297537655	0.21335100451133315	0.8833384942083171	0.8519110881517834	0.21512808947556833	2.623866490372257	0.16100542015218572	0.21512808947556833	2.623866490372257	0.16100542015218572	0.21947891708139328	16.94782791146645	0.10624748246950196
218000	-3429.7112417902904	-3465.9708393624505	36.259597572160224	-3465.9708393624505	0.0482722285238826	0.24598307016703597	0.8519110881517834	0.21512808947556833	2.623866490372257	0.16100542015218572	0.21512808947556833	2.623866490372257	0.16100542015218572	0.057621795173619206	39.978353961650534	0.4768631392479794
219000	-3444.646659595578	-3454.9132459094712	10.26658631389299	-3454.9132459094712	0.2401237493067751	1.1355424344808935	0.8519110881517834	0.21512808947556833	2.304724384249338	0.4801475262751049	0.21512808947556833	2.304724384249338	0.4801475262751049	0.1855357089551054	13.82196165400621	0.08745117493760764
220000	-3431.2050631691936	-3458.333506607429	27.12844343823572	-3458.333506607429	0.06070601694393851	0.37825162440031473	0.8519110881517834	0.21512808947556833	2.304724384249338	0.4801475262751049	0.21512808947556833	2.304724384249338	0.4801475262751049	0.08746243352114069	30.389216466254442	0.31837539616629656
221000	-3443.88335132958	-3465.8822301418054	21.998878812225353	-3465.8822301418054	0.1363487299887293	0.5612737417870258	0.8519110881517834	0.4186442685553337	2.304724384249338	0.2766313471953395	0.4186442685553337	2.304724384249338	0.2766313471953395	0.07194683398415166	25.902525711755725	0.16226075402423026
222000	-3483.179930155491	-3499.45998287336	16.28005271786875	-3499.45998287336	0.23431787528687564	0.9054106534293584	0.8519110881517834	0.4186442685553337	2.304724384249338	0.2766313471953395	0.4186442685553337	2.304724384249338	0.2766313471953395	0.09312778775165705	20.12723663318196	0.12093176854128627
223000	-3498.5163699609852	-3496.502453035227	-2.0139169257579628	-3496.502453035227	0.23994639152200423	1.424224298299541	0.8519110881517834	0.6681177745033202	2.0552508783013512	0.2766313471953395	0.6681177745033202	2.0552508783013512	0.2766313471953395	0.549457371984673	1.11915470453568	0.08891904282097746
224000	-3501.5061513216306	-3495.5586579579635	-5.947493363667237	-3495.5586579579635	0.2819611059089478	1.836740965942021	0.8519110881517834	0.4791798182645664	2.0552508783013512	0.4655693034340933	0.4791798182645664	2.0552508783013512	0.4655693034340933	0.4710796555219589	-2.147698520251898	0.054611721908642746
225000	-3472.7116491347383	-3475.9226251075575	3.210975972819188	-3475.9226251075575	0.34271507508631593	1.4732117816936916	0.8519110881517834	0.4791798182645664	2.0552508783013512	0.4655693034340933	0.4791798182645664	2.0552508783013512	0.4655693034340933	0.309361676257428	6.724149220619498	0.07221835670923944
