#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
128000	-5378.649160433932	-5313.680160538609	-64.96899989532278	-5313.680160538609	5.872559051164783	20.13018004030713	0.1149050236400794	0.7073723925421751	1.2220783141803486	1.0705492932774723	0.7073723925421751	1.2220783141803486	1.0705492932774723	0.41863867536436594	0.017729632961131885	7.00791335864937E-5	0.4760495491266814	0.016034346116077694	2.5971083676958178	-37.82167239428882
129000	-5744.580576981572	-5801.500746131823	56.920169150250196	-5801.500746131823	1.1704692162152104	3.893033139641123	0.1149050236400794	1.7441836014727887	0.185267105249735	1.0705492932774723	1.7441836014727887	0.185267105249735	1.0705492932774723	0.04634649638930023	0.06943673387515609	9.568166947433244E-6	0.04398857655608553	0.06994460875864558	0.531121752447769	-5.67790193586782
130000	-5661.31383681371	-5691.065761061085	29.75192424737558	-5691.065761061085	0.3933771641061919	1.3160625130346062	0.1149050236400794	1.7441836014727887	0.185267105249735	1.0705492932774723	1.7441836014727887	0.185267105249735	1.0705492932774723	0.17153635574185921	0.2735151077039603	0.0019025382516130625	0.15833058222628366	0.2746550885166535	0.23104902831010404	13.998416224557028
131000	-5355.11637934545	-5392.142658365955	37.02627902050505	-5392.142658365955	0.6253614303214732	2.6337293937855435	0.30256177370046444	1.7441836014727887	0.185267105249735	1.0705492932774723	1.7441836014727887	0.185267105249735	1.0705492932774723	0.09999059680000079	0.03699132168178891	1.4072478926477554E-5	0.09570227762780416	0.03924238718205182	0.4013452667371073	0.07148923536968954
132000	-5888.137241128679	-5874.646787826955	-13.490453301724743	-5874.646787826955	4.761053957419903	15.093092136663982	0.21870042783972668	1.7441836014727887	0.185267105249735	1.0705492932774723	1.7441836014727887	0.185267105249735	1.0705492932774723	0.1796369633602172	0.009784208607808875	2.356954781255606E-6	0.1630541420260026	0.009090100414711704	1.4002704345021497	-28.01701373260059
133000	-5820.023322555453	-5787.0647142960825	-32.958608259370685	-5787.0647142960825	3.200256208535352	15.595244432351123	0.21870042783972668	1.7441836014727887	0.185267105249735	1.0705492932774723	1.7441836014727887	0.185267105249735	1.0705492932774723	0.18494633683672715	0.018871345874216062	2.130760719842342E-5	0.23425489482149475	0.020260184890336073	2.304170316775903	-40.30307237330801
134000	-5669.553753106661	-5665.457517055854	-4.0962360508070805	-5665.457517055854	0.8488164557017628	3.753357234374072	0.21870042783972668	1.7441836014727887	0.185267105249735	1.0705492932774723	1.7441836014727887	0.185267105249735	1.0705492932774723	0.1900435978312753	0.045235187322158386	8.921957119795321E-5	0.2069834541302885	0.042623612865444006	0.6980576840501909	-10.493413741546599
135000	-5362.235886122854	-5350.472592324837	-11.763293798016685	-5350.472592324837	0.3536253792440179	2.896300742974108	0.21870042783972668	1.7441836014727887	0.185267105249735	1.0705492932774723	1.7441836014727887	0.185267105249735	1.0705492932774723	0.18294241980693773	0.1688238793812812	0.0013500441507866415	0.21365566851591014	0.17394468348646352	0.9533753320142395	-13.911677856376722
136000	-5687.38210700484	-5637.844675882401	-49.53743112243852	-5637.844675882401	13.21891734125076	42.13715644655544	0.7010300445249387	2.6435672200630957	0.185267105249735	0.17116567468716526	2.6435672200630957	0.185267105249735	0.17116567468716526	0.2473787833484265	0.31564345506085173	0.0038890707665607802	0.1994692382945278	0.29806012899769924	7.277653039336741	-49.99949621396782
137000	-5300.380454473576	-5258.020806224189	-42.359648249386304	-5258.020806224189	1.9090395094432038	12.417652841564328	0.7010300445249387	1.469122678232448	1.3597116470803827	0.17116567468716526	1.469122678232448	1.3597116470803827	0.17116567468716526	0.24832207101319262	0.171870298485206	0.0021020565366382873	0.27455309429979746	0.17528775157557244	4.001472115811517	-40.19814201894256
138000	-5132.6549584267495	-5084.6153143933725	-48.03964403337732	-5084.6153143933725	10.37721321030223	34.931359970709934	0.7010300445249387	0.5419841161003631	1.3597116470803827	1.0983042368192502	0.5419841161003631	1.3597116470803827	1.0983042368192502	0.27120235506334534	0.1616151865907343	0.002568603732895779	0.2915416656183784	0.1811963811095765	3.1752187653745105	-43.82426127853696
139000	-5344.012531102703	-5300.302194331438	-43.710336771265226	-5300.302194331438	9.644324498103696	47.411515104255606	0.7010300445249387	0.5419841161003631	1.3597116470803827	1.0983042368192502	0.5419841161003631	1.3597116470803827	1.0983042368192502	0.1864699833665059	0.006721258475325981	1.096849494942163E-6	0.15368552116545756	0.006781550981164436	7.676371804745184	-60.42696903463344
140000	-4874.795812625091	-4855.232536580474	-19.56327604461714	-4855.232536580474	5.958155595800173	24.294471319725183	0.7010300445249387	0.5419841161003631	1.3597116470803827	1.0983042368192502	0.5419841161003631	1.3597116470803827	1.0983042368192502	0.11858218300791645	0.01376942051034977	3.0549033767459787E-6	0.12150877259030513	0.014856877115589223	4.900682637644979	-45.439831633455654
141000	-5187.233832531725	-5153.372399314863	-33.86143321686195	-5153.372399314863	1.576249175454186	9.812377849854506	0.7010300445249387	0.5419841161003631	1.3597116470803827	1.0983042368192502	0.5419841161003631	1.3597116470803827	1.0983042368192502	0.2637726166187869	0.012054321827610529	9.911123118519488E-6	0.25591717450929813	0.012191172449093492	2.800450499169055	-34.42324518055964
142000	-5145.016391498036	-5076.974739194621	-68.04165230341478	-5076.974739194621	5.579763581310826	28.79964930206357	0.7010300445249387	0.5419841161003631	1.3597116470803827	1.0983042368192502	0.5419841161003631	1.3597116470803827	1.0983042368192502	0.3976139937812417	0.03617508713911932	1.3721516200289666E-4	0.3212209429238844	0.03380234401311459	3.618960081096042	-53.45022318277053
143000	-5483.414881025155	-5463.4137978322915	-20.00108319286373	-5463.4137978322915	4.858692484253849	19.178651699716646	0.7010300445249387	0.5419841161003631	0.5512237288360465	1.9067921550635862	0.5419841161003631	0.5512237288360465	1.9067921550635862	0.16753718391991365	0.013825595539406516	4.660708558579575E-6	0.15689835886804585	0.013599425067956557	3.028462938225272	-38.27564088852625
144000	-5711.366259521385	-5661.134355465199	-50.23190405618496	-5661.134355465199	12.59350475898956	34.50758720265246	0.3695294584077457	0.5419841161003631	0.5512237288360465	1.9067921550635862	0.5419841161003631	0.5512237288360465	1.9067921550635862	0.33425144697982817	0.009299958553633414	8.680280424625268E-6	0.3136318150905307	0.010674057276780134	3.1514727864280525	-43.09960406463521
145000	-5627.528710189582	-5578.4521607209745	-49.07654946860773	-5578.4521607209745	25.849955097771314	69.78250083335125	0.3695294584077457	0.5419841161003631	0.5512237288360465	1.9067921550635862	0.5419841161003631	0.5512237288360465	1.9067921550635862	0.20170840187231875	0.002800967383298234	3.702801998995695E-7	0.1859780786123407	0.0031676871391361676	8.630333482927949	-58.17436263920935
146000	-5922.581821883233	-5849.753432852713	-72.82838903052016	-5849.753432852713	17.606419228548532	70.68026410658824	0.3695294584077457	0.06779783147816182	0.5512237288360465	2.3809784396857876	0.06779783147816182	0.5512237288360465	2.3809784396857876	0.35995150069429044	0.0029135233082449494	1.6105797782531155E-6	0.39791911896462595	0.0031435546279066757	7.627325887964115	-61.199813185296435
147000	-5234.745854499594	-5183.941255378285	-50.8045991213097	-5183.941255378285	1.9862474011948312	7.942175319448126	0.3695294584077457	0.06779783147816182	1.6698045704260505	1.2623975980957836	0.06779783147816182	1.6698045704260505	1.2623975980957836	0.47190827620230485	0.015481030706412347	1.3424072059754045E-4	0.6490091008853403	0.016594294418188705	1.2044747981529955	-21.22329833745544
148000	-4823.270203517635	-4799.931904167136	-23.338299350498836	-4799.931904167136	1.5129476208034973	6.968672686958129	0.3695294584077457	0.06779783147816182	1.6698045704260505	1.2623975980957836	0.06779783147816182	1.6698045704260505	1.2623975980957836	0.2982374619147392	0.03546635213656852	1.500239215771153E-4	0.31755724062419205	0.04250684537306057	1.430029823338659	-20.46400543585472
149000	-4843.971446786957	-4846.515171803574	2.5437250166167535	-4846.515171803574	1.5972867405603153	8.684786250238668	0.3695294584077457	0.06779783147816182	1.6698045704260505	1.2623975980957836	0.06779783147816182	1.6698045704260505	1.2623975980957836	0.13975844907858803	0.005739414532183687	4.6557317282923247E-7	0.1189508823732159	0.005849094461400839	1.636447785861897	-27.17373598159631
150000	-4801.094110288559	-4811.952036118632	10.857925830072883	-4811.952036118632	2.1483509410376387	13.751615723362363	0.23089704651217874	0.06779783147816182	2.4236441246474105	0.5085580438744236	0.06779783147816182	2.4236441246474105	0.5085580438744236	0.05601958157007411	0.03059158341851276	3.228561270131104E-6	0.05832401998872566	0.030401622878699328	2.115868770100329	-40.555633252708446
151000	-5671.565463823974	-5655.223203216639	-16.342260607334936	-5655.223203216639	5.460459566104773	15.090004019030614	0.23089704651217874	0.06779783147816182	2.4236441246474105	0.5085580438744236	0.06779783147816182	2.4236441246474105	0.5085580438744236	0.19598635706300266	0.012434350722389013	4.348548386139496E-6	0.17592652687750002	0.011992281449857003	2.1145804465034113	-29.77685707175544
152000	-5571.6826628820045	-5541.972350251289	-29.710312630715396	-5541.972350251289	3.1562304478828302	13.467884422913754	0.23089704651217874	0.06779783147816182	2.4236441246474105	0.5085580438744236	0.06779783147816182	2.4236441246474105	0.5085580438744236	0.26106489092154833	0.0318592472871183	5.270805299054208E-5	0.22900646258353496	0.031205369388967445	1.9740618121502986	-31.03702730633708
153000	-4980.2822578438245	-4963.810306448033	-16.47195139579132	-4963.810306448033	0.470442902107315	2.7653005876518457	0.23089704651217874	0.06779783147816182	2.4236441246474105	0.5085580438744236	0.06779783147816182	2.4236441246474105	0.5085580438744236	0.36635986775455487	0.03183189631573616	7.372010120223148E-5	0.28782624834740456	0.029935490620067645	0.8233984085652871	-9.048652636312744
154000	-5155.922818007753	-5104.2835981422395	-51.6392198655144	-5104.2835981422395	8.606224809941539	28.826844805516153	0.23089704651217874	0.06779783147816182	2.4236441246474105	0.5085580438744236	0.06779783147816182	2.4236441246474105	0.5085580438744236	0.3214053353938204	0.016711818592893477	3.9745204736200385E-5	0.31019070489558803	0.019909187504410834	2.9637549655951063	-43.849892067628915
155000	-4816.060702060716	-4785.503426162466	-30.55727589824958	-4785.503426162466	2.5744072723465137	9.99502660465306	0.23089704651217874	0.06779783147816182	2.4236441246474105	0.5085580438744236	0.06779783147816182	2.4236441246474105	0.5085580438744236	0.23137180495530876	0.020642035999483867	3.280048790978869E-5	0.251258373370903	0.023124149310939646	3.259229086821256	-31.32531314704138
156000	-5289.946760847759	-5278.778137755081	-11.16862309267822	-5278.778137755081	0.4785069692834426	2.770508501110993	0.23089704651217874	0.06779783147816182	2.4236441246474105	0.5085580438744236	0.06779783147816182	2.4236441246474105	0.5085580438744236	0.2759513207578077	0.02092743939360605	2.974405485104448E-5	0.26681716945290374	0.019931852729618102	0.8740895081201602	-10.033852080856114
157000	-4950.189591089776	-4945.0743761232425	-5.115214966532996	-4945.0743761232425	1.2107386102838487	4.360825564382632	0.23089704651217874	0.06779783147816182	2.4236441246474105	0.5085580438744236	0.06779783147816182	2.4236441246474105	0.5085580438744236	0.2304378518268129	0.04901343974611991	1.1200488309387797E-4	0.21927982369381768	0.04896418909526997	0.6338224512093761	-11.80205838293204
158000	-5276.005493777087	-5299.889661869416	23.884168092328416	-5299.889661869416	0.8175940809999551	3.999397703972526	0.23089704651217874	0.06779783147816182	2.4236441246474105	0.5085580438744236	0.06779783147816182	2.4236441246474105	0.5085580438744236	0.09805963775880665	0.018618575348454684	2.8253054368371884E-6	0.08942592592916403	0.019133208242250264	0.6123550312708288	-14.958500648515392
159000	-5286.556605709247	-5261.567169509132	-24.98943620011541	-5261.567169509132	4.295029207326463	18.786886119429525	0.23089704651217874	0.06779783147816182	2.4236441246474105	0.5085580438744236	0.06779783147816182	2.4236441246474105	0.5085580438744236	0.17328693915633456	0.036555516293669994	3.899942373039908E-5	0.17827085138265894	0.03552669885400793	2.086373369657217	-38.155053232647916
160000	-4837.691441261896	-4780.221433702103	-57.47000755979296	-4780.221433702103	7.192327700078299	33.35767519706505	0.23089704651217874	0.06779783147816182	1.5518109267741265	1.3803912417477078	0.06779783147816182	1.5518109267741265	1.3803912417477078	0.2719131068622226	0.0032809843852161444	7.61797465538957E-7	0.2646679017401113	0.0030423756782229716	5.62553379914019	-52.142724754681105
161000	-5515.352131518651	-5470.97696566653	-44.37516585212012	-5470.97696566653	25.00758925953808	67.79609362197863	0.23089704651217874	0.06779783147816182	1.5518109267741265	1.3803912417477078	0.06779783147816182	1.5518109267741265	1.3803912417477078	0.2003992312329318	4.0527068705975566E-4	5.7084609036206144E-9	0.20135755927700352	3.8845717080759174E-4	10.319625816687418	-56.1791932961129
162000	-5079.273956050711	-5026.501779171223	-52.77217687948784	-5026.501779171223	10.654484703165576	42.059972404601226	0.6815397152410297	0.06779783147816182	1.5518109267741265	1.3803912417477078	0.06779783147816182	1.5518109267741265	1.3803912417477078	0.2672675947290399	0.006665135997351749	2.9523374663837346E-6	0.2548082867855019	0.006868991362748679	5.737935702380595	-54.703795156814685
163000	-4882.63314098819	-4837.427613052181	-45.205527936008295	-4837.427613052181	2.535945653301132	12.758479299962021	0.6815397152410297	0.06779783147816182	1.5518109267741265	1.3803912417477078	0.06779783147816182	1.5518109267741265	1.3803912417477078	0.3019799411614622	0.028214025834074896	7.473876260120505E-5	0.3209392767009315	0.027039606478408675	2.4365777208934984	-35.31160564243317
164000	-4888.241671845477	-4892.154490296198	3.912818450720546	-4892.154490296198	3.0799738170425712	13.130045995773777	0.6815397152410297	0.06779783147816182	1.5518109267741265	1.3803912417477078	0.06779783147816182	1.5518109267741265	1.3803912417477078	0.10381260215733333	0.2723979250068795	6.422857955156391E-4	0.09336665391917459	0.2689392743078726	1.7387764721909507	-29.94676133783273
165000	-5277.170114859672	-5273.45498329491	-3.7151315647622507	-5273.45498329491	3.1465103768107725	8.20640114909233	0.6815397152410297	0.06779783147816182	2.022497533678887	0.9097046348429474	0.06779783147816182	2.022497533678887	0.9097046348429474	0.1615463514105881	1.9520934107157752	0.12225511052781038	0.15780773552605923	2.1224418124520796	1.2664170786275482	-14.827937720005007
166000	-5389.17459816662	-5358.28848543733	-30.886112729290385	-5358.28848543733	0.5143494607533002	3.0212301088142137	0.6815397152410297	0.06779783147816182	0.4961800986072955	2.4360220699145385	0.06779783147816182	0.4961800986072955	2.4360220699145385	0.38364748904949597	0.40677209239996837	0.022092056441421273	0.3946164314287533	0.3880062289832438	1.32325230893647	-14.800396207745592
167000	-5409.598900550716	-5360.98887323645	-48.61002731426637	-5360.98887323645	2.25116131580607	11.90252994444777	0.6815397152410297	0.06779783147816182	0.4961800986072955	2.4360220699145385	0.06779783147816182	0.4961800986072955	2.4360220699145385	0.4132000708100907	0.1826696266184689	0.0036608286062321683	0.35963874112845934	0.17525375195973275	2.6641819841786925	-34.594634316451874
168000	-5023.1321337010395	-5035.195873341986	12.063739640946357	-5035.195873341986	1.3890515828244794	6.901783704161491	0.6815397152410297	0.06779783147816182	0.4961800986072955	2.4360220699145385	0.06779783147816182	0.4961800986072955	2.4360220699145385	0.09369380110349554	0.025682535359554205	6.29845256846411E-6	0.09636843170280661	0.026041471679930536	1.3824545383009113	-22.757843218359994
169000	-5747.0980021662745	-5761.038715376307	13.940713210032275	-5761.038715376307	0.6210208374592642	2.289867630990479	0.6815397152410297	0.06779783147816182	0.4961800986072955	2.4360220699145385	0.06779783147816182	0.4961800986072955	2.4360220699145385	0.15084967701865765	5.049628126996844	0.6988726602026218	0.16572045293848725	5.05377596982354	0.22847497428785749	-0.8181192579689536
170000	-5082.9082225822995	-5051.567057325972	-31.341165256327677	-5051.567057325972	1.0101779626111465	3.9147604018654913	0.6815397152410297	0.06779783147816182	0.4961800986072955	2.4360220699145385	0.06779783147816182	0.4961800986072955	2.4360220699145385	0.43214051696728273	0.15751687370039438	0.011192284460397878	0.5715944570546556	0.18720219659062245	0.6643495909256512	-10.714803400995546
171000	-5201.057813089354	-5158.044935195101	-43.012877894252824	-5158.044935195101	8.286027176568778	36.710479280133775	0.6815397152410297	0.06779783147816182	0.4961800986072955	2.4360220699145385	0.06779783147816182	0.4961800986072955	2.4360220699145385	0.2104007616052268	0.015489492793329748	8.458769426711861E-6	0.18814011978264808	0.015882214381563578	6.982154524367107	-52.98546000889318
172000	-5406.572038314426	-5333.550334223369	-73.0217040910571	-5333.550334223369	6.232941845871892	32.901338874165724	0.6815397152410297	2.2437725505973862	0.4961800986072955	0.26004735079531394	2.2437725505973862	0.4961800986072955	0.26004735079531394	0.3810448697141442	0.020125745038480483	5.210584137102177E-5	0.3761140997819303	0.018385668247795077	7.129978433643206	-52.40355845459138
173000	-5295.662823231474	-5221.522554406639	-74.14026882483553	-5221.522554406639	8.963926780423819	46.43765591138041	0.6815397152410297	2.2437725505973862	0.4961800986072955	0.26004735079531394	2.2437725505973862	0.4961800986072955	0.26004735079531394	0.3236919736468683	0.008653984143645068	1.2248374740935408E-5	0.3811406907100773	0.008940597216245206	10.307554634776789	-59.05013537983882
174000	-5078.3525699371485	-4995.9347172531925	-82.41785268395586	-4995.9347172531925	24.04926668758386	98.72911719192058	0.6815397152410297	2.2437725505973862	0.4961800986072955	0.26004735079531394	2.2437725505973862	0.4961800986072955	0.26004735079531394	0.27232566364687166	0.0032241053934023672	1.2697175236552696E-6	0.3488982247019856	0.0033160634010764656	21.265381010938604	-74.1252943582993
175000	-5701.483596710206	-5611.626177809703	-89.85741890050299	-5611.626177809703	43.094288533371255	155.86969451461266	0.6815397152410297	2.2437725505973862	0.4961800986072955	0.26004735079531394	2.2437725505973862	0.4961800986072955	0.26004735079531394	0.36894172211875387	0.02578163221607578	8.133791969982419E-5	0.34815573999376687	0.03011873067335175	19.430740401427574	-77.41178543185505
176000	-5324.972707235652	-5250.566605247477	-74.40610198817444	-5250.566605247477	21.605727026533902	99.70545623659228	0.6815397152410297	2.2437725505973862	0.4961800986072955	0.26004735079531394	2.2437725505973862	0.4961800986072955	0.26004735079531394	0.22821124591033404	0.010984892912400046	7.612912172061037E-6	0.24895640202890643	0.01205315210327043	22.65407759411087	-74.82794638626011
177000	-5570.415479666531	-5491.029417794372	-79.3860618721586	-5491.029417794372	18.93293277750247	67.94246711228101	0.6815397152410297	0.7847015871055067	1.955251062099175	0.26004735079531394	0.7847015871055067	1.955251062099175	0.26004735079531394	0.3406367812027017	0.2444137191563124	0.004611889654245312	0.32979989605863963	0.1890720922021789	10.663800418520845	-63.558454660188374
178000	-5423.499289302974	-5400.49378793294	-23.005501370033894	-5400.49378793294	6.249598216919712	21.36283356683885	0.6815397152410297	0.7847015871055067	1.955251062099175	0.26004735079531394	0.7847015871055067	1.955251062099175	0.26004735079531394	0.19165319448621368	0.42212311157393123	0.005029123328787081	0.17434302473348504	0.4241542898831173	3.293921947166791	-36.6523779977603
179000	-4722.687767327934	-4647.738354322293	-74.94941300564058	-4647.738354322293	3.787092513553458	22.499318943677736	0.6815397152410297	0.03284962200323571	2.707103027201446	0.26004735079531394	0.03284962200323571	2.707103027201446	0.26004735079531394	0.4633308231096715	0.06724177143276236	0.0010348429964626496	0.4930137159822726	0.06352528613415903	4.508455595998175	-49.798184928163614
180000	-5842.406452159589	-5813.606024073259	-28.800428086330825	-5813.606024073259	2.8030002608521762	15.963020476198345	0.6815397152410297	0.03284962200323571	2.707103027201446	0.26004735079531394	0.03284962200323571	2.707103027201446	0.26004735079531394	0.20504323693971663	9.302878887585676E-4	3.9308318185106675E-8	0.21295134531779614	9.16911350048806E-4	2.424576812790077	-37.50024738009478
181000	-4718.580075220345	-4717.30609947516	-1.2739757451846776	-4717.30609947516	1.540851575784189	6.227014317724251	0.6815397152410297	0.03284962200323571	2.707103027201446	0.26004735079531394	0.03284962200323571	2.707103027201446	0.26004735079531394	0.15288730054865074	0.02307893873078086	1.2354341907215124E-5	0.154405600609134	0.022994167562279857	1.1144208426419842	-18.616539965995432
182000	-5064.609867978833	-5056.099799857663	-8.510068121170182	-5056.099799857663	0.632513459090748	3.4101358032986044	0.6815397152410297	0.03284962200323571	2.707103027201446	0.26004735079531394	0.03284962200323571	2.707103027201446	0.26004735079531394	0.22103887435919894	0.10405917350726554	5.266462618190604E-4	0.24566017149686717	0.09258586704545939	0.9006455551499828	-10.04310023861945
183000	-5498.23414922485	-5470.105499203843	-28.12865002100682	-5470.105499203843	1.2132311427205553	5.28841773170297	0.6815397152410297	0.03284962200323571	2.707103027201446	0.26004735079531394	0.03284962200323571	2.707103027201446	0.26004735079531394	0.4911259580268498	0.002735722702507814	1.4769808394678388E-6	0.43394424686447697	0.003131743021225829	0.7236250751551496	-14.703595315679324
184000	-4973.681312912191	-4959.721155483945	-13.960157428246353	-4959.721155483945	1.9583515733526156	8.43114247834652	0.6815397152410297	0.03284962200323571	2.707103027201446	0.26004735079531394	0.03284962200323571	2.707103027201446	0.26004735079531394	0.19504673706454131	0.11080840545386877	3.6938849696439765E-4	0.18447723969521318	0.11253470442930086	1.45663708249733	-24.349329795550656
185000	-5103.015628714541	-5041.439286241185	-61.57634247335631	-5041.439286241185	12.924575609022838	38.66432218268315	0.6815397152410297	0.03284962200323571	2.707103027201446	0.26004735079531394	0.03284962200323571	2.707103027201446	0.26004735079531394	0.31757236465655087	0.3349692684028487	0.024290162785809477	0.4061406882752659	0.39790700130265966	3.446476995241474	-44.951554204340525
186000	-5191.285497724329	-5149.145844836831	-42.13965288749768	-5149.145844836831	2.9846967058964204	10.491850008060357	0.6815397152410297	0.03284962200323571	2.707103027201446	0.26004735079531394	0.03284962200323571	2.707103027201446	0.26004735079531394	0.40535449964598685	0.3840877838611236	0.021737885992408078	0.3737858832547564	0.4005523915223444	1.6512190454254467	-26.77353131639135
187000	-5088.843414389398	-5069.044785736099	-19.79862865329991	-5069.044785736099	6.15823565853528	17.00085260961749	0.6815397152410297	0.03284962200323571	2.707103027201446	0.26004735079531394	0.03284962200323571	2.707103027201446	0.26004735079531394	0.19056326464221643	0.08093932380816053	2.8445172936154064E-4	0.2005335691687809	0.08287108753774552	1.4144566539464323	-26.748392424225244
