#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
501000	-3557.0976731398578	-3467.168259303179	-89.92941383667879	-3467.168259303179	30.256238447421755	135.52317454243013	0.7963253290041045	0.08866889041383758	2.505884578656431	0.4054465309297395	0.08866889041383758	2.505884578656431	0.4054465309297395	14.233378694048213	-70.58129139489023	0.0010126206667769714
502000	-3533.8881192072613	-3442.713341158236	-91.17477804902569	-3442.713341158236	35.183048388590905	139.67262042001923	0.7963253290041045	0.08866889041383758	2.505884578656431	0.4054465309297395	0.08866889041383758	2.505884578656431	0.4054465309297395	8.449326944881783	-72.7030663669937	7.075408013704167E-4
503000	-3527.348669756886	-3434.2126635376962	-93.13600621918984	-3434.2126635376962	37.70445961086667	153.7995483641027	0.7963253290041045	0.08866889041383758	2.505884578656431	0.4054465309297395	0.08866889041383758	2.505884578656431	0.4054465309297395	12.175608706422071	-72.7030055887113	6.35507227149311E-4
504000	-3545.809440576452	-3446.4740602206725	-99.33538035577922	-3446.4740602206725	36.0004983287586	162.4780308241755	0.7963253290041045	0.16764272143789732	2.4269107476323715	0.4054465309297395	0.16764272143789732	2.4269107476323715	0.4054465309297395	17.61248861827345	-76.00232302984008	5.605923177044309E-4
505000	-3535.308348685121	-3437.7868135015337	-97.52153518358742	-3437.7868135015337	43.89695629001269	178.4790850538891	0.7963253290041045	0.16764272143789732	2.4269107476323715	0.4054465309297395	0.16764272143789732	2.4269107476323715	0.4054465309297395	15.563454368457203	-76.19405859114846	7.22669898888952E-4
506000	-3553.2414867506623	-3453.7335745965142	-99.50791215414779	-3453.7335745965142	47.108637968548194	185.8774954169428	0.6137724932273113	0.16764272143789732	2.4269107476323715	0.4054465309297395	0.16764272143789732	2.4269107476323715	0.4054465309297395	16.75978017335778	-76.22412962576757	5.208644092594829E-4
507000	-3553.9158570917525	-3460.131830947678	-93.7840261440749	-3460.131830947678	31.43428857492779	146.23350916871027	0.6137724932273113	0.16764272143789732	2.591922658867992	0.2404346196941189	0.16764272143789732	2.591922658867992	0.2404346196941189	11.746129469466366	-74.08429185333827	7.227514289824536E-4
508000	-3548.2504819244764	-3454.4601476422117	-93.79033428226448	-3454.4601476422117	29.15752317733888	141.54389495700187	0.6137724932273113	0.16764272143789732	2.591922658867992	0.2404346196941189	0.16764272143789732	2.591922658867992	0.2404346196941189	11.746129469466366	-73.43224911650584	6.205357207685292E-4
509000	-3555.540848906551	-3465.356906765151	-90.18394214140031	-3465.356906765151	27.50728380067635	128.5329015706623	0.6137724932273113	0.16764272143789732	2.591922658867992	0.2404346196941189	0.16764272143789732	2.591922658867992	0.2404346196941189	13.798131413969973	-69.79709297711267	7.536029954857364E-4
510000	-3557.5092149458023	-3470.4006557836533	-87.10855916214888	-3470.4006557836533	27.497409526038993	122.47450880342456	0.6137724932273113	0.2596552151947888	2.591922658867992	0.14842212593722742	0.2596552151947888	2.591922658867992	0.14842212593722742	12.282096109311944	-68.39271261073647	9.650117356015026E-4
511000	-3552.9966777523937	-3459.732884789197	-93.26379296319661	-3459.732884789197	40.33111468832417	158.6159365912587	0.6137724932273113	0.19816083436889748	2.6534170396938834	0.14842212593722742	0.19816083436889748	2.6534170396938834	0.14842212593722742	12.282096109311944	-73.08455141163631	6.808410747611929E-4
512000	-3556.4693228159276	-3467.061549684275	-89.40777313165258	-3467.061549684275	29.023510698145838	123.66797520810184	0.6137724932273113	0.0618918443651415	2.7896860296976396	0.14842212593722742	0.0618918443651415	2.7896860296976396	0.14842212593722742	16.18087833111901	-68.6180938466309	8.755922638532557E-4
513000	-3571.7046504124464	-3481.787425267097	-89.91722514534942	-3481.787425267097	28.310405740082693	130.25014342194353	0.6137724932273113	0.0618918443651415	2.7896860296976396	0.14842212593722742	0.0618918443651415	2.7896860296976396	0.14842212593722742	15.067634171670905	-70.20575053534075	0.001011825604816719
514000	-3565.16531179468	-3472.833993271582	-92.33131852309748	-3472.833993271582	32.83818693265748	135.84544540726978	0.7847459950486729	0.0618918443651415	2.7896860296976396	0.14842212593722742	0.0618918443651415	2.7896860296976396	0.14842212593722742	18.271217771709797	-69.84766907860696	7.290175004816084E-4
515000	-3537.498904149961	-3444.922039294123	-92.57686485583847	-3444.922039294123	28.71383427904502	138.22305586468516	0.7847459950486729	0.0618918443651415	2.7318149017765614	0.20629325385830552	0.0618918443651415	2.7318149017765614	0.20629325385830552	12.932724704213095	-72.69407172895882	7.78238838804685E-4
516000	-3564.5382832658006	-3470.1585437126655	-94.37973955313528	-3470.1585437126655	44.87326737062414	164.16013263835166	0.7847459950486729	0.0618918443651415	2.7318149017765614	0.20629325385830552	0.0618918443651415	2.7318149017765614	0.20629325385830552	17.384479318186266	-71.43721750719263	5.986329623999184E-4
517000	-3543.1206292646343	-3451.6532592839526	-91.46736998068181	-3451.6532592839526	31.436669820144566	139.4757313479957	0.7847459950486729	0.0618918443651415	2.7318149017765614	0.20629325385830552	0.0618918443651415	2.7318149017765614	0.20629325385830552	13.957171491405543	-71.28676284078236	8.041994862233192E-4
518000	-3550.2920957669794	-3450.023326491879	-100.26876927510072	-3450.023326491879	41.887687125458434	188.32534948044272	0.7847459950486729	0.0618918443651415	2.7318149017765614	0.20629325385830552	0.0618918443651415	2.7318149017765614	0.20629325385830552	16.128053967669203	-78.02900837918199	6.194354377294228E-4
519000	-3557.7499048623313	-3466.769612247344	-90.98029261498738	-3466.769612247344	34.79143642187888	143.01453707060358	0.7847459950486729	0.0618918443651415	2.7318149017765614	0.20629325385830552	0.0618918443651415	2.7318149017765614	0.20629325385830552	12.479292292426118	-71.00713621668781	7.282974277946533E-4
520000	-3560.6385948389698	-3466.8370968904874	-93.80149794848217	-3466.8370968904874	33.54148905220873	149.629274351506	0.7847459950486729	0.0618918443651415	2.7318149017765614	0.20629325385830552	0.0618918443651415	2.7318149017765614	0.20629325385830552	12.054495469645031	-74.28897656454401	7.78511805930282E-4
521000	-3536.1760041580133	-3441.1927008770085	-94.98330328100484	-3441.1927008770085	33.725403881062284	154.59832167147852	0.7847459950486729	0.0618918443651415	2.5952690194632915	0.34283913617157524	0.0618918443651415	2.5952690194632915	0.34283913617157524	14.872535487129042	-73.40707076332153	6.362599176896306E-4
522000	-3561.32600599149	-3469.3637865198607	-91.96221947162931	-3469.3637865198607	24.81715425533179	127.02210025131616	0.7847459950486729	0.0618918443651415	2.5952690194632915	0.34283913617157524	0.0618918443651415	2.5952690194632915	0.34283913617157524	16.383763898982362	-71.52798781337297	9.755461699036179E-4
523000	-3549.536694196768	-3450.009912226372	-99.52678197039616	-3450.009912226372	35.94905664378807	174.0775174164834	0.7847459950486729	0.0618918443651415	2.5952690194632915	0.34283913617157524	0.0618918443651415	2.5952690194632915	0.34283913617157524	16.249658525737594	-78.21213598334317	7.779260714902308E-4
524000	-3548.8757727883035	-3447.739517024494	-101.13625576380954	-3447.739517024494	29.12540611987558	163.0589805063704	0.7847459950486729	0.03935368538498474	2.6178071784434485	0.34283913617157524	0.03935368538498474	2.6178071784434485	0.34283913617157524	19.999009567451253	-77.5865979097566	6.809201627872759E-4
525000	-3547.881895682874	-3454.143191897087	-93.73870378578707	-3454.143191897087	31.85348345807921	152.01136445963937	0.7847459950486729	0.13559327002479316	2.52156759380364	0.34283913617157524	0.13559327002479316	2.52156759380364	0.34283913617157524	13.711453919600443	-73.37296923348077	7.507804287529529E-4
526000	-3549.8395645326273	-3461.5664563109804	-88.27310822164681	-3461.5664563109804	33.39718301245612	137.22954964353687	0.7847459950486729	0.13559327002479316	2.52156759380364	0.34283913617157524	0.13559327002479316	2.52156759380364	0.34283913617157524	10.55071898041614	-70.1457867840508	9.359404919317668E-4
527000	-3542.9651447688116	-3451.067084728772	-91.89806004003947	-3451.067084728772	29.580556902894305	137.36747842543986	0.7847459950486729	0.13559327002479316	2.52156759380364	0.34283913617157524	0.13559327002479316	2.52156759380364	0.34283913617157524	13.872883978482221	-72.55526852568761	9.761098613515358E-4
528000	-3559.177244504136	-3455.7556719983986	-103.42157250573729	-3455.7556719983986	40.893845721224935	194.3859565681905	0.7847459950486729	0.13559327002479316	2.52156759380364	0.34283913617157524	0.13559327002479316	2.52156759380364	0.34283913617157524	14.008910527057706	-81.60746219440743	5.538174663099583E-4
529000	-3553.417391303585	-3452.286102083353	-101.1312892202322	-3452.286102083353	51.60602723343811	211.03073149690303	0.7847459950486729	0.13559327002479316	2.3481872745533114	0.516219455421904	0.13559327002479316	2.3481872745533114	0.516219455421904	15.910920202215053	-79.32244035531254	6.692488243079165E-4
530000	-3545.4594956481055	-3442.4712552776796	-102.98824037042579	-3442.4712552776796	56.1282970014698	218.03023816907557	0.7847459950486729	0.13559327002479316	2.445186994292691	0.41921973568252435	0.13559327002479316	2.445186994292691	0.41921973568252435	16.080360131626108	-78.83642634860749	4.0331743946458916E-4
531000	-3542.1128103171204	-3451.8867872120677	-90.22602310505295	-3451.8867872120677	22.567172135288807	120.3823890903019	0.7847459950486729	0.13559327002479316	2.445186994292691	0.41921973568252435	0.13559327002479316	2.445186994292691	0.41921973568252435	11.387803465772468	-71.311651549139	8.405360235967947E-4
532000	-3554.9739336188863	-3463.019114075804	-91.95481954308266	-3463.019114075804	25.325753587630203	122.09981536206234	0.7847459950486729	0.13559327002479316	2.445186994292691	0.41921973568252435	0.13559327002479316	2.445186994292691	0.41921973568252435	16.627743673127537	-70.07182434242259	7.076959682419962E-4
533000	-3547.926260783588	-3463.115365462142	-84.81089532144607	-3463.115365462142	23.17501769588138	104.07037029751709	0.7847459950486729	0.13559327002479316	2.6380540239510335	0.22635270602418184	0.13559327002479316	2.6380540239510335	0.22635270602418184	12.846613304050873	-65.50481367721657	8.856295018068807E-4
534000	-3550.68256764828	-3453.486801640982	-97.19576600729789	-3453.486801640982	31.591268021339545	161.72227582119928	0.7847459950486729	0.13559327002479316	2.432104540464575	0.43230218951064003	0.13559327002479316	2.432104540464575	0.43230218951064003	13.2324000544193	-77.49565839722248	8.378086393026698E-4
535000	-3561.7449943524316	-3471.3661877465147	-90.37880660591708	-3471.3661877465147	26.683592858397905	130.08530522067304	0.7847459950486729	0.13559327002479316	2.6724755770926096	0.19193115288260543	0.13559327002479316	2.6724755770926096	0.19193115288260543	11.56234898738488	-71.31110076002624	8.243448798835884E-4
536000	-3552.1376456862263	-3458.9093407742266	-93.22830491199973	-3458.9093407742266	36.855704040350496	154.48237424140922	0.7847459950486729	0.13559327002479316	2.4297534536804366	0.43465327629477846	0.13559327002479316	2.4297534536804366	0.43465327629477846	13.731737645949794	-72.27126555509066	6.553915232943446E-4
537000	-3542.574434851772	-3454.0794091197467	-88.49502573202528	-3454.0794091197467	30.12074970759119	128.90691716061576	0.7847459950486729	0.13559327002479316	2.4297534536804366	0.43465327629477846	0.13559327002479316	2.4297534536804366	0.43465327629477846	11.665280905501648	-69.47848806402408	8.430583832057405E-4
538000	-3528.1294681654617	-3439.1478813381295	-88.98158682733202	-3439.1478813381295	29.500258413517997	128.62468011497796	0.7847459950486729	0.13559327002479316	2.4297534536804366	0.43465327629477846	0.13559327002479316	2.4297534536804366	0.43465327629477846	12.274211672850951	-69.58713255682605	8.183492824534781E-4
539000	-3545.310381695614	-3453.148720345208	-92.16166135040594	-3453.148720345208	33.011723962541595	145.4983145956571	0.7847459950486729	0.13559327002479316	2.4297534536804366	0.43465327629477846	0.13559327002479316	2.4297534536804366	0.43465327629477846	14.3442861811991	-71.66796244795488	7.766339452832558E-4
540000	-3538.4852474739846	-3446.613915882863	-91.87133159112159	-3446.613915882863	39.903861661615025	150.44377004868997	0.7847459950486729	0.13559327002479316	2.4297534536804366	0.43465327629477846	0.13559327002479316	2.4297534536804366	0.43465327629477846	14.2389411280312	-70.86038553683534	6.806640639454135E-4
541000	-3545.7674045749263	-3455.794483846319	-89.97292072860715	-3455.794483846319	26.449768817235046	125.15134071079368	0.7847459950486729	0.13559327002479316	2.4297534536804366	0.43465327629477846	0.13559327002479316	2.4297534536804366	0.43465327629477846	10.511555370704901	-72.08214959505287	9.878805992339118E-4
542000	-3537.347582474632	-3450.554242574678	-86.79333989995388	-3450.554242574678	23.798898862819925	107.32837243662198	0.7847459950486729	0.13559327002479316	2.4297534536804366	0.43465327629477846	0.13559327002479316	2.4297534536804366	0.43465327629477846	14.934033751692617	-66.4357949018512	8.524875598241566E-4
543000	-3545.3527279006184	-3449.000673643569	-96.35205425704933	-3449.000673643569	29.858736884121704	151.44763518484228	0.7847459950486729	0.13559327002479316	2.4297534536804366	0.43465327629477846	0.13559327002479316	2.4297534536804366	0.43465327629477846	14.75742179867416	-74.57630027350201	6.009663514476293E-4
544000	-3548.1531939706542	-3444.204085007694	-103.94910896296004	-3444.204085007694	30.870281688089175	176.82966177185875	0.7847459950486729	0.13559327002479316	2.4297534536804366	0.43465327629477846	0.13559327002479316	2.4297534536804366	0.43465327629477846	17.50758209192002	-81.15039867821297	6.26392734613118E-4
545000	-3545.3925848231534	-3451.371520130443	-94.02106469271011	-3451.371520130443	33.57396784702335	146.25600595055684	0.7847459950486729	0.13559327002479316	2.4297534536804366	0.43465327629477846	0.13559327002479316	2.4297534536804366	0.43465327629477846	9.096993312074156	-75.67064186226574	7.72058484868284E-4
546000	-3558.4259735580317	-3459.289681828763	-99.13629172926852	-3459.289681828763	31.681757955844557	159.9361309572243	0.7847459950486729	0.13559327002479316	2.4297534536804366	0.43465327629477846	0.13559327002479316	2.4297534536804366	0.43465327629477846	16.143348819135998	-77.32484067346347	6.848143983172302E-4
547000	-3537.2050424593203	-3446.6004705143205	-90.60457194499995	-3446.6004705143205	31.644032125314407	139.91371558604172	0.7847459950486729	0.27898785776159907	2.41718477299012	0.3038273692482893	0.27898785776159907	2.41718477299012	0.3038273692482893	11.651070984441429	-71.70540670352756	8.659482783429665E-4
548000	-3548.40569741198	-3463.3761984851567	-85.02949892682334	-3463.3761984851567	27.191877495913893	114.51568112012166	0.7847459950486729	0.27898785776159907	2.41718477299012	0.3038273692482893	0.27898785776159907	2.41718477299012	0.3038273692482893	10.12186476836496	-67.08320164552113	9.377885856211924E-4
549000	-3543.3535765722663	-3448.757951292733	-94.59562527953325	-3448.757951292733	38.964474239349826	162.08460800222147	0.7847459950486729	0.27898785776159907	2.41718477299012	0.3038273692482893	0.27898785776159907	2.41718477299012	0.3038273692482893	18.405958239556355	-72.78618804571347	8.680143653191594E-4
550000	-3546.7512382576797	-3449.7165078051266	-97.03473045255323	-3449.7165078051266	35.93416440841613	163.30969137192355	0.7847459950486729	0.09393516103122015	2.6547149831929677	0.25134985577582053	0.09393516103122015	2.6547149831929677	0.25134985577582053	14.558879280284218	-75.83135324992737	6.72085190343718E-4
551000	-3550.6781221955416	-3446.8090009175025	-103.86912127803895	-3446.8090009175025	42.66023911210655	205.88845509092496	0.7847459950486729	0.09393516103122015	2.6547149831929677	0.25134985577582053	0.09393516103122015	2.6547149831929677	0.25134985577582053	17.533031646045757	-80.59385235122214	5.634573502130884E-4
552000	-3536.7888684888535	-3439.401418766956	-97.38744972189754	-3439.401418766956	38.009628942941916	169.82098105200484	0.7847459950486729	0.09393516103122015	2.563226017823303	0.34283882114548525	0.09393516103122015	2.563226017823303	0.34283882114548525	16.82470333005658	-75.64683824247597	7.46747730842004E-4
553000	-3543.770986289212	-3445.7819093193684	-97.98907696984375	-3445.7819093193684	34.15146929540776	162.70132614458618	0.7847459950486729	0.09393516103122015	2.563226017823303	0.34283882114548525	0.09393516103122015	2.563226017823303	0.34283882114548525	15.206560734896353	-76.937728946905	7.434710470119354E-4
554000	-3543.5975368967656	-3451.5731939288967	-92.024342967869	-3451.5731939288967	30.781722557116694	133.7757157060573	0.7847459950486729	0.09393516103122015	2.563226017823303	0.34283882114548525	0.09393516103122015	2.563226017823303	0.34283882114548525	15.85734584720726	-70.53420384621283	7.168691721385758E-4
555000	-3542.7774019153903	-3448.966965199732	-93.81043671565844	-3448.966965199732	31.738061204339182	149.3813636193804	0.7847459950486729	0.09393516103122015	2.563226017823303	0.34283882114548525	0.09393516103122015	2.563226017823303	0.34283882114548525	14.656873527848605	-73.47792996243872	8.333259246175718E-4
556000	-3532.241806554651	-3429.360553008746	-102.88125354590485	-3429.360553008746	42.94863320295519	189.82960451671465	0.7847459950486729	0.09393516103122015	2.563226017823303	0.34283882114548525	0.09393516103122015	2.563226017823303	0.34283882114548525	22.220154057890852	-77.6408130674449	5.81793408330549E-4
557000	-3552.3703012876867	-3456.3257915962154	-96.04450969147115	-3456.3257915962154	37.002018285934554	164.60402391461312	0.7847459950486729	0.09393516103122015	2.563226017823303	0.34283882114548525	0.09393516103122015	2.563226017823303	0.34283882114548525	15.051636110066772	-74.69798773469554	6.830813898226309E-4
558000	-3538.0767522536444	-3444.896834688618	-93.17991756502602	-3444.896834688618	31.437843668971798	141.7251240917326	0.7847459950486729	0.09393516103122015	2.563226017823303	0.34283882114548525	0.09393516103122015	2.563226017823303	0.34283882114548525	9.902542969724093	-73.72209587612572	6.421616860743127E-4
559000	-3545.5894318562096	-3449.699860015291	-95.88957184091848	-3449.699860015291	46.78779947019376	178.45411182589393	0.7847459950486729	0.09393516103122015	2.563226017823303	0.34283882114548525	0.09393516103122015	2.563226017823303	0.34283882114548525	13.727727208892937	-74.47747173573563	5.90272871891734E-4
560000	-3544.3249873486893	-3445.0408916312103	-99.2840957174788	-3445.0408916312103	37.90219968621544	175.88000514697174	0.7847459950486729	0.09393516103122015	2.563226017823303	0.34283882114548525	0.09393516103122015	2.563226017823303	0.34283882114548525	17.18908948426283	-77.3641765881526	7.434964754422791E-4
561000	-3546.356593167012	-3447.8752851530016	-98.48130801401001	-3447.8752851530016	31.226005512748106	161.51830986841657	0.6390524776330081	0.09393516103122015	2.563226017823303	0.34283882114548525	0.09393516103122015	2.563226017823303	0.34283882114548525	16.429907026189518	-76.79253993202742	7.256831884657064E-4
562000	-3554.744511998886	-3459.197885486551	-95.54662651233517	-3459.197885486551	35.44310117778229	161.8397773454082	0.6390524776330081	0.09393516103122015	2.563226017823303	0.34283882114548525	0.09393516103122015	2.563226017823303	0.34283882114548525	16.458236443746483	-73.20059285857987	6.249310903501277E-4
563000	-3574.006359187962	-3483.5481619866136	-90.4581972013485	-3483.5481619866136	28.512147815439988	133.60570394342318	0.6390524776330081	0.09393516103122015	2.774412548198255	0.1316522907705331	0.09393516103122015	2.774412548198255	0.1316522907705331	12.003358889828009	-71.30032119733757	8.428827511495742E-4
564000	-3545.9721762153745	-3452.677929877347	-93.29424633802708	-3452.677929877347	31.610432099747364	133.43541686494373	0.6390524776330081	0.09393516103122015	2.774412548198255	0.1316522907705331	0.09393516103122015	2.774412548198255	0.1316522907705331	18.894759898795456	-70.34856158331013	6.98348677667427E-4
565000	-3555.6706826672666	-3470.367120663551	-85.30356200371585	-3470.367120663551	36.20962600612335	133.75421934416391	0.7974434925368934	0.09393516103122015	2.774412548198255	0.1316522907705331	0.09393516103122015	2.774412548198255	0.1316522907705331	10.728916461141882	-67.77124042260436	0.0011035690114122026
566000	-3544.323743167406	-3450.3301049383185	-93.99363822908774	-3450.3301049383185	40.33061846016354	160.2313772930247	0.7974434925368934	0.09393516103122015	2.774412548198255	0.1316522907705331	0.09393516103122015	2.774412548198255	0.1316522907705331	10.447563658974678	-75.20594516274178	7.904999448443608E-4
567000	-3542.6243715334176	-3446.6929500989063	-95.9314214345112	-3446.6929500989063	33.152926289260584	150.48868706689663	0.7974434925368934	0.09393516103122015	2.774412548198255	0.1316522907705331	0.09393516103122015	2.774412548198255	0.1316522907705331	14.359346593049363	-74.58193708201772	6.370310597087975E-4
568000	-3532.196139428976	-3433.4449347802024	-98.75120464877381	-3433.4449347802024	37.99702333162945	172.12996177988177	0.7974434925368934	0.09393516103122015	2.6831872019334573	0.22287763703533103	0.09393516103122015	2.6831872019334573	0.22287763703533103	13.369170027345914	-77.5326868615006	5.957735135875958E-4
569000	-3537.925826548735	-3440.370929917423	-97.55489663131209	-3440.370929917423	38.140343601197486	165.15488233173477	0.7974434925368934	0.09393516103122015	2.6831872019334573	0.22287763703533103	0.09393516103122015	2.6831872019334573	0.22287763703533103	19.89240747966673	-74.16585868666024	6.990028410643792E-4
570000	-3551.623026564906	-3468.1402906571557	-83.48273590775052	-3468.1402906571557	21.600854763264685	101.78412475487805	0.7974434925368934	0.09393516103122015	2.6831872019334573	0.22287763703533103	0.09393516103122015	2.6831872019334573	0.22287763703533103	10.789171211386206	-65.92746692436914	0.0011040051341451326
571000	-3552.1005018867354	-3466.4647188062795	-85.63578308045594	-3466.4647188062795	31.727301423829772	124.96810828604202	0.7974434925368934	0.03228932635051478	2.4760112078280745	0.4916994658214194	0.03228932635051478	2.4760112078280745	0.4916994658214194	8.732351782814112	-68.63617250776595	0.0010345158835685735
572000	-3553.168878091212	-3464.1004936933396	-89.06838439787212	-3464.1004936933396	25.66182391336625	120.85949770513255	0.7974434925368934	0.03228932635051478	2.4760112078280745	0.4916994658214194	0.03228932635051478	2.4760112078280745	0.4916994658214194	7.623940603666051	-72.30810222643801	9.897919304644037E-4
573000	-3553.217988971882	-3464.2360934542453	-88.98189551763632	-3464.2360934542453	27.488464487655577	128.50928586654064	0.7974434925368934	0.03228932635051478	2.4760112078280745	0.4916994658214194	0.03228932635051478	2.4760112078280745	0.4916994658214194	12.726839466556347	-69.56305074200397	8.514711005702594E-4
574000	-3562.2463603289834	-3473.676262447566	-88.57009788141745	-3473.676262447566	27.430117916715368	126.65605046539008	0.7974434925368934	0.03228932635051478	2.4760112078280745	0.4916994658214194	0.03228932635051478	2.4760112078280745	0.4916994658214194	14.148266193858328	-69.11696258940614	9.779535881285877E-4
575000	-3556.086983471939	-3453.7007990947227	-102.38618437721674	-3453.7007990947227	49.089100542592696	207.80495302318684	0.7974434925368934	0.0594565706881891	2.639998704988909	0.3005447243229106	0.0594565706881891	2.639998704988909	0.3005447243229106	18.061264795130914	-79.40953503291988	6.362152392426784E-4
576000	-3551.2014013415087	-3466.496530492077	-84.70487084943187	-3466.496530492077	27.128025571074005	117.3906518008907	0.7974434925368934	0.0594565706881891	2.639998704988909	0.3005447243229106	0.0594565706881891	2.639998704988909	0.3005447243229106	8.662200875836728	-67.78174156615468	0.0010472767696170639
577000	-3556.6428680225663	-3460.41905568066	-96.22381234190611	-3460.41905568066	34.18686987244403	154.19880551033344	0.7974434925368934	0.0594565706881891	2.639998704988909	0.3005447243229106	0.0594565706881891	2.639998704988909	0.3005447243229106	19.347597219351684	-73.71696607455476	8.123644750234699E-4
578000	-3548.4209164127815	-3453.7259054236147	-94.69501098916689	-3453.7259054236147	31.989301087406993	146.03505160670764	0.7974434925368934	0.24165190555381677	2.457803370123281	0.3005447243229106	0.24165190555381677	2.457803370123281	0.3005447243229106	17.57087347355456	-72.9158566427646	8.000105168359683E-4
