#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3458.6942338237322	-3459.3067369750693	0.6125031513371733	-3459.3067369750693	0.5078436992515115	2.0314535818016286	0.46735423530504433	0.21377857410876588	2.5444304163860445	0.24179100950519905	0.21377857410876588	2.5444304163860445	0.24179100950519905	0.26097341856081707	4.608046920735305	0.054169525983800516
67000	-3470.0036888719737	-3464.1637088893276	-5.839979982645993	-3464.1637088893276	0.2390912063279403	1.6233946362979839	0.46735423530504433	0.21377857410876588	2.5444304163860445	0.24179100950519905	0.21377857410876588	2.5444304163860445	0.24179100950519905	0.635468319742182	-2.541179286152591	0.07793306192138456
68000	-3445.910508855812	-3445.6643671408024	-0.2461417150099301	-3445.6643671408024	0.376155522343913	1.8327417445241714	0.46735423530504433	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.2977142275667343	3.7428197575224167	0.05228631532538146
69000	-3467.2001255323	-3457.2310046145503	-9.969120917749365	-3457.2310046145503	0.5727695871217073	2.784602649733494	0.46735423530504433	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.5535597623268602	-5.7522906852111095	0.04169437690446525
70000	-3475.2569677068873	-3484.7048277816484	9.447860074760923	-3484.7048277816484	0.12845728843764312	0.8322159715551706	0.46735423530504433	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.29907378100071114	12.537294752324508	0.10378743330824781
71000	-3427.954536779546	-3469.9884984965393	42.033961716993446	-3469.9884984965393	0.03590952207524052	0.16496660718042055	0.46735423530504433	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.04454048349809141	46.14361152786219	0.5244626286574898
72000	-3451.3614031377538	-3499.6568158095297	48.29541267177607	-3499.6568158095297	0.023925693825035586	0.1217211581560844	0.46735423530504433	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.024199153485615833	53.709634669956344	1.237417343330497
73000	-3443.628465877354	-3468.8824364923817	25.25397061502771	-3468.8824364923817	0.05229428524117065	0.3515560690500653	0.46735423530504433	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.1337500303975094	28.056604431301732	0.32399388466428164
74000	-3465.0698180996224	-3466.90745704456	1.8376389449375525	-3466.90745704456	0.19632068635164301	1.27889638165169	0.46735423530504433	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.35668015166005157	5.2130763017651285	0.07731041991784608
75000	-3445.718382036589	-3472.583876476723	26.865494440133986	-3472.583876476723	0.11195191415863714	0.47241585566022415	0.46735423530504433	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.07902853752725868	30.541805462836237	0.18652734816588737
76000	-3424.9147574762574	-3433.9579307032245	9.043173226967225	-3433.9579307032245	0.23807716679646213	1.1480127554872877	0.46735423530504433	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.25665576493866865	12.603558298614635	0.0742800652733406
77000	-3470.186616508904	-3469.0075157502642	-1.1791007586397413	-3469.0075157502642	0.3602777672357043	1.8322981214376464	0.46735423530504433	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.33745265731045165	2.919160226799324	0.04730284645868744
78000	-3483.448640232184	-3475.235273363066	-8.213366869117898	-3475.235273363066	0.40574858472193925	2.2582097323208647	0.46735423530504433	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.533872511826744	-4.361950855859176	0.05242568231383458
79000	-3487.937405842059	-3453.5487064191107	-34.38869942294849	-3453.5487064191107	1.5772836220165516	8.6994858135854	0.46735423530504433	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.03865084328966653	2.7195581472051438	0.24179100950519905	1.2805088644738936	-27.45350623722019	0.012355636936540331
80000	-3455.6041333007474	-3453.644247318221	-1.9598859825265678	-3453.644247318221	0.2805377504156043	1.6867056205370363	0.23307532720609872	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.03865084328966653	2.7195581472051438	0.24179100950519905	0.30477488851340284	2.10573700716732	0.049450919173815215
81000	-3462.579519760226	-3481.9039544890416	19.324434728815405	-3481.9039544890416	0.1510409869487864	0.6725162034623923	0.23307532720609872	0.03865084328966653	2.545903858667226	0.41544529804311714	0.03865084328966653	2.545903858667226	0.41544529804311714	0.1250316895098407	22.760240264780936	0.1338879442359049
82000	-3464.897801427782	-3493.4031935235257	28.50539209574407	-3493.4031935235257	0.07140221437897512	0.3638822989183722	0.23307532720609872	0.03865084328966653	2.545903858667226	0.41544529804311714	0.03865084328966653	2.545903858667226	0.41544529804311714	0.09302043320075501	31.95393231381349	0.19473522806333432
83000	-3470.7008499393137	-3492.287719545638	21.58686960632459	-3492.287719545638	0.10083478286624428	0.5628482121986003	0.23307532720609872	0.03865084328966653	2.545903858667226	0.41544529804311714	0.03865084328966653	2.545903858667226	0.41544529804311714	0.11864032168246774	24.821275408853555	0.18170584648455307
84000	-3455.432630835135	-3470.6291462239938	15.196515388858451	-3470.6291462239938	0.13657512941153574	0.7394770922682607	0.23307532720609872	0.03865084328966653	2.545903858667226	0.41544529804311714	0.03865084328966653	2.545903858667226	0.41544529804311714	0.1341030358634633	18.555891795611885	0.13534741382118107
85000	-3435.9678275558263	-3459.207327545506	23.239499989679718	-3459.207327545506	0.14914333727652465	0.6410365979438593	0.23307532720609872	0.03865084328966653	2.545903858667226	0.41544529804311714	0.03865084328966653	2.545903858667226	0.41544529804311714	0.092172725280184	26.85097340497189	0.15903283484948066
86000	-3459.4524937056995	-3483.2148104945327	23.762316788833253	-3483.2148104945327	0.07136817086650449	0.4284679093891107	0.23307532720609872	0.03865084328966653	2.545903858667226	0.41544529804311714	0.03865084328966653	2.545903858667226	0.41544529804311714	0.08963021894713104	27.139244611893588	0.2338792878132794
87000	-3458.8019980699014	-3474.390486472222	15.588488402320896	-3474.390486472222	0.16780071187903603	0.8725059218174076	0.23307532720609872	0.03865084328966653	2.545903858667226	0.41544529804311714	0.03865084328966653	2.545903858667226	0.41544529804311714	0.12229260019739406	19.286228596589346	0.10537919113204525
88000	-3473.695200669902	-3463.859770554377	-9.835430115525119	-3463.859770554377	0.30861371039321	2.1585267315573926	0.23307532720609872	0.03865084328966653	2.317270784001119	0.644078372709224	0.03865084328966653	2.317270784001119	0.644078372709224	0.4069824957313189	-5.860684178172226	0.049508982935082026
89000	-3458.358522708219	-3494.414906869513	36.05638416129403	-3494.414906869513	0.048181989299444186	0.23985303394551985	0.37816955686740245	0.03865084328966653	2.317270784001119	0.644078372709224	0.03865084328966653	2.317270784001119	0.644078372709224	0.05989237886104837	39.710973848219275	0.5247053275712882
90000	-3464.0494748000897	-3486.92854730864	22.879072508550657	-3486.92854730864	0.06378113037898775	0.4290127331104818	0.37816955686740245	0.03865084328966653	2.317270784001119	0.644078372709224	0.03865084328966653	2.317270784001119	0.644078372709224	0.11761818399186699	26.036291145335877	0.20573277966892128
91000	-3474.156024978351	-3496.5761982969507	22.42017331859948	-3496.5761982969507	0.10237939486215261	0.5472992722413482	0.37816955686740245	0.03865084328966653	2.317270784001119	0.644078372709224	0.03865084328966653	2.317270784001119	0.644078372709224	0.13547616405979512	25.43637159433571	0.20721920247474096
92000	-3496.1593173167325	-3514.0725613414797	17.91324402474698	-3514.0725613414797	0.09569419024887073	0.6341908855619922	0.37816955686740245	0.03865084328966653	2.317270784001119	0.644078372709224	0.03865084328966653	2.317270784001119	0.644078372709224	0.10159450956859048	21.457659930655453	0.1509674379503131
93000	-3486.427790255004	-3494.3471160145004	7.919325759496515	-3494.3471160145004	0.18797068289052948	1.0498800397931083	0.37816955686740245	0.03865084328966653	2.317270784001119	0.644078372709224	0.03865084328966653	2.317270784001119	0.644078372709224	0.18415649476462206	11.16516755015659	0.11618092720113117
94000	-3485.901800397106	-3497.784596827867	11.882796430761116	-3497.784596827867	0.36692918150084464	1.2014731647220156	0.5572894758021928	0.03865084328966653	2.317270784001119	0.644078372709224	0.03865084328966653	2.317270784001119	0.644078372709224	0.12930275369660424	16.203494081709902	0.06139741623340805
95000	-3505.511131995298	-3502.8322646302113	-2.6788673650865347	-3502.8322646302113	0.30749806755402515	1.832596149366978	0.5572894758021928	0.03865084328966653	2.317270784001119	0.644078372709224	0.03865084328966653	2.317270784001119	0.644078372709224	0.2954012040106719	1.2291101621816556	0.055284649391844375
96000	-3473.2785688446797	-3490.415953305141	17.137384460461416	-3490.415953305141	0.18291928505882224	0.8004267155570177	0.5572894758021928	0.21061912929129467	2.317270784001119	0.4721100867075958	0.21061912929129467	2.317270784001119	0.4721100867075958	0.14701189282595586	20.333527988917176	0.14820403074218239
97000	-3432.3521576306025	-3465.2055817558517	32.85342412524902	-3465.2055817558517	0.058933362436861765	0.30415490520886024	0.5572894758021928	0.21061912929129467	2.317270784001119	0.4721100867075958	0.21061912929129467	2.317270784001119	0.4721100867075958	0.07556988525058775	36.3478776614648	0.2809710588273618
98000	-3473.286193165662	-3498.4445295359856	25.15833637032368	-3498.4445295359856	0.06687577291190709	0.4065595723267524	0.5572894758021928	0.21061912929129467	2.317270784001119	0.4721100867075958	0.21061912929129467	2.317270784001119	0.4721100867075958	0.06470826312031289	28.956934930094	0.233044000953847
99000	-3471.084309787568	-3494.6281490041483	23.543839216580125	-3494.6281490041483	0.08450821526218566	0.4627134085292371	0.37894210101946313	0.21061912929129467	2.6356059706221644	0.15377490008655015	0.21061912929129467	2.6356059706221644	0.15377490008655015	0.07226292139201083	27.134671567433873	0.25955589673503043
100000	-3502.2201828923266	-3523.673910842827	21.453727950500287	-3523.673910842827	0.08033464533415463	0.4931002165602236	0.37894210101946313	0.21061912929129467	2.6356059706221644	0.15377490008655015	0.21061912929129467	2.6356059706221644	0.15377490008655015	0.0855784736475551	24.86685080678255	0.2420742916818328
101000	-3489.0441437854097	-3517.5448626576986	28.500718872288992	-3517.5448626576986	0.07993418347049247	0.41057370844432034	0.21269542221925267	0.21061912929129467	2.6356059706221644	0.15377490008655015	0.21061912929129467	2.6356059706221644	0.15377490008655015	0.06935841562773228	32.30654843883835	0.19783366818692857
102000	-3509.8109425505613	-3509.300136703822	-0.510805846739256	-3509.300136703822	0.2917215338817015	1.6711726428927358	0.13085876380251824	0.21061912929129467	2.6356059706221644	0.15377490008655015	0.21061912929129467	2.6356059706221644	0.15377490008655015	0.43167119028839246	2.7152386293063744	0.08399688749568311
103000	-3503.31706427392	-3534.7426049440032	31.425540670082935	-3534.7426049440032	0.03963387648593057	0.2687301323211565	0.13085876380251824	0.21061912929129467	2.6356059706221644	0.15377490008655015	0.21061912929129467	2.6356059706221644	0.15377490008655015	0.06710372975569427	34.96780491574913	0.3843152482789867
104000	-3497.0560937213168	-3510.5626354587853	13.506541737468504	-3510.5626354587853	0.10804444368431396	0.709406643055637	0.13085876380251824	0.21061912929129467	2.2508574646002635	0.5385234061084511	0.21061912929129467	2.2508574646002635	0.5385234061084511	0.15892144321894983	16.502354514179437	0.17507728827272542
105000	-3454.7275006634113	-3478.153415404637	23.425914741225778	-3478.153415404637	0.10188518718202967	0.46092403646725516	0.13085876380251824	0.21061912929129467	2.2508574646002635	0.5385234061084511	0.21061912929129467	2.2508574646002635	0.5385234061084511	0.13096366613154445	26.305435882477113	0.28143938952094416
106000	-3464.788771904572	-3472.6642971080732	7.875525203501274	-3472.6642971080732	0.22827196554745738	1.1438446102754873	0.13085876380251824	0.21061912929129467	2.2508574646002635	0.5385234061084511	0.21061912929129467	2.2508574646002635	0.5385234061084511	0.1984030141732466	11.534578267510145	0.07745028325341673
107000	-3488.10441642437	-3520.489851760109	32.38543533573898	-3520.489851760109	0.07016972565797415	0.3135559648214521	0.20133803945406248	0.21061912929129467	2.2508574646002635	0.5385234061084511	0.21061912929129467	2.2508574646002635	0.5385234061084511	0.07415103625366608	35.981590284886316	0.24095207377804387
108000	-3482.101242472964	-3509.0534056857223	26.952163212758453	-3509.0534056857223	0.049647400272056275	0.31096692047902535	0.20133803945406248	0.15605872155968667	2.2508574646002635	0.593083813840059	0.15605872155968667	2.2508574646002635	0.593083813840059	0.0645886970864957	30.599660620531285	0.32389346172896344
109000	-3474.971681490353	-3508.0304981764357	33.0588166860825	-3508.0304981764357	0.054989967840953585	0.2853875117472453	0.20133803945406248	0.15605872155968667	2.2508574646002635	0.593083813840059	0.15605872155968667	2.2508574646002635	0.593083813840059	0.07774385956975306	36.40719753651797	0.3832987699940029
110000	-3463.699551255845	-3483.2376481098954	19.538096854050433	-3483.2376481098954	0.0841165239778293	0.539299150172247	0.2473820796171219	0.17987639533759078	2.447650938785405	0.37247266587701366	0.17987639533759078	2.447650938785405	0.37247266587701366	0.12929638371444688	22.628246255511787	0.19793920722882197
111000	-3463.5838098278923	-3488.90178135757	25.31797152967769	-3488.90178135757	0.06900445327881326	0.4047642944193622	0.17098474293824817	0.17987639533759078	2.447650938785405	0.37247266587701366	0.17987639533759078	2.447650938785405	0.37247266587701366	0.08734514255654963	28.693624471518824	0.2478830598289437
112000	-3445.435622379013	-3477.9223153511675	32.486692972154756	-3477.9223153511675	0.06694506159460997	0.30807273170624416	0.17098474293824817	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.0674441952551175	36.01421875643063	0.39695158329070174
113000	-3446.334377091343	-3471.308019925208	24.97364283386496	-3471.308019925208	0.11269568408511728	0.49824305835912486	0.17098474293824817	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.07640273946851114	28.744717048409882	0.1738982016701791
114000	-3437.502461139333	-3466.5675541572377	29.065093017904896	-3466.5675541572377	0.11997661635186638	0.48286634827432207	0.17098474293824817	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.07532767343139349	32.871603494008106	0.17005166517380466
115000	-3467.25030412623	-3478.216422631405	10.966118505175126	-3478.216422631405	0.1447168306909525	0.8365936441939473	0.17098474293824817	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.15222565730109003	14.206474376358925	0.13635489846542848
116000	-3458.702225588006	-3475.6058662953988	16.903640707392626	-3475.6058662953988	0.14186925886931262	0.728761833232815	0.17098474293824817	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.13185789238337267	20.421243720761815	0.11680346650968415
117000	-3430.6352736676413	-3474.1485108221823	43.513237154540896	-3474.1485108221823	0.03617283907993729	0.16301751123695427	0.17098474293824817	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.03213664574085042	48.19059239485375	0.6312930788946546
118000	-3440.203119199777	-3479.9490548607	39.74593566092278	-3479.9490548607	0.0629018240020016	0.2635292795736269	0.17098474293824817	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.046051260760701526	43.83391187315867	0.4101473920067407
119000	-3501.134735007234	-3522.6294858601577	21.494750852923417	-3522.6294858601577	0.12231036213571785	0.5599524890823511	0.22545585946998414	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.10832582995110904	24.90876447209694	0.16251670148977546
120000	-3467.868003798197	-3462.389039564087	-5.478964234110206	-3462.389039564087	0.44022673546254615	2.184734755599028	0.3154428163331247	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.4073536303831063	-1.7969392040251402	0.06016019104334415
121000	-3454.2142744114535	-3468.7989608409325	14.584686429479218	-3468.7989608409325	0.1875681317766533	0.7707163598534152	0.6192955936203715	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.2058891442822866	17.597644834066056	0.1365773765378079
122000	-3424.217768502706	-3450.12232509628	25.9045565935739	-3450.12232509628	0.073893889712083	0.4020994596836205	0.3906342772266978	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.07614629943967591	29.48223785325205	0.23418399959577846
123000	-3453.055619782362	-3484.0469056589695	30.991285876607627	-3484.0469056589695	0.07553444244153583	0.3289020126440927	0.3906342772266978	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.09684885472978251	34.12820917493678	0.3226462876409144
124000	-3470.724496591305	-3494.2477346343585	23.523238043053542	-3494.2477346343585	0.08349049462595079	0.4366102895139544	0.7372730943475773	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.12719751642214974	26.5930873342633	0.20902395066999502
125000	-3477.792782327722	-3496.148241356118	18.35545902839619	-3496.148241356118	0.15154796610096452	0.7280448432032421	0.7372730943475773	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.11644338474426569	21.467865769672148	0.22469063097737071
126000	-3430.6143956804235	-3461.7127505527174	31.098354872294003	-3461.7127505527174	0.05342191631545024	0.3078109380479954	0.7372730943475773	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.0455272627587778	35.206468500295436	0.40693923879660315
127000	-3478.6921282873805	-3496.9756282006215	18.283499913241247	-3496.9756282006215	0.12204934230722739	0.6012666207106557	0.7422562320908083	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.06754203758671502	22.327722603238662	0.15168589715363617
128000	-3470.457089606111	-3503.430531013065	32.97344140695379	-3503.430531013065	0.026402569595587642	0.17500926564253272	0.5747063775780736	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.10673372056964278	36.02691270314907	0.3032856312589336
129000	-3436.8142043371754	-3481.6648951118036	44.8506907746282	-3481.6648951118036	0.027419537212956823	0.1331638040269336	0.5747063775780736	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.03738255130650748	49.2733699936885	0.7298561506638095
130000	-3479.9812863864327	-3492.6641925951076	12.682906208674865	-3492.6641925951076	0.1848104346639949	0.889768166912146	0.5747063775780736	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.1936036189396273	15.61334375731245	0.15750321520879482
131000	-3449.332658068392	-3478.6121646599277	29.27950659153563	-3478.6121646599277	0.06522766963751785	0.33203477728647546	0.8938818776899934	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.08292405013951816	32.55614953148607	0.37026508897429444
132000	-3475.4217505512174	-3499.498758920709	24.0770083694915	-3499.498758920709	0.18049794943499203	0.6462922191688677	0.8938818776899934	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.17987639533759078	2.5612711788852747	0.2588524257771437	0.11539950542641443	27.395385010048713	0.16873802665823956
133000	-3488.6923327644013	-3506.2841928099356	17.5918600455341	-3506.2841928099356	0.08438926198025182	0.5601260863408851	0.8938818776899934	0.2566567978463985	2.5612711788852747	0.18207202326833594	0.2566567978463985	2.5612711788852747	0.18207202326833594	0.14667425469108822	20.633679802227697	0.18021746062755856
134000	-3419.610861313406	-3464.557930687332	44.947069373925764	-3464.557930687332	0.035349648711820815	0.16044841837497625	0.6408551376796898	0.2566567978463985	2.5612711788852747	0.18207202326833594	0.2566567978463985	2.5612711788852747	0.18207202326833594	0.020594731802864225	50.503583840543946	0.5892745784328302
135000	-3434.965153514869	-3472.2654282141816	37.30027469931235	-3472.2654282141816	0.052060499440989165	0.24833587193116108	0.6408551376796898	0.2566567978463985	2.375899858389207	0.3674433437644038	0.2566567978463985	2.375899858389207	0.3674433437644038	0.044672045575610546	41.43289333286904	0.41955481190772204
136000	-3435.6796829817335	-3464.9725331840173	29.292850202283663	-3464.9725331840173	0.06667270329382342	0.3803506989937207	0.6408551376796898	0.2566567978463985	2.375899858389207	0.3674433437644038	0.2566567978463985	2.375899858389207	0.3674433437644038	0.07297284154480543	32.794226949722315	0.3078610922152074
137000	-3448.9641835391994	-3473.7015855297313	24.737401990531726	-3473.7015855297313	0.07515097612135942	0.4352582166380778	0.6408551376796898	0.2566567978463985	2.375899858389207	0.3674433437644038	0.2566567978463985	2.375899858389207	0.3674433437644038	0.10716906846413032	27.846237618698883	0.2653059367269535
138000	-3468.034332715368	-3501.517179591326	33.48284687595841	-3501.517179591326	0.06354212335320734	0.3408067358658354	0.48777610053529896	0.2566567978463985	2.375899858389207	0.3674433437644038	0.2566567978463985	2.375899858389207	0.3674433437644038	0.06407463627378052	37.10432651479523	0.36315626270445517
139000	-3422.7138303359643	-3452.0160805048877	29.302250168923525	-3452.0160805048877	0.05660784905008136	0.32095958913978895	0.48777610053529896	0.2566567978463985	2.375899858389207	0.3674433437644038	0.2566567978463985	2.375899858389207	0.3674433437644038	0.058038473203499995	33.08836826676621	0.3372054923782499
140000	-3433.898768677969	-3470.0254544268746	36.126685748905295	-3470.0254544268746	0.052916664553467704	0.2667854926330008	0.48777610053529896	0.2566567978463985	2.375899858389207	0.3674433437644038	0.2566567978463985	2.375899858389207	0.3674433437644038	0.0558158128043545	39.91112758020659	0.4220943278270383
141000	-3480.217130232125	-3503.03320602296	22.816075790835036	-3503.03320602296	0.11144442463528283	0.5464954906766863	0.48777610053529896	0.2566567978463985	2.375899858389207	0.3674433437644038	0.2566567978463985	2.375899858389207	0.3674433437644038	0.08474192755326944	26.26482476246053	0.23207639501250285
142000	-3433.981997627856	-3479.021547782752	45.039550154895856	-3479.021547782752	0.030447676142771104	0.1456936450484362	0.37810201851974207	0.2566567978463985	2.375899858389207	0.3674433437644038	0.2566567978463985	2.375899858389207	0.3674433437644038	0.03854692303087289	49.391497648808446	0.6173535614402509
143000	-3475.0659597447416	-3511.674834123477	36.6088743787355	-3511.674834123477	0.05895666347535409	0.25666643724142413	0.37810201851974207	0.2566567978463985	2.375899858389207	0.3674433437644038	0.2566567978463985	2.375899858389207	0.3674433437644038	0.030546865241495816	41.39893883077312	0.4386589269003515
144000	-3461.9252976102416	-3485.3835433045915	23.45824569434981	-3485.3835433045915	0.09288402366627903	0.48417704840612863	0.30993254427276434	0.2566567978463985	2.375899858389207	0.3674433437644038	0.2566567978463985	2.375899858389207	0.3674433437644038	0.1331318890745758	26.565197053206262	0.1857561474284404
145000	-3459.248299627635	-3476.936432626646	17.68813299901111	-3476.936432626646	0.139905367899539	0.7065332831121203	0.19660109998134237	0.2566567978463985	2.375899858389207	0.3674433437644038	0.2566567978463985	2.375899858389207	0.3674433437644038	0.12996661843689197	21.093510354860268	0.13293060885289246
