#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
233000	-19247.01407433629	-3544.498356438573	-15702.515717897717	-3544.498356438573	8.508138627218228E307	Infinity	0.3319951385815117	0.33054047997818575	1.9648709063150678	0.7045886137067469	0.33054047997818575	1.9648709063150678	0.7045886137067469	0.3961194900052726	0.0	0.0	0.0	2.06158482359197E-310	-13494.217147869165	1.2229701429112876E308	1.4928221839344956E308	4.121932969164981E307	6.040445758390378E307	1.3191431001904816E308	5	5	2	6	1
234000	-19212.085800567773	-3546.942185510347	-15665.143615057426	-3546.942185510347	6.686852023187687E307	Infinity	0.3319951385815117	0.33054047997818575	1.9648709063150678	0.7045886137067469	0.33054047997818575	1.9648709063150678	0.7045886137067469	0.14250065844380333	0.0	0.0	0.0	1.92278319268624E-310	-13488.871875265639	1.2229701429112876E308	6.119950844344946E307	1.268578411091369E308	6.040445758390378E307	4.966063649270097E307	6	1	1	3	8
235000	-19221.884031518894	-3533.3448990541874	-15688.539132464704	-3533.3448990541874	5.695770790647539E307	Infinity	0.570318145556385	0.33054047997818575	1.9648709063150678	0.7045886137067469	0.33054047997818575	1.9648709063150678	0.7045886137067469	0.30340887860024557	0.0	0.0	0.0	2.807300631667E-310	-13486.567343352654	1.0877395327588187E308	7.99904187996158E307	1.0302823886634935E308	9.478377570063533E307	7.190711613372626E307	2	9	3	3	2
236000	-19207.33834780905	-3518.0695602133646	-15689.268787595685	-3518.0695602133646	3.365170425258228E307	Infinity	0.570318145556385	0.33054047997818575	1.9648709063150678	0.7045886137067469	0.33054047997818575	1.9648709063150678	0.7045886137067469	0.29293807817058326	0.0	0.0	0.0	3.5020201669452E-310	-13482.518208927684	1.6440448701983386E308	5.527708815956499E307	9.473948606025354E307	3.676113037479352E307	1.3370757932504766E307	1	12	2	1	3
237000	-19211.73941868278	-3511.272932525279	-15700.466486157502	-3511.272932525279	5.802052744435661E307	Infinity	0.570318145556385	0.33054047997818575	2.1801573402957986	0.4893021797260162	0.33054047997818575	2.1801573402957986	0.4893021797260162	0.3301110021143104	0.0	0.0	0.0	3.46435517921536E-310	-13485.804948630355	1.019490341562191E308	1.3978630124536149E308	1.5395124624240352E308	5.135853973726414E307	1.7592467501692678E307	1	3	6	7	2
238000	-19211.5470717625	-3565.3602745088265	-15646.186797253675	-3565.3602745088265	2.339676805699301E307	9.965885643014407E307	0.570318145556385	0.33054047997818575	2.1801573402957986	0.4893021797260162	0.33054047997818575	2.1801573402957986	0.4893021797260162	0.21035013131898464	1.08548015360686E-309	0.0	0.0	1.14630687130709E-309	-13457.835784488796	2.0944906543680967E307	3.0222950063810655E307	1.0875294050486484E307	1.6691679643852293E307	8.243751801942104E306	6	2	6	4	1
239000	-19235.66805616114	-3548.7433093752275	-15686.924746785911	-3548.7433093752275	2.7868000367443485E307	Infinity	0.570318145556385	0.33054047997818575	2.1801573402957986	0.4893021797260162	0.33054047997818575	2.1801573402957986	0.4893021797260162	0.48868567190617124	0.0	0.0	0.0	1.01616167041502E-309	-13475.241591702703	6.313038037615393E307	3.492821770386962E307	2.865132993274527E307	1.1054473202001267E307	6.367917493876375E306	8	5	3	2	1
240000	-19194.167418612782	-3546.2221345686476	-15647.945284044135	-3546.2221345686476	2.49037186143464E307	1.4905917664552693E308	0.570318145556385	0.33054047997818575	2.1801573402957986	0.4893021797260162	0.33054047997818575	2.1801573402957986	0.4893021797260162	0.1753005635800752	6.432049789481E-310	0.0	0.0	5.93825225442986E-310	-13465.978235824414	1.89048281391982E307	3.830889889868732E307	1.6611085313172092E307	3.1937101809489925E307	9.587098557383571E306	3	6	4	2	4
241000	-19163.03949420584	-3513.434408819558	-15649.605085386282	-3513.434408819558	2.4148695055179965E307	1.3222957444448945E308	0.570318145556385	0.33054047997818575	2.1801573402957986	0.4893021797260162	0.33054047997818575	2.1801573402957986	0.4893021797260162	0.15155366605433795	7.70319669827735E-310	0.0	0.0	7.2109623499998E-310	-13469.610237307483	8.33433615082414E307	1.3866720068135145E308	7.531551100577997E307	3.107644864594548E307	1.2161791152836706E307	5	2	3	1	8
242000	-19171.081498667063	-3508.0869049366406	-15662.994593730424	-3508.0869049366406	6.050771013054328E307	Infinity	0.570318145556385	0.33054047997818575	2.1801573402957986	0.4893021797260162	0.33054047997818575	2.1801573402957986	0.4893021797260162	0.24466963960594515	0.0	0.0	0.0	5.05639654686485E-310	-13476.50108000013	1.3133063172597075E308	1.1850462184836893E308	4.1639924283886976E307	3.6513039613830116E307	2.6403618982614313E307	3	1	7	1	7
243000	-19201.717758493938	-3532.2944839992206	-15669.423274494718	-3532.2944839992206	2.1987537582243368E307	1.1865710679616916E308	0.570318145556385	0.33054047997818575	2.1801573402957986	0.4893021797260162	0.33054047997818575	2.1801573402957986	0.4893021797260162	0.35867460730229545	9.459244014226E-310	0.0	0.0	9.643908635775E-310	-13465.719740836294	9.995191474846512E307	2.300456770764665E307	1.9217540037086453E307	2.467388931083689E307	1.7689193890998338E307	5	4	3	6	1
244000	-19156.039821165145	-3532.7394678016703	-15623.300353363473	-3532.7394678016703	2.848497953336466E307	1.7891622188615642E308	0.570318145556385	0.33054047997818575	2.1801573402957986	0.4893021797260162	0.33054047997818575	2.1801573402957986	0.4893021797260162	0.07618406142597758	5.3726020057711E-310	0.0	0.0	5.38073045168877E-310	-13471.737929897998	1.1683488363751142E308	3.643936783938308E307	1.3352934636327073E307	1.788769046987244E307	6.058851366862469E307	5	3	3	3	5
245000	-19148.11829487306	-3487.74473728071	-15660.373557592351	-3487.74473728071	5.352245886279716E307	Infinity	0.570318145556385	0.33054047997818575	2.1801573402957986	0.4893021797260162	0.33054047997818575	2.1801573402957986	0.4893021797260162	0.08853954309394364	0.0	0.0	0.0	2.96335056563585E-310	-13488.016372044918	1.3945613534512299E308	8.458542854249619E307	4.0046548827715413E307	4.246972812507342E307	8.360348274805239E307	6	5	1	4	3
246000	-19193.04408169129	-3502.9737759951468	-15690.070305696143	-3502.9737759951468	1.0814012316436737E308	Infinity	0.570318145556385	0.33054047997818575	2.1801573402957986	0.4893021797260162	0.33054047997818575	2.1801573402957986	0.4893021797260162	0.2379249978964976	0.0	0.0	0.0	2.4757846765311E-310	-13499.05925571981	1.1557246097109688E308	9.262472460883499E307	5.495663217317674E307	7.236957203147318E307	8.224617934520629E307	2	2	1	5	9
247000	-19158.974114642813	-3491.5614779196007	-15667.412636723211	-3491.5614779196007	7.520386319774355E307	Infinity	0.570318145556385	0.33054047997818575	2.1801573402957986	0.4893021797260162	0.33054047997818575	2.1801573402957986	0.4893021797260162	0.1551445114476107	0.0	0.0	0.0	3.0474050553866E-310	-13486.033947784525	7.074613888871179E307	2.5174673657724845E307	2.625056759373426E307	4.952339808273518E307	4.806984010586741E307	1	2	1	5	10
248000	-19211.586593551678	-3539.966283908774	-15671.620309642904	-3539.966283908774	9.11356099505518E307	Infinity	0.570318145556385	0.6512843445774325	2.09731366978503	0.2514019856375381	0.6512843445774325	2.09731366978503	0.2514019856375381	0.14805232583387967	0.0	0.0	0.0	2.5428777663659E-310	-13488.15293197915	1.6015097254972867E308	1.2335557307617392E308	4.697736484083122E307	6.635714360926801E307	8.330638808309943E307	1	3	8	6	1
249000	-19211.160396581483	-3539.4712441131073	-15671.689152468374	-3539.4712441131073	1.4848880608310593E308	Infinity	0.570318145556385	0.6512843445774325	2.09731366978503	0.2514019856375381	0.6512843445774325	2.09731366978503	0.2514019856375381	0.12239702817238349	0.0	0.0	0.0	1.6897054438085E-310	-13504.035789004902	9.559667901459851E307	1.1789471658588088E308	7.465659829182293E307	9.081467338882036E307	1.5311132530056286E308	2	7	3	6	1
250000	-19303.89105786853	-3643.9790145595052	-15659.912043309028	-3643.9790145595052	3.050624571966988E307	Infinity	0.570318145556385	0.6512843445774325	2.09731366978503	0.2514019856375381	0.6512843445774325	2.09731366978503	0.2514019856375381	0.13601750047279898	0.0	0.0	0.0	8.97181126162404E-310	-13483.645527477673	6.770609871101492E307	7.778533740366417E307	1.3049838835377484E308	8.996001047524114E307	7.136957363293268E307	1	2	5	2	9
251000	-19214.48256819572	-3548.519537043517	-15665.963031152201	-3548.519537043517	8.149669408708358E307	Infinity	0.570318145556385	0.6512843445774325	2.09731366978503	0.2514019856375381	0.6512843445774325	2.09731366978503	0.2514019856375381	0.12426329950119452	0.0	0.0	0.0	2.181730875689E-310	-13496.120132263966	1.733576312724267E308	1.0968992569663537E308	5.150268513632643E307	8.773381701490218E307	3.279965112564632E307	2	10	3	1	3
252000	-19190.624402107835	-3528.9413424811323	-15661.683059626703	-3528.9413424811323	2.566663965750605E307	1.7920302470882469E308	0.570318145556385	0.6512843445774325	2.09731366978503	0.2514019856375381	0.6512843445774325	2.09731366978503	0.2514019856375381	0.18954525764166733	3.9747867465507E-310	0.0	0.0	3.8859382304764E-310	-13477.074551320236	1.1133082977017981E308	4.399733855454313E307	3.3360165934149533E307	4.643640994154789E307	8.024610175901941E307	3	9	2	2	3
253000	-19209.705860373466	-3537.0908215014215	-15672.615038872045	-3537.0908215014215	6.015798966528412E307	Infinity	0.570318145556385	0.6512843445774325	2.09731366978503	0.2514019856375381	0.6512843445774325	2.09731366978503	0.2514019856375381	0.19531859373745553	0.0	0.0	0.0	4.3472126294763E-310	-13484.352824315301	7.646786500978094E307	7.74339011526266E307	8.304693212451572E307	3.977982578521557E307	3.113300029854319E307	9	5	2	1	2
254000	-19203.108443907382	-3557.048905018217	-15646.059538889167	-3557.048905018217	5.975164080666168E307	Infinity	0.8246352080661069	0.6512843445774325	2.09731366978503	0.2514019856375381	0.6512843445774325	2.09731366978503	0.2514019856375381	0.07576822449749857	0.0	0.0	0.0	3.22288829127713E-310	-13491.190662880947	1.753755041061572E308	1.7082155908694137E308	1.460758942722248E308	8.095536076361599E307	7.72896603770599E307	2	3	6	3	5
255000	-19248.89994156651	-3551.245256846757	-15697.654684719753	-3551.245256846757	5.790919553109055E307	Infinity	0.8246352080661069	0.6512843445774325	2.09731366978503	0.2514019856375381	0.6512843445774325	2.09731366978503	0.2514019856375381	0.29327732267768825	0.0	0.0	0.0	5.84993437792337E-310	-13489.017879993913	1.5861199674687746E308	1.1508878229756642E308	4.786157571139708E307	6.941207316210868E307	4.487386772330165E307	3	2	9	2	3
256000	-19236.415013438316	-3603.12428005602	-15633.290733382295	-3603.12428005602	1.0686059353826725E307	7.370674233468699E307	0.8246352080661069	0.6512843445774325	2.09731366978503	0.2514019856375381	0.6512843445774325	2.09731366978503	0.2514019856375381	0.15181370340206243	1.51068220498693E-309	0.0	0.0	1.61536016923756E-309	-13458.161723338773	3.4234350373518337E307	3.079844831556477E307	2.3388541913073505E307	7.742159086771556E306	1.1401919538218452E307	1	3	6	1	8
257000	-19179.614671941075	-3501.4780197376476	-15678.136652203428	-3501.4780197376476	1.8453018837899447E307	8.987403763973674E307	0.8335649614267757	0.2794685607537877	2.4691294536086748	0.2514019856375381	0.2794685607537877	2.4691294536086748	0.2514019856375381	0.4765565762286789	1.871283812863425E-309	0.0	0.0	2.105168537327543E-309	-13460.342147424888	8.914063406517776E307	5.242373637209775E307	3.6199722882200035E307	1.1984046527565341E307	6.886940206299632E306	3	1	3	2	10
258000	-19185.402055407416	-3542.5215940954295	-15642.880461311986	-3542.5215940954295	2.075120061253919E307	1.039127809633345E308	0.8335649614267757	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.17187958153526073	6.2016224191919E-310	0.0	0.0	6.3451533444096E-310	-13459.597657454653	1.9818485419695206E307	3.0757939732775317E307	1.1916434243543328E307	2.2191375941376373E307	2.0121353735213628E307	3	2	4	1	9
259000	-19241.314743026134	-3560.3574659374194	-15680.957277088715	-3560.3574659374194	2.8461278259936916E307	Infinity	0.8335649614267757	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.29176882523726316	0.0	0.0	0.0	7.6819555503161E-310	-13479.476389480114	1.2476567564380786E308	7.143099323205305E307	4.734398338442198E307	4.2427189935873057E307	1.3430144416055735E307	3	2	6	5	3
260000	-19212.388616634198	-3555.0236873544764	-15657.364929279722	-3555.0236873544764	2.424985494174762E307	1.2038412282002906E308	0.8335649614267757	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.21231962728186268	8.13248578510023E-310	0.0	0.0	9.14161232252185E-310	-13465.303438466946	1.6620979660754143E308	4.0804607845517185E307	2.655337412052018E307	1.2569421744606944E307	9.269425617098501E306	2	2	9	1	5
261000	-19222.751417849122	-3551.2926645925304	-15671.458753256593	-3551.2926645925304	2.754183398165938E307	1.5110606122861886E308	0.8335649614267757	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.32943967078989256	6.8574429780932E-310	0.0	0.0	7.632198963865E-310	-13470.830310389303	9.360561384521663E307	4.4458736104401674E307	2.9691391180731127E307	1.1385055886648492E307	1.07394214754907E307	4	4	6	2	3
262000	-19314.992613108687	-3655.608825308698	-15659.383787799989	-3655.608825308698	2.2409075864379437E307	Infinity	0.8335649614267757	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.20024523375841807	0.0	0.0	0.0	3.2953028808899E-310	-13478.321662486327	1.3181444119074993E308	8.311149901550347E307	2.8316234273594377E307	1.4098427914575816E307	1.1471224379373685E307	2	8	4	4	1
263000	-19357.05551072062	-3665.95754023581	-15691.09797048481	-3665.95754023581	7.457121899626273E307	Infinity	0.8335649614267757	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.2701214314862897	0.0	0.0	0.0	3.31646579617375E-310	-13493.341190877147	7.47255477398029E307	1.1971374142636077E308	9.841251620928346E307	5.803863533837388E307	1.4222091871017879E307	7	1	2	5	4
264000	-19219.107997126313	-3563.585090830905	-15655.52290629541	-3563.585090830905	1.1074056257723583E308	Infinity	0.8335649614267757	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.09029166684580446	0.0	0.0	0.0	2.55512660770605E-310	-13493.785279751566	1.4996028927461511E308	1.1303331537934379E308	7.406164968991425E307	5.628747613670452E307	7.323130962969547E307	6	1	4	6	2
265000	-19263.918185271286	-3576.6179712606868	-15687.3002140106	-3576.6179712606868	4.253951480727914E307	Infinity	0.8335649614267757	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.31899615180780183	0.0	0.0	0.0	7.2274519438255E-310	-13483.95766879253	1.7775974038537639E308	4.62168946007572E307	3.114814435881455E307	2.885579231690669E307	2.7843796508495216E307	4	6	4	2	3
266000	-19187.3109541172	-3490.6483757162578	-15696.662578400943	-3490.6483757162578	1.5438563526205328E308	Infinity	0.8335649614267757	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.19661315558090497	0.0	0.0	0.0	1.6877115241168E-310	-13498.762242006427	1.5422962512326262E308	1.010253775023696E308	3.0174546991045264E307	4.233187241964409E307	4.674872609463164E307	11	2	1	4	1
267000	-19227.637465606345	-3539.6741845086726	-15687.963281097673	-3539.6741845086726	6.51185324615914E307	Infinity	0.8335649614267757	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.23514685649415207	0.0	0.0	0.0	2.33390997814538E-310	-13491.43990117815	1.5422962512326262E308	1.531356511589797E308	5.287837904693516E307	5.605922293928866E307	4.674216911439045E307	9	1	1	5	3
268000	-19138.912337031896	-3504.186150959276	-15634.72618607262	-3504.186150959276	5.011286678498581E307	Infinity	0.8335649614267757	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.05844343198302427	0.0	0.0	0.0	2.8166239990939E-310	-13490.258356368948	9.598138150539843E307	1.0239930797655346E308	1.4988417713137986E308	8.50773682841134E307	1.9615587557936946E307	9	1	1	5	3
269000	-19145.564576054705	-3485.543207149213	-15660.021368905493	-3485.543207149213	3.338352799370525E307	Infinity	0.8335649614267757	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.15448016521804228	0.0	0.0	0.0	3.8154393224113E-310	-13476.687833401145	7.835237572644454E307	7.508362778944438E307	8.537437431499888E307	2.5312021594796517E307	4.959560473578164E306	11	1	3	1	3
270000	-19196.619936963783	-3531.4101261910564	-15665.209810772729	-3531.4101261910564	4.885340073664351E307	Infinity	0.8335649614267757	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.13093306969576463	1.9726300604452955	0.8964368698589402	0.19728918482412922	0.0	0.0	0.0	3.9888226496387E-310	-13481.086634233818	7.446727178076703E307	2.7901507032348867E307	5.957583877854694E307	2.457565765036559E307	1.1170509251626043E307	7	5	3	1	3
271000	-19205.789449418695	-3525.5669568259314	-15680.222492592764	-3525.5669568259314	1.3538395813333013E308	Infinity	0.8335649614267757	0.13093306969576463	2.2808737553308136	0.5881931749734219	0.13093306969576463	2.2808737553308136	0.5881931749734219	0.15104988527672383	0.0	0.0	0.0	1.6194404633724E-310	-13494.020030946784	1.0164644885658837E308	7.739173676887621E307	1.3009363152856688E308	6.060207076045237E307	1.6327311481523468E307	1	5	9	2	2
272000	-19247.5637786024	-3576.6424953844676	-15670.921283217935	-3576.6424953844676	4.3348416212849505E307	Infinity	0.8335649614267757	0.13093306969576463	2.2808737553308136	0.5881931749734219	0.13093306969576463	2.2808737553308136	0.5881931749734219	0.20503952489778068	0.0	0.0	0.0	4.125664519175E-310	-13476.722737311926	4.914161277642546E307	6.698832798355215E307	4.760194237955681E307	9.820588055431528E306	1.5341374521252773E307	6	7	3	2	1
273000	-19152.89401326017	-3521.3874071766113	-15631.506606083558	-3521.3874071766113	2.951510363687103E307	1.6025643653968227E308	0.8335649614267757	0.13093306969576463	2.2808737553308136	0.5881931749734219	0.13093306969576463	2.2808737553308136	0.5881931749734219	0.11647502142321783	8.95928383770277E-310	0.0	0.0	9.2993024087927E-310	-13468.887523984606	4.637448642794112E307	3.5949784824152703E307	3.2385234839360903E307	1.4379664817514056E307	5.0655544813138817E306	4	4	6	2	3
274000	-19158.720417752716	-3508.9034683622444	-15649.816949390473	-3508.9034683622444	1.804624165429162E307	1.194824685507791E308	0.8335649614267757	0.13093306969576463	2.329000025364023	0.5400669049402125	0.13093306969576463	2.329000025364023	0.5400669049402125	0.21072795544118056	1.096628627437494E-309	0.0	0.0	1.19128198948433E-309	-13467.141763309892	1.0821092495577126E308	5.213680065464101E307	2.0029240917211891E307	1.6873873555992666E307	2.000837519533377E307	1	4	6	1	7
275000	-19148.83201326492	-3481.053867295173	-15667.778145969749	-3481.053867295173	2.6508438015422824E307	1.2342756786510778E308	0.8335649614267757	0.13093306969576463	2.329000025364023	0.5400669049402125	0.13093306969576463	2.329000025364023	0.5400669049402125	0.30309855629148763	9.55903563362996E-310	0.0	0.0	1.05504168885179E-309	-13464.04894163372	3.608961926138255E307	2.4865089544732465E307	1.7427393311392748E307	2.0924173052172604E307	1.6241023403447721E307	5	6	6	1	1
276000	-19226.214478798018	-3574.106282725453	-15652.108196072566	-3574.106282725453	3.3691492949014215E307	Infinity	0.8335649614267757	0.13093306969576463	2.329000025364023	0.5400669049402125	0.13093306969576463	2.329000025364023	0.5400669049402125	0.14981342510579834	0.0	0.0	0.0	1.1823675168646E-309	-13474.90065805712	7.101882460313597E307	4.775196943277391E307	2.4081159668165645E307	2.083202078906202E307	9.569147555127187E306	5	4	3	6	1
277000	-19194.63680952136	-3532.703612868394	-15661.933196652964	-3532.703612868394	1.7459977832818736E307	7.415282159216754E307	0.8335649614267757	0.13093306969576463	2.329000025364023	0.5400669049402125	0.13093306969576463	2.329000025364023	0.5400669049402125	0.35866718878793863	1.75316429504127E-309	0.0	0.0	1.65935630769222E-309	-13452.331109208684	6.537137484659059E306	9.5545106333682E306	2.0771995905922987E307	9.444269509215873E306	1.5905048233237877E307	3	6	3	2	5
278000	-19126.79272876769	-3511.961136229352	-15614.831592538338	-3511.961136229352	3.6919467168586334E306	1.6254092605028292E307	0.8335649614267757	0.13093306969576463	2.329000025364023	0.5400669049402125	0.13093306969576463	2.329000025364023	0.5400669049402125	0.29550862808816364	9.42137204184273E-309	0.0	0.0	1.0477134705296696E-308	-13426.785688183316	2.0882290084941855E307	7.554321424204749E306	4.640366177443311E306	5.2938459208773737E306	2.246475741351092E306	3	3	1	2	10
279000	-19101.74779944694	-3501.974952894593	-15599.772846552347	-3501.974952894593	2.889081925467966E306	1.8882039859382864E307	0.8335649614267757	0.13093306969576463	2.329000025364023	0.5400669049402125	0.13093306969576463	2.329000025364023	0.5400669049402125	0.16958918745541762	6.50042048124508E-309	0.0	0.0	6.646435501840356E-309	-13433.902450406915	5.123084721198126E306	4.046913917462537E306	3.8068761329149385E306	6.371730542072044E306	2.246475741351092E306	3	3	3	3	7
