#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
122000	-3459.2922823517247	-3429.5994548063013	-29.692827545423498	-3429.5994548063013	3.953527770494335	18.43868189626739	0.8200888423789371	0.05309882067423867	2.5362111952012514	0.4106899841245152	0.05309882067423867	2.5362111952012514	0.4106899841245152	0.18031904506648427	0.00452751722784572	7.263095598016771E-7	0.18628946436751515	0.004501970321090068	4.150892782695546	-41.764059514563975
123000	-3470.072716745851	-3434.8639996855372	-35.20871706031357	-3434.8639996855372	5.796988627800452	30.15684969037877	0.8200888423789371	0.05309882067423867	2.5362111952012514	0.4106899841245152	0.05309882067423867	2.5362111952012514	0.4106899841245152	0.20205044676527614	0.0031770102252267223	2.866230016079463E-7	0.18218409310865555	0.002970209853698641	4.91846797665079	-50.45334336681932
124000	-3438.0870604355614	-3428.5220115627526	-9.565048872808935	-3428.5220115627526	4.591785917328046	22.59473051592107	0.8200888423789371	0.05309882067423867	2.5362111952012514	0.4106899841245152	0.05309882067423867	2.5362111952012514	0.4106899841245152	0.09070313899340043	0.0046700916784859145	2.2588457906281696E-7	0.09654443206173931	0.004884899924315343	3.503408284896134	-45.83780545281884
125000	-3482.5144275374464	-3429.7706612242328	-52.7437663132136	-3429.7706612242328	6.457450371373342	29.617409541821875	0.8200888423789371	0.05309882067423867	2.5362111952012514	0.4106899841245152	0.05309882067423867	2.5362111952012514	0.4106899841245152	0.2996226891057317	0.0034971874950507067	1.1157797844183685E-6	0.326263463484097	0.0033710079379930063	5.009523277514959	-48.09624832309367
126000	-3466.3166219718596	-3421.5638998649347	-44.75272210692487	-3421.5638998649347	7.972520235237	36.25030430220888	0.8200888423789371	0.05309882067423867	2.5362111952012514	0.4106899841245152	0.05309882067423867	2.5362111952012514	0.4106899841245152	0.20459794685942248	0.0029160974330143417	4.2148392207805263E-7	0.2214951867489231	0.0029084244907105128	4.852004662677864	-51.71342093991969
127000	-3470.6243625239786	-3443.719129552745	-26.905232971233506	-3443.719129552745	3.6138531825210816	19.99277120058211	0.8200888423789371	0.05309882067423867	2.3901771345787597	0.556724044747007	0.05309882067423867	2.3901771345787597	0.556724044747007	0.1521563599683989	0.0054771008745544535	8.240180862710187E-7	0.16093612660110757	0.005596131452853746	3.938799419788612	-45.28307673701564
128000	-3446.1901754735663	-3439.3980657857333	-6.792109687832928	-3439.3980657857333	7.946678769772375	37.56533930048471	0.8200888423789371	0.05309882067423867	2.3901771345787597	0.556724044747007	0.05309882067423867	2.3901771345787597	0.556724044747007	0.07460423401681039	0.0030856002429722716	4.9298775115748834E-8	0.07182935602450909	0.003129984515585982	6.683497307504566	-53.51239007712265
129000	-3466.7914563980294	-3430.3155461735287	-36.475910224500765	-3430.3155461735287	4.192307272228126	18.714408467670033	0.8200888423789371	0.05309882067423867	2.3901771345787597	0.556724044747007	0.05309882067423867	2.3901771345787597	0.556724044747007	0.19583490360167444	0.004624003519458271	1.3931810546788894E-6	0.24365346598704427	0.004783696814929335	2.9928323356817095	-40.51280872245093
130000	-3453.7806445987726	-3427.978123163254	-25.802521435518447	-3427.978123163254	1.7636376024811065	11.089583673483125	0.8200888423789371	0.05309882067423867	2.3901771345787597	0.556724044747007	0.05309882067423867	2.3901771345787597	0.556724044747007	0.19660543609561343	0.008897706314520016	3.0274758068887755E-6	0.2041336056879697	0.00838329270475197	2.2129380332083217	-35.9650390685394
131000	-3461.5262860604353	-3425.8764673713954	-35.64981868903981	-3425.8764673713954	4.444768243813439	19.654692856785164	0.8200888423789371	0.05309882067423867	2.3901771345787597	0.556724044747007	0.05309882067423867	2.3901771345787597	0.556724044747007	0.1888421368923262	0.004517105080562144	1.177070866177465E-6	0.2184174809290144	0.005252554106598442	2.3035644608286865	-40.47782555421936
132000	-3445.7560853587765	-3450.770100728282	5.014015369505529	-3450.770100728282	0.9239366367804364	4.643949769191124	0.8200888423789371	0.05309882067423867	2.595419244651139	0.35148193467462757	0.05309882067423867	2.595419244651139	0.35148193467462757	0.1614209448198799	0.023598602451240364	1.0850508630761559E-5	0.13370156571499117	0.024049721771268396	0.7971552122227649	-15.50765158625134
133000	-3446.803821745982	-3443.0353643442995	-3.7684574016824643	-3443.0353643442995	0.16813322670888553	1.139244724345301	0.8200888423789371	0.05309882067423867	2.595419244651139	0.35148193467462757	0.05309882067423867	2.595419244651139	0.35148193467462757	0.3437015443814749	0.0891438582398755	0.0013146100712353773	0.3718311509346993	0.1071437411837928	0.29690160221239387	8.634535449030453
134000	-3402.0703263789483	-3423.9156834320243	21.84535705307602	-3423.9156834320243	0.38713547850990626	1.8809809936602384	0.8200888423789371	0.05309882067423867	2.595419244651139	0.35148193467462757	0.05309882067423867	2.595419244651139	0.35148193467462757	0.1439841068017735	0.04640962484479611	3.876909146402274E-5	0.1354755678912671	0.04506473984441526	0.25327696713940484	1.4002306765946098
135000	-3446.1216201325487	-3433.9090222305235	-12.212597902025148	-3433.9090222305235	0.8909650179817465	4.09264017151646	0.8200888423789371	0.05309882067423867	2.595419244651139	0.35148193467462757	0.05309882067423867	2.595419244651139	0.35148193467462757	0.2598449414529715	0.028584892004152363	6.398426782076078E-5	0.284103616083062	0.028260137242454048	0.6233422133815945	-10.594453121039853
136000	-3445.749076145289	-3432.7090901309916	-13.03998601429731	-3432.7090901309916	3.5075458063094893	15.525660406419467	0.8200888423789371	0.05309882067423867	2.595419244651139	0.35148193467462757	0.05309882067423867	2.595419244651139	0.35148193467462757	0.13601654446479966	0.007818882581459088	1.2980654739946012E-6	0.13882032188209495	0.008018164986443609	3.309746075289366	-36.241636789868885
137000	-3452.788010823976	-3435.0488223937027	-17.73918843027334	-3435.0488223937027	7.172116212031302	31.88524518926561	0.8200888423789371	0.05309882067423867	2.595419244651139	0.35148193467462757	0.05309882067423867	2.595419244651139	0.35148193467462757	0.10800174821516843	0.0032021972444546513	1.2669661685633302E-7	0.1083833586169364	0.0033100712096004346	4.49032068131578	-50.20983824146494
138000	-3448.285700356145	-3445.0075363269843	-3.2781640291604206	-3445.0075363269843	2.581295439908519	16.15651400120627	0.8200888423789371	0.05309882067423867	2.595419244651139	0.35148193467462757	0.05309882067423867	2.595419244651139	0.35148193467462757	0.10632970529669064	0.007470109871246254	5.254329386269674E-7	0.09927543934286082	0.007283586323668057	3.22019378746125	-38.66545753589514
139000	-3437.7747695163166	-3426.100720764407	-11.674048751909385	-3426.100720764407	1.265684998490881	6.376620016643656	0.8200888423789371	0.05309882067423867	2.595419244651139	0.35148193467462757	0.05309882067423867	2.595419244651139	0.35148193467462757	0.17540407466238067	0.013136272048873453	6.959758727816809E-6	0.1985526659549483	0.013834233817624683	1.9105037360512622	-23.659918087957315
140000	-3381.789270171927	-3431.7294920672207	49.94022189529378	-3431.7294920672207	1.5402263464446395	6.869032520670838	0.8200888423789371	0.05309882067423867	2.595419244651139	0.35148193467462757	0.05309882067423867	2.595419244651139	0.35148193467462757	0.03142814490119615	0.013157068308733179	2.0886480330387393E-7	0.03480285363000168	0.013102842527383425	1.2459524260089276	-21.527087629136016
141000	-3440.4759656711412	-3434.371991186365	-6.103974484776346	-3434.371991186365	1.0100023302003722	5.680076711029244	0.8200888423789371	0.05309882067423867	2.595419244651139	0.35148193467462757	0.05309882067423867	2.595419244651139	0.35148193467462757	0.18765847559327664	0.02125138866988673	1.5987241254947312E-5	0.18419391191007947	0.022322436808201507	1.0437942650672503	-19.618712497447838
142000	-3428.3765857318504	-3430.105907669067	1.7293219372166044	-3430.105907669067	0.43022211792659537	2.4736893245764118	0.8200888423789371	0.05309882067423867	2.595419244651139	0.35148193467462757	0.05309882067423867	2.595419244651139	0.35148193467462757	0.1610377413731025	0.04921357658896771	7.070403344273111E-5	0.1761732328957262	0.04456324756375915	0.7430868095432048	-6.614312880875888
143000	-3486.5479031073223	-3438.927081469392	-47.620821637930455	-3438.927081469392	4.015611410341193	21.418586456865164	0.8200888423789371	0.05309882067423867	2.595419244651139	0.35148193467462757	0.05309882067423867	2.595419244651139	0.35148193467462757	0.26087587963131165	0.005321298953886024	2.035377534933114E-6	0.27408494624433805	0.0052946593322489915	3.2853385900420684	-46.53283398361781
144000	-3483.2610176600447	-3429.667716941695	-53.59330071834999	-3429.667716941695	9.798551228600617	44.160406050748946	0.8200888423789371	0.20532546834333776	2.44319259698204	0.35148193467462757	0.20532546834333776	2.44319259698204	0.35148193467462757	0.24319695720066178	0.002168431345190304	2.3732306598349836E-7	0.22408438793618618	0.0023516336384281976	4.868893530163675	-59.52202161011942
145000	-3446.949495060485	-3426.2035416506174	-20.745953409867543	-3426.2035416506174	3.5195098369579223	18.255829157536827	0.8200888423789371	0.20532546834333776	2.5229466954222324	0.27172783623443525	0.20532546834333776	2.5229466954222324	0.27172783623443525	0.17362388798845385	0.005367805217358678	8.003488548002146E-7	0.16078386412736478	0.005537936711310776	3.6462642975101054	-39.894829031793584
146000	-3427.381027934256	-3441.4234893179696	14.042461383713544	-3441.4234893179696	1.1409768912003921	6.182967329363685	0.8200888423789371	0.20532546834333776	2.5229466954222324	0.27172783623443525	0.20532546834333776	2.5229466954222324	0.27172783623443525	0.09980827161139312	0.01865779233254027	3.5517269543901052E-6	0.10132048570851813	0.018541848925885875	1.1726751820349857	-20.296128996402164
147000	-3448.0135055281085	-3427.1022583046506	-20.911247223458044	-3427.1022583046506	2.1459444731609056	10.644439244278008	0.8200888423789371	0.20532546834333776	2.3242148983613906	0.470459633295277	0.20532546834333776	2.3242148983613906	0.470459633295277	0.20944313340077045	0.010145644171582258	3.550788008990766E-6	0.19084321254365727	0.009590850808524664	1.3965355230731578	-29.068826387081405
148000	-3461.409749639622	-3433.815736218419	-27.594013421203094	-3433.815736218419	1.5852010809414119	7.202744574410213	0.8200888423789371	0.20532546834333776	2.3242148983613906	0.470459633295277	0.20532546834333776	2.3242148983613906	0.470459633295277	0.27771015365813917	0.014366926249687053	1.5948211644278963E-5	0.2875726063886074	0.013419948648105346	0.9002652107935883	-24.75835398928294
149000	-3490.578172410636	-3436.4967704604933	-54.08140195014286	-3436.4967704604933	5.967637646900672	28.11293568009066	0.7138095888368614	0.20532546834333776	2.3242148983613906	0.470459633295277	0.20532546834333776	2.3242148983613906	0.470459633295277	0.3135872382733609	0.0027626587164621473	6.167475459035797E-7	0.30258157280613807	0.0023987972572222303	3.274388577072362	-46.615009533426836
150000	-3493.230779728516	-3443.9861880757494	-49.24459165276654	-3443.9861880757494	5.9142832268137795	30.771232313586268	0.7138095888368614	0.20532546834333776	2.446355221623801	0.34831931003286654	0.20532546834333776	2.446355221623801	0.34831931003286654	0.2270588969377348	0.0037087099532473874	7.584699121672458E-7	0.23830052988627387	0.003824813001448807	7.93058571212099	-52.21082659905406
151000	-3492.443176212134	-3440.8812737133007	-51.56190249883302	-3440.8812737133007	4.484824151717906	25.745291811414383	0.7138095888368614	0.20532546834333776	2.446355221623801	0.34831931003286654	0.20532546834333776	2.446355221623801	0.34831931003286654	0.2844275083546329	0.004429251559176416	1.2594365903011307E-6	0.2850421018324292	0.004184873043904348	7.969463529110421	-52.05116729924615
152000	-3485.639647273296	-3443.946710638166	-41.69293663512955	-3443.946710638166	4.3009828383516515	21.62900095250573	0.7138095888368614	0.20532546834333776	2.446355221623801	0.34831931003286654	0.20532546834333776	2.446355221623801	0.34831931003286654	0.2530251179060559	0.005276796038137797	1.7025290406943945E-6	0.22580385122940166	0.005814879005984619	4.5975057133903725	-46.588439176549315
153000	-3451.008766666579	-3431.09504512252	-19.913721544059317	-3431.09504512252	3.8304338943379257	16.657357958863077	0.7138095888368614	0.20532546834333776	2.446355221623801	0.34831931003286654	0.20532546834333776	2.446355221623801	0.34831931003286654	0.18058750928709222	0.005111198116939548	5.779175728738869E-7	0.15066312607801127	0.004946252336290156	4.334425155571576	-38.89807980098698
154000	-3455.71907323932	-3431.842857301074	-23.876215938246037	-3431.842857301074	4.893314537833591	22.715946151462674	0.7138095888368614	0.20532546834333776	2.446355221623801	0.34831931003286654	0.20532546834333776	2.446355221623801	0.34831931003286654	0.15858654706959197	0.004295014775885756	4.6976905642863236E-7	0.15097408596615688	0.004676543459127407	3.8509216347049113	-43.68016415067496
155000	-3472.053174780364	-3435.8289524507754	-36.22422232958855	-3435.8289524507754	3.2647337652294612	15.583784053600352	0.7138095888368614	0.20532546834333776	2.6186620910674234	0.1760124405892444	0.20532546834333776	2.6186620910674234	0.1760124405892444	0.3103936872273813	0.005478918548083635	2.1959805747176295E-6	0.25780901060211225	0.0066636326704440675	2.214658466056611	-36.91958193609494
156000	-3478.897104056904	-3442.9023502997807	-35.99475375712356	-3442.9023502997807	2.5588570259358097	14.415006908193062	0.7138095888368614	0.20532546834333776	2.6186620910674234	0.1760124405892444	0.20532546834333776	2.6186620910674234	0.1760124405892444	0.16306763670483748	0.009052238832230407	3.0132443849658745E-6	0.20329689945854146	0.008385641220375497	4.334135435814309	-40.86976980530976
157000	-3446.353830836268	-3436.9781949732355	-9.375635863032633	-3436.9781949732355	6.11443064834186	26.96970648860814	0.7138095888368614	0.20532546834333776	2.6186620910674234	0.1760124405892444	0.20532546834333776	2.6186620910674234	0.1760124405892444	0.09444871029011168	0.004425280007012581	1.6282414246951316E-7	0.08985821317479924	0.004427655642863749	5.227985713714677	-46.64124530546114
158000	-3443.607313764903	-3420.910511618324	-22.696802146579007	-3420.910511618324	8.261674605318374	40.27900686750394	0.7138095888368614	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.09977593861533125	0.0024622534950362123	6.045827391483921E-8	0.10367622530100973	0.002318019759378005	6.683167092395988	-54.696392224973614
159000	-3488.0679543444166	-3429.1662310553033	-58.90172328911319	-3429.1662310553033	17.749402743945833	72.91393376074564	0.7138095888368614	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.2318501240009	0.0016247985900466671	1.016230117648876E-7	0.19652360192658327	0.0015476435439592015	7.84628282581977	-65.50208084996255
160000	-3449.450852366796	-3423.941180068365	-25.509672298430782	-3423.941180068365	8.141253182217062	35.79520396007901	0.7138095888368614	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.1338669723228271	0.0032664264437005128	1.544470878781037E-7	0.11978720707541221	0.003190368037797631	3.9646851554634863	-52.86762350173276
161000	-3490.8940931924476	-3439.2238748424998	-51.670218349947916	-3439.2238748424998	1.4688214856723003	10.317796912354597	0.7138095888368614	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.4276016011830225	0.00768048547767757	1.1316549295766707E-5	0.42570103226730416	0.0075486704757085485	2.1052629927181856	-33.767711647589074
162000	-3504.0288982639404	-3434.754976005273	-69.27392225866765	-3434.754976005273	8.201896433255802	34.71783224926232	0.7138095888368614	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.384464003600632	0.0026888276790948823	1.242300661904006E-6	0.4211635554456334	0.0027853750574835788	6.481493536896195	-51.59364427981929
163000	-3457.4322460578796	-3430.8895929047203	-26.542653153159495	-3430.8895929047203	2.8109476781081364	13.815747865353078	0.7138095888368614	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.17778274680606124	0.007965010358790872	2.486194254438304E-6	0.1923604547658023	0.007765349102218782	1.9995375989301827	-34.554977657659826
164000	-3481.8262994463407	-3436.5538591905893	-45.27244025575143	-3436.5538591905893	2.572694049581661	13.34672790058826	0.7138095888368614	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.3295760155333852	0.0060788785996499445	4.214086429821564E-6	0.3594210127629643	0.005482280856580138	3.1460579972513054	-35.88365640247651
165000	-3451.063488480417	-3440.0039636300726	-11.059524850344596	-3440.0039636300726	1.575102303349904	8.401240600845522	0.7138095888368614	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.14022777739473513	0.011205783106313077	2.642053471371675E-6	0.14609248565056485	0.01091084532957927	3.183238068512267	-30.30203442527621
166000	-3461.359951331738	-3436.5046987310307	-24.855252600707566	-3436.5046987310307	2.235399774774597	11.21325098882537	0.7138095888368614	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.210513153287761	0.010791229019918011	5.333758441659997E-6	0.21906064643199807	0.010416208699902561	1.6604117313689954	-32.04276071673807
167000	-3466.532185001051	-3438.136319564988	-28.395865436063026	-3438.136319564988	1.870879521641055	10.285660257261018	0.7138095888368614	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.20399887093645483	0.008222249253188367	3.885208589682029E-6	0.2284311725348994	0.008221099269658317	1.5321205912998355	-29.10642837642809
168000	-3462.5625431009257	-3434.974981516592	-27.587561584333823	-3434.974981516592	1.6182227117133943	8.692405322581285	0.7138095888368614	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.25422961297695607	0.011665305479973041	7.804497700435749E-6	0.23235501222506738	0.011741732894604081	1.0787447542236126	-29.25605956002403
169000	-3474.3645166746337	-3438.966757570542	-35.39775910409147	-3438.966757570542	2.1927008259471923	10.06139719401181	0.7138095888368614	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.25208369467954056	0.00988865850767586	1.1794476234351802E-5	0.316680683906628	0.011007859747103136	2.194813040543727	-28.850045488547803
170000	-3454.0532249024263	-3441.3752146424495	-12.678010259976686	-3441.3752146424495	2.451788077243899	11.560994311184354	0.7138095888368614	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.13503384220955794	0.010718875766461394	2.242014955489719E-6	0.13723611386329743	0.010338418484014674	3.191135325250347	-32.48627632471649
171000	-3463.8620008033217	-3427.414230803058	-36.44777000026337	-3427.414230803058	6.2887139712139675	27.624646172112385	0.7138095888368614	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.18785445887758676	0.0037617146048553236	5.146020365105153E-7	0.18206371169634086	0.003727625376537724	6.004933068593208	-48.3847807475515
172000	-3440.661563537166	-3439.959787968083	-0.7017755690828507	-3439.959787968083	3.3757875156388426	19.758267100186956	0.7138095888368614	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.08082670129678507	0.005631791838920616	1.8172296220031886E-7	0.07796961764586603	0.005466672607201828	3.9710108773998454	-45.5450679289379
173000	-3507.9384414722454	-3441.9145928055377	-66.02384866670751	-3441.9145928055377	7.516728076577504	34.56449031031221	0.7138095888368614	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.08700337302377359	2.6186620910674234	0.29433453590880854	0.394892451884636	0.0031363745903363553	2.1485953943302426E-6	0.44365702529108486	0.0033086207187156937	4.617025461249044	-50.098659586400956
174000	-3450.6391249283693	-3429.012643255027	-21.626481673342372	-3429.012643255027	2.7685246705056565	13.290212210836872	0.7138095888368614	0.12329366738514277	2.582371796706054	0.29433453590880854	0.12329366738514277	2.582371796706054	0.29433453590880854	0.18505278735771702	0.006682088716937693	1.2936145722758817E-6	0.17109029678632354	0.00666120233410259	3.5148078276511137	-37.19419945165045
175000	-3505.067209793023	-3428.1603622196267	-76.90684757339615	-3428.1603622196267	9.785872628547033	61.44869437757413	0.7138095888368614	0.12329366738514277	2.582371796706054	0.29433453590880854	0.12329366738514277	2.582371796706054	0.29433453590880854	0.26442206077109626	0.0019341350321164102	5.808844560218032E-7	0.3787531023022139	0.0019081311889085387	9.590324919031547	-66.65916216885135
176000	-3519.790134602975	-3440.960864777232	-78.82926982574266	-3440.960864777232	8.743107891912466	57.87898478339423	0.7138095888368614	0.12329366738514277	2.582371796706054	0.29433453590880854	0.12329366738514277	2.582371796706054	0.29433453590880854	0.37785286002237606	0.0018960995969169625	4.193773552562011E-7	0.3484512191431949	0.001763076939286919	8.231901219966035	-66.15694104342779
177000	-3417.0316534997196	-3432.610625245337	15.578971745617228	-3432.610625245337	3.9489804603197833	23.443412946462864	0.7138095888368614	0.12329366738514277	2.582371796706054	0.29433453590880854	0.12329366738514277	2.582371796706054	0.29433453590880854	0.05422016292287633	0.003841490703550118	2.8750721855489848E-8	0.04450284086540371	0.0038382548318931725	5.023147060615992	-47.53048788100981
178000	-3456.2068279837686	-3432.1805236483833	-24.02630433538539	-3432.1805236483833	8.487133926441576	32.276264449646696	0.7138095888368614	0.12329366738514277	2.43621257644579	0.4404937561690726	0.12329366738514277	2.43621257644579	0.4404937561690726	0.1311737386279762	0.0037272620459820774	2.4555231905455524E-7	0.13745430159892127	0.003754191029443948	3.8404306206350354	-48.44810276265791
179000	-3454.5337544724102	-3432.1599785192	-22.373775953210245	-3432.1599785192	3.4253510456739638	18.718697198735782	0.7138095888368614	0.12329366738514277	2.43621257644579	0.4404937561690726	0.12329366738514277	2.43621257644579	0.4404937561690726	0.15896716630384938	0.004620222583842765	5.660303307616189E-7	0.161212709801226	0.004622377394312436	2.7729173218020144	-40.95089288309338
180000	-3453.23299515163	-3426.580613267291	-26.652381884338926	-3426.580613267291	3.407820970073444	16.986898171601972	0.7138095888368614	0.12329366738514277	2.43621257644579	0.4404937561690726	0.12329366738514277	2.43621257644579	0.4404937561690726	0.17788008938218028	0.006644203256396	1.4720527096345477E-6	0.17535453504973317	0.006774141931518555	3.9995628967683974	-39.946176444893936
181000	-3454.7378969352812	-3429.0102593357606	-25.72763759952055	-3429.0102593357606	1.6618728381533177	9.323920107173887	0.7138095888368614	0.12329366738514277	2.43621257644579	0.4404937561690726	0.12329366738514277	2.43621257644579	0.4404937561690726	0.2117699446773827	0.009420990258304958	3.831578968046192E-6	0.2224047882454774	0.008570052110299198	1.3076227776085252	-30.16690694655627
