#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-9192.763771804148	-9191.498169284781	-1.265602519365848	-9191.498169284781	0.5704593462507159	2.469654519438199	0.2582105887255981	0.37650744264389024	0.051271173454377955	0.2728855890079618	0.29933579489376916	0.4466497554445098	2.1440890618144914	0.4466497554445098	0.40926118274098244	2.1440890618144914	0.40926118274098244	0.34771408638587425	-0.11248115714435092	0.14824205922013464
120000	-10511.143799622167	-10516.530943826527	5.387144204360797	-10516.530943826527	0.26671248005951625	1.179504140693435	0.22205234484115097	0.37650744264389024	0.051271173454377955	0.2728855890079618	0.29933579489376916	0.4466497554445098	2.1440890618144914	0.4466497554445098	0.40926118274098244	2.1440890618144914	0.40926118274098244	0.4255914233596718	8.543891440844133	0.031700246195572046
121000	-10329.510161151946	-10329.82769241917	0.3175312672240682	-10329.82769241917	0.24392716734894668	1.672236175552326	0.5048840320922741	0.4594221234695305	0.051271173454377955	0.18997090818232157	0.29933579489376916	0.4466497554445098	1.1495031807371638	0.4466497554445098	1.40384706381831	1.1495031807371638	1.40384706381831	0.4380279538688061	1.126036926871576	0.3920394782255764
122000	-10471.71243816554	-10466.149367232758	-5.5630709327817796	-10466.149367232758	1.7399248934729226	5.045265300599279	0.5048840320922741	0.5334571335270821	0.051271173454377955	0.11593589812476995	0.29933579489376916	0.4466497554445098	1.1495031807371638	0.4466497554445098	1.40384706381831	1.1495031807371638	1.40384706381831	0.3887331186948018	-4.034572008424674	0.12452288924914968
123000	-9919.84152484394	-9946.465004273408	26.623479429468276	-9946.465004273408	0.10545120927377047	0.49836521579499854	0.22070772448332243	0.5334571335270821	0.051271173454377955	0.11593589812476995	0.29933579489376916	0.4466497554445098	1.1495031807371638	0.4466497554445098	1.40384706381831	1.1495031807371638	1.40384706381831	0.08617330707712019	28.2248069333238	0.6181789565363971
124000	-10312.60064477673	-10324.076676665052	11.47603188832123	-10324.076676665052	0.10067190742925561	0.7262912588470175	0.22070772448332243	0.5334571335270821	0.051271173454377955	0.11593589812476995	0.29933579489376916	0.4466497554445098	1.1495031807371638	0.4466497554445098	1.40384706381831	1.1495031807371638	1.40384706381831	0.21426934183132723	12.25154364176148	0.6912951834102561
125000	-11093.815331299083	-11091.316167317007	-2.499163982076266	-11091.316167317007	0.26371775353802973	1.8452547847991088	0.1	0.5334571335270821	0.051271173454377955	0.11593589812476995	0.29933579489376916	0.4466497554445098	1.1495031807371638	0.4466497554445098	1.40384706381831	1.1495031807371638	1.40384706381831	0.402457636483389	-2.0041728974910145	1.0499424306918759
126000	-12231.668046243198	-12208.200422896321	-23.46762334687674	-12208.200422896321	1.18331091186338	6.419687169445226	0.1	0.5334571335270821	0.051271173454377955	0.11593589812476995	0.29933579489376916	0.4466497554445098	1.1495031807371638	0.4466497554445098	1.40384706381831	1.1495031807371638	1.40384706381831	1.2540790954651042	-21.2285514068472	5.723185560837064
127000	-11316.394985135395	-11325.143116759293	8.74813162389733	-11325.143116759293	0.2679319464968404	1.09214761835072	5.51549221589882	0.3717833628362575	0.14554950831648628	0.07544000480052362	0.4072271240467318	1.3743486452165852	1.1495031807371638	1.3743486452165852	0.47614817404623466	1.1495031807371638	0.47614817404623466	0.13619175115929844	15.298507740145427	0.29223135003850503
128000	-9409.572065970538	-9421.383118514372	11.811052543833753	-9421.383118514372	0.08092760277917005	0.5650108618316705	5.51549221589882	0.32250431510987676	0.14554950831648628	0.12471905252690435	0.4072271240467318	1.3743486452165852	1.1495031807371638	1.3743486452165852	0.47614817404623466	1.1495031807371638	0.47614817404623466	0.180494671524128	18.037407654859628	0.38188680344033593
129000	-8191.584803700598	-8192.368695193565	0.7838914929673924	-8192.368695193565	0.23733043104073914	1.259525368242862	5.51549221589882	0.32250431510987676	0.14554950831648628	0.12471905252690435	0.4072271240467318	0.3465139041154566	1.1495031807371638	0.3465139041154566	1.5039829151473634	1.1495031807371638	1.5039829151473634	0.20835871768466147	7.4843483750178645	0.14095337283537573
130000	-9167.853667304713	-9200.048581069877	32.19491376516461	-9200.048581069877	0.10035833494599661	0.3705402419863097	5.51549221589882	0.27244423284965025	0.19560959057671276	0.12471905252690435	0.4072271240467318	1.0383498186408917	1.1495031807371638	1.0383498186408917	0.8121470006219283	1.1495031807371638	0.8121470006219283	0.04768567615088435	39.91752246937077	0.6063800795599302
131000	-9877.226877644063	-9908.334313635305	31.107435991241186	-9908.334313635305	0.08454893894618223	0.32612422884454756	5.51549221589882	0.27244423284965025	0.19560959057671276	0.12471905252690435	0.4072271240467318	1.0383498186408917	1.1495031807371638	1.0383498186408917	0.8121470006219283	1.1495031807371638	0.8121470006219283	0.047498374045821044	38.85052581777575	0.4573259994169854
132000	-8734.450481987344	-8769.277409847942	34.826927860598545	-8769.277409847942	0.06883659412667859	0.28767280999553735	5.51549221589882	0.3235515132908029	0.14450231013556009	0.12471905252690435	0.4072271240467318	1.0383498186408917	1.1495031807371638	1.0383498186408917	0.8121470006219283	1.1495031807371638	0.8121470006219283	0.0414470398116218	42.930398789488976	1.1381819092361052
133000	-9385.492402336804	-9420.633493783584	35.14109144678035	-9420.633493783584	0.041792933778263305	0.19649791487326057	5.51549221589882	0.3235515132908029	0.14450231013556009	0.12471905252690435	0.4072271240467318	0.10856011471270255	2.079292884665353	0.10856011471270255	0.8121470006219283	2.079292884665353	0.8121470006219283	0.038361884857429585	43.23292814568482	0.4778312631591024
134000	-9249.426700947164	-9284.963777255249	35.53707630808439	-9284.963777255249	0.02796562260345714	0.1743896763964514	3.263745593796468	0.3235515132908029	0.14450231013556009	0.12471905252690435	0.4072271240467318	0.10856011471270255	2.079292884665353	0.10856011471270255	0.8121470006219283	2.079292884665353	0.8121470006219283	0.050188697152009874	41.00072749805418	0.9228572565634414
135000	-10407.089278658159	-10415.954431483899	8.86515282574041	-10415.954431483899	0.18920060617844453	0.9323058241178594	3.263745593796468	0.3235515132908029	0.14450231013556009	0.12471905252690435	0.4072271240467318	0.10856011471270255	2.079292884665353	0.10856011471270255	0.8121470006219283	2.079292884665353	0.8121470006219283	0.26102599579437585	12.634896735303919	0.35199112835011104
136000	-9215.69538236023	-9228.197439421032	12.5020570608017	-9228.197439421032	0.14560208897418178	0.8727134375413376	3.263745593796468	0.3651739813194919	0.023013028829517	0.24620833383294743	0.36560465601804276	0.10856011471270255	2.079292884665353	0.10856011471270255	0.8121470006219283	2.079292884665353	0.8121470006219283	0.17558178520718687	16.4857967399983	0.4004171891238923
137000	-11386.387187019443	-11387.554657984947	1.1674709655032607	-11387.554657984947	0.38830606727271477	1.6764021363250663	3.263745593796468	0.3651739813194919	0.023013028829517	0.24620833383294743	0.36560465601804276	0.10856011471270255	2.079292884665353	0.10856011471270255	0.8121470006219283	2.079292884665353	0.8121470006219283	0.3814828718659882	4.7315478053815205	0.46921060715800256
138000	-11203.582908671582	-11206.400135925713	2.817227254130242	-11206.400135925713	0.17691111226507572	1.1566197823900235	3.263745593796468	0.3651739813194919	0.023013028829517	0.24620833383294743	0.36560465601804276	1.6201111847571994	1.2285487007739673	1.6201111847571994	0.15134011446881723	1.2285487007739673	0.15134011446881723	0.23317158364664572	7.053729267818889	0.16730544273502063
139000	-11458.107266673545	-11488.841649983904	30.734383310358687	-11488.841649983904	0.049232729600430056	0.29051942314259016	3.263745593796468	0.3651739813194919	0.023013028829517	0.3798704503523672	0.23194253949862295	1.6201111847571994	1.2285487007739673	1.6201111847571994	0.15134011446881723	1.2285487007739673	0.15134011446881723	0.07654063336500617	35.5252705951707	0.599947371057256
140000	-10897.09336572755	-10908.369278065977	11.275912338427359	-10908.369278065977	0.1839238682970916	0.8175332212873083	3.263745593796468	0.3651739813194919	0.023013028829517	0.3798704503523672	0.23194253949862295	1.6201111847571994	1.2285487007739673	1.6201111847571994	0.15134011446881723	1.2285487007739673	0.15134011446881723	0.1416697182119255	15.41212475514472	0.7119272842807799
141000	-10759.79717002912	-10773.72835608124	13.931186052119166	-10773.72835608124	0.11111034115651723	0.6602502241565806	3.263745593796468	0.3651739813194919	0.023013028829517	0.3798704503523672	0.23194253949862295	1.6201111847571994	1.2285487007739673	1.6201111847571994	0.15134011446881723	1.2285487007739673	0.15134011446881723	0.19256657825073473	17.941048650709917	1.0850753113993854
142000	-10342.59278436516	-10356.812850861405	14.220066496243794	-10356.812850861405	0.08129548137491924	0.5106540785946455	3.263745593796468	0.2789535617742712	0.023013028829517	0.3798704503523672	0.3181629590438436	1.6201111847571994	1.2285487007739673	1.6201111847571994	0.15134011446881723	1.2285487007739673	0.15134011446881723	0.23692970194040883	17.968845111987058	0.5277619299472102
143000	-9554.695618653113	-9564.279743588553	9.584124935440382	-9564.279743588553	0.44795618120569247	1.3329390950981859	3.263745593796468	0.2789535617742712	0.17786585603578708	0.3798704503523672	0.16331013183757354	1.6201111847571994	1.2285487007739673	1.6201111847571994	0.15134011446881723	1.2285487007739673	0.15134011446881723	0.21715367076570663	13.479382183288559	0.32856974591854604
144000	-9083.254442151296	-9088.196819346957	4.942377195660501	-9088.196819346957	0.3188813792231989	1.4346573966607534	3.263745593796468	0.35343336570662304	0.14747112285531955	0.3046244308780001	0.19447108056005633	1.6201111847571994	1.2285487007739673	1.6201111847571994	0.15134011446881723	1.2285487007739673	0.15134011446881723	0.23322025042108382	8.995705128378757	0.21725580110433096
145000	-8195.602992616323	-8191.756478859093	-3.8465137572300234	-8191.756478859093	0.3039365565831114	1.3860590085536095	11.339120144061354	0.35343336570662304	0.14747112285531955	0.3672150184087058	0.13188049302935068	1.6201111847571994	1.2285487007739673	1.6201111847571994	0.15134011446881723	1.2285487007739673	0.15134011446881723	0.24800779644409607	8.517013142127984	0.1506594396655838
146000	-8126.164556077907	-8139.887414274442	13.72285819653472	-8139.887414274442	0.09554136021005696	0.5359418881132249	11.339120144061354	0.2690450995564943	0.23185938900544828	0.3672150184087058	0.13188049302935068	1.6201111847571994	1.2285487007739673	1.6201111847571994	0.15134011446881723	1.2285487007739673	0.15134011446881723	0.08325216726128554	26.915401290898174	0.17807514117018552
147000	-8579.754120049502	-8594.433606962437	14.6794869129348	-8594.433606962437	0.220286216690143	0.8885259127140248	4.289436275303966	0.2690450995564943	0.23185938900544828	0.3672150184087058	0.13188049302935068	1.6201111847571994	1.2285487007739673	1.6201111847571994	0.15134011446881723	1.2285487007739673	0.15134011446881723	0.16547943620115124	19.817062934956837	0.3071400807162597
148000	-9723.76590003502	-9731.183667659086	7.417767624067784	-9731.183667659086	0.24988853700759922	1.1685859886254812	1.1838020201151414	0.2690450995564943	0.23185938900544828	0.3672150184087058	0.13188049302935068	1.6201111847571994	1.2285487007739673	1.6201111847571994	0.15134011446881723	1.2285487007739673	0.15134011446881723	0.25111546073136803	9.11720099034978	0.8912689542505694
149000	-9025.97227161167	-9042.81651083837	16.844239226699326	-9042.81651083837	0.09247045198725568	0.5985612978063258	1.1838020201151414	0.3033315996783777	0.19757288888356486	0.3672150184087058	0.13188049302935068	1.6201111847571994	1.2285487007739673	1.6201111847571994	0.15134011446881723	1.2285487007739673	0.15134011446881723	0.16458569400262468	18.75891348274524	0.54497344788553
150000	-9219.97475831865	-9209.497179177422	-10.477579141229318	-9209.497179177422	1.8119395185499678	5.328044879680688	1.1838020201151414	0.3087339140061871	0.19757288888356486	0.3672150184087058	0.12647817870154127	1.762304908689699	1.0863549768414678	1.762304908689699	0.15134011446881723	1.0863549768414678	0.15134011446881723	0.48928928286630735	-8.469180076200068	0.14818778899972382
151000	-9035.357387089778	-9069.13447640002	33.77708931024311	-9069.13447640002	0.2072921846090922	0.5615042478442505	2.8224946047989015	0.24444814230203055	0.19757288888356486	0.43150079011286235	0.12647817870154127	1.762304908689699	1.0863549768414678	1.762304908689699	0.15134011446881723	1.0863549768414678	0.15134011446881723	0.043303637398563674	39.30388827853311	0.2025159832215657
152000	-8759.443649592025	-8812.217317826005	52.7736682339804	-8812.217317826005	0.023377592928306136	0.0988825367050592	2.8224946047989015	0.24444814230203055	0.19757288888356486	0.3617760116210699	0.1962029571933337	1.762304908689699	1.0863549768414678	1.762304908689699	0.15134011446881723	1.0863549768414678	0.15134011446881723	0.016340405077270744	60.07463796093653	1.2691865550485621
153000	-10784.615309151468	-10797.445259116339	12.829949964871366	-10797.445259116339	0.3261288143811658	1.0041082920896764	2.8224946047989015	0.24444814230203055	0.19757288888356486	0.3617760116210699	0.1962029571933337	1.970820138936487	0.8778397465946796	1.970820138936487	0.15134011446881723	0.8778397465946796	0.15134011446881723	0.09884058601508858	16.98565503466289	0.3132786604390553
154000	-8216.75834181344	-8220.08879025243	3.3304484389901754	-8220.08879025243	0.2270042466324856	1.133407818785414	2.8224946047989015	0.3750656606362486	0.0669553705493468	0.3617760116210699	0.1962029571933337	1.424838971169435	0.8778397465946796	1.424838971169435	0.6973212822358694	0.8778397465946796	0.6973212822358694	0.3049428784268729	6.895984965877247	0.19128517222012037
155000	-10653.225083995481	-10665.972626326735	12.747542331252866	-10665.972626326735	0.18674949278337438	0.8943472564792314	2.8224946047989015	0.3750656606362486	0.0669553705493468	0.3617760116210699	0.1962029571933337	1.424838971169435	0.26270592804195214	1.424838971169435	1.312455100788597	0.26270592804195214	1.312455100788597	0.19135723085157272	16.610475408115636	0.18053390605220437
156000	-9203.30271891465	-9221.882951662896	18.580232748245166	-9221.882951662896	0.2782805085773951	0.9200896560665058	2.8224946047989015	0.3750656606362486	0.0669553705493468	0.3617760116210699	0.1962029571933337	1.424838971169435	1.0845683156223087	1.424838971169435	0.4905927132082404	1.0845683156223087	0.4905927132082404	0.14203390283618594	22.456188827059673	0.25887935210414315
157000	-9756.302254909242	-9770.99700790916	14.694752999917378	-9770.99700790916	0.12786294466641196	0.6866486247850973	2.8224946047989015	0.3750656606362486	0.0669553705493468	0.3617760116210699	0.1962029571933337	1.424838971169435	1.0845683156223087	1.424838971169435	0.4905927132082404	1.0845683156223087	0.4905927132082404	0.11969775884319847	19.497772948535857	0.1003778892411826
158000	-9978.898656286621	-9985.639280038344	6.740623751723096	-9985.639280038344	0.16682206572155406	0.9719448775277704	2.8224946047989015	0.3750656606362486	0.0669553705493468	0.3617760116210699	0.1962029571933337	0.7249445600748561	1.0845683156223087	0.7249445600748561	1.1904871243028192	1.0845683156223087	1.1904871243028192	0.14230056343215042	10.548272783315406	0.29939048780938193
159000	-10338.372738510549	-10357.671170944286	19.298432433738423	-10357.671170944286	0.12597364504461717	0.5923671493772438	2.8224946047989015	0.3143095541087813	0.0669553705493468	0.3617760116210699	0.25695906372080096	1.5811318976658773	1.0845683156223087	1.5811318976658773	0.33429978671179794	1.0845683156223087	0.33429978671179794	0.13673507211068275	23.11837087351616	1.0209980887295647
160000	-10215.966664768668	-10230.976553213397	15.009888444728272	-10230.976553213397	0.23649423329691815	0.900298726911814	2.8224946047989015	0.3143095541087813	0.0669553705493468	0.3617760116210699	0.25695906372080096	0.5514762451628141	2.114223968125372	0.5514762451628141	0.33429978671179794	2.114223968125372	0.33429978671179794	0.1673837539477837	18.5513346627526	0.616907174303947
161000	-9928.259511629263	-9951.667169973993	23.40765834472918	-9951.667169973993	0.0833485230145517	0.3994622028661553	2.8224946047989015	0.40434411184682983	0.0669553705493468	0.34362529468128933	0.18507522292253306	0.5514762451628141	2.114223968125372	0.5514762451628141	0.33429978671179794	2.114223968125372	0.33429978671179794	0.07699368411028029	27.81548099075859	0.8991889131437795
162000	-10605.606232722605	-10599.517745054483	-6.088487668121504	-10599.517745054483	0.30357939177823046	1.65743604171267	2.8224946047989015	0.40434411184682983	0.0669553705493468	0.34362529468128933	0.18507522292253306	0.5514762451628141	2.114223968125372	0.5514762451628141	0.33429978671179794	2.114223968125372	0.33429978671179794	0.7542697900002312	-2.995986591335863	0.4861073640376232
163000	-9847.98205461791	-9858.088390776575	10.106336158663463	-9858.088390776575	0.2773962343059408	1.2430484384277496	0.1817653568722941	0.40434411184682983	0.0669553705493468	0.34362529468128933	0.18507522292253306	0.5514762451628141	2.114223968125372	0.5514762451628141	0.33429978671179794	2.114223968125372	0.33429978671179794	0.23977212869648426	10.77425051117644	0.6778146090666441
164000	-9504.733901118572	-9511.737284042318	7.003382923746171	-9511.737284042318	0.28256170819281307	1.3437526111207436	0.1817653568722941	0.3463924206803106	0.0669553705493468	0.34362529468128933	0.24302691408905228	0.5514762451628141	2.114223968125372	0.5514762451628141	0.33429978671179794	2.114223968125372	0.33429978671179794	0.2108431289769675	7.741005220907063	0.5185709144788238
165000	-9413.145839309569	-9423.761631232053	10.615791922484066	-9423.761631232053	0.42410523296082814	1.636429612964518	0.1	0.3463924206803106	0.0669553705493468	0.34362529468128933	0.24302691408905228	0.7936021328549185	2.114223968125372	0.7936021328549185	0.09217389901969353	2.114223968125372	0.09217389901969353	0.21435604060247607	11.32634258831138	0.9033319920661408
166000	-11564.925855159756	-11553.960826542387	-10.965028617369992	-11553.960826542387	0.6757590037506005	3.4445359418703925	2.5563965871032814	0.3463924206803106	0.0669553705493468	0.34362529468128933	0.24302691408905228	0.7936021328549185	2.114223968125372	0.7936021328549185	0.09217389901969353	2.114223968125372	0.09217389901969353	0.4248238091128484	-8.087052970648346	0.3732752120499617
167000	-10624.125529798846	-10639.19849798133	15.072968182483063	-10639.19849798133	0.179513996332016	0.7555820529482923	0.1	0.3463924206803106	0.0669553705493468	0.34362529468128933	0.24302691408905228	0.7936021328549185	2.114223968125372	0.7936021328549185	0.09217389901969353	2.114223968125372	0.09217389901969353	0.2134159282872455	16.887910306719192	3.854725762070245
168000	-9881.143050661763	-9884.788228695117	3.645178033353282	-9884.788228695117	0.44212007331091246	1.7659806838699865	0.1	0.3463924206803106	0.20106580220480483	0.12010812065403853	0.33243365646084505	0.7936021328549185	2.114223968125372	0.7936021328549185	0.09217389901969353	2.114223968125372	0.09217389901969353	0.4093414067658363	4.016934237513885	0.5685612016815965
169000	-9951.103526704877	-9959.67148054973	8.567953844853323	-9959.67148054973	0.3560269583752177	1.331925080616757	2.877565844215702	0.3463924206803106	0.20106580220480483	0.12010812065403853	0.33243365646084505	0.7936021328549185	2.114223968125372	0.7936021328549185	0.09217389901969353	2.114223968125372	0.09217389901969353	0.23262418777563518	12.087473692356793	0.2883806109416373
170000	-9929.52473466799	-9949.968455745447	20.443721077458257	-9949.968455745447	0.07436258000863548	0.4326287284116983	2.877565844215702	0.2861946064676027	0.2612636164175128	0.12010812065403853	0.33243365646084505	1.512716154460069	1.3951099465202215	1.512716154460069	0.09217389901969353	1.3951099465202215	0.09217389901969353	0.05894336346394408	25.219501952548754	0.7046839924633888
171000	-10809.767550056094	-10820.768996435252	11.001446379158173	-10820.768996435252	0.35473722907030214	1.2735704738043092	2.877565844215702	0.4101499626977625	0.13730826018735295	0.12010812065403853	0.33243365646084505	0.4206988275097918	2.2177861002704886	0.4206988275097918	0.36151507221970336	2.2177861002704886	0.36151507221970336	0.16172393929811604	14.670996666872803	0.38727679903934187
172000	-9363.650659004896	-9345.459454816139	-18.191204188757265	-9345.459454816139	0.644743302638005	3.911294122212829	0.1	0.4101499626977625	0.2408477877699912	0.12010812065403853	0.22889412887820682	0.4206988275097918	2.2177861002704886	0.4206988275097918	0.36151507221970336	2.2177861002704886	0.36151507221970336	0.5876399838261225	-17.154067454294278	0.12982100916592626
173000	-9228.917290552981	-9219.775010059127	-9.142280493853775	-9219.775010059127	0.5607739023923026	3.1177449102331694	0.1	0.2836815498170151	0.31849708095067353	0.16892724035410359	0.22889412887820682	0.4206988275097918	2.2177861002704886	0.4206988275097918	0.36151507221970336	2.2177861002704886	0.36151507221970336	0.643435049383467	-8.740473707114052	0.36910774335217345
174000	-9035.552026274685	-9061.675005019124	26.12297874443891	-9061.675005019124	0.05133538435105267	0.3405225703322497	0.1	0.2836815498170151	0.19642868346870293	0.2909956378360742	0.22889412887820682	0.4206988275097918	2.2177861002704886	0.4206988275097918	0.36151507221970336	2.2177861002704886	0.36151507221970336	0.08987641875876715	28.164357923201564	2.274519168434028
175000	-9512.840475913556	-9484.80379285737	-28.03668305618471	-9484.80379285737	1.2955359964835904	6.961138502989812	0.1	0.41654256233948317	0.09435476457240459	0.2909956378360742	0.1981070352520371	0.4206988275097918	2.2177861002704886	0.4206988275097918	0.36151507221970336	2.2177861002704886	0.36151507221970336	2.2095813773165656	-27.097335860144184	0.45953068503797917
176000	-9604.371053846005	-9600.857982598325	-3.5130712476793855	-9600.857982598325	0.31196691278828415	1.7799733122507184	0.1	0.41654256233948317	0.20983641928873936	0.1755139831197394	0.1981070352520371	0.4206988275097918	2.2177861002704886	0.4206988275097918	0.36151507221970336	2.2177861002704886	0.36151507221970336	0.5301197247728915	-2.8381755894385456	1.5886981369560012
177000	-10604.065852448804	-10604.057607514505	-0.00824493429954054	-10604.057607514505	0.9365153512538145	3.2414185483525206	0.1	0.41654256233948317	0.20983641928873936	0.1755139831197394	0.1981070352520371	0.4206988275097918	2.2177861002704886	0.4206988275097918	0.36151507221970336	2.2177861002704886	0.36151507221970336	0.3065406404625585	0.46280075018964606	0.472099814917187
178000	-8742.350692782675	-8749.632982407267	7.282289624592069	-8749.632982407267	0.20056850358466982	1.0848521648493321	0.498625349868895	0.41654256233948317	0.20983641928873936	0.1755139831197394	0.1981070352520371	0.4206988275097918	2.2177861002704886	0.4206988275097918	0.36151507221970336	2.2177861002704886	0.36151507221970336	0.20780294124086057	8.343949722646347	0.597215670140823
179000	-9263.917259454454	-9283.132038210812	19.214778756358086	-9283.132038210812	0.0788995951191609	0.4659915674606389	0.498625349868895	0.41654256233948317	0.20983641928873936	0.1755139831197394	0.1981070352520371	0.7412440866322856	2.2177861002704886	0.7412440866322856	0.04096981309720965	2.2177861002704886	0.04096981309720965	0.08870801074620911	21.374632703396294	1.5428093670060576
180000	-9362.724050949977	-9394.045738899933	31.321687949955432	-9394.045738899933	0.06426135824552379	0.2814229027778021	0.498625349868895	0.41654256233948317	0.09316467669751252	0.29218572571096624	0.1981070352520371	0.7412440866322856	2.2177861002704886	0.7412440866322856	0.04096981309720965	2.2177861002704886	0.04096981309720965	0.09122249163829595	33.4029794725476	1.432477623214377
181000	-8065.478916526269	-8093.477733377969	27.99881685170041	-8093.477733377969	0.08927444860993294	0.43850487131459254	0.1	0.41654256233948317	0.09316467669751252	0.29218572571096624	0.1981070352520371	0.7412440866322856	2.2177861002704886	0.7412440866322856	0.04096981309720965	2.2177861002704886	0.04096981309720965	0.1088676818058244	29.22036908237312	0.4856060724479645
