#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6316.216842455556	-6323.2319651867665	7.01512273121059	-6323.2319651867665	0.31438319458015346	1.3355589937457442	0.24685982625106415	0.2595290102722106	0.18809770699206607	0.2988709995408363	0.25350228319488777	0.4776934340560061	2.382770447804899	0.4776934340560061	0.13953611813907857	2.382770447804899	0.13953611813907857	0.14117837224210567	10.84905290140474	0.07612543709658405
119000	-6331.98966579259	-6331.17402664007	-0.8156391525195232	-6331.17402664007	0.52116678169326	2.195693665917347	0.255224284201681	0.24716130240169476	0.2004654148625819	0.3021823762796533	0.2501909064560708	0.4776934340560061	2.382770447804899	0.4776934340560061	0.13953611813907857	2.382770447804899	0.13953611813907857	0.3275254621131255	2.950579249988328	0.04769459119732778
120000	-6295.190512610876	-6325.729225420935	30.538712810059167	-6325.729225420935	0.11952435435283587	0.45704840905394895	0.15963305529598423	0.2561670842684477	0.2004654148625819	0.3021823762796533	0.24118512458931787	0.4776934340560061	2.4739551701302864	0.4776934340560061	0.048351395813691384	2.4739551701302864	0.048351395813691384	0.05747330952366184	34.14944437075869	0.21508750986270747
121000	-6330.380140159373	-6328.619649014112	-1.7604911452611915	-6328.619649014112	0.5607554120823054	2.3282191137562585	0.15963305529598423	0.24765150459601776	0.2004654148625819	0.3021823762796533	0.2497007042617478	0.36591559028842285	2.58573301389787	0.36591559028842285	0.048351395813691384	2.58573301389787	0.048351395813691384	0.4215275161493039	1.980415921224731	0.040321902129755394
122000	-6308.255733658884	-6326.436166994754	18.180433335869612	-6326.436166994754	0.21174807351213265	0.8385398558080178	0.17121905624807457	0.24765150459601776	0.2004654148625819	0.3021823762796533	0.2497007042617478	0.36278959932347715	2.4957525903604507	0.36278959932347715	0.14145781031605592	2.4957525903604507	0.14145781031605592	0.09890753387270086	21.839321604864068	0.11034206503824294
123000	-6309.221433013622	-6332.775528870399	23.554095856776883	-6332.775528870399	0.17326676780154665	0.6717110100066196	0.17121905624807457	0.24765150459601776	0.2004654148625819	0.3021823762796533	0.2497007042617478	0.36278959932347715	2.4957525903604507	0.36278959932347715	0.14145781031605592	2.4957525903604507	0.14145781031605592	0.08272799328813914	27.07301884311262	0.15323220603690726
124000	-6293.8874051080375	-6320.250620790191	26.363215682152866	-6320.250620790191	0.14776134726583928	0.5751675147492872	0.17121905624807457	0.24765150459601776	0.2004654148625819	0.3021823762796533	0.2497007042617478	0.36278959932347715	2.4957525903604507	0.36278959932347715	0.14145781031605592	2.4957525903604507	0.14145781031605592	0.068367803926505	30.025791485101294	0.16080958531063216
125000	-6277.646007520528	-6325.707625955943	48.06161843541489	-6325.707625955943	0.04014367869572953	0.16482373108449458	0.17121905624807457	0.24765150459601776	0.2004654148625819	0.29123040553085255	0.2606526750105485	0.36278959932347715	2.4957525903604507	0.36278959932347715	0.14145781031605592	2.4957525903604507	0.14145781031605592	0.02205740444882692	52.321574160647565	0.6084741357622151
126000	-6294.34061973255	-6326.474382226342	32.13376249379131	-6326.474382226342	0.08697583563849935	0.37587209139064637	0.17121905624807457	0.2536072259928396	0.19450969346576008	0.29123040553085255	0.2606526750105485	0.4540737133658592	2.4044684763180686	0.4540737133658592	0.14145781031605592	2.4044684763180686	0.14145781031605592	0.06529493377068743	35.494820363231504	0.2771970800666577
127000	-6320.489922991848	-6330.870548091116	10.380625099267304	-6330.870548091116	0.2865416946880698	1.1671244177910665	0.17121905624807457	0.2536072259928396	0.20683563321208973	0.29123040553085255	0.24832673526421886	0.39673574280999585	2.461806446873932	0.39673574280999585	0.14145781031605592	2.461806446873932	0.14145781031605592	0.22077445289575803	13.646248922927573	0.08143135749040849
128000	-6308.689141840603	-6325.524121540597	16.834979699993735	-6325.524121540597	0.25047831697467493	0.9451094021957263	0.17121905624807457	0.2536072259928396	0.20683563321208973	0.29123040553085255	0.24832673526421886	0.39673574280999585	2.461806446873932	0.39673574280999585	0.14145781031605592	2.461806446873932	0.14145781031605592	0.15714457986062624	20.07834586906343	0.10844263014632011
129000	-6319.142185450821	-6323.716608755939	4.574423305118346	-6323.716608755939	0.4175835147493851	1.7104725026808993	0.3680510390154214	0.2536072259928396	0.20683563321208973	0.29123040553085255	0.24832673526421886	0.39673574280999585	2.461806446873932	0.39673574280999585	0.14145781031605592	2.461806446873932	0.14145781031605592	0.26110490502636685	8.28970421645198	0.06040543361756005
130000	-6328.357832204956	-6319.279479465356	-9.078352739600119	-6319.279479465356	0.7849999322170497	3.237424557936496	0.42045161819477034	0.2536072259928396	0.20683563321208973	0.29123040553085255	0.24832673526421886	0.39673574280999585	2.461806446873932	0.39673574280999585	0.14145781031605592	2.461806446873932	0.14145781031605592	0.3441912331883129	-4.432032408475195	0.030787333052935982
131000	-6329.46139641132	-6327.087002806622	-2.374393604697174	-6327.087002806622	0.6539978989112807	2.432458344669542	0.44866834363366825	0.2536072259928396	0.1906600589508902	0.29123040553085255	0.2645023095254184	0.39673574280999585	2.461806446873932	0.39673574280999585	0.14145781031605592	2.461806446873932	0.14145781031605592	0.42254131845287174	1.6566772341594036	0.04025005683627739
132000	-6323.637491835447	-6330.477292326115	6.839800490668522	-6330.477292326115	0.33941411625376045	1.4336899263452312	0.44866834363366825	0.26728122151284245	0.1906600589508902	0.2775564100108497	0.2645023095254184	0.46689241454175234	2.461806446873932	0.46689241454175234	0.07130113858429941	2.461806446873932	0.07130113858429941	0.19021593212263846	10.60887027857022	0.07571650693008279
133000	-6301.293057314591	-6327.053749089884	25.76069177529323	-6327.053749089884	0.17028076468735365	0.6189511078209635	0.44866834363366825	0.26728122151284245	0.1906600589508902	0.2775564100108497	0.2645023095254184	0.46689241454175234	2.461806446873932	0.46689241454175234	0.07130113858429941	2.461806446873932	0.07130113858429941	0.10426328255021475	29.365328430238876	0.14812523836199867
134000	-6308.711642194583	-6327.087676341819	18.376034147236187	-6327.087676341819	0.2300416295279433	0.8741676052682223	0.44866834363366825	0.26728122151284245	0.1827448306634521	0.28547163829828776	0.2645023095254184	0.46689241454175234	2.461806446873932	0.46689241454175234	0.07130113858429941	2.461806446873932	0.07130113858429941	0.15220562048165842	21.837578654863954	0.11815668277576963
135000	-6315.401867636323	-6324.863231302006	9.46136366568347	-6324.863231302006	0.3505923694952246	1.3779247658833826	0.5091427270533518	0.26132456479602634	0.1827448306634521	0.29142829501510387	0.2645023095254184	0.46689241454175234	2.461806446873932	0.46689241454175234	0.07130113858429941	2.461806446873932	0.07130113858429941	0.1923441898874139	13.32568093789046	0.0731548791839531
136000	-6326.223005358909	-6330.653609041975	4.43060368306607	-6330.653609041975	0.37241422319475126	1.5450844531772638	0.29870687557618913	0.26132456479602634	0.1827448306634521	0.29142829501510387	0.2645023095254184	0.46689241454175234	2.461806446873932	0.46689241454175234	0.07130113858429941	2.461806446873932	0.07130113858429941	0.3239524716903004	8.002874741740623	0.05600057200885946
137000	-6334.372106131258	-6323.8218109094405	-10.550295221817597	-6323.8218109094405	0.8645510346554215	3.619148470459325	0.29870687557618913	0.25598277640137984	0.1827448306634521	0.28167632053524394	0.27959607239992484	0.46689241454175234	2.461806446873932	0.46689241454175234	0.07130113858429941	2.461806446873932	0.07130113858429941	0.4701351308001447	-6.179884622732202	0.029278033792553327
138000	-6334.256509028082	-6330.814130578433	-3.4423784496492225	-6330.814130578433	0.7354574027159675	2.7357882436110215	0.2734603315950328	0.25598277640137984	0.1827448306634521	0.28167632053524394	0.27959607239992484	0.46689241454175234	2.461806446873932	0.46689241454175234	0.07130113858429941	2.461806446873932	0.07130113858429941	0.4384165056487186	0.38800223445626103	0.04016800552896655
139000	-6321.566152892439	-6329.987492685726	8.421339793286348	-6329.987492685726	0.34612439669364126	1.3684347283132907	0.2734603315950328	0.25598277640137984	0.1827448306634521	0.2916969626459846	0.2695754302891842	0.46689241454175234	2.461806446873932	0.46689241454175234	0.07130113858429941	2.461806446873932	0.07130113858429941	0.19218179033874352	12.010798171104385	0.07543035119654469
140000	-6348.317328123492	-6324.503031004663	-23.814297118828968	-6324.503031004663	1.6774698266453716	7.027220200980322	0.2734603315950328	0.25598277640137984	0.1827448306634521	0.2916969626459846	0.2695754302891842	0.46689241454175234	2.3684000741232065	0.46689241454175234	0.1647075113350245	2.3684000741232065	0.1647075113350245	0.8583464506984363	-18.45491045579178	0.014945852565188841
141000	-6336.67690281511	-6330.586368043865	-6.090534771245419	-6330.586368043865	0.7160363280672303	2.928311662711284	0.2734603315950328	0.25598277640137984	0.19067673703252577	0.2984605542885197	0.25487993227757544	0.46689241454175234	2.3684000741232065	0.46689241454175234	0.1647075113350245	2.3684000741232065	0.1647075113350245	0.47374763664229114	-2.1116824284713154	0.035625509591647814
142000	-6324.0525155255245	-6331.143351781233	7.090836255708714	-6331.143351781233	0.30296807165998985	1.338136223931881	0.2734603315950328	0.25598277640137984	0.19067673703252577	0.2984605542885197	0.25487993227757544	0.46689241454175234	2.3684000741232065	0.46689241454175234	0.1647075113350245	2.3684000741232065	0.1647075113350245	0.24778661439357935	10.494870725579684	0.07310145516701255
143000	-6329.8622333774565	-6325.283238238889	-4.578995138568114	-6325.283238238889	0.6592677513844452	2.6826777165338127	0.292329957896248	0.26242090477275176	0.19067673703252577	0.2920224259171478	0.25487993227757544	0.46689241454175234	2.3684000741232065	0.46689241454175234	0.1647075113350245	2.3684000741232065	0.1647075113350245	0.423019505375373	-0.6358282979913207	0.038650035369496245
144000	-6322.8795975880685	-6324.778819214165	1.899221626097047	-6324.778819214165	0.41367171240252504	1.8177551449160059	0.292329957896248	0.26242090477275176	0.19067673703252577	0.2920224259171478	0.25487993227757544	0.4330996930470102	2.4021927956179487	0.4330996930470102	0.1647075113350245	2.4021927956179487	0.1647075113350245	0.24155586013036756	5.897849715483091	0.04974254731558389
145000	-6329.6510522942	-6327.652140348167	-1.9989119460327605	-6327.652140348167	0.6052043815027055	2.352297554768592	0.292329957896248	0.26242090477275176	0.19067673703252577	0.2920224259171478	0.25487993227757544	0.4330996930470102	2.4021927956179487	0.4330996930470102	0.1647075113350245	2.4021927956179487	0.1647075113350245	0.35059755160643313	1.8586739023780783	0.04452174805391855
146000	-6319.540458620326	-6331.820769688162	12.280311067835692	-6331.820769688162	0.25192508316940704	1.0353472514769666	0.292329957896248	0.26242090477275176	0.19067673703252577	0.2920224259171478	0.25487993227757544	0.4330996930470102	2.4021927956179487	0.4330996930470102	0.1647075113350245	2.4021927956179487	0.1647075113350245	0.14552445792411012	15.997600186261982	0.08470776876806112
147000	-6304.369210612768	-6329.87999090315	25.510780290382034	-6329.87999090315	0.14804782071621533	0.5752675335222267	0.292329957896248	0.2665549189232248	0.1865427228820527	0.2920224259171478	0.25487993227757544	0.4330996930470102	2.4021927956179487	0.4330996930470102	0.1647075113350245	2.4021927956179487	0.1647075113350245	0.08032240126019644	29.077323459566063	0.1740314140888719
148000	-6292.643530978827	-6328.416054273167	35.772523294340296	-6328.416054273167	0.0853593356407683	0.31301288199999433	0.292329957896248	0.2665549189232248	0.1865427228820527	0.2920224259171478	0.25487993227757544	0.3843623540858105	2.5022567620782383	0.3843623540858105	0.11338088383593448	2.5022567620782383	0.11338088383593448	0.06813477031944376	39.212549447787886	0.2777933080538469
149000	-6259.2892303111585	-6321.968471915988	62.679241604829386	-6321.968471915988	0.021103524356947456	0.0784869170914177	0.292329957896248	0.2768736794437757	0.1865427228820527	0.2920224259171478	0.24456117175702455	0.3843623540858105	2.5022567620782383	0.3843623540858105	0.11338088383593448	2.5022567620782383	0.11338088383593448	0.009925804732854381	68.06234962998306	1.2833537190406292
150000	-6289.69870325833	-6328.52312919693	38.82442593860056	-6328.52312919693	0.07287430275539024	0.29579477497815715	0.292329957896248	0.2768736794437757	0.1865427228820527	0.2920224259171478	0.24456117175702455	0.315645790129794	2.5022567620782383	0.315645790129794	0.18209744779195094	2.5022567620782383	0.18209744779195094	0.040721335810009196	42.69659084401788	0.3292495815085337
151000	-6324.7326436659805	-6332.547733210103	7.81508954412195	-6332.547733210103	0.4207602067679874	1.538097406359486	0.292329957896248	0.2663261132267757	0.1865427228820527	0.3025699921341478	0.24456117175702455	0.315645790129794	2.5022567620782383	0.315645790129794	0.18209744779195094	2.5022567620782383	0.18209744779195094	0.2492869504306468	11.473696035899582	0.061313612436528
152000	-6296.986463835074	-6324.84901455153	27.86255071645642	-6324.84901455153	0.13298617183840356	0.513715433846572	0.292329957896248	0.2663261132267757	0.1865427228820527	0.3025699921341478	0.24456117175702455	0.315645790129794	2.5022567620782383	0.315645790129794	0.18209744779195094	2.5022567620782383	0.18209744779195094	0.07800723852638722	31.36171217030833	0.19883977177901382
153000	-6296.612153175655	-6326.349522782968	29.737369607312843	-6326.349522782968	0.12216700565479124	0.4852110258528239	0.292329957896248	0.2663261132267757	0.1865427228820527	0.3025699921341478	0.24456117175702455	0.315645790129794	2.5022567620782383	0.315645790129794	0.18209744779195094	2.5022567620782383	0.18209744779195094	0.07999956824377197	33.21604446140915	0.19774288703179105
154000	-6321.983064076375	-6331.9962619601065	10.013197883731841	-6331.9962619601065	0.3274220894752954	1.1995076470969546	0.292329957896248	0.27479314498337415	0.1865427228820527	0.29410296037754935	0.24456117175702455	0.315645790129794	2.5022567620782383	0.315645790129794	0.18209744779195094	2.5022567620782383	0.18209744779195094	0.28489205096451525	13.325289766136155	0.07253857460673749
155000	-6292.979314402134	-6325.370739320519	32.39142491838466	-6325.370739320519	0.09223598609278802	0.3730105311835445	0.32087525883341694	0.27479314498337415	0.1865427228820527	0.29410296037754935	0.24456117175702455	0.42590703968110855	2.3919955125269237	0.42590703968110855	0.18209744779195094	2.3919955125269237	0.18209744779195094	0.06172519303081824	35.99339469390208	0.25694927806766044
156000	-6291.317082972359	-6329.7123219241785	38.39523895181989	-6329.7123219241785	0.07716734390971791	0.29283139187599366	0.32087525883341694	0.27479314498337415	0.1865427228820527	0.29410296037754935	0.24456117175702455	0.42590703968110855	2.3919955125269237	0.42590703968110855	0.18209744779195094	2.3919955125269237	0.18209744779195094	0.04554542664145092	42.173227597290484	0.3423159066538572
157000	-6293.296800642111	-6328.0307968191555	34.7339961770449	-6328.0307968191555	0.09908363672868015	0.3658465698939574	0.32087525883341694	0.27479314498337415	0.1865427228820527	0.29410296037754935	0.24456117175702455	0.37393503216072455	2.5220277949574283	0.37393503216072455	0.1040371728818302	2.5220277949574283	0.1040371728818302	0.05561416718777468	38.47472704244692	0.23944114554122203
158000	-6310.16329616378	-6322.402677107832	12.239380944051806	-6322.402677107832	0.25573263789625256	1.088476911710802	0.32087525883341694	0.27479314498337415	0.1865427228820527	0.29410296037754935	0.24456117175702455	0.37393503216072455	2.5220277949574283	0.37393503216072455	0.1040371728818302	2.5220277949574283	0.1040371728818302	0.21018152731152412	15.581235861459469	0.08969059572765813
159000	-6299.293952131016	-6328.035187359832	28.741235228815604	-6328.035187359832	0.10584363631948249	0.4485162967579891	0.3502398739749325	0.2573928490027568	0.19625273187939746	0.28939598997481397	0.2569584291430326	0.37393503216072455	2.5220277949574283	0.37393503216072455	0.1040371728818302	2.5220277949574283	0.1040371728818302	0.062403313780884935	32.43086327556468	0.22669132568923425
160000	-6304.132747392772	-6328.603894452698	24.47114705992601	-6328.603894452698	0.11935431552670948	0.5068543902693935	0.3502398739749325	0.2573928490027568	0.19625273187939746	0.28939598997481397	0.2569584291430326	0.4587755894200382	2.4371872376981147	0.4587755894200382	0.1040371728818302	2.4371872376981147	0.1040371728818302	0.13503891615738822	27.4859983763426	0.20553891493897672
161000	-6285.439102963316	-6331.200952587775	45.76184962445899	-6331.200952587775	0.04144960236410248	0.1710513577190522	0.3502398739749325	0.2573928490027568	0.19625273187939746	0.28939598997481397	0.2569584291430326	0.4587755894200382	2.4371872376981147	0.4587755894200382	0.1040371728818302	2.4371872376981147	0.1040371728818302	0.031158038110691982	49.859104816927456	0.593528831350018
162000	-6292.913198474969	-6325.348932172675	32.4357336977055	-6325.348932172675	0.10367556734881575	0.40094146210353154	0.3502398739749325	0.2573928490027568	0.19625273187939746	0.28939598997481397	0.2569584291430326	0.4587755894200382	2.4371872376981147	0.4587755894200382	0.1040371728818302	2.4371872376981147	0.1040371728818302	0.0449670285992965	36.36975840059306	0.25985619245076375
163000	-6308.487822189693	-6317.843551641448	9.35572945175543	-6317.843551641448	0.2900964653679489	1.1666097048634658	0.3502398739749325	0.2573928490027568	0.19625273187939746	0.28939598997481397	0.2569584291430326	0.4587755894200382	2.4371872376981147	0.4587755894200382	0.1040371728818302	2.4371872376981147	0.1040371728818302	0.3068885560035866	12.6005335125465	0.07606051914377586
164000	-6307.530820860683	-6323.576028023746	16.045207163063836	-6323.576028023746	0.21804829256373914	0.8824848074656815	0.3502398739749325	0.2573928490027568	0.19625273187939746	0.28939598997481397	0.2569584291430326	0.39409842158968544	2.5018644055284676	0.39409842158968544	0.1040371728818302	2.5018644055284676	0.1040371728818302	0.09966478754720076	19.83935117450863	0.11428745206952302
165000	-6330.030228303788	-6324.743985573717	-5.28624273007118	-6324.743985573717	0.7129531302293254	2.8655737502160705	0.3502398739749325	0.2573928490027568	0.19625273187939746	0.28939598997481397	0.2569584291430326	0.39409842158968544	2.5018644055284676	0.39409842158968544	0.1040371728818302	2.5018644055284676	0.1040371728818302	0.5035593861477228	-1.450562131611697	0.039363297763151846
166000	-6310.138260829968	-6318.613283190474	8.475022360505939	-6318.613283190474	0.3494566285616759	1.3990129412255896	0.3502398739749325	0.2573928490027568	0.19625273187939746	0.28939598997481397	0.2569584291430326	0.3968670636415471	2.5018644055284676	0.3968670636415471	0.10126853082996856	2.5018644055284676	0.10126853082996856	0.23336541508845066	12.026955296566276	0.07209029464287747
167000	-6309.174914955707	-6329.110902449786	19.935987494079388	-6329.110902449786	0.15364403853862163	0.6643216588461208	0.3502398739749325	0.2573928490027568	0.19625273187939746	0.2793009978074826	0.26705342131036397	0.3968670636415471	2.5018644055284676	0.3968670636415471	0.10126853082996856	2.5018644055284676	0.10126853082996856	0.1455586633477498	23.169159332622247	0.14152338560062247
168000	-6284.997978523072	-6323.598457659055	38.600479135983726	-6323.598457659055	0.07844608691535877	0.2964063297229157	0.3502398739749325	0.2573928490027568	0.19625273187939746	0.2793009978074826	0.26705342131036397	0.3968670636415471	2.5018644055284676	0.3968670636415471	0.10126853082996856	2.5018644055284676	0.10126853082996856	0.05057931317699219	42.28226214639828	0.3697727867825103
169000	-6304.385171424919	-6324.044315250693	19.65914382577477	-6324.044315250693	0.2066442480183375	0.7910130254884421	0.3502398739749325	0.2573928490027568	0.19625273187939746	0.2793009978074826	0.26705342131036397	0.3968670636415471	2.5018644055284676	0.3968670636415471	0.10126853082996856	2.5018644055284676	0.10126853082996856	0.11088255779869653	23.334274717155836	0.11631281675330185
170000	-6275.3683363121745	-6322.654943280132	47.28660696795739	-6322.654943280132	0.044963687876828404	0.18204305845329125	0.3502398739749325	0.2573928490027568	0.19625273187939746	0.2793009978074826	0.26705342131036397	0.33938999132440995	2.5018644055284676	0.33938999132440995	0.1587456031471057	2.5018644055284676	0.1587456031471057	0.026844142971751857	51.530276613259026	0.5788796744348826
171000	-6280.459386331647	-6326.824284608313	46.36489827666591	-6326.824284608313	0.04842419821054484	0.18883706647849693	0.3502398739749325	0.2643368896371048	0.19625273187939746	0.2793009978074826	0.26010938067601597	0.33938999132440995	2.5018644055284676	0.33938999132440995	0.1587456031471057	2.5018644055284676	0.1587456031471057	0.03244945239811933	50.430281886186975	0.48350294048604986
172000	-6287.805529549199	-6331.729148626989	43.923619077790086	-6331.729148626989	0.042935088215311515	0.19214937658467063	0.3502398739749325	0.27492970776043407	0.18565991375606816	0.2793009978074826	0.26010938067601597	0.33938999132440995	2.5893050846533963	0.33938999132440995	0.07130492402217702	2.5893050846533963	0.07130492402217702	0.03908093365148311	47.80681068368634	0.4814925849470577
173000	-6290.994107376546	-6328.490686690309	37.496579313763704	-6328.490686690309	0.06049674967426698	0.25441034402441504	0.3502398739749325	0.27492970776043407	0.1987293359511858	0.26623157561236493	0.26010938067601597	0.33938999132440995	2.5893050846533963	0.33938999132440995	0.07130492402217702	2.5893050846533963	0.07130492402217702	0.05980533669242392	41.00809505019669	0.3800245734316336
174000	-6304.820866829147	-6324.355606926041	19.534740096893866	-6324.355606926041	0.22297362277003738	0.8321882249385528	0.3502398739749325	0.2629014612722718	0.2040832745448547	0.2729058835068583	0.26010938067601597	0.33938999132440995	2.5377097650425484	0.33938999132440995	0.12290024363302493	2.5377097650425484	0.12290024363302493	0.12599596994752454	23.103597227848894	0.11473515391384378
175000	-6320.619992212622	-6337.606719989449	16.986727776827372	-6337.606719989449	0.23792726937065023	0.8709613068570197	0.3502398739749325	0.2629014612722718	0.2040832745448547	0.2729058835068583	0.26010938067601597	0.33938999132440995	2.5377097650425484	0.33938999132440995	0.12290024363302493	2.5377097650425484	0.12290024363302493	0.17897459291465678	20.281810490926123	0.10927930507280485
176000	-6332.845519955464	-6323.133745165116	-9.711774790347679	-6323.133745165116	0.8581730793823632	3.4553110017516238	0.3340671973128276	0.2629014612722718	0.2040832745448547	0.2729058835068583	0.26010938067601597	0.33938999132440995	2.5377097650425484	0.33938999132440995	0.12290024363302493	2.5377097650425484	0.12290024363302493	0.5232523046121185	-5.359259463734739	0.028862382236006408
177000	-6315.0264903181405	-6324.746700160302	9.720209842160994	-6324.746700160302	0.3403252804236515	1.3197497501661588	0.3340671973128276	0.24798668093296408	0.2040832745448547	0.28782066384616606	0.26010938067601597	0.33938999132440995	2.5377097650425484	0.33938999132440995	0.12290024363302493	2.5377097650425484	0.12290024363302493	0.18820403252465337	13.372337309578336	0.07642297310408766
178000	-6328.579509935666	-6324.590439226779	-3.989070708885955	-6324.590439226779	0.6685937728604813	2.6111387043246186	0.355234812571739	0.24798668093296408	0.2040832745448547	0.28782066384616606	0.26010938067601597	0.33938999132440995	2.5377097650425484	0.33938999132440995	0.12290024363302493	2.5377097650425484	0.12290024363302493	0.4374258588917721	0.19033559961362956	0.0345021826288416
179000	-6332.995327047983	-6317.628345817834	-15.366981230149026	-6317.628345817834	1.239564952002782	4.834188168189436	0.355234812571739	0.2653703790253449	0.2040832745448547	0.27043696575378523	0.26010938067601597	0.33938999132440995	2.5377097650425484	0.33938999132440995	0.12290024363302493	2.5377097650425484	0.12290024363302493	0.7034027033398976	-10.464536731666882	0.02008151932541446
