#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6461.023489249541	-6499.728183531874	38.70469428233241	-6499.728183531874	0.04872503110243732	0.21382687647171605	2.1548930076345636	0.2781526586252217	0.2139798467410603	0.2578238151853862	0.25004367944833295	0.3448102575597606	2.2335069820711886	0.3448102575597606	0.4216827603690295	2.2335069820711886	0.4216827603690295	0.04357740393408108	44.27803946583429	0.606182783160252
118000	-6390.52503551141	-6422.39289976251	31.867864251099178	-6422.39289976251	0.05635544844437703	0.2931405318682726	0.4596602623979457	0.2781526586252217	0.2139798467410603	0.2578238151853862	0.25004367944833295	0.3448102575597606	2.2335069820711886	0.3448102575597606	0.4216827603690295	2.2335069820711886	0.4216827603690295	0.05216144562652091	35.63515201598599	0.36191128123323996
119000	-6444.636253070967	-6465.26097041565	20.624717344683777	-6465.26097041565	0.21129934611469686	0.7527971866716602	0.4596602623979457	0.2781526586252217	0.2139798467410603	0.2578238151853862	0.25004367944833295	0.3448102575597606	2.2335069820711886	0.3448102575597606	0.4216827603690295	2.2335069820711886	0.4216827603690295	0.12267234160679358	24.28931378155391	0.11920737011351837
120000	-6392.958880292021	-6420.411915157684	27.45303486566377	-6420.411915157684	0.0961429700159874	0.45262094884873916	0.12555983232056755	0.2781526586252217	0.2139798467410603	0.2578238151853862	0.25004367944833295	0.5378609143995523	2.2335069820711886	0.5378609143995523	0.22863210352923774	2.2335069820711886	0.22863210352923774	0.09580712603741787	30.467149476811528	0.24272489583670773
121000	-6384.181572859746	-6405.184652834636	21.00307997489031	-6405.184652834636	0.16832184310905113	0.6481877925789423	0.12555983232056755	0.2781526586252217	0.2139798467410603	0.2578238151853862	0.25004367944833295	0.5378609143995523	2.2335069820711886	0.5378609143995523	0.22863210352923774	2.2335069820711886	0.22863210352923774	0.12841712420765958	24.249010053100438	0.12434433510878815
122000	-6405.934368075169	-6435.936544581186	30.00217650601776	-6435.936544581186	0.07700155933439154	0.33779849202768125	0.12555983232056755	0.24612177854988349	0.2139798467410603	0.2578238151853862	0.28207455952367116	0.472758111669799	2.298609784800942	0.472758111669799	0.22863210352923774	2.298609784800942	0.22863210352923774	0.06204122165945633	33.382670056988125	0.26817643074612163
123000	-6429.280579802921	-6482.950036430798	53.66945662787662	-6482.950036430798	0.030087988791309743	0.11137138637160562	0.40258333889703346	0.24612177854988349	0.2139798467410603	0.2578238151853862	0.28207455952367116	0.472758111669799	2.298609784800942	0.472758111669799	0.22863210352923774	2.298609784800942	0.22863210352923774	0.016482684090999414	58.586199482091416	1.0994379690841911
124000	-6374.442359481178	-6398.312283789796	23.869924308618305	-6398.312283789796	0.09351049709485205	0.4320061423372975	0.40258333889703346	0.27775330458040925	0.1823483207105345	0.2578238151853862	0.28207455952367116	0.472758111669799	2.298609784800942	0.472758111669799	0.22863210352923774	2.298609784800942	0.22863210352923774	0.13322790443434762	26.897740120902803	0.22333314815255362
125000	-6431.079022906258	-6434.656057405656	3.5770344993980028	-6434.656057405656	0.28180154193897483	1.308796080503949	0.40258333889703346	0.29680852336230756	0.1823483207105345	0.2578238151853862	0.26301934074177286	0.472758111669799	2.298609784800942	0.472758111669799	0.22863210352923774	2.298609784800942	0.22863210352923774	0.2766375508067915	6.816530781425993	0.08549370697438145
126000	-6412.751540838651	-6423.900182556472	11.148641717820752	-6423.900182556472	0.2200539133077266	0.9492283777150853	0.40258333889703346	0.29680852336230756	0.1823483207105345	0.2578238151853862	0.26301934074177286	0.472758111669799	2.298609784800942	0.472758111669799	0.22863210352923774	2.298609784800942	0.22863210352923774	0.10004560547086445	15.031306223669398	0.10999807922557445
127000	-6498.345503610027	-6487.071157981716	-11.274345628310293	-6487.071157981716	0.8968661670003656	3.5396095232936005	0.15534447062950066	0.29680852336230756	0.1823483207105345	0.2578238151853862	0.26301934074177286	0.472758111669799	2.298609784800942	0.472758111669799	0.22863210352923774	2.298609784800942	0.22863210352923774	0.37313399231611666	-7.493590100943049	0.04162568434712676
128000	-6433.946992527104	-6442.603401887848	8.656409360743648	-6442.603401887848	0.24796734772925677	1.0562888257960807	0.15534447062950066	0.25372731082034367	0.22542953325249843	0.2578238151853862	0.26301934074177286	0.472758111669799	2.298609784800942	0.472758111669799	0.22863210352923774	2.298609784800942	0.22863210352923774	0.19202588133458814	12.29722561982215	0.06647140464400225
129000	-6375.142223433754	-6388.87927376058	13.737050326826028	-6388.87927376058	0.14984166657330206	0.7702513810139597	0.3205608184234428	0.25372731082034367	0.18710700293403415	0.2961463455038505	0.26301934074177286	0.472758111669799	2.298609784800942	0.472758111669799	0.22863210352923774	2.298609784800942	0.22863210352923774	0.13234015044019626	17.105865106628862	0.13017704400386662
130000	-6437.3034858614155	-6468.658263476904	31.354777615488462	-6468.658263476904	0.134500049440314	0.4316461330934092	1.015840889201427	0.25372731082034367	0.22131004958045739	0.2619432988574273	0.26301934074177286	0.472758111669799	2.298609784800942	0.472758111669799	0.22863210352923774	2.298609784800942	0.22863210352923774	0.04786947471835544	36.24254642550836	0.15422720798190187
131000	-6353.293203374584	-6402.915014626086	49.62181125150228	-6402.915014626086	0.029057368022353577	0.13442773933261273	0.5445528858171522	0.25372731082034367	0.22131004958045739	0.2619432988574273	0.26301934074177286	0.472758111669799	2.298609784800942	0.472758111669799	0.22863210352923774	2.298609784800942	0.22863210352923774	0.021925462027959673	54.27087241903842	0.687112128496866
132000	-6337.483670745634	-6384.018125369706	46.53445462407153	-6384.018125369706	0.03534277874384138	0.15389733244775033	0.18621221819876702	0.25372731082034367	0.22131004958045739	0.2619432988574273	0.26301934074177286	0.472758111669799	2.298609784800942	0.472758111669799	0.22863210352923774	2.298609784800942	0.22863210352923774	0.029484885418530195	50.53215695793965	0.6838167378520932
133000	-6334.650226586742	-6383.011949715969	48.36172312922691	-6383.011949715969	0.034090537047869664	0.13713201243957535	0.18621221819876702	0.25372731082034367	0.1845146058541893	0.29873874258369537	0.26301934074177286	0.5534782404213308	2.298609784800942	0.5534782404213308	0.14791197477770593	2.298609784800942	0.14791197477770593	0.024907545081451064	52.54154136129162	0.7591505156731815
134000	-6432.436689803051	-6432.667525554353	0.23083575130233935	-6432.667525554353	0.2899308504168385	1.48950682562233	0.18621221819876702	0.26914514472085377	0.1845146058541893	0.28332090868318527	0.26301934074177286	0.5534782404213308	2.298609784800942	0.5534782404213308	0.14791197477770593	2.298609784800942	0.14791197477770593	0.3127953584973054	3.6600119708684797	0.05833364184323692
135000	-6412.61209026417	-6415.6814070811115	3.0693168169420213	-6415.6814070811115	0.5998012299712276	2.0652074086346377	0.1	0.26914514472085377	0.1845146058541893	0.28332090868318527	0.26301934074177286	0.5534782404213308	2.298609784800942	0.5534782404213308	0.14791197477770593	2.298609784800942	0.14791197477770593	0.272953960282884	6.88662615935722	0.0461864565947339
136000	-6378.784449598714	-6389.463620892036	10.679171293322097	-6389.463620892036	0.2774720471655297	1.1198733821714422	0.3456439119627181	0.26914514472085377	0.1845146058541893	0.28332090868318527	0.26301934074177286	0.5534782404213308	2.298609784800942	0.5534782404213308	0.14791197477770593	2.298609784800942	0.14791197477770593	0.2506186406054156	13.84857118038167	0.09292202691346321
137000	-6477.579823330533	-6485.1650760975945	7.585252767060944	-6485.1650760975945	0.35972558880118355	1.3216230609710784	0.3456439119627181	0.23703997408567504	0.20760065213213916	0.2602348624052354	0.2951245113769516	0.5534782404213308	2.298609784800942	0.5534782404213308	0.14791197477770593	2.298609784800942	0.14791197477770593	0.2789545585871259	10.614698356500142	0.09680739160992964
138000	-6413.199298774568	-6453.752998370329	40.553699595761024	-6453.752998370329	0.04851790183151622	0.1992225879548759	1.6439084725615587	0.23703997408567504	0.20760065213213916	0.2602348624052354	0.2951245113769516	0.5534782404213308	2.298609784800942	0.5534782404213308	0.14791197477770593	2.298609784800942	0.14791197477770593	0.034536096931561955	45.91493748349303	0.3544661278994735
139000	-6399.761518258211	-6455.098634691267	55.337116433055726	-6455.098634691267	0.014950932394386952	0.07361701163194062	1.6439084725615587	0.23703997408567504	0.20760065213213916	0.2602348624052354	0.2951245113769516	0.5534782404213308	2.298609784800942	0.5534782404213308	0.14791197477770593	2.298609784800942	0.14791197477770593	0.020590199913747307	61.4522235561747	1.5385297891467622
140000	-6415.5599324909	-6456.546781349763	40.9868488588627	-6456.546781349763	0.037719809321503116	0.179673038785366	0.433548840352977	0.21763267126627078	0.20760065213213916	0.27964216522463964	0.2951245113769516	0.5534782404213308	2.298609784800942	0.5534782404213308	0.14791197477770593	2.298609784800942	0.14791197477770593	0.03754278801480913	44.98415101383374	0.5924770922676666
141000	-6407.663030722982	-6437.878559955866	30.21552923288396	-6437.878559955866	0.10193405729421676	0.4160048023385567	0.433548840352977	0.21763267126627078	0.20760065213213916	0.27964216522463964	0.2951245113769516	0.2738431862943389	2.578244838927934	0.2738431862943389	0.14791197477770593	2.578244838927934	0.14791197477770593	0.06325170938284215	33.86304474224856	0.2812604231771686
142000	-6414.5558119641155	-6464.425194564228	49.869382600112644	-6464.425194564228	0.026666169112441122	0.12143326419596623	0.433548840352977	0.21763267126627078	0.2494164103278393	0.2728532248182715	0.2600976935876196	0.2738431862943389	2.578244838927934	0.2738431862943389	0.14791197477770593	2.578244838927934	0.14791197477770593	0.027636309283663747	54.22760823534934	0.8785902151327558
143000	-6434.255285894227	-6466.969670445279	32.71438455105192	-6466.969670445279	0.10063258946626369	0.35532216815685624	0.5153702531670928	0.21763267126627078	0.2494164103278393	0.2728532248182715	0.2600976935876196	0.2738431862943389	2.578244838927934	0.2738431862943389	0.14791197477770593	2.578244838927934	0.14791197477770593	0.0565358155023954	36.593216800679286	0.25839808958426796
144000	-6400.313416380879	-6437.930381716789	37.616965335909796	-6437.930381716789	0.05508143077644703	0.24075169963502427	0.5153702531670928	0.21763267126627078	0.2494164103278393	0.2728532248182715	0.2600976935876196	0.2738431862943389	2.578244838927934	0.2738431862943389	0.14791197477770593	2.578244838927934	0.14791197477770593	0.04598416250487147	41.56046576452472	0.3650126975187068
145000	-6425.294594065101	-6470.978260148863	45.683666083762944	-6470.978260148863	0.035493627443664556	0.15595252557312678	0.5153702531670928	0.21763267126627078	0.2494164103278393	0.2728532248182715	0.2600976935876196	0.2738431862943389	2.578244838927934	0.2738431862943389	0.14791197477770593	2.578244838927934	0.14791197477770593	0.03733992679964413	49.81717259269592	0.844525251656343
146000	-6448.743177251596	-6484.680303683906	35.93712643231036	-6484.680303683906	0.06056132338678026	0.2517380490512585	0.5153702531670928	0.21763267126627078	0.2494164103278393	0.2728532248182715	0.2600976935876196	0.2738431862943389	2.578244838927934	0.2738431862943389	0.14791197477770593	2.578244838927934	0.14791197477770593	0.0316167916623679	40.24873585612641	0.36414008314566343
147000	-6459.711685295002	-6498.065432370511	38.35374707550932	-6498.065432370511	0.05326360169134606	0.2157620968754795	3.8995717764258506	0.23032120362195813	0.23672787797215195	0.2728532248182715	0.2600976935876196	0.2738431862943389	2.578244838927934	0.2738431862943389	0.14791197477770593	2.578244838927934	0.14791197477770593	0.023740267932394827	46.270257223388775	0.6198034627609862
148000	-6432.32874150985	-6455.892859942359	23.56411843250845	-6455.892859942359	0.13043941768986345	0.4837554760280935	3.8995717764258506	0.2553673128337165	0.23672787797215195	0.2728532248182715	0.23505158437586124	0.2738431862943389	2.578244838927934	0.2738431862943389	0.14791197477770593	2.578244838927934	0.14791197477770593	0.07307966297394956	30.83208904915965	0.17327587767777136
149000	-6432.67768048808	-6476.6845297939935	44.00684930591321	-6476.6845297939935	0.046081770921922525	0.16522425297941123	2.9983030898155185	0.26359535901152376	0.19648968113587867	0.33707641595519355	0.2028385438974052	0.2738431862943389	2.578244838927934	0.2738431862943389	0.14791197477770593	2.578244838927934	0.14791197477770593	0.021174990597552606	51.142469569839946	0.47927390237620227
150000	-6442.7469306295325	-6493.619724200774	50.872793571241054	-6493.619724200774	0.021974188216132	0.09685521694643892	2.9983030898155185	0.26359535901152376	0.19648968113587867	0.31120901052391214	0.22870594932868663	0.2738431862943389	2.578244838927934	0.2738431862943389	0.14791197477770593	2.578244838927934	0.14791197477770593	0.021567851891715187	58.229469281324896	1.3761511647244977
151000	-6368.066992869203	-6395.586200594703	27.519207725499204	-6395.586200594703	0.0915062140582045	0.3895098218696836	2.9983030898155185	0.26359535901152376	0.19648968113587867	0.31120901052391214	0.22870594932868663	0.2738431862943389	2.578244838927934	0.2738431862943389	0.14791197477770593	2.578244838927934	0.14791197477770593	0.05739580355743829	33.812229010277534	0.28996334402681634
152000	-6375.29546233828	-6404.861209531694	29.565747193414	-6404.861209531694	0.08832765693525779	0.36067972839776696	0.5760196875190119	0.26359535901152376	0.19648968113587867	0.31120901052391214	0.22870594932868663	0.5286772936869433	2.3234107315353296	0.5286772936869433	0.14791197477770593	2.3234107315353296	0.14791197477770593	0.07551000927616318	33.28891270343168	0.2298689037562159
153000	-6385.905470067323	-6428.83137151053	42.92590144320604	-6428.83137151053	0.03406977762906948	0.17304721836604092	0.5760196875190119	0.26359535901152376	0.19648968113587867	0.31120901052391214	0.22870594932868663	0.5286772936869433	2.3234107315353296	0.5286772936869433	0.14791197477770593	2.3234107315353296	0.14791197477770593	0.042888703975780165	46.93492487981197	0.5559671536977416
154000	-6422.103678105726	-6475.469709748787	53.36603164306024	-6475.469709748787	0.021128261761939198	0.09702970112799285	0.5760196875190119	0.26359535901152376	0.19648968113587867	0.31120901052391214	0.22870594932868663	0.3256495223338096	2.3234107315353296	0.3256495223338096	0.35093974613083956	2.3234107315353296	0.35093974613083956	0.013807679353722966	58.69048951316189	1.2481816808679707
155000	-6347.828149814764	-6412.638207096922	64.81005728215757	-6412.638207096922	0.012288137833110578	0.044778447141578415	3.744992583457854	0.26359535901152376	0.1798850489248093	0.31120901052391214	0.245310581539756	0.3256495223338096	2.3234107315353296	0.3256495223338096	0.35093974613083956	2.3234107315353296	0.35093974613083956	0.009986321525972742	74.33619481172725	3.069224534300205
156000	-6398.615539279669	-6440.332821713244	41.71728243357467	-6440.332821713244	0.046022805844544684	0.18267031211281384	3.744992583457854	0.26359535901152376	0.1798850489248093	0.31120901052391214	0.245310581539756	0.3256495223338096	2.3234107315353296	0.3256495223338096	0.35093974613083956	2.3234107315353296	0.35093974613083956	0.03559958108900162	49.07844504771209	0.5432254326037802
157000	-6431.00706763503	-6451.611547039529	20.604479404498875	-6451.611547039529	0.09111763643102491	0.4440911622662442	3.744992583457854	0.24104644053064211	0.1798850489248093	0.2717112708065707	0.30735723973797907	0.3256495223338096	2.3234107315353296	0.3256495223338096	0.35093974613083956	2.3234107315353296	0.35093974613083956	0.08178642505577173	27.463472595361743	0.21387459943214412
158000	-6458.777752755318	-6481.599297934995	22.821545179676974	-6481.599297934995	0.07800571374508736	0.42462530777580626	3.744992583457854	0.24104644053064211	0.1798850489248093	0.2717112708065707	0.30735723973797907	0.3256495223338096	2.3234107315353296	0.3256495223338096	0.35093974613083956	2.3234107315353296	0.35093974613083956	0.0667349696976992	29.779481731868362	0.25328756437256367
159000	-6430.449160357435	-6462.673833011774	32.22467265433889	-6462.673833011774	0.09017616238647241	0.32525327799006226	3.744992583457854	0.24104644053064211	0.1798850489248093	0.2717112708065707	0.30735723973797907	0.3256495223338096	2.3234107315353296	0.3256495223338096	0.35093974613083956	2.3234107315353296	0.35093974613083956	0.05959170831222643	39.26435771308418	0.2677873564327046
160000	-6447.4123136673825	-6485.777734033575	38.365420366192446	-6485.777734033575	0.051144613103704634	0.20728841573471862	3.744992583457854	0.24104644053064211	0.1798850489248093	0.2717112708065707	0.30735723973797907	0.5761454662084209	2.0729147876607183	0.5761454662084209	0.35093974613083956	2.0729147876607183	0.35093974613083956	0.04403135446852923	45.5505407613602	0.413201166533716
161000	-6464.977519905642	-6510.2881209620955	45.31060105645382	-6510.2881209620955	0.025128656729613136	0.125487892596526	3.744992583457854	0.24104644053064211	0.1798850489248093	0.2717112708065707	0.30735723973797907	0.31439380021210406	2.0729147876607183	0.31439380021210406	0.6126914121271564	2.0729147876607183	0.6126914121271564	0.03046245149713161	52.825942555898834	0.6120344273683003
162000	-6415.843963703322	-6457.272868528028	41.42890482470675	-6457.272868528028	0.04455809346840857	0.17410377826180776	3.744992583457854	0.24104644053064211	0.1798850489248093	0.2717112708065707	0.30735723973797907	0.31439380021210406	2.0729147876607183	0.31439380021210406	0.6126914121271564	2.0729147876607183	0.6126914121271564	0.023486040199154616	49.208848684534814	0.6777749868450035
163000	-6365.593229947857	-6416.5394706381585	50.94624069030088	-6416.5394706381585	0.03247277529875325	0.11917155020871628	3.744992583457854	0.24104644053064211	0.1798850489248093	0.2717112708065707	0.30735723973797907	0.4848318034928679	2.4496332384612245	0.4848318034928679	0.06553495804588624	2.4496332384612245	0.06553495804588624	0.014841226341234548	59.213877468563155	0.8208693030626857
164000	-6431.6115510773525	-6472.50653883355	40.89498775619684	-6472.50653883355	0.04154312872297761	0.17705730795753485	3.744992583457854	0.24104644053064211	0.1798850489248093	0.2717112708065707	0.30735723973797907	0.3725580144316505	2.265606977670888	0.3725580144316505	0.3618350078974403	2.265606977670888	0.3618350078974403	0.034366577627407344	48.35540580023518	0.895306866642669
165000	-6449.005573131047	-6481.553581453407	32.54800832236014	-6481.553581453407	0.08637548236830486	0.30946258749868505	3.744992583457854	0.24104644053064211	0.1798850489248093	0.2876130766341712	0.2914554339103786	0.17745207250601322	2.460712919596525	0.17745207250601322	0.3618350078974403	2.460712919596525	0.3618350078974403	0.04291173271105652	39.94834491843107	0.24723904903925087
166000	-6402.385716490088	-6421.611178294928	19.225461804840382	-6421.611178294928	0.11786307159101965	0.4458273733862131	10.741295210195714	0.24104644053064211	0.1798850489248093	0.32543028724755907	0.2536382232969907	0.17745207250601322	2.460712919596525	0.17745207250601322	0.3618350078974403	2.460712919596525	0.3618350078974403	0.06856935539078893	33.147895221784864	0.2560578483146634
167000	-6403.66641042866	-6424.884253639278	21.21784321061783	-6424.884253639278	0.18948885307946772	0.6590571793100836	3.0461062148769074	0.24104644053064211	0.1798850489248093	0.32543028724755907	0.2536382232969907	0.17745207250601322	2.460712919596525	0.17745207250601322	0.3618350078974403	2.460712919596525	0.3618350078974403	0.10286411859355231	27.58240664239806	0.12576307832984257
168000	-6454.19186618833	-6453.1827570418545	-1.0091091464759803	-6453.1827570418545	0.40916127398844204	1.800328329584532	3.0461062148769074	0.24104644053064211	0.1798850489248093	0.32543028724755907	0.2536382232969907	0.5260451860520909	2.460712919596525	0.5260451860520909	0.013241894351362582	2.460712919596525	0.013241894351362582	0.26386074241788354	5.432299109808533	0.058067461673633136
169000	-6470.980405260783	-6483.797188292573	12.816783031790195	-6483.797188292573	0.07413511556563473	0.28835146239364096	12.660847467842746	0.24104644053064211	0.1798850489248093	0.32543028724755907	0.2536382232969907	0.5260451860520909	2.178058557629427	0.5260451860520909	0.2958962563184604	2.178058557629427	0.2958962563184604	0.18087368261557785	27.766896092339735	0.24558816909328104
170000	-6435.551271474251	-6449.993344064448	14.44207259019743	-6449.993344064448	0.18729780694644016	0.720042375223522	2.7169063844629613	0.24104644053064211	0.1798850489248093	0.32543028724755907	0.2536382232969907	0.5260451860520909	2.178058557629427	0.5260451860520909	0.2958962563184604	2.178058557629427	0.2958962563184604	0.22531358275637933	19.36567191618398	0.20278080467214302
171000	-6461.377544438076	-6481.568019370615	20.190474932538137	-6481.568019370615	0.1373892333295336	0.5580364479832349	2.7169063844629613	0.23989144324196765	0.1798850489248093	0.32658528453623353	0.2536382232969907	0.43606774799375814	2.5604345817140874	0.43606774799375814	0.0034976702921327707	2.5604345817140874	0.0034976702921327707	0.12885186845029953	26.01275236207999	0.12587051927084633
172000	-6461.065140401162	-6477.807486059611	16.742345658448066	-6477.807486059611	0.25966698902599517	0.843319886584286	0.9514094417275812	0.23989144324196765	0.19877438338028347	0.32658528453623353	0.23474888884151657	0.43606774799375814	2.5604345817140874	0.43606774799375814	0.0034976702921327707	2.5604345817140874	0.0034976702921327707	0.056590601871492695	21.55924794874274	0.12941191433349633
173000	-6388.577401489331	-6435.562958694957	46.98555720562611	-6435.562958694957	0.0403922307191049	0.15576104026240287	0.9514094417275812	0.23989144324196765	0.19877438338028347	0.32658528453623353	0.23474888884151657	0.18536280333150257	2.5604345817140874	0.18536280333150257	0.25420261495438834	2.5604345817140874	0.25420261495438834	0.028855520328093964	51.77054273575603	0.6885703425852919
174000	-6365.559281592987	-6404.493275889853	38.933994296866715	-6404.493275889853	0.05280406781175569	0.21907234155498792	0.9514094417275812	0.23989144324196765	0.19877438338028347	0.28904033307466204	0.27229384030308806	0.18536280333150257	2.5604345817140874	0.18536280333150257	0.25420261495438834	2.5604345817140874	0.25420261495438834	0.03381929751796307	43.556612625620566	0.5006388502335569
175000	-6363.402448928344	-6391.029399128662	27.626950200317573	-6391.029399128662	0.10355504185853795	0.42756427966277066	0.9514094417275812	0.23989144324196765	0.19877438338028347	0.28904033307466204	0.27229384030308806	0.18536280333150257	2.5604345817140874	0.18536280333150257	0.25420261495438834	2.5604345817140874	0.25420261495438834	0.05653699554709859	32.06139566751418	0.2097137323131207
176000	-6364.122920010827	-6404.381865362697	40.25894535186928	-6404.381865362697	0.04921442546703683	0.20682052082876706	0.34574132487303927	0.23989144324196765	0.19877438338028347	0.28904033307466204	0.27229384030308806	0.18536280333150257	2.5604345817140874	0.18536280333150257	0.25420261495438834	2.5604345817140874	0.25420261495438834	0.048401190524877374	43.93096109689111	0.4709118733385355
177000	-6434.955261592536	-6460.719631906006	25.76437031347028	-6460.719631906006	0.09460313751273373	0.4465635021965142	0.34574132487303927	0.23989144324196765	0.19877438338028347	0.28904033307466204	0.27229384030308806	0.18536280333150257	2.5604345817140874	0.18536280333150257	0.25420261495438834	2.5604345817140874	0.25420261495438834	0.09984468777821373	28.953371451445967	0.24543977509710488
178000	-6410.020976114503	-6446.267791622736	36.24681550823271	-6446.267791622736	0.06270074957224742	0.2541582362169693	2.272121686905674	0.23989144324196765	0.19877438338028347	0.28904033307466204	0.27229384030308806	0.18536280333150257	2.5604345817140874	0.18536280333150257	0.25420261495438834	2.5604345817140874	0.25420261495438834	0.062134922606357605	41.66715517647944	0.34945241220978995
179000	-6435.852035431283	-6465.497399135227	29.645363703944195	-6465.497399135227	0.08186643605764238	0.34554379872659685	2.272121686905674	0.28088315566412336	0.19877438338028347	0.28904033307466204	0.23130212788093235	0.18536280333150257	2.5604345817140874	0.18536280333150257	0.25420261495438834	2.5604345817140874	0.25420261495438834	0.056426092752507984	35.3491842460286	0.22878169535414294
