#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-4711.919467909001	-4733.536927028316	21.617459119315427	-4733.536927028316	0.13007321006385758	0.5428713168971049	1.5046863592221063E-5	0.8014608094967751	1.936013050532694	0.2625261399705321	0.8014608094967751	1.936013050532694	0.2625261399705321	0.1136828592549101	24.676871948431454	0.25868911586719123
66000	-4654.857926360832	-4645.568536942213	-9.289389418619336	-4645.568536942213	0.4682935921191649	2.3201276579192385	1.5046863592221063E-5	0.8014608094967751	1.936013050532694	0.2625261399705321	0.8014608094967751	1.936013050532694	0.2625261399705321	0.49123217797258006	-6.828000559882733	0.17977152977115876
67000	-4782.947582406575	-4770.50936684521	-12.438215561364832	-4770.50936684521	0.4465575727363421	2.8447591019981315	1.5046863592221063E-5	0.8014608094967751	1.936013050532694	0.2625261399705321	0.8014608094967751	1.936013050532694	0.2625261399705321	0.6525442874919029	-9.617371190367443	0.11881557569928645
68000	-5065.2556683004195	-5053.632115414446	-11.623552885972996	-5053.632115414446	0.3909756338956125	2.4390018327407157	1.5046863592221063E-5	0.8014608094967751	1.936013050532694	0.2625261399705321	0.8014608094967751	1.936013050532694	0.2625261399705321	0.5437852133831516	-9.142302237080655	0.17359445323055872
69000	-4553.445625886314	-4566.893978335653	13.44835244933934	-4566.893978335653	0.20307875118331267	0.9142989437196681	9.76527578636269E-6	0.8014608094967751	1.936013050532694	0.2625261399705321	0.8014608094967751	1.936013050532694	0.2625261399705321	0.1768556295697721	16.213036781022222	0.2170122927736758
70000	-5000.756915680258	-4996.290848856119	-4.466066824139167	-4996.290848856119	0.8981195456700044	2.914232313297314	9.76527578636269E-6	0.1222873023401444	2.6151865576893245	0.2625261399705321	0.1222873023401444	2.6151865576893245	0.2625261399705321	0.41067625590244494	-1.885933767328373	0.15978171425639892
71000	-4459.786141224481	-4470.119651677547	10.333510453066495	-4470.119651677547	0.646520792472171	1.792002367028728	7.1250457465030504E-6	0.1222873023401444	2.6151865576893245	0.2625261399705321	0.1222873023401444	2.6151865576893245	0.2625261399705321	0.1848716707865555	14.2420173106955	0.06659491191046929
72000	-4791.325781438619	-4778.772576814165	-12.553204624453132	-4778.772576814165	0.5738413200917696	3.059310675523654	2.87288693335522E-5	0.1222873023401444	2.6151865576893245	0.2625261399705321	0.1222873023401444	2.6151865576893245	0.2625261399705321	0.5681744826129143	-9.206466946413858	0.07485979546098738
73000	-4803.947474821617	-4792.297201300237	-11.650273521379859	-4792.297201300237	0.5616828252742982	2.8443180222555653	2.87288693335522E-5	0.1222873023401444	2.6151865576893245	0.2625261399705321	0.1222873023401444	2.6151865576893245	0.2625261399705321	0.49047586258543086	-9.066705769826575	0.15397563964421745
74000	-4842.6782903243475	-4842.477794706617	-0.20049561773091296	-4842.477794706617	0.22422864989531838	1.3864702643044327	7.840252011985106E-5	0.1222873023401444	2.6151865576893245	0.2625261399705321	0.1222873023401444	2.6151865576893245	0.2625261399705321	0.38025371132110397	2.4737476048370506	0.14598634951773864
75000	-4877.9903739355195	-4891.25202833633	13.26165440081071	-4891.25202833633	0.15769819087700618	0.789267375506809	2.1605727769175462E-4	0.1222873023401444	2.6151865576893245	0.2625261399705321	0.1222873023401444	2.6151865576893245	0.2625261399705321	0.17439752485800386	15.749483896037033	0.6845784332773173
76000	-4490.130307169825	-4453.525191342357	-36.60511582746805	-4453.525191342357	1.4858927755908191	9.03333574744296	2.1605727769175462E-4	0.1222873023401444	2.6151865576893245	0.2625261399705321	0.1222873023401444	2.6151865576893245	0.2625261399705321	1.9157280986919163	-31.711611827670552	0.0369588258332926
77000	-4799.204678113525	-4784.389400557642	-14.815277555883123	-4784.389400557642	0.9262221768858048	3.735773797336625	2.1605727769175462E-4	1.8764602692204702	0.8610135908089988	0.2625261399705321	1.8764602692204702	0.8610135908089988	0.2625261399705321	0.3787151935052052	-10.985259497175932	0.05503574290610671
78000	-4775.1237648687265	-4751.930808444965	-23.192956423761416	-4751.930808444965	0.9826949748738685	5.167744156045814	0.001916864703629781	1.8764602692204702	0.8610135908089988	0.2625261399705321	1.8764602692204702	0.8610135908089988	0.2625261399705321	1.4201626880387983	-20.06294261601082	0.11332842298132795
79000	-5527.110299462532	-5517.032546223808	-10.077753238723922	-5517.032546223808	0.5424717347596065	2.7375704487966983	0.002402665390184987	1.8764602692204702	0.8610135908089988	0.2625261399705321	1.8764602692204702	0.8610135908089988	0.2625261399705321	0.5784840575546224	-7.417016957965551	0.13973478923217456
80000	-5216.065209121781	-5222.807961017207	6.742751895426147	-5222.807961017207	0.27177003605070804	1.2393974543311228	0.002402665390184987	1.8764602692204702	0.8610135908089988	0.2625261399705321	1.8764602692204702	0.8610135908089988	0.2625261399705321	0.20129607360522894	9.330414391709011	0.25212950967509146
81000	-4996.633699029298	-5002.614144588209	5.980445558910262	-5002.614144588209	0.1526986497323527	1.002543341867783	0.002402665390184987	1.8764602692204702	0.8610135908089988	0.2625261399705321	1.8764602692204702	0.8610135908089988	0.2625261399705321	0.26029033022283016	8.289605947406088	0.34111525060938336
82000	-4938.281107325694	-4930.201592084286	-8.07951524140818	-4930.201592084286	0.5578389287986402	2.5738771141941434	0.002402665390184987	1.0818056253711839	0.8610135908089988	1.0571807838198186	1.0818056253711839	0.8610135908089988	1.0571807838198186	0.47637803978293186	-5.374539257497359	0.1346102970445725
83000	-4898.583776112193	-4918.869437269295	20.28566115710249	-4918.869437269295	0.155104915107559	0.6372561308547339	0.00104267768891497	1.0818056253711839	0.8610135908089988	1.0571807838198186	1.0818056253711839	0.8610135908089988	1.0571807838198186	0.09661450708324917	23.509905701209732	0.26471035556137623
84000	-5008.766538104891	-5025.373945048487	16.607406943596335	-5025.373945048487	0.06256588318639587	0.4964455587243602	0.00104267768891497	1.0818056253711839	1.6467349505110862	0.27145942411773116	1.0818056253711839	1.6467349505110862	0.27145942411773116	0.19781434156633457	19.00283123248763	0.6723073873549948
85000	-4817.92211036281	-4822.266026245783	4.343915882972961	-4822.266026245783	0.3424744865141738	1.4378958633550507	0.005115321487798094	1.6927201280450632	1.0358204478372068	0.27145942411773116	1.6927201280450632	1.0358204478372068	0.27145942411773116	0.16320260908376663	8.467905533258868	0.06109929222940344
86000	-5146.350443136665	-5145.116095784746	-1.2343473519187937	-5145.116095784746	0.4193165199047558	1.7514433256833972	0.009523813445125628	1.6927201280450632	1.0358204478372068	0.27145942411773116	1.6927201280450632	1.0358204478372068	0.27145942411773116	0.3511848084643471	1.1537366351173177	0.22188309427587352
87000	-4987.309442279012	-5003.727545536846	16.418103257834574	-5003.727545536846	0.21560738218898395	0.8357175366688525	0.028991186274464516	1.6927201280450632	1.0358204478372068	0.27145942411773116	1.6927201280450632	1.0358204478372068	0.27145942411773116	0.15701271384476448	19.49044090301833	0.1607910872087427
88000	-4692.293614619923	-4721.161324466471	28.8677098465491	-4721.161324466471	0.05997766292628884	0.3437496009112534	0.028991186274464516	1.6927201280450632	1.0358204478372068	0.27145942411773116	1.6927201280450632	1.0358204478372068	0.27145942411773116	0.06511857681827642	32.42604770840152	0.7505552834577859
89000	-5239.582963242522	-5234.625455870403	-4.957507372118785	-5234.625455870403	0.4976161947314276	2.432124572641666	0.619391987708325	1.6927201280450632	1.0358204478372068	0.27145942411773116	1.6927201280450632	1.0358204478372068	0.27145942411773116	0.4752395895664759	-2.637301193198706	1.4547612332673827
90000	-4926.8447094316	-4905.353987071252	-21.490722360347647	-4905.353987071252	0.7955864738685593	4.677763127291052	0.619391987708325	1.6927201280450632	1.0358204478372068	0.27145942411773116	1.6927201280450632	1.0358204478372068	0.27145942411773116	0.9874558303886968	-18.548623063364595	0.11530439399054185
91000	-5381.208629728492	-5374.499812540434	-6.708817188058342	-5374.499812540434	0.565454696430433	2.8584571837252457	0.619391987708325	1.6927201280450632	1.0358204478372068	0.27145942411773116	1.6927201280450632	1.0358204478372068	0.27145942411773116	0.46100640307338914	-4.661678852988094	0.639471491087414
92000	-5486.350540038433	-5509.340620203219	22.990080164786747	-5509.340620203219	0.03947492827753002	0.3026300651623677	7.4589073809134615E-6	1.6927201280450632	1.0358204478372068	0.27145942411773116	1.6927201280450632	1.0358204478372068	0.27145942411773116	0.1502272031201187	26.22921081879783	0.13823066563452838
93000	-4293.256734565975	-4310.640238233764	17.383503667788613	-4310.640238233764	0.15382488596777877	0.7516653204031524	0.0308676702857063	1.6927201280450632	1.0358204478372068	0.27145942411773116	1.6927201280450632	1.0358204478372068	0.27145942411773116	0.13480043203537456	20.290436010918295	0.25174251934207525
94000	-5347.174184705332	-5363.633002162399	16.458817457067425	-5363.633002162399	0.1837415167974574	0.8743430974834463	0.0308676702857063	1.6927201280450632	1.0358204478372068	0.27145942411773116	1.6927201280450632	1.0358204478372068	0.27145942411773116	0.17241411169738938	19.027576113881434	0.34239414819441494
95000	-4879.487802223503	-4896.855078964875	17.36727674137173	-4896.855078964875	0.14091258781916538	0.6717704995482542	0.0308676702857063	1.6927201280450632	1.0358204478372068	0.27145942411773116	1.6927201280450632	1.0358204478372068	0.27145942411773116	0.15471084184303424	20.022322777341753	0.34276545492383176
96000	-5379.09554711401	-5399.875616014464	20.78006890045461	-5399.875616014464	0.14504736129710225	0.6455635985782538	0.0308676702857063	1.6927201280450632	1.0358204478372068	0.27145942411773116	1.6927201280450632	1.0358204478372068	0.27145942411773116	0.12274440966296608	23.565094839968364	0.5228120864767173
97000	-4519.118647785241	-4540.959752814233	21.84110502899234	-4540.959752814233	0.07694149331153025	0.47575903688646853	0.0308676702857063	1.6927201280450632	1.0358204478372068	0.27145942411773116	1.6927201280450632	1.0358204478372068	0.27145942411773116	0.09695246071311157	25.084673613612182	0.2527903253836007
98000	-5020.074424295775	-5013.56200806079	-6.512416234985505	-5013.56200806079	0.3902585593891164	2.1516943478447033	0.1446336670345848	1.6927201280450632	1.0358204478372068	0.27145942411773116	1.6927201280450632	1.0358204478372068	0.27145942411773116	0.5544121429124416	-4.353399460468205	0.3010389394478428
99000	-4573.1320027307975	-4600.065961294579	26.93395856378184	-4600.065961294579	0.208371443824288	0.6725882157752157	0.1446336670345848	1.062408397116946	1.0358204478372068	0.9017711550458483	1.062408397116946	1.0358204478372068	0.9017711550458483	0.08387117441047645	30.178951010708126	0.3970105921274137
100000	-5108.64398435871	-5124.007918024712	15.363933666001653	-5124.007918024712	0.11516140195684355	0.7107539992596162	0.1446336670345848	1.062408397116946	1.0358204478372068	0.9017711550458483	1.062408397116946	1.0358204478372068	0.9017711550458483	0.12161830996765444	18.155687475897814	0.5660443480045372
101000	-5394.515715233437	-5429.264664615147	34.74894938170994	-5429.264664615147	0.08124510471551864	0.30709492739462113	1.2639360615835526E-4	1.062408397116946	1.0358204478372068	0.9017711550458483	1.062408397116946	1.0358204478372068	0.9017711550458483	0.07231564634825666	38.17497414478474	0.7893292184327066
102000	-4848.627395324332	-4859.160842513201	10.533447188869522	-4859.160842513201	0.09785300986072751	0.7558207657607574	1.2639360615835526E-4	1.2823257465082212	1.0358204478372068	0.6818538056545731	1.2823257465082212	1.0358204478372068	0.6818538056545731	0.20916518018760077	13.090019409928281	0.25507878855886973
103000	-4431.063281739198	-4432.89043671651	1.8271549773113864	-4432.89043671651	0.2051483067498184	1.2550071286813544	1.2639360615835526E-4	1.2823257465082212	1.0358204478372068	0.6818538056545731	1.2823257465082212	1.0358204478372068	0.6818538056545731	0.33955101443606905	5.303476012084326	0.07239518156447933
104000	-5053.572839744643	-5063.199123743746	9.626283999103327	-5063.199123743746	0.7273994622679143	1.9690521824270566	0.6982589880581771	1.2823257465082212	1.0358204478372068	0.6818538056545731	1.2823257465082212	1.0358204478372068	0.6818538056545731	0.2453135546720142	12.141883865992808	1.4029657205150565
105000	-4789.80381437197	-4794.561660791468	4.757846419498145	-4794.561660791468	0.24412368349615488	1.312889141853558	0.6982589880581771	1.2823257465082212	1.0358204478372068	0.6818538056545731	1.2823257465082212	1.0358204478372068	0.6818538056545731	0.20162349058165915	7.134365740733658	0.6241006345332847
106000	-5038.016247531044	-5047.167219950155	9.150972419111321	-5047.167219950155	0.22639741131492375	1.1342520360359345	0.6982589880581771	1.2823257465082212	1.0358204478372068	0.6818538056545731	1.2823257465082212	1.0358204478372068	0.6818538056545731	0.23077343997869032	11.48262090564268	0.8175901383998281
107000	-4586.323550242086	-4559.007596381508	-27.315953860577448	-4559.007596381508	1.1307959004674135	5.901149265888252	0.6982589880581771	0.4563290489776931	1.0358204478372068	1.507850503185101	0.4563290489776931	1.0358204478372068	1.507850503185101	1.6289689765666961	-22.89661950186765	0.04568602367328193
108000	-4702.812007543445	-4694.996410751606	-7.815596791839372	-4694.996410751606	0.9093236073860038	3.1682808471653385	0.6982589880581771	0.8970124202903277	1.0358204478372068	1.0671671318724665	0.8970124202903277	1.0358204478372068	1.0671671318724665	0.7002965683933722	-5.755354052346306	0.4491416581087618
109000	-4848.308773782136	-4827.98055516891	-20.328218613226653	-4827.98055516891	0.961632505172904	4.534550259586777	0.6982589880581771	1.5764591622820108	1.0358204478372068	0.3877203898807833	1.5764591622820108	1.0358204478372068	0.3877203898807833	1.1792833842950134	-17.89028319153203	0.23961894130253156
110000	-5042.576318113725	-5023.338768595765	-19.23754951795993	-5023.338768595765	1.522759120610588	5.7401196136068044	0.6982589880581771	1.5764591622820108	1.0358204478372068	0.3877203898807833	1.5764591622820108	1.0358204478372068	0.3877203898807833	0.564269658588507	-17.175577594400465	0.41242926976175104
111000	-4428.037269171913	-4431.684953737538	3.6476845656248438	-4431.684953737538	0.12309092433830465	1.005318268048098	1.4593945730434428E-4	1.02658744598486	1.5856921641343575	0.3877203898807833	1.02658744598486	1.5856921641343575	0.3877203898807833	0.27271861096264793	6.042220515650462	0.26245228905812235
112000	-4067.2334146324115	-4081.629842233631	14.396427601219285	-4081.629842233631	0.18343211675801688	0.8726202322400954	1.4593945730434428E-4	0.18992024669973062	1.5856921641343575	1.2243875891659126	0.18992024669973062	1.5856921641343575	1.2243875891659126	0.1277470172517457	17.40542837233217	0.22931628437564133
113000	-4853.567152798234	-4873.743776531263	20.176623733029135	-4873.743776531263	0.11072931727079077	0.5754326003838044	1.4593945730434428E-4	0.18992024669973062	2.6637202061887573	0.1463595471115131	0.18992024669973062	2.6637202061887573	0.1463595471115131	0.13346575727816853	22.91754895906042	0.40314723204785924
114000	-5009.484680231613	-5015.979690257163	6.4950100255498935	-5015.979690257163	0.4144943711548801	1.5523763882747528	1.4593945730434428E-4	0.18992024669973062	2.6637202061887573	0.1463595471115131	0.18992024669973062	2.6637202061887573	0.1463595471115131	0.2360386462205025	9.025491431575055	0.23399509972499588
115000	-4868.253373858663	-4882.530078152038	14.276704293375163	-4882.530078152038	0.2878793596107825	1.071744923868358	1.468448505652813E-6	0.18992024669973062	2.6637202061887573	0.1463595471115131	0.18992024669973062	2.6637202061887573	0.1463595471115131	0.13971069603573558	17.16527000191975	0.24508990023758576
116000	-4766.59975934064	-4780.973789897643	14.374030557002687	-4780.973789897643	0.08371869283296006	0.6113300241760801	1.468448505652813E-6	0.18992024669973062	2.6637202061887573	0.1463595471115131	0.18992024669973062	2.6637202061887573	0.1463595471115131	0.17736925475773177	17.178725627180285	0.2031484661835706
117000	-4549.825548276169	-4583.019634817692	33.19408654152347	-4583.019634817692	0.033787601196050156	0.22154707679620508	1.468448505652813E-6	0.18992024669973062	2.6637202061887573	0.1463595471115131	0.18992024669973062	2.6637202061887573	0.1463595471115131	0.04994266348483748	37.40743456477873	1.4724342786033935
118000	-4888.828797188088	-4908.109524696135	19.28072750804703	-4908.109524696135	0.07141042461558272	0.4580111923017399	1.468448505652813E-6	0.18992024669973062	2.6637202061887573	0.1463595471115131	0.18992024669973062	2.6637202061887573	0.1463595471115131	0.11356176764064968	22.290192586476614	1.125995603022578
119000	-4330.510567241463	-4353.328228805865	22.817661564402485	-4353.328228805865	0.05494737228321939	0.4077993022402401	4.761424200469396E-6	0.18992024669973062	2.6637202061887573	0.1463595471115131	0.18992024669973062	2.6637202061887573	0.1463595471115131	0.08287835823646304	26.05546157267798	0.4439400230222496
120000	-4551.306265814028	-4575.205595711904	23.899329897876022	-4575.205595711904	0.05503296708961916	0.33510176937906294	4.761424200469396E-6	0.18992024669973062	2.6637202061887573	0.1463595471115131	0.18992024669973062	2.6637202061887573	0.1463595471115131	0.09207338613516891	27.269838857288722	1.4493221073194604
121000	-4547.36529591644	-4547.803141731143	0.4378458147032649	-4547.803141731143	0.2245733394061956	1.3810266916862672	4.761424200469396E-6	0.18992024669973062	1.6919744484779287	1.1181053048223415	0.18992024669973062	1.6919744484779287	1.1181053048223415	0.36903215434118786	3.3003089552475284	0.1203561485069079
122000	-4698.821999393788	-4685.783423324753	-13.038576069035361	-4685.783423324753	0.6217557137203882	3.298413653203506	0.0070663925186944575	0.18992024669973062	1.6919744484779287	1.1181053048223415	0.18992024669973062	1.6919744484779287	1.1181053048223415	0.7321141409084003	-9.805966425346728	0.08324018781385734
123000	-4690.225656822648	-4681.131066111402	-9.094590711245568	-4681.131066111402	0.42702285758974684	2.3804305895561457	6.502634892689314E-4	0.18992024669973062	1.6919744484779287	1.1181053048223415	0.18992024669973062	1.6919744484779287	1.1181053048223415	0.5734038165287672	-6.139370990165066	0.10390937590496627
124000	-4974.276565530926	-4986.612357716426	12.33579218550025	-4986.612357716426	0.10498633355398614	0.755913673955512	6.502634892689314E-4	0.18992024669973062	1.6919744484779287	1.1181053048223415	0.18992024669973062	1.6919744484779287	1.1181053048223415	0.2222405028874707	14.844890229794371	0.2600253712247605
125000	-4679.8952929808975	-4675.099401491722	-4.795891489174727	-4675.099401491722	0.4416183238705454	2.1243881640105657	0.006005084962719054	0.18992024669973062	1.6919744484779287	1.1181053048223415	0.18992024669973062	1.6919744484779287	1.1181053048223415	0.37523063041093374	-2.1100204572745143	0.14463552694747403
126000	-5088.879895855487	-5077.725935886126	-11.153959969361319	-5077.725935886126	0.5899127301023034	3.1180523975375505	0.006005084962719054	0.18992024669973062	1.6919744484779287	1.1181053048223415	0.18992024669973062	1.6919744484779287	1.1181053048223415	0.6322744795212538	-8.252531580384973	0.10960876624919963
127000	-4607.597552324832	-4609.488468544713	1.8909162198816218	-4609.488468544713	0.17689839332086182	1.1883256358175867	0.006005084962719054	0.18992024669973062	1.6919744484779287	1.1181053048223415	0.18992024669973062	1.6919744484779287	1.1181053048223415	0.35900512910501947	4.414603276815751	0.17951338889930926
128000	-4683.6227914710635	-4697.959423731804	14.336632260740481	-4697.959423731804	0.08034475449660342	0.5924448415496024	0.06045560917631353	1.063810123003449	1.6919744484779287	0.2442154285186231	1.063810123003449	1.6919744484779287	0.2442154285186231	0.13151452879653017	17.075552604011268	0.4369553822527528
129000	-4821.923237843076	-4830.695274563228	8.772036720151497	-4830.695274563228	0.1747986445439452	0.9956891093396693	0.06045560917631353	0.33840665606971	1.6919744484779287	0.969618895452362	0.33840665606971	1.6919744484779287	0.969618895452362	0.19590922744347056	11.274600836123984	0.31759380098478507
130000	-5288.680772005879	-5313.51821645057	24.83744444469182	-5313.51821645057	0.07350264024257996	0.4033343739150255	0.06045560917631353	0.33840665606971	1.6919744484779287	0.969618895452362	0.33840665606971	1.6919744484779287	0.969618895452362	0.07825254655856029	28.17500797166152	0.8385277960937508
131000	-5040.766688953342	-5072.265256972717	31.498568019374765	-5072.265256972717	0.061725075214175494	0.28249501840300517	0.06045560917631353	0.33840665606971	1.6919744484779287	0.969618895452362	0.33840665606971	1.6919744484779287	0.969618895452362	0.0665280308350651	35.10038006978921	0.989124861227347
132000	-5175.953549584235	-5194.450426490984	18.49687690674946	-5194.450426490984	0.11962921057562316	0.6423994722591441	0.06045560917631353	0.33840665606971	1.6919744484779287	0.969618895452362	0.33840665606971	1.6919744484779287	0.969618895452362	0.1209800806235237	21.31685427896998	0.7450963794272517
133000	-4718.954976733026	-4728.046115863897	9.091139130871191	-4728.046115863897	0.29963214165751395	1.1499231114129398	0.06045560917631353	0.33840665606971	1.6919744484779287	0.969618895452362	0.33840665606971	1.6919744484779287	0.969618895452362	0.21879833742793162	11.800226771489719	0.1896009954961763
134000	-4616.168731987825	-4618.536629809797	2.3678978219723676	-4618.536629809797	0.22405677639241145	1.3317743626499108	0.06045560917631353	0.9629236976092275	1.6919744484779287	0.34510185391284454	0.9629236976092275	1.6919744484779287	0.34510185391284454	0.36186072062030816	5.340835791862035	0.10867804274838776
135000	-5417.600502924255	-5441.907088359458	24.306585435202145	-5441.907088359458	0.15254196515353607	0.5783671367872947	0.06045560917631353	0.9629236976092275	1.6919744484779287	0.34510185391284454	0.9629236976092275	1.6919744484779287	0.34510185391284454	0.10525479650525203	27.254256993115813	0.6565053865392165
136000	-4941.856487172323	-4952.181514153407	10.325026981084006	-4952.181514153407	0.2007209680977986	0.86321905354101	0.06045560917631353	1.1208657601233996	1.6919744484779287	0.18715979139867248	1.1208657601233996	1.6919744484779287	0.18715979139867248	0.23436604425534266	12.76818416498342	0.2796486063950954
137000	-4928.590112668974	-4942.112279756972	13.522167087998511	-4942.112279756972	0.15892979133177865	0.8400466783835424	0.06045560917631353	0.18556445426877866	2.6272757543325493	0.18715979139867248	0.18556445426877866	2.6272757543325493	0.18715979139867248	0.165525042446366	16.168607300303307	0.3020050192684818
138000	-4791.974580000826	-4784.903645494235	-7.070934506591033	-4784.903645494235	0.5069074879293269	2.3531844508947004	0.06045560917631353	0.18556445426877866	2.6272757543325493	0.18715979139867248	0.18556445426877866	2.6272757543325493	0.18715979139867248	0.46358884873951695	-4.204933207236354	0.1145143769566751
139000	-4574.827622776254	-4588.544793950241	13.717171173986763	-4588.544793950241	0.18249740462159458	0.873757080903417	0.06045560917631353	0.18556445426877866	1.758387279365171	1.0560482663660509	0.18556445426877866	1.758387279365171	1.0560482663660509	0.19211688507754415	16.951045623877476	0.11414964332160889
140000	-4466.9102342073975	-4470.0512951490855	3.141060941688429	-4470.0512951490855	0.2793778456278708	1.3084925796982467	0.06045560917631353	0.18556445426877866	2.53235239237535	0.28208315335587175	0.18556445426877866	2.53235239237535	0.28208315335587175	0.35378427620279207	7.905355367111554	0.031830822965609046
141000	-4546.278482581741	-4577.902806159793	31.624323578052227	-4577.902806159793	0.08190846387729403	0.35443561959184733	0.06045560917631353	0.18556445426877866	2.53235239237535	0.28208315335587175	0.18556445426877866	2.53235239237535	0.28208315335587175	0.06668916471158877	35.20569385267365	0.9400972854081936
142000	-4630.78639342068	-4651.2085050194255	20.42211159874602	-4651.2085050194255	0.10387520123849679	0.5264802855323263	0.06045560917631353	0.18556445426877866	2.53235239237535	0.28208315335587175	0.18556445426877866	2.53235239237535	0.28208315335587175	0.12955701649153517	23.39908148481016	0.23690744305420952
143000	-4945.998863772194	-4930.69789851554	-15.300965256654292	-4930.69789851554	0.39695133673010796	2.9694122049665332	0.06045560917631353	0.9306118205349542	1.7873050261091743	0.28208315335587175	0.9306118205349542	1.7873050261091743	0.28208315335587175	0.7458444486399026	-12.483952275908893	0.12136374535840777
144000	-4529.21256378561	-4540.6929119258575	11.480348140247356	-4540.6929119258575	0.19570139620079707	0.902142523463519	0.06045560917631353	1.7063506361793634	1.0115662104647651	0.28208315335587175	1.7063506361793634	1.0115662104647651	0.28208315335587175	0.22338487992508912	14.144951566442812	0.19858447543670443
