#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
191000	-3656.7118630198006	-3688.798314383288	32.08645136348733	-3688.798314383288	0.040058473939181376	0.24712953519299452	0.33854700872021054	0.830484062920694	2.041882370217714	0.12763356686158167	0.830484062920694	2.041882370217714	0.12763356686158167	0.06582769569594972	36.94445701850279	0.3831401201333936
192000	-3823.4921945173123	-3839.736279210386	16.244084693073688	-3839.736279210386	0.16562008738925127	0.742051573866267	0.33854700872021054	0.830484062920694	2.041882370217714	0.12763356686158167	0.830484062920694	2.041882370217714	0.12763356686158167	0.09739989700310527	20.777306781035403	0.32432579312801135
193000	-3721.486377200625	-3754.4759272301053	32.98955002948015	-3754.4759272301053	0.02761245027954846	0.1982822175478143	0.33854700872021054	0.830484062920694	2.041882370217714	0.12763356686158167	0.830484062920694	2.041882370217714	0.12763356686158167	0.03083123634171717	38.554837175347984	0.7158451241564603
194000	-3865.407231153398	-3868.2455423463857	2.8383111929879563	-3868.2455423463857	0.18959773120444037	1.1635189239683934	0.33854700872021054	0.830484062920694	2.041882370217714	0.12763356686158167	0.830484062920694	2.041882370217714	0.12763356686158167	0.18672964452876661	7.356305785633185	0.13085886840754
195000	-3845.300873549565	-3847.1960606008097	1.8951870512446214	-3847.1960606008097	0.12991337825746146	0.9652624376467122	0.33854700872021054	0.830484062920694	2.041882370217714	0.12763356686158167	0.830484062920694	2.041882370217714	0.12763356686158167	0.46341401572830804	5.072473387184584	0.30693120089847437
196000	-3656.68565704059	-3702.336876407313	45.65121936672322	-3702.336876407313	0.014797311795772615	0.10343973098440494	0.11809274718975674	0.830484062920694	2.041882370217714	0.12763356686158167	0.830484062920694	2.041882370217714	0.12763356686158167	0.02546678700997913	51.388387061727116	0.5611325503111377
197000	-3847.5077511631716	-3902.3799906986665	54.872239535495055	-3902.3799906986665	0.012947199005577642	0.0707600466576571	0.11809274718975674	0.830484062920694	1.488677637852365	0.6808382992269307	0.830484062920694	1.488677637852365	0.6808382992269307	0.016158400247157572	61.64810864307974	2.2113763511951663
198000	-3763.698858694491	-3802.449321192615	38.750462498124136	-3802.449321192615	0.05348994658564069	0.22386235180857708	0.11809274718975674	0.830484062920694	1.488677637852365	0.6808382992269307	0.830484062920694	1.488677637852365	0.6808382992269307	0.03553943028343796	44.22855282350296	0.9072146803812083
199000	-3864.4500011448795	-3901.559057997759	37.10905685287949	-3901.559057997759	0.03255104216837714	0.18605327208945624	0.11809274718975674	0.11346288894073664	2.205698811832322	0.6808382992269307	0.11346288894073664	2.205698811832322	0.6808382992269307	0.04313846874255002	42.41566841299588	0.9618259349347194
200000	-3923.780870782285	-3960.8719468035893	37.09107602130432	-3960.8719468035893	0.07625768996332716	0.28388466719026595	0.11809274718975674	0.11346288894073664	2.205698811832322	0.6808382992269307	0.11346288894073664	2.205698811832322	0.6808382992269307	0.05738525856544081	42.04462771518552	0.4660917050424733
201000	-3612.5688871387874	-3647.8752304709196	35.3063433321323	-3647.8752304709196	0.03836581156600012	0.20384054314847017	0.11809274718975674	0.11346288894073664	1.9777048113245794	0.9088322997346736	0.11346288894073664	1.9777048113245794	0.9088322997346736	0.06261805307952768	40.16296276329078	0.5450637836501713
202000	-3656.114906853502	-3663.7951358180253	7.68022896452343	-3663.7951358180253	0.1892644911676068	0.9108787626574634	0.11809274718975674	0.6584312158447329	1.9777048113245794	0.3638639728306774	0.6584312158447329	1.9777048113245794	0.3638639728306774	0.13969109964951723	12.725843226579824	0.10140347512916877
203000	-3644.9650434776845	-3684.245580243686	39.280536766001575	-3684.245580243686	0.035689591312886126	0.17730304669111188	0.11809274718975674	0.6584312158447329	1.9777048113245794	0.3638639728306774	0.6584312158447329	1.9777048113245794	0.3638639728306774	0.029176449452266533	44.894379118746215	0.6851641117529641
204000	-3654.1048772196286	-3681.8643782145605	27.75950099493192	-3681.8643782145605	0.04707225596869159	0.2886624883402627	0.11809274718975674	1.3566141931550861	1.279521834014226	0.3638639728306774	1.3566141931550861	1.279521834014226	0.3638639728306774	0.06798865011310937	32.65912758527713	0.30633358269549
205000	-3803.0360929908293	-3836.6917836035373	33.655690612707865	-3836.6917836035373	0.06347045633921677	0.30280318546443286	0.11809274718975674	1.3566141931550861	1.279521834014226	0.3638639728306774	1.3566141931550861	1.279521834014226	0.3638639728306774	0.07082720174964567	38.394351040016545	0.5291066200709275
206000	-3901.4547751611913	-3922.5734186693358	21.11864350814464	-3922.5734186693358	0.15838682896586412	0.6796775539154599	0.3498920785929225	1.3566141931550861	1.279521834014226	0.3638639728306774	1.3566141931550861	1.279521834014226	0.3638639728306774	0.1123117214553678	25.83204687154	0.1819980764460926
207000	-3679.960328218232	-3701.2168156619146	21.256487443682403	-3701.2168156619146	0.08597982831732474	0.49816183410463966	0.591267349936935	1.3566141931550861	0.7078953818300856	0.9354904250148178	1.3566141931550861	0.7078953818300856	0.9354904250148178	0.09454842138654226	25.797137107949368	0.34478038155275065
208000	-3790.383443441235	-3828.19197768236	37.808534241125145	-3828.19197768236	0.04121182679877469	0.19231026343175	0.591267349936935	1.3566141931550861	0.7078953818300856	0.9354904250148178	1.3566141931550861	0.7078953818300856	0.9354904250148178	0.05744758269170337	42.75366100738905	0.6499194113211441
209000	-3709.9242504257636	-3771.4120435349946	61.48779310923106	-3771.4120435349946	0.011308371183041118	0.05152688639143375	0.591267349936935	0.7851466754746965	2.0257196343900117	0.18913369013528158	0.7851466754746965	2.0257196343900117	0.18913369013528158	0.012630962305824134	68.73071652160318	2.79965475053061
210000	-3708.576570522341	-3781.5862461924216	73.00967567008057	-3781.5862461924216	0.004770316102791892	0.02272543422085765	0.591267349936935	0.7851466754746965	2.0257196343900117	0.18913369013528158	0.7851466754746965	2.0257196343900117	0.18913369013528158	0.005631398009327755	82.2036992294223	6.759872260475824
211000	-3660.820051545822	-3710.3518023055362	49.53175075971431	-3710.3518023055362	0.01733089282368475	0.0982890046552373	0.591267349936935	0.1339404784904381	2.259331465127788	0.6067280563817637	0.1339404784904381	2.259331465127788	0.6067280563817637	0.016623037141251792	55.74952444136271	0.8738280924586757
212000	-3687.2626959822455	-3725.6229301829044	38.360234200658695	-3725.6229301829044	0.03225545482699042	0.17483160005506299	0.591267349936935	0.1339404784904381	2.259331465127788	0.6067280563817637	0.1339404784904381	2.259331465127788	0.6067280563817637	0.03578193863001776	43.76261350548715	0.584098842714482
213000	-3692.2476484224285	-3718.23728632121	25.989637898781417	-3718.23728632121	0.14213033101350891	0.5425733479052337	0.591267349936935	0.1339404784904381	2.259331465127788	0.6067280563817637	0.1339404784904381	2.259331465127788	0.6067280563817637	0.05082041667532542	31.348609393969255	0.21633061773807138
214000	-3629.1108977137687	-3664.592142017461	35.48124430369204	-3664.592142017461	0.06514369651413071	0.2561439585899032	0.591267349936935	0.1339404784904381	2.259331465127788	0.6067280563817637	0.1339404784904381	2.259331465127788	0.6067280563817637	0.06270294640621284	40.456405823451945	0.30847761649732164
215000	-3575.473523947502	-3616.6603782522993	41.18685430479695	-3616.6603782522993	0.031163830080756922	0.16209412333367515	0.591267349936935	0.1339404784904381	2.259331465127788	0.6067280563817637	0.1339404784904381	2.259331465127788	0.6067280563817637	0.027656650054215824	46.85678013800011	0.46145533624984636
216000	-3641.386252653866	-3691.856534758286	50.47028210442028	-3691.856534758286	0.020006398009893175	0.08945656384644204	0.591267349936935	0.1339404784904381	2.259331465127788	0.6067280563817637	0.1339404784904381	2.259331465127788	0.6067280563817637	0.012711481774025814	57.28029073901036	1.7049737954140223
217000	-3476.3930663701863	-3536.935694674107	60.54262830392057	-3536.935694674107	0.015123893318786219	0.0688033863280216	0.591267349936935	0.1339404784904381	2.259331465127788	0.6067280563817637	0.1339404784904381	2.259331465127788	0.6067280563817637	0.011463197085149722	67.37240677792954	1.5039415369915248
218000	-3594.337525765164	-3620.5762544697595	26.23872870459553	-3620.5762544697595	0.07913111299006668	0.3597311370627351	0.591267349936935	0.1339404784904381	2.259331465127788	0.6067280563817637	0.1339404784904381	2.259331465127788	0.6067280563817637	0.06639863356168256	31.081006116808076	0.3948863332688655
219000	-3565.604789774009	-3593.0803099991485	27.475520225139622	-3593.0803099991485	0.045660119577648935	0.31522629359765464	0.591267349936935	0.1339404784904381	2.259331465127788	0.6067280563817637	0.1339404784904381	2.259331465127788	0.6067280563817637	0.06507508759787134	32.30022932732277	0.4969883748555048
220000	-3612.4949156465004	-3656.7093352437682	44.214419597268005	-3656.7093352437682	0.04347417020945905	0.16512751405424025	0.591267349936935	0.1339404784904381	2.259331465127788	0.6067280563817637	0.1339404784904381	2.259331465127788	0.6067280563817637	0.030443769500539813	50.02280935420776	1.3724859440406334
221000	-3787.111871467055	-3801.531119323181	14.419247856125837	-3801.531119323181	0.10667463988550613	0.5676625384319475	0.591267349936935	0.1339404784904381	2.259331465127788	0.6067280563817637	0.1339404784904381	2.259331465127788	0.6067280563817637	0.0877437678287889	18.950443240528177	0.5666392663391598
222000	-3705.332726148413	-3733.527919196654	28.195193048240817	-3733.527919196654	0.09580870443238362	0.4302078406961375	0.05992668471268505	0.5907457667097811	2.259331465127788	0.14992276816242073	0.5907457667097811	2.259331465127788	0.14992276816242073	0.08060607875880203	32.82424866864537	0.4537510161666279
223000	-3649.2767328844848	-3688.7199818324457	39.4432489479608	-3688.7199818324457	0.022080206002878286	0.14210692997078442	0.05992668471268505	0.5907457667097811	2.259331465127788	0.14992276816242073	0.5907457667097811	2.259331465127788	0.14992276816242073	0.02210751489403599	45.46286247579919	1.1111390911101444
224000	-3694.2157143738305	-3755.1924049281606	60.976690554330325	-3755.1924049281606	0.010225098257571823	0.052733839716489816	0.05992668471268505	0.5907457667097811	1.6497610773309914	0.7594931559592171	0.5907457667097811	1.6497610773309914	0.7594931559592171	0.015165560088586428	67.75735909344773	2.0645514110890835
225000	-3846.777204755023	-3911.4984493060238	64.72124455100064	-3911.4984493060238	0.004687319030471596	0.03212117280717169	0.05992668471268505	0.0574557426014769	2.1830511014392955	0.7594931559592171	0.0574557426014769	2.1830511014392955	0.7594931559592171	0.007905121479521866	72.90567616122136	4.230757397909063
226000	-3830.5512399088875	-3883.742645331074	53.19140542218653	-3883.742645331074	0.007850224730937709	0.05703046190786312	0.05992668471268505	0.0574557426014769	2.1830511014392955	0.7594931559592171	0.0574557426014769	2.1830511014392955	0.7594931559592171	0.020997695814358903	60.01760113606423	3.04358568857868
227000	-3802.0757832493564	-3824.246452876341	22.17066962698479	-3824.246452876341	0.06558980033920171	0.42260029951778666	0.05992668471268505	0.2381278817375506	2.1830511014392955	0.5788210168231434	0.2381278817375506	2.1830511014392955	0.5788210168231434	0.08605642232744697	26.870389581349666	0.2873475812929415
228000	-3635.9759932383076	-3632.0276648872145	-3.948328351093201	-3632.0276648872145	0.38687344403622037	1.9911965540310064	0.05992668471268505	0.2381278817375506	2.1830511014392955	0.5788210168231434	0.2381278817375506	2.1830511014392955	0.5788210168231434	0.34095559632803984	1.3296743975319258	0.047433595370275784
229000	-3745.547979674884	-3742.212862639425	-3.335117035458911	-3742.212862639425	0.7119056997874313	2.3364536291397653	0.05992668471268505	0.6201387148280167	2.2882534034811703	0.09160788169080253	0.6201387148280167	2.2882534034811703	0.09160788169080253	0.4086559664745981	2.522958490383707	0.031121234335879905
230000	-3725.2536718699366	-3734.87261240761	9.618940537673378	-3734.87261240761	0.17314876947819652	0.8796779525522758	0.05992668471268505	0.6299527860595288	2.278439332249658	0.09160788169080253	0.6299527860595288	2.278439332249658	0.09160788169080253	0.16818915794283357	14.168555120851261	0.14024450850265963
231000	-3696.2750657017714	-3701.169539559645	4.894473857873653	-3701.169539559645	0.16441663849293142	1.0565084756294145	0.18939804371103286	0.6299527860595288	2.278439332249658	0.09160788169080253	0.6299527860595288	2.278439332249658	0.09160788169080253	0.2742851476515588	8.729555664893677	0.20011119951102793
232000	-3783.887638949071	-3794.309069975587	10.421431026516101	-3794.309069975587	0.08583745423928231	0.6676764122290775	0.18939804371103286	0.6299527860595288	2.278439332249658	0.09160788169080253	0.6299527860595288	2.278439332249658	0.09160788169080253	0.1784491844467323	14.823099649238273	0.1563706378640493
233000	-3720.106196942727	-3725.66927150395	5.5630745612228285	-3725.66927150395	0.14573337396818378	0.8927885030319067	0.18939804371103286	0.2731769260767834	2.278439332249658	0.4483837416735479	0.2731769260767834	2.278439332249658	0.4483837416735479	0.32579227513905246	9.828898371755274	0.10383659911341324
234000	-3724.249797290266	-3716.3451338517066	-7.904663438559508	-3716.3451338517066	0.32526691919166417	2.09099347440729	0.7438507317637397	0.2731769260767834	2.278439332249658	0.4483837416735479	0.2731769260767834	2.278439332249658	0.4483837416735479	0.49017192574407115	-4.257780876026237	0.13932069396154573
235000	-3664.2386227691563	-3654.173657388614	-10.064965380542231	-3654.173657388614	0.507738570357388	2.517724712146153	0.7438507317637397	0.2731769260767834	2.278439332249658	0.4483837416735479	0.2731769260767834	2.278439332249658	0.4483837416735479	0.6364832160840524	-4.472151005958313	0.03007649722731219
236000	-3738.107116592579	-3736.875578401573	-1.2315381910061047	-3736.875578401573	0.24939429949445877	1.4017674862344027	0.7438507317637397	0.2731769260767834	2.278439332249658	0.4483837416735479	0.2731769260767834	2.278439332249658	0.4483837416735479	0.38355689694797224	3.0291956829084343	0.09257836398738964
237000	-3728.980521778189	-3738.2077336867146	9.2272119085254	-3738.2077336867146	0.13741740955537415	0.8044558165003606	0.7438507317637397	0.2731769260767834	2.278439332249658	0.4483837416735479	0.2731769260767834	2.278439332249658	0.4483837416735479	0.2572524531131656	12.901162589580052	0.29856786173608973
238000	-3765.3874183736925	-3762.892114433236	-2.4953039404561896	-3762.892114433236	0.33711851321179387	1.5739787080381786	0.7438507317637397	0.2731769260767834	2.278439332249658	0.4483837416735479	0.2731769260767834	2.278439332249658	0.4483837416735479	0.3439736340331313	1.784599384642684	0.0984197532847862
239000	-3776.516392696702	-3778.777046262281	2.2606535655790374	-3778.777046262281	0.22948529229030418	1.2336552724751506	0.22901484818651843	0.8819651556791264	1.669651102647315	0.4483837416735479	0.8819651556791264	1.669651102647315	0.4483837416735479	0.347427990338767	6.041723231549467	0.1640286743160346
240000	-3795.5661394466865	-3809.064515637345	13.498376190658261	-3809.064515637345	0.10366041447944589	0.6660184895011226	0.031202066209100522	0.8819651556791264	1.669651102647315	0.4483837416735479	0.8819651556791264	1.669651102647315	0.4483837416735479	0.1777982302006114	17.758307850469876	0.18892680466772144
241000	-3771.0826970520434	-3787.4081163566525	16.325419304609284	-3787.4081163566525	0.1196793482693725	0.6073077504775587	0.031202066209100522	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.16319388084362635	20.62257145882051	0.20059442180611162
242000	-3733.700039563738	-3716.7336754037055	-16.966364160032107	-3716.7336754037055	0.5215202727235795	3.2856220449020777	0.0940420778254105	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.7301239896283622	-11.02282261287103	0.02400015899415663
243000	-3616.6474277861744	-3648.4698309830164	31.82240319684228	-3648.4698309830164	0.04004025328040988	0.24698106505814363	0.11410841469735779	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.07661753107289038	36.489407125196806	0.49809086970141847
244000	-3586.5970593512397	-3603.4200861835793	16.82302683233961	-3603.4200861835793	0.11418677563771948	0.6848295722323565	0.11410841469735779	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.13949982793979565	21.21422072295214	0.21715475712859966
245000	-3820.9098018046648	-3836.2128930077956	15.303091203130982	-3836.2128930077956	0.13710862122362744	0.6639373012348306	0.11410841469735779	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.15508912798549077	19.66612072495351	0.1950466011726491
246000	-3695.415485693987	-3703.9139620745755	8.498476380588299	-3703.9139620745755	0.18507836233241098	0.9476138407801884	0.11410841469735779	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.22201431368843474	12.771543165909502	0.14438071937606234
247000	-3744.653650330587	-3746.2527347495643	1.599084418977335	-3746.2527347495643	0.39461811118708934	1.6188196907149985	0.11410841469735779	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.30250246004162223	5.6941299886093715	0.13063789468535913
248000	-3747.9446973593062	-3706.4820519973614	-41.46264536194465	-3706.4820519973614	2.16266042376707	11.604855913923885	0.7125967379399676	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.4231417491104809	2.1284745092159607	0.4483837416735479	2.844268122231074	-35.59169111303641	0.021465910170950533
249000	-3819.2093228435324	-3819.7517310391695	0.5424081956370959	-3819.7517310391695	0.25084186354867977	1.3624764837267982	0.3030409020615515	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.28691810113615784	4.905852839626901	0.10479711494966908
250000	-3548.023861968349	-3553.0796383758197	5.05577640747058	-3553.0796383758197	0.14381906078740503	0.9543729512946485	0.3030409020615515	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.2128990787913594	9.719717543392147	0.1011188633199406
251000	-3716.884047078915	-3735.596331778847	18.712284699931814	-3735.596331778847	0.12250434575539618	0.59369988284333	0.3030409020615515	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.1428283719930251	23.11277996662534	0.20670761643032956
252000	-3627.0686160355353	-3636.9036250319814	9.835008996445966	-3636.9036250319814	0.16393076907347204	0.8791179631368021	0.00987723363130842	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.12330026338887556	14.852424411856664	0.11623199718876263
253000	-3615.760881806076	-3644.5090999751073	28.74821816903097	-3644.5090999751073	0.05606385413430916	0.30464691266054633	0.00987723363130842	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.0877324065540841	33.40047066652728	0.30811749613177775
254000	-3912.0626778960454	-3934.9784482816644	22.915770385619087	-3934.9784482816644	0.09374871930065536	0.46183604099913866	0.00987723363130842	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.09961448685611372	27.989043498253196	0.13507255840755736
255000	-3714.523789902817	-3750.301183468602	35.77739356578523	-3750.301183468602	0.03552379702662473	0.1985550285284698	0.00987723363130842	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.05535021562615735	40.823466861180215	0.9106065612169754
256000	-3825.3199596686973	-3863.2802217244393	37.96026205574205	-3863.2802217244393	0.028327201234802556	0.16983985616184258	0.00987723363130842	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.043428761974641	43.44476969532252	1.4329862628361887
257000	-3745.978868168225	-3769.13346683205	23.154598663825233	-3769.13346683205	0.06968723723767964	0.37719579677409215	0.00987723363130842	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.4231417491104809	2.1284745092159607	0.4483837416735479	0.08109900169692313	27.810318424230584	0.3851061043287453
258000	-3781.2122706191312	-3772.7047750916545	-8.50749552747656	-3772.7047750916545	0.41496102467325635	2.324496010205348	0.00987723363130842	0.15088882928149538	2.1284745092159607	0.7206366615025335	0.15088882928149538	2.1284745092159607	0.7206366615025335	0.4964285274322421	-3.9200675493463297	0.06154389362425253
259000	-3736.140530369906	-3757.841391603689	21.700861233782625	-3757.841391603689	0.12154954687438291	0.5421961624490682	0.00987723363130842	0.15088882928149538	2.1284745092159607	0.7206366615025335	0.15088882928149538	2.1284745092159607	0.7206366615025335	0.08474810919017575	26.445646997015068	0.26894432947230956
260000	-3915.3192598040464	-3920.4757878260248	5.156528021978156	-3920.4757878260248	0.13031583328524887	0.8894567093569957	0.02638324867999724	0.15088882928149538	2.1284745092159607	0.7206366615025335	0.15088882928149538	2.1284745092159607	0.7206366615025335	0.3392927553736012	8.792644267025334	0.20588004802111937
261000	-3758.4520601893996	-3771.0983326163355	12.646272426935717	-3771.0983326163355	0.10740522810743905	0.6824960396691663	0.02638324867999724	0.15088882928149538	2.6815339776769553	0.16757719304153884	0.15088882928149538	2.6815339776769553	0.16757719304153884	0.18827047182596632	16.96959013891442	0.1621648642364036
262000	-4002.4935756965524	-4032.219167219176	29.725591522623933	-4032.219167219176	0.08157680420366084	0.3719936081147833	0.02638324867999724	0.15088882928149538	2.6815339776769553	0.16757719304153884	0.15088882928149538	2.6815339776769553	0.16757719304153884	0.062133367147078705	34.59107431633538	0.5268409208026267
263000	-3730.2148210150453	-3750.3537953475666	20.138974332521382	-3750.3537953475666	0.0682463667823499	0.4264188701774473	0.02638324867999724	0.15088882928149538	2.6815339776769553	0.16757719304153884	0.15088882928149538	2.6815339776769553	0.16757719304153884	0.07896673038940281	24.804790476850094	0.41203090966407185
264000	-3820.2103361598115	-3846.2665257834283	26.056189623616955	-3846.2665257834283	0.048176423596942186	0.3060941139000491	0.02638324867999724	0.15088882928149538	2.6815339776769553	0.16757719304153884	0.15088882928149538	2.6815339776769553	0.16757719304153884	0.10922113639511208	30.385342871605992	0.49584088921916986
265000	-3723.3010091977135	-3743.8733255017773	20.57231630406397	-3743.8733255017773	0.06734325165830446	0.45151694874760967	0.02638324867999724	0.15088882928149538	2.6815339776769553	0.16757719304153884	0.15088882928149538	2.6815339776769553	0.16757719304153884	0.14275367079993953	24.79412487424323	0.28744114511371854
266000	-3793.4327789653607	-3832.7588209886517	39.32604202329106	-3832.7588209886517	0.046440619421487805	0.22284548032243434	0.02638324867999724	0.15088882928149538	2.6815339776769553	0.16757719304153884	0.15088882928149538	2.6815339776769553	0.16757719304153884	0.04336913426814788	44.5566892709499	0.4525636985399999
267000	-3628.596812124058	-3685.900724122715	57.303911998656986	-3685.900724122715	0.006039353224367634	0.0478069835725403	0.02638324867999724	0.15088882928149538	2.6815339776769553	0.16757719304153884	0.15088882928149538	2.6815339776769553	0.16757719304153884	0.011339517627645943	64.42723531356653	2.200471557184318
268000	-3857.834953773285	-3877.3245828819267	19.489629108641594	-3877.3245828819267	0.10488681993550474	0.536865250259275	0.02638324867999724	0.15088882928149538	2.222802242389597	0.6263089283288972	0.15088882928149538	2.222802242389597	0.6263089283288972	0.12979151414702647	23.85491055705462	0.2561297013608393
269000	-4053.5696009646945	-4061.263469818632	7.693868853937616	-4061.263469818632	0.24579683805116725	1.1875086936253612	0.02638324867999724	0.15088882928149538	2.222802242389597	0.6263089283288972	0.15088882928149538	2.222802242389597	0.6263089283288972	0.2269313247088112	11.47125954571443	0.30358973647528437
270000	-3748.0915901032067	-3791.4268739285826	43.33528382537568	-3791.4268739285826	0.04144910517416799	0.17486544040601992	0.02638324867999724	0.15088882928149538	1.79257527054069	1.056535900177804	0.15088882928149538	1.79257527054069	1.056535900177804	0.032111331260025223	48.85153387851832	0.6651826809118495
271000	-3578.270860787077	-3632.966224874439	54.69536408736199	-3632.966224874439	0.014422380399062662	0.08166123548432817	0.07452652259022562	0.15088882928149538	1.79257527054069	1.056535900177804	0.15088882928149538	1.79257527054069	1.056535900177804	0.018127965881901926	61.05175738384657	1.4593573948623204
