#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6500.24236685912	-6409.404465481531	-90.83790137758942	-6409.404465481531	42.20874121880713	155.55783784642583	0.3349030082393389	0.27122636395783567	0.2018180081719156	0.26854575030421357	0.2584098775660378	0.31844401298601843	2.617067464703401	0.31844401298601843	0.06448852231058061	2.617067464703401	0.06448852231058061	20.13934890539889	-71.13464089169426	5.969491066398027E-4
127000	-6483.723009226127	-6397.201477683882	-86.52153154224482	-6397.201477683882	36.951983306210764	134.9544948635657	0.3349030082393389	0.27122636395783567	0.2018180081719156	0.26854575030421357	0.2584098775660378	0.31844401298601843	2.617067464703401	0.31844401298601843	0.06448852231058061	2.617067464703401	0.06448852231058061	16.695719084372907	-68.5309502802888	8.07239947734279E-4
128000	-6493.453185305978	-6398.327602943434	-95.12558236254411	-6398.327602943434	62.039374429056714	196.73970888557795	1.1028368581120174	0.27122636395783567	0.2018180081719156	0.26854575030421357	0.2584098775660378	0.31844401298601843	2.617067464703401	0.31844401298601843	0.06448852231058061	2.617067464703401	0.06448852231058061	16.59370193239088	-73.82684920381583	4.508894901275469E-4
129000	-6474.302373999416	-6381.349281559797	-92.95309243961847	-6381.349281559797	51.22068949618263	178.2050179508175	1.1028368581120174	0.25902506708902356	0.21401930504072772	0.28305589645824136	0.24389973141201	0.31844401298601843	2.617067464703401	0.31844401298601843	0.06448852231058061	2.617067464703401	0.06448852231058061	13.654851218783632	-73.14564518844514	5.737494649174974E-4
130000	-6471.649566140514	-6369.462546190784	-102.18701994972952	-6369.462546190784	60.46046129492732	233.3383731991775	1.1028368581120174	0.25902506708902356	0.21401930504072772	0.28305589645824136	0.24389973141201	0.31844401298601843	2.617067464703401	0.31844401298601843	0.06448852231058061	2.617067464703401	0.06448852231058061	23.84043402602949	-79.86315926181486	4.3152863080885636E-4
131000	-6503.528307724841	-6411.415955571737	-92.11235215310447	-6411.415955571737	63.03627742874953	199.58923826536468	1.1028368581120174	0.2529968712563238	0.21401930504072772	0.266668324481565	0.2663154992213861	0.31844401298601843	2.617067464703401	0.31844401298601843	0.06448852231058061	2.617067464703401	0.06448852231058061	11.849149963161482	-72.18172827178931	5.237794715393398E-4
132000	-6500.596921690099	-6406.954323938776	-93.64259775132335	-6406.954323938776	36.85606738505002	145.2854495355274	1.1028368581120174	0.2529968712563238	0.21401930504072772	0.266668324481565	0.2663154992213861	0.31844401298601843	2.617067464703401	0.31844401298601843	0.06448852231058061	2.617067464703401	0.06448852231058061	26.092019868818	-72.83792166216409	6.362729857009431E-4
133000	-6512.4443253331165	-6409.493235601683	-102.95108973143326	-6409.493235601683	62.39783716344759	234.87309010352018	0.488693815577044	0.2529968712563238	0.21401930504072772	0.266668324481565	0.2663154992213861	0.31844401298601843	2.617067464703401	0.31844401298601843	0.06448852231058061	2.617067464703401	0.06448852231058061	30.55239921628825	-80.11594996631622	3.863130835350122E-4
134000	-6467.5106504126725	-6366.941526962531	-100.56912345014172	-6366.941526962531	63.98936590843832	237.11317257723147	0.488693815577044	0.2529968712563238	0.2088653749807733	0.2718222545415195	0.2663154992213861	0.31844401298601843	2.617067464703401	0.31844401298601843	0.06448852231058061	2.617067464703401	0.06448852231058061	22.544847265485345	-79.17920520804935	4.495159655309354E-4
135000	-6510.855574286552	-6406.830875194189	-104.02469909236365	-6406.830875194189	81.31403284447401	263.49612527099936	0.488693815577044	0.2529968712563238	0.2088653749807733	0.2718222545415195	0.2663154992213861	0.5065564142255012	2.4289550634639183	0.5065564142255012	0.06448852231058061	2.4289550634639183	0.06448852231058061	31.970730199885345	-80.295235294799	3.276337247495749E-4
136000	-6496.280897936072	-6398.244710108765	-98.03618782730734	-6398.244710108765	62.025887063066	218.12882066398566	0.2766726072412871	0.2529968712563238	0.2088653749807733	0.2718222545415195	0.2663154992213861	0.28786401641766046	2.647647461271759	0.28786401641766046	0.06448852231058061	2.647647461271759	0.06448852231058061	28.80922831555674	-77.69255264874207	6.19063780406966E-4
137000	-6505.26343326133	-6423.692076350998	-81.57135691033152	-6423.692076350998	44.772336154311326	141.38735602734226	0.2766726072412871	0.2529968712563238	0.2088653749807733	0.2718222545415195	0.2663154992213861	0.28786401641766046	2.647647461271759	0.28786401641766046	0.06448852231058061	2.647647461271759	0.06448852231058061	11.964137714662284	-64.40711437505935	8.234391087318943E-4
138000	-6524.706526259538	-6427.521803533096	-97.18472272644158	-6427.521803533096	60.165745243123425	198.29940599765473	0.2766726072412871	0.23609792384388922	0.2088653749807733	0.2718222545415195	0.28321444663382067	0.1528859005882188	2.647647461271759	0.1528859005882188	0.19946663814002227	2.647647461271759	0.19946663814002227	23.485679713626826	-75.01721664954034	3.7074526204887816E-4
139000	-6504.08196184218	-6408.14668040612	-95.93528143605968	-6408.14668040612	56.90875299224625	200.98501584795665	0.2766726072412871	0.23609792384388922	0.2088653749807733	0.2718222545415195	0.28321444663382067	0.1528859005882188	2.647647461271759	0.1528859005882188	0.19946663814002227	2.647647461271759	0.19946663814002227	20.766788797128438	-75.37693426227649	4.939651728829111E-4
140000	-6498.740352374313	-6399.0219582820755	-99.7183940922376	-6399.0219582820755	52.52766400375819	209.43392326933406	0.2766726072412871	0.23609792384388922	0.2088653749807733	0.2718222545415195	0.28321444663382067	0.1528859005882188	2.647647461271759	0.1528859005882188	0.19946663814002227	2.647647461271759	0.19946663814002227	27.271183732677766	-78.94138014583095	5.439707023571725E-4
141000	-6511.312189639837	-6419.434196036087	-91.87799360374966	-6419.434196036087	56.313477608072326	190.4954537508728	0.2766726072412871	0.23609792384388922	0.2088653749807733	0.2718222545415195	0.28321444663382067	0.1528859005882188	2.647647461271759	0.1528859005882188	0.19946663814002227	2.647647461271759	0.19946663814002227	17.013084474474315	-72.64746937487581	6.022372886217632E-4
142000	-6511.3572225193875	-6423.150206401777	-88.20701611761054	-6423.150206401777	44.01203231123637	156.37404967977247	0.10496667126112084	0.23609792384388922	0.2088653749807733	0.2718222545415195	0.28321444663382067	0.1528859005882188	2.647647461271759	0.1528859005882188	0.19946663814002227	2.647647461271759	0.19946663814002227	14.320057937282623	-69.56198250739364	6.089681990266612E-4
143000	-6510.932267529985	-6406.492524732264	-104.4397427977212	-6406.492524732264	65.08582844161327	257.7848484586349	0.10496667126112084	0.23609792384388922	0.2088653749807733	0.300561118132388	0.25447558304295215	0.1528859005882188	2.647647461271759	0.1528859005882188	0.19946663814002227	2.647647461271759	0.19946663814002227	23.755636806046535	-82.72368215270232	3.959073819856722E-4
144000	-6545.161439945361	-6447.910288192279	-97.25115175308234	-6447.910288192279	67.36203483195062	220.01179024941297	0.10496667126112084	0.27272317768746157	0.2088653749807733	0.2774884129446719	0.2409230343870959	0.1528859005882188	2.647647461271759	0.1528859005882188	0.19946663814002227	2.647647461271759	0.19946663814002227	27.481959638222257	-76.78542375566275	5.637642147232603E-4
145000	-6511.249159139263	-6428.488535460373	-82.76062367888984	-6428.488535460373	40.613371489713316	135.89381366298414	0.10496667126112084	0.27272317768746157	0.2088653749807733	0.2774884129446719	0.2409230343870959	0.1528859005882188	2.647647461271759	0.1528859005882188	0.19946663814002227	2.647647461271759	0.19946663814002227	10.805281450948117	-65.67804411000576	7.694622101360684E-4
146000	-6498.700357862978	-6400.332797484499	-98.36756037847998	-6400.332797484499	60.199052273131656	216.52067366061448	0.10496667126112084	0.27272317768746157	0.2088653749807733	0.2774884129446719	0.2409230343870959	0.1528859005882188	2.647647461271759	0.1528859005882188	0.19946663814002227	2.647647461271759	0.19946663814002227	26.145451756279613	-77.53428680671723	5.050957345003125E-4
147000	-6498.298778908846	-6405.934979173759	-92.36379973508664	-6405.934979173759	50.73584783848617	183.53652145225712	0.10496667126112084	0.27272317768746157	0.2088653749807733	0.2774884129446719	0.2409230343870959	0.34024049496081765	2.647647461271759	0.34024049496081765	0.01211204376742342	2.647647461271759	0.01211204376742342	18.105224293253332	-72.98904072566123	5.781612210764408E-4
148000	-6509.415326648814	-6424.411648169734	-85.00367847907992	-6424.411648169734	49.19910094519897	162.68168243622637	0.10496667126112084	0.25843137711975733	0.2088653749807733	0.29178021351237615	0.2409230343870959	0.34024049496081765	2.647647461271759	0.34024049496081765	0.01211204376742342	2.647647461271759	0.01211204376742342	12.405741131749476	-68.01857740102245	8.390476090832424E-4
149000	-6531.5935689123835	-6435.433853720905	-96.1597151914786	-6435.433853720905	48.016006881974135	185.49387332251555	0.4817467081393251	0.27574853740047234	0.2088653749807733	0.26513620213416433	0.2502498854845927	0.12787846743649295	2.647647461271759	0.12787846743649295	0.22447407129174812	2.647647461271759	0.22447407129174812	23.886730046775913	-75.55914368838526	5.512470487039915E-4
150000	-6545.335520890052	-6448.534253985018	-96.80126690503396	-6448.534253985018	57.138362881891645	204.1639782881362	0.13862492332541093	0.27574853740047234	0.1831146346457393	0.29088694246919833	0.2502498854845927	0.12787846743649295	2.5005672231087126	0.12787846743649295	0.3715543094547946	2.5005672231087126	0.3715543094547946	14.21241049035471	-76.5058807252076	4.235236693400094E-4
151000	-6506.365662452568	-6401.7806965607015	-104.58496589186696	-6401.7806965607015	68.10542019695569	252.768232385328	0.20195424156091368	0.27574853740047234	0.1831146346457393	0.29088694246919833	0.2502498854845927	0.12787846743649295	2.5005672231087126	0.12787846743649295	0.3715543094547946	2.5005672231087126	0.3715543094547946	32.163394055022344	-82.36147231294291	4.262879229218371E-4
152000	-6507.068710959809	-6405.998589318761	-101.0701216410478	-6405.998589318761	95.89459120725628	298.88958304255215	0.20195424156091368	0.27574853740047234	0.1831146346457393	0.29088694246919833	0.2502498854845927	0.12787846743649295	2.5005672231087126	0.12787846743649295	0.3715543094547946	2.5005672231087126	0.3715543094547946	25.082764963863486	-78.92504517068218	3.7919654552508885E-4
153000	-6514.349153603542	-6414.6867782587415	-99.66237534479993	-6414.6867782587415	64.82419177097651	234.29145898578966	0.20195424156091368	0.27574853740047234	0.1831146346457393	0.29088694246919833	0.2502498854845927	0.12787846743649295	2.5005672231087126	0.12787846743649295	0.3715543094547946	2.5005672231087126	0.3715543094547946	22.4163555319717	-78.95108302922864	4.885382004131935E-4
154000	-6519.369462908858	-6418.694574206259	-100.67488870259876	-6418.694574206259	83.98944502998674	275.66069289594145	0.20195424156091368	0.27574853740047234	0.1831146346457393	0.29088694246919833	0.2502498854845927	0.12787846743649295	2.5005672231087126	0.12787846743649295	0.3715543094547946	2.5005672231087126	0.3715543094547946	20.314444168892674	-80.14395593902952	4.833869768264643E-4
155000	-6494.601304097316	-6402.199950232754	-92.40135386456157	-6402.199950232754	51.17104490128092	184.43645175203696	0.20195424156091368	0.27574853740047234	0.1831146346457393	0.29088694246919833	0.2502498854845927	0.12787846743649295	2.5005672231087126	0.12787846743649295	0.3715543094547946	2.5005672231087126	0.3715543094547946	17.795069128403433	-73.63878983831576	6.74299257142998E-4
156000	-6487.001238349495	-6386.877720517261	-100.12351783223397	-6386.877720517261	62.528345128176184	226.07638093091975	0.20195424156091368	0.27574853740047234	0.1831146346457393	0.29088694246919833	0.2502498854845927	0.3729620250842798	2.255483665460926	0.3729620250842798	0.3715543094547946	2.255483665460926	0.3715543094547946	22.24639444500182	-78.84356525451595	4.29580435479532E-4
157000	-6528.413036097975	-6429.732750470207	-98.68028562776774	-6429.732750470207	57.99109783846197	202.71407438074908	0.20195424156091368	0.27574853740047234	0.1831146346457393	0.29088694246919833	0.2502498854845927	0.3729620250842798	2.4945559515881857	0.3729620250842798	0.13248202332753484	2.4945559515881857	0.13248202332753484	31.12861392856126	-77.16457056561401	4.887277638136983E-4
158000	-6483.6502758895185	-6383.461771528493	-100.18850436102579	-6383.461771528493	67.3940350474686	238.64379628674618	0.20195424156091368	0.27574853740047234	0.1831146346457393	0.29088694246919833	0.2502498854845927	0.3729620250842798	2.4945559515881857	0.3729620250842798	0.13248202332753484	2.4945559515881857	0.13248202332753484	19.13185438299536	-78.06110484045922	3.329124845115453E-4
159000	-6478.4569214031635	-6375.152445008901	-103.30447639426238	-6375.152445008901	72.981780834212	269.7818677170398	0.20195424156091368	0.23897093746341885	0.20921795766696272	0.29088694246919833	0.26092416240042277	0.3729620250842798	2.4945559515881857	0.3729620250842798	0.13248202332753484	2.4945559515881857	0.13248202332753484	24.46019474417317	-82.1262505631592	4.6139177714839546E-4
160000	-6487.781386293028	-6387.731673719072	-100.04971257395583	-6387.731673719072	66.65710128237087	237.0860784059031	0.8120756623308695	0.23897093746341885	0.20921795766696272	0.29088694246919833	0.26092416240042277	0.3729620250842798	2.4945559515881857	0.3729620250842798	0.13248202332753484	2.4945559515881857	0.13248202332753484	18.530443736869135	-78.74815802766163	4.458433641078653E-4
161000	-6488.115201526303	-6387.475046868409	-100.64015465789413	-6387.475046868409	84.95309620515768	267.9311880319344	0.8120756623308695	0.23897093746341885	0.20921795766696272	0.29088694246919833	0.26092416240042277	0.5583912830525586	2.309126693619907	0.5583912830525586	0.13248202332753484	2.309126693619907	0.13248202332753484	21.32540241681708	-78.37265661867394	3.8764864745528344E-4
162000	-6514.802650745102	-6411.51913741533	-103.28351332977255	-6411.51913741533	66.62024076427542	245.21279000639495	0.8120756623308695	0.23897093746341885	0.20921795766696272	0.29088694246919833	0.26092416240042277	0.23893024253177625	2.4345720665348605	0.23893024253177625	0.32649769093336334	2.4345720665348605	0.32649769093336334	23.974491730590696	-81.49329484720784	4.5635965606403034E-4
163000	-6490.7851754206295	-6393.723731935012	-97.06144348561705	-6393.723731935012	49.566904954637224	186.75837224502789	0.8120756623308695	0.23897093746341885	0.20921795766696272	0.29088694246919833	0.26092416240042277	0.23893024253177625	2.5878274118523685	0.23893024253177625	0.17324234561585536	2.5878274118523685	0.17324234561585536	26.06790071882676	-76.06873999837605	5.701699292819117E-4
164000	-6477.213154814455	-6372.340597857419	-104.87255695703622	-6372.340597857419	73.39912071930374	275.5551794598804	0.8120756623308695	0.23897093746341885	0.20921795766696272	0.29088694246919833	0.26092416240042277	0.23893024253177625	2.5878274118523685	0.23893024253177625	0.17324234561585536	2.5878274118523685	0.17324234561585536	24.868901538831636	-82.85945221223454	4.431024677491127E-4
165000	-6500.3533412170345	-6401.019818312111	-99.33352290492387	-6401.019818312111	56.710790905960955	217.56365611546843	0.8120756623308695	0.23897093746341885	0.20921795766696272	0.29088694246919833	0.26092416240042277	0.5466417070310317	2.280115947353113	0.5466417070310317	0.17324234561585536	2.280115947353113	0.17324234561585536	26.910310919547836	-78.2212472510426	5.648551487947618E-4
166000	-6499.5097876392265	-6391.134813041303	-108.37497459792421	-6391.134813041303	80.76463058975914	287.2953726967848	0.8120756623308695	0.23897093746341885	0.20921795766696272	0.29088694246919833	0.26092416240042277	0.5466417070310317	2.280115947353113	0.5466417070310317	0.17324234561585536	2.280115947353113	0.17324234561585536	33.584416123397475	-84.68543756760249	3.6337678474557007E-4
167000	-6505.969332175454	-6403.692279739043	-102.27705243641059	-6403.692279739043	63.958553380865354	245.39649472533927	0.8120756623308695	0.23897093746341885	0.20921795766696272	0.31120065917368284	0.24061044569593823	0.5466417070310317	2.280115947353113	0.5466417070310317	0.17324234561585536	2.280115947353113	0.17324234561585536	25.03944912539396	-80.3588837048103	4.5403324931060857E-4
168000	-6492.006339294605	-6396.928364912155	-95.07797438244921	-6396.928364912155	53.6523426387499	183.59948238133126	0.8120756623308695	0.23897093746341885	0.20921795766696272	0.31120065917368284	0.24061044569593823	0.27020204485241983	2.556555609531725	0.27020204485241983	0.17324234561585536	2.556555609531725	0.17324234561585536	24.094071578834388	-74.00157404667078	5.360044278449645E-4
169000	-6524.13727782867	-6423.173540494332	-100.96373733433855	-6423.173540494332	48.58560693753808	198.75593383544046	0.8120756623308695	0.2617125100437148	0.20921795766696272	0.28845908659338687	0.24061044569593823	0.27020204485241983	2.556555609531725	0.27020204485241983	0.17324234561585536	2.556555609531725	0.17324234561585536	30.66242654306196	-78.6135848904517	4.612193354835763E-4
170000	-6505.049993747826	-6403.750922845024	-101.29907090280166	-6403.750922845024	61.32323998439	233.02814676247993	0.8120756623308695	0.2617125100437148	0.20921795766696272	0.28845908659338687	0.24061044569593823	0.40426546176195255	2.422492192622192	0.40426546176195255	0.17324234561585536	2.422492192622192	0.17324234561585536	20.7851151352141	-79.70899901388486	4.430847578097374E-4
171000	-6511.340901852512	-6421.633713807675	-89.70718804483633	-6421.633713807675	51.12353561411732	172.3948550118928	0.8120756623308695	0.2617125100437148	0.18661010277426035	0.28845908659338687	0.2632183005886406	0.40426546176195255	2.422492192622192	0.40426546176195255	0.17324234561585536	2.422492192622192	0.17324234561585536	11.80688850823455	-71.06613932397904	6.561286300783061E-4
172000	-6484.26103864964	-6387.0901784764665	-97.17086017317357	-6387.0901784764665	53.07990574411805	195.9902593454226	0.8120756623308695	0.2617125100437148	0.18661010277426035	0.28845908659338687	0.2632183005886406	0.40426546176195255	2.292715172521442	0.40426546176195255	0.3030193657166056	2.292715172521442	0.3030193657166056	21.037758902288196	-76.38659726701547	5.327652314345511E-4
173000	-6467.068979975371	-6379.640012422255	-87.42896755311594	-6379.640012422255	46.406095424442455	156.66352674009568	0.8120756623308695	0.2617125100437148	0.18661010277426035	0.28845908659338687	0.2632183005886406	0.40426546176195255	2.497845888439139	0.40426546176195255	0.09788864979890863	2.497845888439139	0.09788864979890863	13.485644565550555	-68.72841756471026	6.878985009624038E-4
174000	-6502.342413788445	-6412.89644390267	-89.44596988577416	-6412.89644390267	52.24657627097183	167.2025884602523	0.8120756623308695	0.2805696051260965	0.21058164420413664	0.2644875451635106	0.24436120550625892	0.41050900632546317	2.4916023438756287	0.41050900632546317	0.09788864979890863	2.4916023438756287	0.09788864979890863	19.78077365063812	-70.15188349549686	7.257086998187905E-4
175000	-6494.460173378239	-6407.584915406091	-86.87525797214896	-6407.584915406091	47.353050018920236	157.92945380386553	0.8120756623308695	0.25403753212614216	0.21058164420413664	0.29101961816346494	0.24436120550625892	0.41050900632546317	2.4916023438756287	0.41050900632546317	0.09788864979890863	2.4916023438756287	0.09788864979890863	11.392452827371658	-69.06059428536203	7.833563840110602E-4
176000	-6498.557262155937	-6391.1740067528335	-107.38325540310291	-6391.1740067528335	50.76110828673128	233.126751246788	0.32916332684532196	0.27007765671731787	0.19454151961296096	0.29101961816346494	0.24436120550625892	0.41050900632546317	2.4916023438756287	0.41050900632546317	0.09788864979890863	2.4916023438756287	0.09788864979890863	43.7444134662565	-84.74724042652204	4.7964330612979293E-4
177000	-6505.312505368849	-6398.887320337636	-106.42518503121335	-6398.887320337636	52.78748469793712	242.39931956915476	0.32916332684532196	0.27007765671731787	0.19454151961296096	0.29101961816346494	0.24436120550625892	0.41050900632546317	2.4916023438756287	0.41050900632546317	0.09788864979890863	2.4916023438756287	0.09788864979890863	27.214142617937288	-83.45732616377757	3.413418907885977E-4
178000	-6481.604660112585	-6392.545819263415	-89.0588408491702	-6392.545819263415	44.88100404100647	158.30110537249703	0.32916332684532196	0.27007765671731787	0.19454151961296096	0.29101961816346494	0.24436120550625892	0.41050900632546317	2.4916023438756287	0.41050900632546317	0.09788864979890863	2.4916023438756287	0.09788864979890863	13.150646886029987	-70.14518101697875	5.79508311575524E-4
179000	-6500.525625319514	-6412.766503036173	-87.75912228334096	-6412.766503036173	53.7779794626735	170.6496738048723	0.32916332684532196	0.2582897225336368	0.19454151961296096	0.29101961816346494	0.25614913968994	0.41050900632546317	2.4916023438756287	0.41050900632546317	0.09788864979890863	2.4916023438756287	0.09788864979890863	16.900759271595426	-68.8701099709161	6.570545475021786E-4
180000	-6469.553766011569	-6379.003423176542	-90.55034283502708	-6379.003423176542	45.97244081032104	168.91252842064205	0.1944988060061874	0.2582897225336368	0.20760541314049044	0.27795572463593543	0.25614913968994	0.41050900632546317	2.4916023438756287	0.41050900632546317	0.09788864979890863	2.4916023438756287	0.09788864979890863	12.452060411700588	-72.28417572567965	6.355132062858548E-4
181000	-6501.729705587912	-6394.362381520071	-107.36732406784111	-6394.362381520071	82.18838419342809	289.91153223414466	1.1459299210436615	0.27629861804466654	0.20760541314049044	0.2599468291249057	0.25614913968994	0.41050900632546317	2.4916023438756287	0.41050900632546317	0.09788864979890863	2.4916023438756287	0.09788864979890863	26.96859809326828	-83.59490939853491	3.4061034853028675E-4
182000	-6487.965874906771	-6385.572676604069	-102.39319830270207	-6385.572676604069	58.05030506684784	229.39698732840262	1.1459299210436615	0.27629861804466654	0.20760541314049044	0.2599468291249057	0.25614913968994	0.41050900632546317	2.4916023438756287	0.41050900632546317	0.09788864979890863	2.4916023438756287	0.09788864979890863	24.92805983732152	-80.1071262725671	4.4959988993842717E-4
183000	-6485.105342097073	-6379.87506463808	-105.23027745899262	-6379.87506463808	65.43553759708055	261.37025212588566	1.1459299210436615	0.2639726469788394	0.20760541314049044	0.2599468291249057	0.26847511075576713	0.41050900632546317	2.4916023438756287	0.41050900632546317	0.09788864979890863	2.4916023438756287	0.09788864979890863	18.96533081483944	-83.88641852646637	4.8076594745585213E-4
184000	-6496.1659302698035	-6388.717731877203	-107.44819839260099	-6388.717731877203	88.95683888559951	304.8831508678614	1.1459299210436615	0.2639726469788394	0.20760541314049044	0.2599468291249057	0.26847511075576713	0.41050900632546317	2.1905161324882885	0.41050900632546317	0.39897486118624903	2.1905161324882885	0.39897486118624903	31.657979652602563	-83.0651896539761	3.261543875081038E-4
185000	-6485.494353614465	-6376.191075229388	-109.3032783850766	-6376.191075229388	72.9735330222849	285.5080925500018	0.21843050138094217	0.2639726469788394	0.20760541314049044	0.2599468291249057	0.26847511075576713	0.41050900632546317	2.3638177267790708	0.41050900632546317	0.2256732668954669	2.3638177267790708	0.2256732668954669	39.56855515300244	-85.74071022372901	3.6104953740182536E-4
